open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703908200000,44977.73224113,44979.26662766,44960.48650000,44960.48650000,0,1703908259999,0,60,0,0,0
1703908260000,44960.89719149,44963.44710284,44953.29463475,44963.44710284,0,1703908319999,0,60,0,0,0
1703908320000,44963.44710284,44990.11588298,44963.44710284,44990.11588298,0,1703908379999,0,60,0,0,0
1703908380000,44990.11162766,44995.49563649,44989.76090426,44995.01552482,0,1703908439999,0,60,0,0,0
1703908440000,44995.01616312,45008.19828369,44994.38698582,45008.19253901,0,1703908499999,0,60,0,0,0
1703908500000,45008.19190071,45031.32813830,45008.19190071,45031.32813830,0,1703908559999,0,60,0,0,0
1703908560000,45033.70948227,45049.69359220,45026.39457092,45026.60363475,0,1703908619999,0,60,0,0,0
1703908620000,45026.60363475,45036.52928369,45026.60001773,45033.39164539,0,1703908679999,0,60,0,0,0
1703908680000,45033.38739007,45044.66581206,45033.38036879,45044.66581206,0,1703908739999,0,60,0,0,0
1703908740000,45044.64240780,45048.64601064,45044.64240780,45048.56317021,0,1703908799999,0,60,0,0,0
1703908800000,45048.29508511,45049.52309929,45048.27529787,45049.49905674,0,1703908859999,0,60,0,0,0
1703908860000,45049.30280496,45052.48691844,45042.31726596,45052.48691844,0,1703908919999,0,60,0,0,0
1703908920000,45052.65287589,45058.98891844,45051.34508865,45052.68662411,0,1703908979999,0,60,0,0,0
1703908980000,45052.68300709,45064.13532979,45052.46284043,45063.61845390,0,1703909039999,0,60,0,0,0
1703909040000,45063.68526241,45068.33854255,45063.03751773,45066.65929433,0,1703909099999,0,60,0,0,0
1703909100000,45066.65929433,45095.55455319,45066.05401773,45094.07509574,0,1703909159999,0,60,0,0,0
1703909160000,45093.68269149,45109.74226241,45093.68269149,45106.43274823,0,1703909219999,0,60,0,0,0
1703909220000,45106.32508865,45120.41534397,45104.80161702,45111.42356028,0,1703909279999,0,60,0,0,0
1703909280000,45111.42356028,45111.42356028,45083.47970922,45083.47970922,0,1703909339999,0,60,0,0,0
1703909340000,45083.48673050,45083.48673050,45071.41757801,45071.41757801,0,1703909399999,0,60,0,0,0
1703909400000,45071.42247163,45074.14169504,45058.90942908,45074.09956738,0,1703909459999,0,60,0,0,0
1703909460000,45074.09680142,45078.84899645,45067.70236525,45067.98292908,0,1703909519999,0,60,0,0,0
1703909520000,45067.98356738,45079.79086879,45067.98356738,45078.85954965,0,1703909579999,0,60,0,0,0
1703909580000,45079.41926241,45089.74781915,45078.28063475,45089.74781915,0,1703909639999,0,60,0,0,0
1703909640000,45089.83143617,45092.61446809,45085.36757801,45086.60974113,0,1703909699999,0,60,0,0,0
1703909700000,45086.60974113,45089.08266312,45075.81159034,45075.81159034,0,1703909759999,0,60,0,0,0
1703909760000,45074.61733502,45119.49758156,45074.60829066,45119.27566667,0,1703909819999,0,60,0,0,0
1703909820000,45119.27566667,45119.46895035,45113.23092553,45113.24369149,0,1703909879999,0,60,0,0,0
1703909880000,45113.18186525,45113.18186525,45105.06598582,45105.06662411,0,1703909939999,0,60,0,0,0
1703909940000,45104.11385816,45104.11811348,45097.35629433,45097.64435106,0,1703909999999,0,60,0,0,0
1703910000000,45097.64435106,45108.50916697,45095.32719504,45108.50916697,0,1703910059999,0,60,0,0,0
1703910060000,45108.50916697,45110.31198582,45105.51887589,45105.51887589,0,1703910119999,0,60,0,0,0
1703910120000,45104.13121631,45104.13121631,45096.08625177,45098.78632270,0,1703910179999,0,60,0,0,0
1703910180000,45096.80930851,45096.80930851,45086.38460873,45094.30802837,0,1703910239999,0,60,0,0,0
1703910240000,45094.04653901,45094.54691489,45090.34446454,45090.34446454,0,1703910299999,0,60,0,0,0
1703910300000,45090.09297518,45096.29950516,45088.41510612,45091.49746298,0,1703910359999,0,60,0,0,0
1703910360000,45091.34576085,45092.44268993,45089.78649490,45092.44268993,0,1703910419999,0,60,0,0,0
1703910420000,45092.77460483,45093.53173603,45090.24465093,45090.24465093,0,1703910479999,0,60,0,0,0
1703910480000,45090.22522185,45090.74753390,45080.84845234,45080.84845234,0,1703910539999,0,60,0,0,0
1703910540000,45080.57270766,45085.55061546,45079.41190624,45085.15177504,0,1703910599999,0,60,0,0,0
1703910600000,45085.15113674,45102.28990270,45085.15113674,45101.93682624,0,1703910659999,0,60,0,0,0
1703910660000,45101.93682624,45102.49587589,45079.25561702,45079.25561702,0,1703910719999,0,60,0,0,0
1703910720000,45078.64391489,45078.64391489,45074.83269858,45075.15557092,0,1703910779999,0,60,0,0,0
1703910780000,45075.22755319,45075.53684457,45058.17472695,45064.75273050,0,1703910839999,0,60,0,0,0
1703910840000,45074.63932624,45093.14816312,45074.63932624,45089.33231915,0,1703910899999,0,60,0,0,0
1703910900000,45089.33231915,45097.80001418,45082.98363505,45084.71043972,0,1703910959999,0,60,0,0,0
1703910960000,45084.57852482,45084.57852482,45075.15395035,45077.51889007,0,1703911019999,0,60,0,0,0
1703911020000,45077.51889007,45108.09591844,45077.51889007,45107.97570567,0,1703911079999,0,60,0,0,0
1703911080000,45108.37902128,45125.47924468,45108.37902128,45125.47498936,0,1703911139999,0,60,0,0,0
1703911140000,45125.46924468,45127.24623050,45120.43708511,45120.43708511,0,1703911199999,0,60,0,0,0
1703911200000,45119.99027660,45141.41434397,45119.42569504,45141.41434397,0,1703911259999,0,60,0,0,0
1703911260000,45141.41434397,45144.59962411,45134.42528723,45134.82958865,0,1703911319999,0,60,0,0,0
1703911320000,45134.82958865,45135.69547518,45133.92651773,45133.93630496,0,1703911379999,0,60,0,0,0
1703911380000,45133.85024468,45133.85088298,45123.93763475,45123.94189007,0,1703911439999,0,60,0,0,0
1703911440000,45123.94189007,45123.94252837,45115.80951064,45118.87605674,0,1703911499999,0,60,0,0,0
1703911500000,45118.88031206,45119.61896454,45113.81364539,45114.02823404,0,1703911559999,0,60,0,0,0
1703911560000,45114.02887234,45114.02887234,45106.54617730,45106.54617730,0,1703911619999,0,60,0,0,0
1703911620000,45106.54617730,45106.54617730,45098.54878014,45098.55580142,0,1703911679999,0,60,0,0,0
1703911680000,45097.39198936,45098.89134752,45096.28198227,45096.97264539,0,1703911739999,0,60,0,0,0
1703911740000,45096.95562411,45098.47694326,45092.25008865,45092.99084397,0,1703911799999,0,60,0,0,0
1703911800000,45093.00616312,45093.00616312,45065.31593617,45065.31593617,0,1703911859999,0,60,0,0,0
1703911860000,45065.30742553,45077.56683688,45062.02446454,45062.69271986,0,1703911919999,0,60,0,0,0
1703911920000,45062.67357092,45069.81371631,45062.67357092,45069.78329078,0,1703911979999,0,60,0,0,0
1703911980000,45069.99529433,45070.12403546,45061.39637234,45061.40764894,0,1703912039999,0,60,0,0,0
1703912040000,45061.25658511,45061.25722340,45058.33871986,45058.33871986,0,1703912099999,0,60,0,0,0
1703912100000,45058.33595390,45058.37889716,45055.12454255,45055.12454255,0,1703912159999,0,60,0,0,0
1703912160000,45055.12454255,45078.95141489,45054.29537943,45071.15063830,0,1703912219999,0,60,0,0,0
1703912220000,45071.15063830,45076.34463475,45065.34952128,45075.55388652,0,1703912279999,0,60,0,0,0
1703912280000,45075.08093262,45075.08093262,45072.15451773,45072.15451773,0,1703912339999,0,60,0,0,0
1703912340000,45072.15451773,45073.51954610,45070.86118794,45070.86118794,0,1703912399999,0,60,0,0,0
1703912400000,45069.55182624,45069.55182624,45059.35368440,45059.35368440,0,1703912459999,0,60,0,0,0
1703912460000,45059.35368440,45072.16600709,45059.35368440,45067.86453191,0,1703912519999,0,60,0,0,0
1703912520000,45067.79517021,45101.77217021,45066.72390426,45101.77217021,0,1703912579999,0,60,0,0,0
1703912580000,45103.05818085,45156.59763121,45103.05818085,45156.01774823,0,1703912639999,0,60,0,0,0
1703912640000,45156.41987589,45169.44260638,45156.41625887,45162.69210284,0,1703912699999,0,60,0,0,0
1703912700000,45162.68912411,45162.86741489,45159.08111348,45159.73555319,0,1703912759999,0,60,0,0,0
1703912760000,45159.74257447,45159.94778369,45151.40268794,45151.55952482,0,1703912819999,0,60,0,0,0
1703912820000,45150.83016312,45150.83016312,45127.33830496,45127.33830496,0,1703912879999,0,60,0,0,0
1703912880000,45126.84231206,45139.23129433,45119.03780022,45136.89811702,0,1703912939999,0,60,0,0,0
1703912940000,45136.92811702,45156.19538652,45136.92811702,45154.46287234,0,1703912999999,0,60,0,0,0
1703913000000,45154.46031915,45154.46031915,45135.68912766,45135.68912766,0,1703913059999,0,60,0,0,0
1703913060000,45135.68912766,45149.44454965,45135.68912766,45149.44454965,0,1703913119999,0,60,0,0,0
1703913120000,45149.44454965,45152.32316312,45148.85765603,45151.96825177,0,1703913179999,0,60,0,0,0
1703913180000,45151.83591135,45153.89717730,45151.83591135,45152.38823050,0,1703913239999,0,60,0,0,0
1703913240000,45152.39695390,45164.91078014,45148.71439716,45148.71439716,0,1703913299999,0,60,0,0,0
1703913300000,45148.71567376,45148.71567376,45138.14730142,45143.95363121,0,1703913359999,0,60,0,0,0
1703913360000,45144.41320567,45186.02265248,45144.41320567,45186.02265248,0,1703913419999,0,60,0,0,0
1703913420000,45186.02329078,45239.97968085,45186.02329078,45237.85925532,0,1703913479999,0,60,0,0,0
1703913480000,45238.29548227,45245.51071986,45230.56676163,45242.40449291,0,1703913539999,0,60,0,0,0
1703913540000,45242.20087589,45254.58886170,45228.26367730,45228.26367730,0,1703913599999,0,60,0,0,0
1703913600000,45224.58920922,45224.58920922,45199.79958156,45199.93362411,0,1703913659999,0,60,0,0,0
1703913660000,45199.93362411,45199.93362411,45169.78108511,45169.78108511,0,1703913719999,0,60,0,0,0
1703913720000,45169.78108511,45169.78108511,45149.51007447,45149.51007447,0,1703913779999,0,60,0,0,0
1703913780000,45149.42220922,45175.20244326,45139.26585816,45175.19159220,0,1703913839999,0,60,0,0,0
1703913840000,45175.19159220,45183.44460638,45172.38861348,45183.44460638,0,1703913899999,0,60,0,0,0
1703913900000,45183.44396809,45183.57797872,45176.56210284,45176.85547872,0,1703913959999,0,60,0,0,0
1703913960000,45176.85696809,45182.12143617,45176.72930142,45182.12143617,0,1703914019999,0,60,0,0,0
1703914020000,45182.21654255,45183.33092199,45177.60659220,45177.60659220,0,1703914079999,0,60,0,0,0
1703914080000,45177.64823759,45186.46296809,45177.31355674,45181.64021631,0,1703914139999,0,60,0,0,0
1703914140000,45181.64021631,45181.81541178,45180.25159038,45180.29032304,0,1703914199999,0,60,0,0,0
1703914200000,45180.27959133,45181.62886983,45172.97275444,45177.26953122,0,1703914259999,0,60,0,0,0
1703914260000,45177.33846739,45181.05877236,45177.33846739,45179.76791775,0,1703914319999,0,60,0,0,0
1703914320000,45176.07983264,45178.98445321,45172.64180073,45178.38489293,0,1703914379999,0,60,0,0,0
1703914380000,45178.26853477,45178.43249479,45169.87619434,45169.87619434,0,1703914439999,0,60,0,0,0
1703914440000,45168.31832200,45183.58068734,45159.96999291,45183.58068734,0,1703914499999,0,60,0,0,0
1703914500000,45183.58068734,45195.44408658,45156.90909574,45156.90909574,0,1703914559999,0,60,0,0,0
1703914560000,45156.70058511,45166.07413121,45155.24292908,45158.50234397,0,1703914619999,0,60,0,0,0
1703914620000,45158.50234397,45166.12825532,45158.29499645,45163.44310993,0,1703914679999,0,60,0,0,0
1703914680000,45163.59314539,45169.35739007,45163.59314539,45169.35739007,0,1703914739999,0,60,0,0,0
1703914740000,45169.36100709,45188.69829078,45168.28583333,45188.69829078,0,1703914799999,0,60,0,0,0
1703914800000,45188.69829078,45196.68080058,45188.69829078,45196.33364184,0,1703914859999,0,60,0,0,0
1703914860000,45196.47896099,45196.80778369,45184.97207801,45184.97207801,0,1703914919999,0,60,0,0,0
1703914920000,45184.95292908,45184.96505674,45181.20836170,45181.66316667,0,1703914979999,0,60,0,0,0
1703914980000,45181.66316667,45185.63012057,45180.05539716,45185.57585106,0,1703915039999,0,60,0,0,0
1703915040000,45185.55882979,45185.58223404,45177.66061166,45177.66061166,0,1703915099999,0,60,0,0,0
1703915100000,45177.43451410,45177.43451410,45171.53825739,45172.43512974,0,1703915159999,0,60,0,0,0
1703915160000,45172.43449144,45172.43449144,45167.34951271,45167.34951271,0,1703915219999,0,60,0,0,0
1703915220000,45167.35249144,45186.03856591,45167.28536378,45186.03856591,0,1703915279999,0,60,0,0,0
1703915280000,45186.04707654,45191.77954818,45186.04707654,45191.76103754,0,1703915339999,0,60,0,0,0
1703915340000,45191.76529286,45194.43971484,45191.71359073,45194.43099931,0,1703915399999,0,60,0,0,0
1703915400000,45194.43802058,45206.63468085,45194.43802058,45206.46295035,0,1703915459999,0,60,0,0,0
1703915460000,45206.46295035,45221.13085461,45206.46295035,45221.13085461,0,1703915519999,0,60,0,0,0
1703915520000,45221.13149291,45229.12338064,45221.03510993,45229.12338064,0,1703915579999,0,60,0,0,0
1703915580000,45229.17754281,45229.17754281,45215.62394387,45215.62394387,0,1703915639999,0,60,0,0,0
1703915640000,45215.63394387,45215.63394387,45212.02848997,45212.02848997,0,1703915699999,0,60,0,0,0
1703915700000,45212.02423465,45212.02848997,45195.65536585,45195.65536585,0,1703915759999,0,60,0,0,0
1703915760000,45195.60068500,45195.60068500,45188.17406798,45188.17832330,0,1703915819999,0,60,0,0,0
1703915820000,45188.17832330,45188.86352897,45186.00096514,45186.00160344,0,1703915879999,0,60,0,0,0
1703915880000,45185.54885522,45185.56800415,45169.54310993,45169.54310993,0,1703915939999,0,60,0,0,0
1703915940000,45169.54374823,45199.64559220,45169.54374823,45199.64559220,0,1703915999999,0,60,0,0,0
1703916000000,45199.65389007,45218.41603191,45199.65389007,45218.10284043,0,1703916059999,0,60,0,0,0
1703916060000,45218.10773404,45230.51358511,45218.10709574,45230.51358511,0,1703916119999,0,60,0,0,0
1703916120000,45230.50869149,45230.50869149,45223.34326596,45226.77703191,0,1703916179999,0,60,0,0,0
1703916180000,45227.04332979,45233.71742553,45207.98182624,45233.71742553,0,1703916239999,0,60,0,0,0
1703916240000,45233.71678723,45234.55254965,45223.65367376,45223.65367376,0,1703916299999,0,60,0,0,0
1703916300000,45222.10452837,45222.10452837,45214.41184752,45214.41184752,0,1703916359999,0,60,0,0,0
1703916360000,45214.42461348,45214.42461348,45207.27019858,45207.27019858,0,1703916419999,0,60,0,0,0
1703916420000,45207.27019858,45215.26027305,45196.38313121,45215.24006028,0,1703916479999,0,60,0,0,0
1703916480000,45215.27623050,45226.75256028,45215.17381536,45225.51422340,0,1703916539999,0,60,0,0,0
1703916540000,45225.51422340,45231.62745390,45225.03753901,45228.03789716,0,1703916599999,0,60,0,0,0
1703916600000,45228.10479433,45228.10479433,45217.85825099,45226.35200355,0,1703916659999,0,60,0,0,0
1703916660000,45226.34710993,45232.83835816,45226.34710993,45232.83835816,0,1703916719999,0,60,0,0,0
1703916720000,45232.83899645,45266.87984397,45232.83899645,45251.43725532,0,1703916779999,0,60,0,0,0
1703916780000,45251.48853191,45264.35166312,45250.83698227,45262.66865957,0,1703916839999,0,60,0,0,0
1703916840000,45253.40036170,45253.40036170,45220.50265957,45220.50265957,0,1703916899999,0,60,0,0,0
1703916900000,45217.01145390,45218.45027768,45211.03893972,45211.05596099,0,1703916959999,0,60,0,0,0
1703916960000,45211.05659929,45211.05659929,45195.41283333,45195.41283333,0,1703917019999,0,60,0,0,0
1703917020000,45195.41772695,45195.42985461,45192.30095745,45193.60333333,0,1703917079999,0,60,0,0,0
1703917080000,45193.46415603,45193.47117730,45179.54406780,45179.68596099,0,1703917139999,0,60,0,0,0
1703917140000,45179.68596099,45179.68596099,45176.41298936,45176.43939362,0,1703917199999,0,60,0,0,0
1703917200000,45176.44726596,45176.44726596,45175.46557092,45175.46557092,0,1703917259999,0,60,0,0,0
1703917260000,45175.46493262,45175.46493262,45146.40102128,45151.37546099,0,1703917319999,0,60,0,0,0
1703917320000,45151.38758865,45154.62971631,45140.80830142,45143.05252837,0,1703917379999,0,60,0,0,0
1703917380000,45147.80980496,45156.22187234,45147.80980496,45155.56517376,0,1703917439999,0,60,0,0,0
1703917440000,45155.56517376,45155.99444681,45140.03955319,45146.97340071,0,1703917499999,0,60,0,0,0
1703917500000,45146.97276241,45147.70960638,45140.98056383,45145.87670213,0,1703917559999,0,60,0,0,0
1703917560000,45145.90159574,45154.78797872,45145.90159574,45153.71810638,0,1703917619999,0,60,0,0,0
1703917620000,45153.69789362,45157.99528723,45153.30174113,45157.99528723,0,1703917679999,0,60,0,0,0
1703917680000,45157.85093262,45158.86091958,45153.17000355,45153.56280496,0,1703917739999,0,60,0,0,0
1703917740000,45153.57493262,45155.45331206,45151.59201064,45155.45331206,0,1703917799999,0,60,0,0,0
1703917800000,45155.50863121,45166.56661702,45155.50863121,45166.56661702,0,1703917859999,0,60,0,0,0
1703917860000,45166.56661702,45178.37898227,45162.77815957,45162.77815957,0,1703917919999,0,60,0,0,0
1703917920000,45160.35411702,45162.10698227,45156.18828369,45162.10698227,0,1703917979999,0,60,0,0,0
1703917980000,45162.54188298,45181.87179078,45162.54188298,45181.87179078,0,1703918039999,0,60,0,0,0
1703918040000,45177.65264184,45177.68407801,45158.38226241,45158.75252482,0,1703918099999,0,60,0,0,0
1703918100000,45158.75252482,45164.48620922,45151.94650709,45151.94650709,0,1703918159999,0,60,0,0,0
1703918160000,45151.94650709,45163.11879787,45151.44792553,45153.90828369,0,1703918219999,0,60,0,0,0
1703918220000,45153.90828369,45154.63129078,45143.83734397,45143.84096099,0,1703918279999,0,60,0,0,0
1703918280000,45143.61282979,45167.52366667,45143.11196899,45167.52366667,0,1703918339999,0,60,0,0,0
1703918340000,45167.51302837,45178.76643972,45167.51302837,45178.76643972,0,1703918399999,0,60,0,0,0
1703918400000,45178.76856738,45182.01339362,45178.76856738,45181.42087270,0,1703918459999,0,60,0,0,0
1703918460000,45181.42938334,45181.44565603,45174.25037589,45175.26878369,0,1703918519999,0,60,0,0,0
1703918520000,45175.26878369,45175.26942199,45165.73085816,45168.48801773,0,1703918579999,0,60,0,0,0
1703918580000,45168.65689362,45173.38898227,45168.65625532,45171.83783688,0,1703918639999,0,60,0,0,0
1703918640000,45171.82230496,45173.92146099,45170.37454255,45173.92146099,0,1703918699999,0,60,0,0,0
1703918700000,45173.90869504,45185.10721631,45173.90869504,45184.56561846,0,1703918759999,0,60,0,0,0
1703918760000,45184.59349080,45187.91992908,45184.59349080,45187.91254255,0,1703918819999,0,60,0,0,0
1703918820000,45187.92467021,45199.79939007,45187.73693262,45199.79939007,0,1703918879999,0,60,0,0,0
