open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696013460000,27512.94109707,27513.13569048,27508.49239927,27508.49239927,0,1696013519999,0,60,0,0,0
1696013520000,27508.49239927,27511.79518132,27508.43437729,27511.53908242,0,1696013579999,0,60,0,0,0
1696013580000,27511.54106044,27516.93602198,27511.50802198,27516.70984066,0,1696013639999,0,60,0,0,0
1696013640000,27516.71357692,27516.84624725,27516.01617399,27516.01617399,0,1696013699999,0,60,0,0,0
1696013700000,27516.01397619,27536.33725275,27515.45413187,27524.46652564,0,1696013759999,0,60,0,0,0
1696013760000,27524.26938278,27548.79967766,27518.53810440,27538.26446337,0,1696013819999,0,60,0,0,0
1696013820000,27538.27317949,27554.38286447,27538.19339927,27553.82502381,0,1696013879999,0,60,0,0,0
1696013880000,27553.82502381,27554.82147802,27545.52609890,27545.53049451,0,1696013939999,0,60,0,0,0
1696013940000,27545.53049451,27554.06691026,27545.49686813,27549.19284411,0,1696013999999,0,60,0,0,0
1696014000000,27549.19284411,27557.63941209,27549.19284411,27554.55615934,0,1696014059999,0,60,0,0,0
1696014060000,27554.24506044,27556.93614469,27552.28553663,27556.84808059,0,1696014119999,0,60,0,0,0
1696014120000,27556.96533150,27556.96533150,27543.68347253,27546.60791941,0,1696014179999,0,60,0,0,0
1696014180000,27546.61231502,27546.72660073,27532.37560989,27534.08999817,0,1696014239999,0,60,0,0,0
1696014240000,27531.32406410,27535.48520330,27528.31032601,27531.29149267,0,1696014299999,0,60,0,0,0
1696014300000,27531.27830586,27536.98612271,27531.27830586,27535.00171062,0,1696014359999,0,60,0,0,0
1696014360000,27535.00171062,27548.80677594,27535.00171062,27548.80677594,0,1696014419999,0,60,0,0,0
1696014420000,27548.80677594,27554.69021062,27545.07239194,27549.85815751,0,1696014479999,0,60,0,0,0
1696014480000,27547.53155311,27549.09199084,27546.76404945,27546.88833333,0,1696014539999,0,60,0,0,0
1696014540000,27546.88800366,27550.23375458,27546.88800366,27550.23375458,0,1696014599999,0,60,0,0,0
1696014600000,27550.23375458,27557.07930037,27549.74163736,27557.02942308,0,1696014659999,0,60,0,0,0
1696014660000,27557.73909341,27560.29235714,27557.21419414,27560.29235714,0,1696014719999,0,60,0,0,0
1696014720000,27560.29235714,27575.01924908,27560.29235714,27568.71140476,0,1696014779999,0,60,0,0,0
1696014780000,27568.74345238,27577.50169963,27568.57663919,27575.54122711,0,1696014839999,0,60,0,0,0
1696014840000,27575.54122711,27575.54122711,27562.42979121,27562.52980952,0,1696014899999,0,60,0,0,0
1696014900000,27562.85486447,27571.49533883,27562.85486447,27571.49533883,0,1696014959999,0,60,0,0,0
1696014960000,27571.50193223,27572.33057326,27566.66639744,27566.66639744,0,1696015019999,0,60,0,0,0
1696015020000,27566.29321062,27566.29321062,27558.14808059,27558.28639927,0,1696015079999,0,60,0,0,0
1696015080000,27558.31057509,27572.49882601,27557.90562116,27572.49882601,0,1696015139999,0,60,0,0,0
1696015140000,27572.72064469,27573.06383700,27563.79084432,27563.79084432,0,1696015199999,0,60,0,0,0
1696015200000,27563.79084432,27563.79084432,27541.42236447,27541.42236447,0,1696015259999,0,60,0,0,0
1696015260000,27541.41862821,27548.17306202,27539.52513187,27548.17306202,0,1696015319999,0,60,0,0,0
1696015320000,27548.17306202,27550.55398535,27547.69738462,27549.72973810,0,1696015379999,0,60,0,0,0
1696015380000,27549.76064103,27561.39035165,27549.76064103,27561.39035165,0,1696015439999,0,60,0,0,0
1696015440000,27561.39035165,27561.39035165,27559.09705128,27559.45516850,0,1696015499999,0,60,0,0,0
1696015500000,27559.45516850,27567.78328022,27559.44964469,27567.69397619,0,1696015559999,0,60,0,0,0
1696015560000,27567.69397619,27573.84341026,27567.69397619,27569.42930037,0,1696015619999,0,60,0,0,0
1696015620000,27569.50424542,27577.35225824,27569.50424542,27576.48833516,0,1696015679999,0,60,0,0,0
1696015680000,27576.44662821,27576.44662821,27569.80686447,27569.80686447,0,1696015739999,0,60,0,0,0
1696015740000,27569.80686447,27569.86686447,27566.63089927,27566.65057326,0,1696015799999,0,60,0,0,0
1696015800000,27566.64837546,27570.69401937,27565.44877839,27566.75001099,0,1696015859999,0,60,0,0,0
1696015860000,27566.61748352,27569.58824725,27563.29080952,27563.29080952,0,1696015919999,0,60,0,0,0
1696015920000,27563.29740293,27569.51747985,27563.22291209,27569.50868864,0,1696015979999,0,60,0,0,0
1696015980000,27566.94055678,27567.11546657,27565.05835531,27566.32445788,0,1696016039999,0,60,0,0,0
1696016040000,27566.32006227,27567.68847644,27566.31940293,27567.05801099,0,1696016099999,0,60,0,0,0
1696016100000,27566.54174725,27568.76641088,27566.53713370,27567.83697619,0,1696016159999,0,60,0,0,0
1696016160000,27568.11389927,27568.17747619,27557.79372161,27557.79372161,0,1696016219999,0,60,0,0,0
1696016220000,27557.79372161,27557.79372161,27556.41488462,27556.41488462,0,1696016279999,0,60,0,0,0
1696016280000,27556.31663187,27556.31663187,27552.91009341,27552.91009341,0,1696016339999,0,60,0,0,0
1696016340000,27552.91668681,27563.13489927,27552.83427289,27563.13489927,0,1696016399999,0,60,0,0,0
1696016400000,27563.13489927,27563.16393407,27556.79709707,27562.62012637,0,1696016459999,0,60,0,0,0
1696016460000,27562.65309341,27562.66810989,27555.26417024,27555.26417024,0,1696016519999,0,60,0,0,0
1696016520000,27552.27515925,27552.27515925,27546.36237546,27549.10770696,0,1696016579999,0,60,0,0,0
1696016580000,27549.26668498,27549.82307875,27544.85568681,27545.23093956,0,1696016639999,0,60,0,0,0
1696016640000,27545.23093956,27551.78374908,27545.23093956,27546.47780952,0,1696016699999,0,60,0,0,0
1696016700000,27546.75539194,27548.41018315,27546.75539194,27548.01529304,0,1696016759999,0,60,0,0,0
1696016760000,27547.83507326,27562.73511905,27547.83507326,27562.28613370,0,1696016819999,0,60,0,0,0
1696016820000,27562.00693956,27562.01133516,27558.83607509,27558.83607509,0,1696016879999,0,60,0,0,0
1696016880000,27558.83607509,27558.88882234,27556.92531685,27556.92531685,0,1696016939999,0,60,0,0,0
1696016940000,27556.92531685,27564.72102381,27556.65355128,27563.40894505,0,1696016999999,0,60,0,0,0
1696017000000,27563.97795604,27573.52705311,27563.97795604,27571.06430061,0,1696017059999,0,60,0,0,0
1696017060000,27571.06430061,27576.18295788,27571.06430061,27576.18295788,0,1696017119999,0,60,0,0,0
1696017120000,27576.46884249,27579.22159158,27573.47466195,27579.22159158,0,1696017179999,0,60,0,0,0
1696017180000,27579.22093223,27579.75176190,27576.86658425,27576.96746886,0,1696017239999,0,60,0,0,0
1696017240000,27576.95032601,27580.32841392,27574.38287179,27580.25549451,0,1696017299999,0,60,0,0,0
1696017300000,27580.25549451,27580.70085348,27574.69681502,27575.35850366,0,1696017359999,0,60,0,0,0
1696017360000,27575.35850366,27575.45014155,27557.34197436,27563.65481868,0,1696017419999,0,60,0,0,0
1696017420000,27563.96058974,27569.61763370,27563.96058974,27567.20604029,0,1696017479999,0,60,0,0,0
1696017480000,27567.20669963,27567.21109524,27560.98385714,27560.98385714,0,1696017539999,0,60,0,0,0
1696017540000,27560.98451648,27564.03044139,27556.27113187,27560.30069231,0,1696017599999,0,60,0,0,0
1696017600000,27560.31651648,27563.69720330,27556.29848575,27556.29848575,0,1696017659999,0,60,0,0,0
1696017660000,27556.29848575,27567.37489560,27556.26242308,27567.37489560,0,1696017719999,0,60,0,0,0
1696017720000,27567.42171612,27570.91801282,27567.42171612,27570.62738462,0,1696017779999,0,60,0,0,0
1696017780000,27570.62738462,27573.97275824,27570.61419780,27573.90836264,0,1696017839999,0,60,0,0,0
1696017840000,27573.92814286,27586.80764286,27573.86758242,27586.80764286,0,1696017899999,0,60,0,0,0
1696017900000,27586.80764286,27590.27385348,27586.79500549,27590.19394139,0,1696017959999,0,60,0,0,0
1696017960000,27590.19394139,27613.46314835,27584.52115201,27584.52115201,0,1696018019999,0,60,0,0,0
1696018020000,27582.75270513,27582.75270513,27563.49399634,27563.49399634,0,1696018079999,0,60,0,0,0
1696018080000,27563.49399634,27572.25453114,27562.22839194,27572.25453114,0,1696018139999,0,60,0,0,0
1696018140000,27572.41057509,27572.41057509,27564.03050733,27564.30995604,0,1696018199999,0,60,0,0,0
1696018200000,27564.31435165,27566.23384615,27557.27053663,27557.81778938,0,1696018259999,0,60,0,0,0
1696018260000,27557.81778938,27564.19299084,27557.81778938,27564.19299084,0,1696018319999,0,60,0,0,0
1696018320000,27564.19738645,27564.99103663,27552.63984249,27553.49131136,0,1696018379999,0,60,0,0,0
1696018380000,27553.48691575,27553.48691575,27548.18013370,27548.18452930,0,1696018439999,0,60,0,0,0
1696018440000,27548.18452930,27556.56920513,27548.11162454,27556.56920513,0,1696018499999,0,60,0,0,0
1696018500000,27556.56415018,27560.69080403,27556.56415018,27558.47763553,0,1696018559999,0,60,0,0,0
1696018560000,27558.47192125,27558.47664652,27544.84598168,27544.84817949,0,1696018619999,0,60,0,0,0
1696018620000,27544.84817949,27547.46168681,27542.03253846,27542.03253846,0,1696018679999,0,60,0,0,0
1696018680000,27541.32770330,27541.32770330,27534.65843956,27539.55346337,0,1696018739999,0,60,0,0,0
1696018740000,27539.54027656,27539.54027656,27533.48363941,27533.48363941,0,1696018799999,0,60,0,0,0
1696018800000,27533.47924381,27533.47924381,27515.27968864,27515.27968864,0,1696018859999,0,60,0,0,0
1696018860000,27512.57073260,27514.46288462,27508.39592674,27514.46288462,0,1696018919999,0,60,0,0,0
1696018920000,27514.50717033,27524.16266850,27514.50717033,27524.16266850,0,1696018979999,0,60,0,0,0
1696018980000,27524.16003114,27529.77493223,27524.05365751,27529.77493223,0,1696019039999,0,60,0,0,0
1696019040000,27529.77493223,27531.96244689,27529.77493223,27531.96244689,0,1696019099999,0,60,0,0,0
1696019100000,27531.96244689,27542.48425458,27531.96244689,27542.48425458,0,1696019159999,0,60,0,0,0
1696019160000,27538.41282601,27538.80961445,27530.57321062,27530.57321062,0,1696019219999,0,60,0,0,0
1696019220000,27530.53630037,27530.53783883,27523.65105311,27523.70056410,0,1696019279999,0,60,0,0,0
1696019280000,27523.69550916,27526.84473077,27523.69550916,27526.80941575,0,1696019339999,0,60,0,0,0
1696019340000,27526.80941575,27527.09402747,27526.79842674,27527.09270879,0,1696019399999,0,60,0,0,0
1696019400000,27527.09710440,27537.54704029,27527.09710440,27537.54704029,0,1696019459999,0,60,0,0,0
1696019460000,27538.26127106,27549.63955678,27538.26127106,27549.58408791,0,1696019519999,0,60,0,0,0
1696019520000,27549.58408791,27550.35996703,27545.83047253,27545.83047253,0,1696019579999,0,60,0,0,0
1696019580000,27545.06563736,27548.04648168,27544.45023260,27546.79950643,0,1696019639999,0,60,0,0,0
1696019640000,27546.80236357,27557.80036264,27542.66868681,27542.66868681,0,1696019699999,0,60,0,0,0
1696019700000,27542.66868681,27542.66868681,27538.96439927,27540.75634615,0,1696019759999,0,60,0,0,0
1696019760000,27540.75568681,27547.45033153,27540.61810256,27547.34642857,0,1696019819999,0,60,0,0,0
1696019820000,27547.35181319,27547.35181319,27542.78589927,27543.26863187,0,1696019879999,0,60,0,0,0
1696019880000,27543.41605861,27543.70964053,27542.00134799,27543.17390476,0,1696019939999,0,60,0,0,0
1696019940000,27543.17390476,27543.55243956,27542.88753772,27543.27474908,0,1696019999999,0,60,0,0,0
1696020000000,27543.38760623,27544.14977289,27543.32346520,27543.70806668,0,1696020059999,0,60,0,0,0
1696020060000,27543.70740734,27543.70740734,27543.01668681,27543.01668681,0,1696020119999,0,60,0,0,0
1696020120000,27543.01602747,27543.01602747,27538.88982418,27541.35462821,0,1696020179999,0,60,0,0,0
1696020180000,27541.34737546,27541.36627656,27540.33129121,27540.33129121,0,1696020239999,0,60,0,0,0
1696020240000,27540.32656593,27540.32656593,27536.43294139,27536.81137729,0,1696020299999,0,60,0,0,0
1696020300000,27536.77715934,27542.10402381,27536.77276374,27540.18778022,0,1696020359999,0,60,0,0,0
1696020360000,27540.18778022,27541.19223260,27540.00456777,27541.19223260,0,1696020419999,0,60,0,0,0
1696020420000,27541.18783700,27541.45412637,27541.18783700,27541.44907143,0,1696020479999,0,60,0,0,0
1696020480000,27541.44907143,27541.65131868,27538.93414286,27538.94831685,0,1696020539999,0,60,0,0,0
1696020540000,27538.95205311,27542.02243590,27538.94765751,27542.02177656,0,1696020599999,0,60,0,0,0
1696020600000,27542.06177656,27543.78923810,27542.06177656,27543.78923810,0,1696020659999,0,60,0,0,0
1696020660000,27543.78264469,27543.96408791,27542.01616667,27542.43396337,0,1696020719999,0,60,0,0,0
1696020720000,27542.48082967,27543.16500549,27540.43642857,27540.45561722,0,1696020779999,0,60,0,0,0
1696020780000,27540.45276007,27540.45276007,27535.34226374,27535.34665934,0,1696020839999,0,60,0,0,0
1696020840000,27535.29391209,27535.31124359,27534.50993223,27534.57940110,0,1696020899999,0,60,0,0,0
1696020900000,27534.48554212,27534.48993773,27534.11874542,27534.13692857,0,1696020959999,0,60,0,0,0
1696020960000,27534.13692857,27537.04045632,27533.03889194,27533.03889194,0,1696021019999,0,60,0,0,0
1696021020000,27533.46746337,27539.05756007,27533.46746337,27539.05250512,0,1696021079999,0,60,0,0,0
1696021080000,27539.96679084,27542.13655495,27539.96679084,27542.13150000,0,1696021139999,0,60,0,0,0
1696021140000,27542.32239194,27548.49711905,27542.31931502,27548.49711905,0,1696021199999,0,60,0,0,0
1696021200000,27548.82063553,27559.20155311,27548.82063553,27559.19276190,0,1696021259999,0,60,0,0,0
1696021260000,27559.19276190,27560.65092857,27559.19210256,27560.31843407,0,1696021319999,0,60,0,0,0
1696021320000,27560.31843407,27560.32906777,27550.73491339,27550.73491339,0,1696021379999,0,60,0,0,0
1696021380000,27550.73491339,27550.73491339,27543.39644689,27543.39776557,0,1696021439999,0,60,0,0,0
1696021440000,27543.32828938,27543.33488278,27542.53182784,27542.72092125,0,1696021499999,0,60,0,0,0
1696021500000,27542.71652564,27542.72026190,27532.04374176,27532.04374176,0,1696021559999,0,60,0,0,0
1696021560000,27532.04374176,27532.04374176,27522.17778022,27525.63443844,0,1696021619999,0,60,0,0,0
1696021620000,27525.63443844,27529.82446886,27525.62997985,27529.73026007,0,1696021679999,0,60,0,0,0
1696021680000,27529.61142308,27529.61581868,27528.61146703,27528.61146703,0,1696021739999,0,60,0,0,0
1696021740000,27528.70597253,27528.73102747,27526.97606593,27526.97606593,0,1696021799999,0,60,0,0,0
1696021800000,27526.97606593,27526.98451648,27525.95513317,27525.95513317,0,1696021859999,0,60,0,0,0
1696021860000,27525.95447383,27525.95447383,27524.77828938,27524.78927839,0,1696021919999,0,60,0,0,0
1696021920000,27524.30668132,27524.46898901,27520.69040476,27520.69040476,0,1696021979999,0,60,0,0,0
1696021980000,27520.68600916,27520.68666850,27517.18011172,27517.18450733,0,1696022039999,0,60,0,0,0
1696022040000,27517.18450733,27518.84704762,27515.79721062,27518.84704762,0,1696022099999,0,60,0,0,0
1696022100000,27518.89539927,27521.04064835,27518.88923077,27520.94135593,0,1696022159999,0,60,0,0,0
1696022160000,27520.94509220,27520.96399817,27519.40482601,27519.74560440,0,1696022219999,0,60,0,0,0
1696022220000,27520.07598352,27525.30168681,27520.07598352,27525.30168681,0,1696022279999,0,60,0,0,0
1696022280000,27525.30168681,27529.44584432,27525.29729121,27529.44584432,0,1696022339999,0,60,0,0,0
1696022340000,27529.44584432,27535.71833489,27529.44584432,27535.57077839,0,1696022399999,0,60,0,0,0
1696022400000,27535.56638278,27535.56638278,27535.17276374,27535.28764103,0,1696022459999,0,60,0,0,0
1696022460000,27535.31643773,27536.41242491,27535.31643773,27535.93426557,0,1696022519999,0,60,0,0,0
1696022520000,27535.93426557,27535.93426557,27534.21962637,27534.21962637,0,1696022579999,0,60,0,0,0
1696022580000,27534.21962637,27534.21962637,27533.47930220,27533.72231685,0,1696022639999,0,60,0,0,0
1696022640000,27533.71572344,27533.71572344,27532.67422161,27532.67422161,0,1696022699999,0,60,0,0,0
1696022700000,27532.82505311,27538.24481685,27532.82439377,27538.24481685,0,1696022759999,0,60,0,0,0
1696022760000,27538.24042125,27546.64251832,27538.24042125,27546.64251832,0,1696022819999,0,60,0,0,0
1696022820000,27546.67021062,27554.51255678,27546.67021062,27554.51255678,0,1696022879999,0,60,0,0,0
1696022880000,27554.51255678,27557.40617582,27554.51255678,27557.08990842,0,1696022939999,0,60,0,0,0
1696022940000,27557.08990842,27557.30569597,27557.01361538,27557.23555495,0,1696022999999,0,60,0,0,0
1696023000000,27557.16965568,27557.21002381,27556.82134432,27556.83420147,0,1696023059999,0,60,0,0,0
1696023060000,27556.83420147,27556.83420147,27553.35019780,27553.35019780,0,1696023119999,0,60,0,0,0
1696023120000,27553.35019780,27553.35019780,27549.56301282,27549.56740842,0,1696023179999,0,60,0,0,0
1696023180000,27549.56301282,27549.56301282,27549.01061538,27549.16195238,0,1696023239999,0,60,0,0,0
1696023240000,27549.06567766,27549.07021792,27531.45976740,27531.45976740,0,1696023299999,0,60,0,0,0
1696023300000,27531.45976740,27531.45976740,27526.88708425,27526.88708425,0,1696023359999,0,60,0,0,0
1696023360000,27526.88642491,27527.19431868,27526.55583516,27527.18992308,0,1696023419999,0,60,0,0,0
1696023420000,27527.18992308,27527.50415201,27526.59929670,27526.59929670,0,1696023479999,0,60,0,0,0
1696023480000,27526.59929670,27533.23941209,27526.59929670,27533.23657326,0,1696023539999,0,60,0,0,0
1696023540000,27533.24096886,27536.66905230,27533.24096886,27536.66905230,0,1696023599999,0,60,0,0,0
1696023600000,27536.66905230,27536.66905230,27533.93571160,27534.86302845,0,1696023659999,0,60,0,0,0
1696023660000,27534.86302845,27535.23598907,27534.15375189,27535.23598907,0,1696023719999,0,60,0,0,0
1696023720000,27535.23598907,27535.34732698,27534.98956691,27535.00747900,0,1696023779999,0,60,0,0,0
1696023780000,27534.99705042,27534.99705042,27533.07542588,27533.07542588,0,1696023839999,0,60,0,0,0
1696023840000,27533.07542588,27533.82957973,27532.97274456,27533.72304681,0,1696023899999,0,60,0,0,0
1696023900000,27533.72304681,27537.34700130,27533.72304681,27537.34667163,0,1696023959999,0,60,0,0,0
1696023960000,27537.34667163,27540.45589744,27537.34667163,27540.43499634,0,1696024019999,0,60,0,0,0
1696024020000,27540.43796337,27540.86732601,27540.43796337,27540.86732601,0,1696024079999,0,60,0,0,0
1696024080000,27540.88710623,27540.95629121,27540.34659158,27540.47265568,0,1696024139999,0,60,0,0,0
