open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,21969.52824691,21980.28028623,21961.08350399,21979.54122547,0,1675987259999,0,60,0,0,0
1675987260000,21979.46154406,21980.03444991,21961.75078576,21963.68835761,0,1675987319999,0,60,0,0,0
1675987320000,21964.25711023,21964.25711023,21938.36616629,21946.03312930,0,1675987379999,0,60,0,0,0
1675987380000,21946.03312930,21984.26992197,21946.03312930,21984.26992197,0,1675987439999,0,60,0,0,0
1675987440000,21985.59680784,21997.16753486,21984.02815653,21996.73160954,0,1675987499999,0,60,0,0,0
1675987500000,21997.38347451,21998.43901278,21971.00381942,21997.62981375,0,1675987559999,0,60,0,0,0
1675987560000,21997.16669512,22008.95550718,21992.78641353,22007.06989329,0,1675987619999,0,60,0,0,0
1675987620000,22009.13843812,22018.70958540,22008.63985534,22018.28234656,0,1675987679999,0,60,0,0,0
1675987680000,22016.53234656,22019.97002742,22014.43620476,22015.91366960,0,1675987739999,0,60,0,0,0
1675987740000,22016.45887098,22023.08191333,22004.19146029,22023.08191333,0,1675987799999,0,60,0,0,0
1675987800000,22021.33311159,22026.98884608,22016.75663265,22019.39695444,0,1675987859999,0,60,0,0,0
1675987860000,22018.80499391,22024.72253457,22013.19928893,22019.27344553,0,1675987919999,0,60,0,0,0
1675987920000,22018.87782466,22026.32309430,22015.18501071,22022.21704430,0,1675987979999,0,60,0,0,0
1675987980000,22019.69404828,22027.80819840,22017.24942189,22025.98492385,0,1675988039999,0,60,0,0,0
1675988040000,22026.80171918,22039.83949356,22026.80171918,22035.60988640,0,1675988099999,0,60,0,0,0
1675988100000,22035.58678623,22039.13828678,22010.55382077,22018.12705406,0,1675988159999,0,60,0,0,0
1675988160000,22018.36518394,22021.86754497,22014.36893997,22016.61563314,0,1675988219999,0,60,0,0,0
1675988220000,22016.86984585,22020.73002008,22013.14653554,22016.71779398,0,1675988279999,0,60,0,0,0
1675988280000,22015.80448064,22038.84399180,22013.94706128,22030.15960446,0,1675988339999,0,60,0,0,0
1675988340000,22029.38121968,22030.54323574,22016.01012628,22025.35771968,0,1675988399999,0,60,0,0,0
1675988400000,22023.52619946,22025.11922932,22015.20017607,22016.55961674,0,1675988459999,0,60,0,0,0
1675988460000,22015.94571827,22017.70962924,22003.15320159,22010.58339378,0,1675988519999,0,60,0,0,0
1675988520000,22006.14015149,22014.02441695,22004.10287666,22006.59732809,0,1675988579999,0,60,0,0,0
1675988580000,22006.68372206,22013.79844983,22000.92200160,22013.43341096,0,1675988639999,0,60,0,0,0
1675988640000,22013.65778007,22017.44341315,22008.69106215,22013.03364969,0,1675988699999,0,60,0,0,0
1675988700000,22013.80535524,22036.67487004,22006.67742187,22028.92827457,0,1675988759999,0,60,0,0,0
1675988760000,22030.04358688,22032.75549397,22018.06940440,22020.53713222,0,1675988819999,0,60,0,0,0
1675988820000,22020.53713222,22028.93073556,22015.90306094,22028.93073556,0,1675988879999,0,60,0,0,0
1675988880000,22029.08473953,22032.47488473,22027.20161682,22032.47488473,0,1675988939999,0,60,0,0,0
1675988940000,22031.06521167,22032.47203192,22013.27748323,22019.58894402,0,1675988999999,0,60,0,0,0
1675989000000,22019.69796411,22022.45965166,22011.63332710,22015.34438593,0,1675989059999,0,60,0,0,0
1675989060000,22012.36115055,22018.98018062,21997.83759176,21998.83868663,0,1675989119999,0,60,0,0,0
1675989120000,21999.01127869,22000.40376576,21987.21407308,21989.77710209,0,1675989179999,0,60,0,0,0
1675989180000,21989.49718605,21994.14603781,21983.06781370,21992.30810337,0,1675989239999,0,60,0,0,0
1675989240000,21994.35770484,22012.53930022,21992.08061051,22011.56758591,0,1675989299999,0,60,0,0,0
1675989300000,22011.56758591,22017.37888986,22007.39446237,22016.48436483,0,1675989359999,0,60,0,0,0
1675989360000,22015.66396235,22021.59038380,22011.68779219,22021.59038380,0,1675989419999,0,60,0,0,0
1675989420000,22021.10343832,22048.18824082,22021.10343832,22044.19791857,0,1675989479999,0,60,0,0,0
1675989480000,22045.01088723,22056.22966104,22042.31593677,22054.39614626,0,1675989539999,0,60,0,0,0
1675989540000,22054.28650710,22058.97593888,22047.62961873,22048.06648566,0,1675989599999,0,60,0,0,0
1675989600000,22048.06648566,22054.46036238,22035.60575841,22039.01476627,0,1675989659999,0,60,0,0,0
1675989660000,22041.24287451,22047.57456584,22036.58014246,22036.70980349,0,1675989719999,0,60,0,0,0
1675989720000,22036.03918261,22036.03918261,22019.91905172,22030.01676992,0,1675989779999,0,60,0,0,0
1675989780000,22029.85176504,22029.85176504,22024.11883537,22024.85430285,0,1675989839999,0,60,0,0,0
1675989840000,22025.73052810,22034.45688055,22022.95430859,22031.05417369,0,1675989899999,0,60,0,0,0
1675989900000,22031.41593011,22032.09024396,22017.95770672,22020.64615482,0,1675989959999,0,60,0,0,0
1675989960000,22020.32281888,22020.32281888,22001.75024609,22003.54688678,0,1675990019999,0,60,0,0,0
1675990020000,22003.54688678,22010.85522256,22000.01857788,22006.24092460,0,1675990079999,0,60,0,0,0
1675990080000,22005.86358908,22008.51949748,22001.07507011,22002.15162846,0,1675990139999,0,60,0,0,0
1675990140000,22000.77149906,22007.25958620,22000.50335330,22004.69794632,0,1675990199999,0,60,0,0,0
1675990200000,22004.31434765,22006.48258087,21996.03127199,22005.72859731,0,1675990259999,0,60,0,0,0
1675990260000,22005.84064359,22008.95119416,22003.30792385,22003.30792385,0,1675990319999,0,60,0,0,0
1675990320000,22003.84965162,22009.40449122,22000.72463548,22005.10880699,0,1675990379999,0,60,0,0,0
1675990380000,22005.67285729,22006.06874376,21995.48435226,21995.85137713,0,1675990439999,0,60,0,0,0
1675990440000,21995.85137713,22001.10333822,21986.01458834,21990.10613018,0,1675990499999,0,60,0,0,0
1675990500000,21990.93113018,21994.75159171,21986.33419422,21987.46308219,0,1675990559999,0,60,0,0,0
1675990560000,21986.82293147,21989.71047132,21983.84242148,21988.79028899,0,1675990619999,0,60,0,0,0
1675990620000,21988.79028899,21990.02877656,21982.10843645,21983.82809418,0,1675990679999,0,60,0,0,0
1675990680000,21983.01809118,21987.44239758,21972.72120226,21986.91663274,0,1675990739999,0,60,0,0,0
1675990740000,21987.44265814,21998.67100098,21987.44265814,21996.23344497,0,1675990799999,0,60,0,0,0
1675990800000,21998.45531350,21999.17109441,21976.97687693,21978.18264327,0,1675990859999,0,60,0,0,0
1675990860000,21976.92217110,21998.53877478,21975.21421515,21989.73155603,0,1675990919999,0,60,0,0,0
1675990920000,21987.83291292,21999.65956517,21987.83291292,21999.33347628,0,1675990979999,0,60,0,0,0
1675990980000,21998.11395394,22003.16843692,21993.36245216,21995.68828855,0,1675991039999,0,60,0,0,0
1675991040000,21995.68828855,21999.24457024,21989.63246195,21994.28861388,0,1675991099999,0,60,0,0,0
1675991100000,21994.69470594,21997.28358847,21993.95034613,21996.91756816,0,1675991159999,0,60,0,0,0
1675991160000,21996.03535097,22010.47799303,21994.45092520,22007.83707968,0,1675991219999,0,60,0,0,0
1675991220000,22007.83707968,22033.67807016,22006.96285583,22030.12863772,0,1675991279999,0,60,0,0,0
1675991280000,22033.16890465,22035.22847496,22027.10125849,22032.05722992,0,1675991339999,0,60,0,0,0
1675991340000,22032.05722992,22033.02553747,22027.35415256,22030.28650609,0,1675991399999,0,60,0,0,0
1675991400000,22030.55498703,22037.86401985,22024.44423095,22032.56900289,0,1675991459999,0,60,0,0,0
1675991460000,22032.01260292,22035.20702947,22028.19841468,22030.42473441,0,1675991519999,0,60,0,0,0
1675991520000,22030.42473441,22036.81931374,22028.48196554,22034.43264550,0,1675991579999,0,60,0,0,0
1675991580000,22034.05732567,22040.29763103,22032.49967226,22039.11316283,0,1675991639999,0,60,0,0,0
1675991640000,22038.20582555,22042.88595055,22037.73857527,22039.96627731,0,1675991699999,0,60,0,0,0
1675991700000,22039.96627731,22039.96627731,22018.78194967,22019.40602343,0,1675991759999,0,60,0,0,0
1675991760000,22019.40602343,22029.04977643,22018.54027475,22023.79489304,0,1675991819999,0,60,0,0,0
1675991820000,22023.79489304,22024.10827529,22018.88888312,22020.43836844,0,1675991879999,0,60,0,0,0
1675991880000,22020.37844806,22021.58744234,22014.09347955,22020.06849119,0,1675991939999,0,60,0,0,0
1675991940000,22020.17058909,22022.73219184,22010.92144885,22022.32836987,0,1675991999999,0,60,0,0,0
1675992000000,22021.44806468,22021.58421195,22014.84372438,22021.30490307,0,1675992059999,0,60,0,0,0
1675992060000,22021.30490307,22022.68018321,22017.47695561,22019.87350040,0,1675992119999,0,60,0,0,0
1675992120000,22020.07241312,22020.30481025,22014.93711961,22014.93711961,0,1675992179999,0,60,0,0,0
1675992180000,22015.55795996,22017.04205545,22012.46207050,22013.94753762,0,1675992239999,0,60,0,0,0
1675992240000,22014.67253762,22027.17831902,22013.95140709,22022.32443862,0,1675992299999,0,60,0,0,0
1675992300000,22022.44974353,22023.26282871,22006.70108067,22007.28541017,0,1675992359999,0,60,0,0,0
1675992360000,22006.13747081,22011.77073870,22002.17670902,22009.14692154,0,1675992419999,0,60,0,0,0
1675992420000,22009.14692154,22009.14692154,22005.07580612,22007.45790336,0,1675992479999,0,60,0,0,0
1675992480000,22006.68053797,22007.78673482,21999.38740694,22002.57903146,0,1675992539999,0,60,0,0,0
1675992540000,22001.51421193,22002.63089283,21988.38890378,21990.76820906,0,1675992599999,0,60,0,0,0
1675992600000,21990.46635149,21999.81404882,21988.49424397,21997.52699054,0,1675992659999,0,60,0,0,0
1675992660000,21997.52699054,21997.73056447,21985.48504668,21991.65492517,0,1675992719999,0,60,0,0,0
1675992720000,21991.45215154,21996.20698030,21987.68384457,21991.09108754,0,1675992779999,0,60,0,0,0
1675992780000,21991.45980379,21999.15234952,21988.69458488,21999.15234952,0,1675992839999,0,60,0,0,0
1675992840000,21999.43921721,22018.09604489,21999.16499736,22015.49977398,0,1675992899999,0,60,0,0,0
1675992900000,22015.32195454,22021.05443318,22014.65508230,22018.72129200,0,1675992959999,0,60,0,0,0
1675992960000,22016.47404939,22022.80734051,22016.46805002,22022.80734051,0,1675993019999,0,60,0,0,0
1675993020000,22022.30253312,22029.03993229,22018.86039593,22029.03993229,0,1675993079999,0,60,0,0,0
1675993080000,22028.83695914,22032.83253864,22025.68226723,22027.10341072,0,1675993139999,0,60,0,0,0
1675993140000,22026.80495213,22032.49263646,22021.70911997,22022.50257970,0,1675993199999,0,60,0,0,0
1675993200000,22022.37193388,22023.35680172,22016.83009449,22016.83009449,0,1675993259999,0,60,0,0,0
1675993260000,22016.87720031,22020.91112531,22008.13969614,22020.91112531,0,1675993319999,0,60,0,0,0
1675993320000,22021.56048175,22036.44980785,22021.56048175,22035.12575419,0,1675993379999,0,60,0,0,0
1675993380000,22035.12575419,22036.85315643,22028.69451491,22034.99617146,0,1675993439999,0,60,0,0,0
1675993440000,22033.52774765,22033.52774765,22022.69416258,22027.09036451,0,1675993499999,0,60,0,0,0
1675993500000,22026.52582413,22034.30975221,22024.91242150,22032.33811888,0,1675993559999,0,60,0,0,0
1675993560000,22032.92701798,22038.27014120,22031.88024453,22034.97006673,0,1675993619999,0,60,0,0,0
1675993620000,22034.97006673,22042.16096347,22029.70595885,22041.24806568,0,1675993679999,0,60,0,0,0
1675993680000,22041.29992708,22046.54239714,22036.07609515,22046.02707098,0,1675993739999,0,60,0,0,0
1675993740000,22046.02707098,22047.75469527,22042.14752276,22047.75469527,0,1675993799999,0,60,0,0,0
1675993800000,22047.84548337,22047.84548337,22043.14737853,22046.11412037,0,1675993859999,0,60,0,0,0
1675993860000,22045.83020840,22046.88495028,22039.42041904,22042.29461579,0,1675993919999,0,60,0,0,0
1675993920000,22042.29461579,22049.18969300,22042.29461579,22045.72221428,0,1675993979999,0,60,0,0,0
1675993980000,22046.60438284,22048.40275643,22042.75186081,22046.56463530,0,1675994039999,0,60,0,0,0
1675994040000,22046.56463530,22060.30557523,22040.98805717,22059.38853189,0,1675994099999,0,60,0,0,0
1675994100000,22058.89402389,22059.88746336,22052.15295083,22057.81083299,0,1675994159999,0,60,0,0,0
1675994160000,22057.81083299,22058.06610666,22049.95555063,22049.95555063,0,1675994219999,0,60,0,0,0
1675994220000,22049.95555063,22053.37089283,22047.55243640,22052.59827046,0,1675994279999,0,60,0,0,0
1675994280000,22052.59827046,22064.25267670,22052.59827046,22064.25267670,0,1675994339999,0,60,0,0,0
1675994340000,22064.51299258,22065.99209806,22063.00006693,22063.94094962,0,1675994399999,0,60,0,0,0
1675994400000,22065.35483694,22067.30172905,22054.55764172,22066.36614146,0,1675994459999,0,60,0,0,0
1675994460000,22066.77192655,22070.34233041,22065.27380372,22066.41317164,0,1675994519999,0,60,0,0,0
1675994520000,22067.46880114,22071.41051703,22065.34971606,22070.22831824,0,1675994579999,0,60,0,0,0
1675994580000,22069.61942877,22071.93808501,22067.26684334,22069.40944410,0,1675994639999,0,60,0,0,0
1675994640000,22068.07163464,22069.52894716,22065.25468382,22066.30280527,0,1675994699999,0,60,0,0,0
1675994700000,22065.67688296,22065.88068893,22054.97638513,22054.97638513,0,1675994759999,0,60,0,0,0
1675994760000,22055.75344145,22060.95282531,22053.90927023,22058.44713350,0,1675994819999,0,60,0,0,0
1675994820000,22057.57216163,22058.51493921,22054.54514843,22055.56889300,0,1675994879999,0,60,0,0,0
1675994880000,22055.73652501,22058.06599689,22051.99105831,22053.99633015,0,1675994939999,0,60,0,0,0
1675994940000,22053.35747814,22055.09812968,22046.53957902,22054.41970575,0,1675994999999,0,60,0,0,0
1675995000000,22054.09263639,22054.09263639,22048.64903410,22052.39241322,0,1675995059999,0,60,0,0,0
1675995060000,22051.38261592,22059.35913662,22049.17501777,22057.65463017,0,1675995119999,0,60,0,0,0
1675995120000,22057.96305422,22069.64342763,22057.19994509,22069.64342763,0,1675995179999,0,60,0,0,0
1675995180000,22069.19855159,22072.20620186,22067.17875869,22068.58752139,0,1675995239999,0,60,0,0,0
1675995240000,22067.49156964,22072.04296696,22067.49156964,22070.53829589,0,1675995299999,0,60,0,0,0
1675995300000,22070.57262402,22074.79144280,22067.21348767,22067.21648426,0,1675995359999,0,60,0,0,0
1675995360000,22067.21648426,22069.00050483,22054.90991539,22060.80625267,0,1675995419999,0,60,0,0,0
1675995420000,22060.57139659,22070.94341450,22058.03072493,22066.27343610,0,1675995479999,0,60,0,0,0
1675995480000,22066.24173807,22067.52037029,22059.28561438,22059.93406557,0,1675995539999,0,60,0,0,0
1675995540000,22060.57264755,22062.87464620,22057.23964365,22062.24697159,0,1675995599999,0,60,0,0,0
1675995600000,22062.39648854,22064.69808831,22061.19449389,22064.11372643,0,1675995659999,0,60,0,0,0
1675995660000,22064.11372643,22064.11372643,22058.77966351,22061.80248214,0,1675995719999,0,60,0,0,0
1675995720000,22062.18965614,22064.72110364,22061.37707583,22064.38195398,0,1675995779999,0,60,0,0,0
1675995780000,22064.81010288,22065.61781444,22048.72694902,22049.98246099,0,1675995839999,0,60,0,0,0
1675995840000,22050.19037902,22050.19037902,22037.08829350,22046.40541030,0,1675995899999,0,60,0,0,0
1675995900000,22046.40541030,22048.26059874,22042.15317249,22042.52736307,0,1675995959999,0,60,0,0,0
1675995960000,22043.06429821,22044.53187089,22041.20626546,22043.83945269,0,1675996019999,0,60,0,0,0
1675996020000,22043.84532906,22046.26439913,22040.48782666,22043.20697287,0,1675996079999,0,60,0,0,0
1675996080000,22043.30992699,22043.30992699,22034.55266133,22034.97305014,0,1675996139999,0,60,0,0,0
1675996140000,22034.94305914,22036.42249994,22020.97201738,22026.05066852,0,1675996199999,0,60,0,0,0
1675996200000,22027.60486768,22040.78503924,22026.02571294,22040.12122211,0,1675996259999,0,60,0,0,0
1675996260000,22039.36865198,22043.58631837,22038.87930121,22042.66837477,0,1675996319999,0,60,0,0,0
1675996320000,22042.66837477,22050.68738475,22042.66837477,22050.65507836,0,1675996379999,0,60,0,0,0
1675996380000,22050.40632349,22056.67775903,22050.10945786,22055.49093427,0,1675996439999,0,60,0,0,0
1675996440000,22055.43561192,22062.06206010,22052.98795366,22052.98795366,0,1675996499999,0,60,0,0,0
1675996500000,22052.98795366,22059.57071805,22043.47229392,22043.47229392,0,1675996559999,0,60,0,0,0
1675996560000,22043.34315169,22054.12073462,22041.96868647,22054.12073462,0,1675996619999,0,60,0,0,0
1675996620000,22054.33933465,22055.93321354,22048.88564158,22050.57559111,0,1675996679999,0,60,0,0,0
1675996680000,22050.57559111,22059.91754711,22049.56831396,22059.91754711,0,1675996739999,0,60,0,0,0
1675996740000,22059.91754711,22059.91754711,22053.65169951,22055.16061270,0,1675996799999,0,60,0,0,0
1675996800000,22055.08296512,22058.91648708,22054.84920337,22057.34322204,0,1675996859999,0,60,0,0,0
1675996860000,22057.02288746,22059.51637522,22055.42696138,22056.98044526,0,1675996919999,0,60,0,0,0
1675996920000,22056.82372665,22059.61323475,22056.04751972,22059.17972267,0,1675996979999,0,60,0,0,0
1675996980000,22058.18081235,22062.25403725,22058.18081235,22061.12053912,0,1675997039999,0,60,0,0,0
1675997040000,22061.10259142,22064.04872724,22058.62826898,22063.04606378,0,1675997099999,0,60,0,0,0
1675997100000,22063.54569939,22064.08978872,22059.91549755,22060.93380919,0,1675997159999,0,60,0,0,0
1675997160000,22061.24036597,22067.16237439,22060.17005265,22063.46091606,0,1675997219999,0,60,0,0,0
1675997220000,22063.46091606,22067.70776257,22061.48814216,22063.67318801,0,1675997279999,0,60,0,0,0
1675997280000,22063.67318801,22070.55844844,22062.82274322,22070.55844844,0,1675997339999,0,60,0,0,0
1675997340000,22070.48329847,22072.41894369,22070.28277390,22070.82091286,0,1675997399999,0,60,0,0,0
1675997400000,22070.82795888,22071.83160900,22063.59378502,22063.81244550,0,1675997459999,0,60,0,0,0
1675997460000,22063.78537670,22072.57221643,22060.59826209,22070.84738995,0,1675997519999,0,60,0,0,0
1675997520000,22070.84738995,22071.48536429,22066.53309132,22067.74337526,0,1675997579999,0,60,0,0,0
1675997580000,22067.86957318,22071.16652986,22067.73290735,22070.52706602,0,1675997639999,0,60,0,0,0
1675997640000,22070.52706602,22073.29871627,22066.26498178,22073.26679343,0,1675997699999,0,60,0,0,0
1675997700000,22072.95459712,22074.30018661,22068.44250277,22074.30018661,0,1675997759999,0,60,0,0,0
1675997760000,22073.59229869,22094.32542369,22073.30752141,22093.20543135,0,1675997819999,0,60,0,0,0
1675997820000,22093.20543135,22093.79810810,22088.31389346,22093.79810810,0,1675997879999,0,60,0,0,0
