open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671994020000,16941.31181616,16941.31181616,16940.15362579,16940.50954056,0,1671994079999,0,60,0,0,0
1671994080000,16940.37594953,16941.36311031,16940.16248012,16940.23966847,0,1671994139999,0,60,0,0,0
1671994140000,16940.23966847,16941.62005736,16940.09308512,16941.24306731,0,1671994199999,0,60,0,0,0
1671994200000,16941.21697408,16941.39413312,16940.44710062,16940.49065795,0,1671994259999,0,60,0,0,0
1671994260000,16940.47091811,16940.47091811,16938.03069943,16939.34481917,0,1671994319999,0,60,0,0,0
1671994320000,16939.34481917,16939.97632733,16938.08319424,16938.79102107,0,1671994379999,0,60,0,0,0
1671994380000,16938.77102032,16939.36735546,16937.92804383,16938.84559074,0,1671994439999,0,60,0,0,0
1671994440000,16938.98681757,16942.19424896,16938.79593441,16941.96971405,0,1671994499999,0,60,0,0,0
1671994500000,16941.96877636,16942.59302045,16940.92098892,16941.13707832,0,1671994559999,0,60,0,0,0
1671994560000,16941.13707832,16941.19672490,16939.97927244,16940.56773654,0,1671994619999,0,60,0,0,0
1671994620000,16940.92158851,16941.05647894,16939.95040141,16940.62389801,0,1671994679999,0,60,0,0,0
1671994680000,16940.62389801,16940.62389801,16933.94225451,16933.94225451,0,1671994739999,0,60,0,0,0
1671994740000,16933.92434939,16934.32038045,16926.17564829,16928.62804608,0,1671994799999,0,60,0,0,0
1671994800000,16928.41023367,16929.37149768,16922.70286422,16923.99379308,0,1671994859999,0,60,0,0,0
1671994860000,16923.99379308,16929.07274428,16917.06911494,16919.73319869,0,1671994919999,0,60,0,0,0
1671994920000,16919.69367481,16925.87621878,16919.69367481,16925.29339972,0,1671994979999,0,60,0,0,0
1671994980000,16925.29339972,16925.86320810,16923.23933348,16923.98886028,0,1671995039999,0,60,0,0,0
1671995040000,16923.52104225,16927.17694631,16922.26447652,16927.03491586,0,1671995099999,0,60,0,0,0
1671995100000,16927.43454011,16927.68079311,16916.96489078,16923.06448233,0,1671995159999,0,60,0,0,0
1671995160000,16922.59962897,16923.21119525,16918.53989986,16922.64774536,0,1671995219999,0,60,0,0,0
1671995220000,16922.53680327,16922.53724271,16919.19284593,16919.19284593,0,1671995279999,0,60,0,0,0
1671995280000,16920.69740874,16921.46113641,16892.62461519,16915.79772113,0,1671995339999,0,60,0,0,0
1671995340000,16915.64568655,16916.66174918,16905.43337302,16910.69220925,0,1671995399999,0,60,0,0,0
1671995400000,16910.69220925,16912.99997064,16904.72093904,16910.84236560,0,1671995459999,0,60,0,0,0
1671995460000,16910.84236560,16914.35299462,16910.72023062,16913.43150183,0,1671995519999,0,60,0,0,0
1671995520000,16913.51545691,16925.22549807,16910.22237418,16925.22549807,0,1671995579999,0,60,0,0,0
1671995580000,16925.53598769,16929.46945424,16925.41256278,16928.44538434,0,1671995639999,0,60,0,0,0
1671995640000,16928.38672859,16933.38910696,16927.08663230,16932.54475776,0,1671995699999,0,60,0,0,0
1671995700000,16932.54475776,16932.54475776,16927.31866255,16928.25673454,0,1671995759999,0,60,0,0,0
1671995760000,16927.69083985,16929.20965793,16924.59096921,16925.41702306,0,1671995819999,0,60,0,0,0
1671995820000,16925.77499073,16925.77499073,16917.64094261,16920.46018446,0,1671995879999,0,60,0,0,0
1671995880000,16920.46018446,16920.46018446,16916.95575417,16917.59242494,0,1671995939999,0,60,0,0,0
1671995940000,16916.61146935,16916.61146935,16913.55360215,16913.75860815,0,1671995999999,0,60,0,0,0
1671996000000,16913.15462242,16913.15462242,16907.92090117,16907.92090117,0,1671996059999,0,60,0,0,0
1671996060000,16907.92090117,16907.92090117,16901.27491557,16902.50721616,0,1671996119999,0,60,0,0,0
1671996120000,16902.45936210,16902.99048143,16900.45689668,16902.17394243,0,1671996179999,0,60,0,0,0
1671996180000,16902.17394243,16903.37120783,16899.19278411,16899.19278411,0,1671996239999,0,60,0,0,0
1671996240000,16899.17911866,16899.38630626,16895.91703930,16896.42891323,0,1671996299999,0,60,0,0,0
1671996300000,16896.18767292,16897.83956328,16893.45750518,16894.70724348,0,1671996359999,0,60,0,0,0
1671996360000,16895.35021847,16897.12214474,16894.71278709,16896.67291009,0,1671996419999,0,60,0,0,0
1671996420000,16896.68807761,16905.15610471,16896.45495617,16903.78246546,0,1671996479999,0,60,0,0,0
1671996480000,16902.55183244,16903.82384256,16901.38804908,16903.67943164,0,1671996539999,0,60,0,0,0
1671996540000,16903.65474480,16920.24753877,16902.97903247,16904.64252093,0,1671996599999,0,60,0,0,0
1671996600000,16903.56032574,16907.13050077,16899.60309544,16905.91510469,0,1671996659999,0,60,0,0,0
1671996660000,16906.08345164,16906.08345164,16891.90723996,16895.01261464,0,1671996719999,0,60,0,0,0
1671996720000,16894.52987494,16895.09381020,16891.35900022,16893.37683722,0,1671996779999,0,60,0,0,0
1671996780000,16893.82652406,16902.02186221,16893.69289447,16898.69780750,0,1671996839999,0,60,0,0,0
1671996840000,16898.30066029,16902.33699104,16898.29026652,16901.54838501,0,1671996899999,0,60,0,0,0
1671996900000,16901.77621169,16905.97551662,16900.87745466,16905.38326323,0,1671996959999,0,60,0,0,0
1671996960000,16905.56592337,16906.72308050,16905.10012939,16906.70776309,0,1671997019999,0,60,0,0,0
1671997020000,16906.70776309,16911.99639908,16906.66649301,16911.94463408,0,1671997079999,0,60,0,0,0
1671997080000,16912.15291073,16914.66757623,16911.69940851,16912.89741251,0,1671997139999,0,60,0,0,0
1671997140000,16912.89741251,16912.89741251,16909.96413463,16910.01140385,0,1671997199999,0,60,0,0,0
1671997200000,16910.52634410,16911.46627595,16908.50110241,16908.88923435,0,1671997259999,0,60,0,0,0
1671997260000,16908.95751560,16908.95751560,16907.24260648,16908.04228016,0,1671997319999,0,60,0,0,0
1671997320000,16907.81563119,16909.62337641,16906.96631395,16909.28531214,0,1671997379999,0,60,0,0,0
1671997380000,16909.44562577,16910.40863239,16908.32342008,16910.35065509,0,1671997439999,0,60,0,0,0
1671997440000,16910.87137383,16913.64930263,16910.85907344,16913.35941504,0,1671997499999,0,60,0,0,0
1671997500000,16913.35941504,16913.99952043,16911.45044497,16912.35109857,0,1671997559999,0,60,0,0,0
1671997560000,16912.34213238,16912.97176233,16911.18201362,16912.72827247,0,1671997619999,0,60,0,0,0
1671997620000,16912.56171165,16918.42243100,16911.70769695,16917.69332977,0,1671997679999,0,60,0,0,0
1671997680000,16918.01396265,16921.86295250,16916.23448039,16921.44607581,0,1671997739999,0,60,0,0,0
1671997740000,16921.45372055,16922.36138516,16920.15315758,16921.83598611,0,1671997799999,0,60,0,0,0
1671997800000,16921.55129917,16921.55129917,16918.88299373,16919.28646210,0,1671997859999,0,60,0,0,0
1671997860000,16920.48333051,16921.12643099,16919.80868312,16921.12643099,0,1671997919999,0,60,0,0,0
1671997920000,16921.12643099,16927.98758991,16920.40674134,16925.49684016,0,1671997979999,0,60,0,0,0
1671997980000,16925.93653719,16927.34185175,16925.27279602,16927.28676762,0,1671998039999,0,60,0,0,0
1671998040000,16927.14026768,16932.13515739,16925.52946293,16930.72418571,0,1671998099999,0,60,0,0,0
1671998100000,16930.72418571,16939.36261717,16930.72418571,16932.79517846,0,1671998159999,0,60,0,0,0
1671998160000,16932.79517846,16941.16083960,16932.79517846,16935.06479252,0,1671998219999,0,60,0,0,0
1671998220000,16934.36905303,16934.36905303,16929.71785295,16930.62268515,0,1671998279999,0,60,0,0,0
1671998280000,16930.92972531,16937.58481148,16930.92972531,16936.42151587,0,1671998339999,0,60,0,0,0
1671998340000,16937.54059469,16938.54919819,16936.70218347,16937.69369267,0,1671998399999,0,60,0,0,0
1671998400000,16937.85238430,16939.58532792,16935.85217042,16936.45420880,0,1671998459999,0,60,0,0,0
1671998460000,16936.39451966,16939.34368627,16934.92747157,16937.17934588,0,1671998519999,0,60,0,0,0
1671998520000,16935.80645265,16943.17788922,16935.80645265,16942.56985933,0,1671998579999,0,60,0,0,0
1671998580000,16942.56985933,16946.25035871,16942.50374016,16946.25035871,0,1671998639999,0,60,0,0,0
1671998640000,16946.20535721,16946.20535721,16942.74029231,16945.67594839,0,1671998699999,0,60,0,0,0
1671998700000,16946.09121107,16949.29415161,16945.83261685,16949.06852135,0,1671998759999,0,60,0,0,0
1671998760000,16949.06852135,16950.98662861,16948.40183964,16950.36857125,0,1671998819999,0,60,0,0,0
1671998820000,16950.46552459,16952.69888315,16949.70511957,16951.88083568,0,1671998879999,0,60,0,0,0
1671998880000,16951.99075766,16955.79350154,16951.47218106,16955.73357467,0,1671998939999,0,60,0,0,0
1671998940000,16955.72732467,16955.72732467,16948.31983651,16950.25767277,0,1671998999999,0,60,0,0,0
1671999000000,16950.25767277,16950.49038274,16948.34305329,16948.47968375,0,1671999059999,0,60,0,0,0
1671999060000,16948.04956918,16948.24660483,16945.02176090,16945.25813144,0,1671999119999,0,60,0,0,0
1671999120000,16945.60813144,16945.60813144,16943.14446994,16943.49971217,0,1671999179999,0,60,0,0,0
1671999180000,16943.17298808,16946.68811270,16943.17298808,16946.11718780,0,1671999239999,0,60,0,0,0
1671999240000,16946.11718780,16946.31740274,16942.12233931,16942.48208717,0,1671999299999,0,60,0,0,0
1671999300000,16942.31111867,16942.31111867,16938.97198838,16939.44433301,0,1671999359999,0,60,0,0,0
1671999360000,16939.43731841,16939.95727998,16937.88338076,16938.91818666,0,1671999419999,0,60,0,0,0
1671999420000,16938.42784925,16941.40526860,16937.59864763,16941.02719591,0,1671999479999,0,60,0,0,0
1671999480000,16941.19204388,16941.26206744,16936.04976532,16936.52711704,0,1671999539999,0,60,0,0,0
1671999540000,16936.11551352,16936.11551352,16928.94947456,16929.08244785,0,1671999599999,0,60,0,0,0
1671999600000,16929.05806854,16929.05806854,16925.38123371,16926.49463409,0,1671999659999,0,60,0,0,0
1671999660000,16926.31826413,16926.45857720,16919.50862172,16919.74565485,0,1671999719999,0,60,0,0,0
1671999720000,16919.36032004,16919.51891660,16916.21167304,16916.21167304,0,1671999779999,0,60,0,0,0
1671999780000,16917.39668091,16919.65351131,16916.68254603,16919.65351131,0,1671999839999,0,60,0,0,0
1671999840000,16919.65351131,16923.23724490,16919.08270872,16922.34826190,0,1671999899999,0,60,0,0,0
1671999900000,16922.44826190,16923.81211470,16922.44826190,16923.41736886,0,1671999959999,0,60,0,0,0
1671999960000,16923.41736886,16924.62028709,16923.12857426,16924.25934771,0,1672000019999,0,60,0,0,0
1672000020000,16924.29866430,16924.92204103,16923.74613481,16923.74613481,0,1672000079999,0,60,0,0,0
1672000080000,16923.91832550,16923.91832550,16922.11427630,16922.32163516,0,1672000139999,0,60,0,0,0
1672000140000,16922.23538516,16922.26932418,16920.64499937,16921.71981154,0,1672000199999,0,60,0,0,0
1672000200000,16921.46203671,16921.83867751,16917.64464948,16921.69755423,0,1672000259999,0,60,0,0,0
1672000260000,16922.08490285,16922.15573793,16920.70969936,16922.10875493,0,1672000319999,0,60,0,0,0
1672000320000,16922.02639668,16923.10630028,16918.57394555,16918.57394555,0,1672000379999,0,60,0,0,0
1672000380000,16918.57394555,16919.38197670,16917.00327657,16917.66244013,0,1672000439999,0,60,0,0,0
1672000440000,16917.66244013,16918.21428227,16912.10003357,16916.61136313,0,1672000499999,0,60,0,0,0
1672000500000,16916.04999610,16917.33323812,16912.97068594,16914.87192358,0,1672000559999,0,60,0,0,0
1672000560000,16915.64527841,16926.48682410,16915.64527841,16926.48682410,0,1672000619999,0,60,0,0,0
1672000620000,16926.48682410,16928.63126727,16926.17979182,16926.58511993,0,1672000679999,0,60,0,0,0
1672000680000,16926.16177090,16928.34755523,16921.94563402,16927.04408605,0,1672000739999,0,60,0,0,0
1672000740000,16927.26314987,16927.38919302,16922.48100092,16922.65869037,0,1672000799999,0,60,0,0,0
1672000800000,16922.65869037,16923.32388207,16917.67746809,16918.10184796,0,1672000859999,0,60,0,0,0
1672000860000,16917.54940989,16917.97553207,16912.55088977,16912.85026608,0,1672000919999,0,60,0,0,0
1672000920000,16913.72495855,16915.02754624,16911.39698709,16911.39698709,0,1672000979999,0,60,0,0,0
1672000980000,16912.13058506,16913.90373567,16908.95002762,16911.35119612,0,1672001039999,0,60,0,0,0
1672001040000,16910.97025628,16918.56033450,16910.97025628,16918.46033379,0,1672001099999,0,60,0,0,0
1672001100000,16918.64330333,16924.55638994,16918.00236236,16924.12676656,0,1672001159999,0,60,0,0,0
1672001160000,16924.12676656,16927.63169301,16923.99332341,16926.91684539,0,1672001219999,0,60,0,0,0
1672001220000,16926.91638029,16931.53629888,16926.84663679,16931.53629888,0,1672001279999,0,60,0,0,0
1672001280000,16931.63192425,16935.82496511,16931.46677989,16933.19806543,0,1672001339999,0,60,0,0,0
1672001340000,16932.70095730,16933.23409762,16927.01990763,16927.09005241,0,1672001399999,0,60,0,0,0
1672001400000,16927.01317703,16927.25067703,16924.62488836,16924.91515998,0,1672001459999,0,60,0,0,0
1672001460000,16924.91515998,16925.14911640,16922.97313587,16923.11399829,0,1672001519999,0,60,0,0,0
1672001520000,16922.92359225,16923.18032556,16918.98124611,16920.84452477,0,1672001579999,0,60,0,0,0
1672001580000,16921.67265633,16921.99093941,16919.89540829,16920.75285718,0,1672001639999,0,60,0,0,0
1672001640000,16920.75285718,16921.07682966,16919.67899442,16919.83929128,0,1672001699999,0,60,0,0,0
1672001700000,16919.90366665,16920.23743132,16915.72536228,16916.75491610,0,1672001759999,0,60,0,0,0
1672001760000,16916.53177161,16918.07837374,16916.53177161,16917.64844009,0,1672001819999,0,60,0,0,0
1672001820000,16917.78228907,16918.83404654,16916.57056869,16916.87016855,0,1672001879999,0,60,0,0,0
1672001880000,16916.93938735,16917.04593013,16914.82868633,16914.97511080,0,1672001939999,0,60,0,0,0
1672001940000,16914.97511080,16916.81558134,16914.58404876,16916.09049760,0,1672001999999,0,60,0,0,0
1672002000000,16916.03011995,16916.03011995,16911.79862878,16913.23109092,0,1672002059999,0,60,0,0,0
1672002060000,16913.34060751,16913.60098902,16911.89560031,16912.99049588,0,1672002119999,0,60,0,0,0
1672002120000,16912.91846430,16913.75433351,16912.57505727,16913.73589479,0,1672002179999,0,60,0,0,0
1672002180000,16913.81618365,16914.92076952,16913.05480543,16914.74171811,0,1672002239999,0,60,0,0,0
1672002240000,16914.75280958,16916.85791862,16914.56670092,16916.85791862,0,1672002299999,0,60,0,0,0
1672002300000,16916.73573715,16917.26760316,16916.13038128,16916.75915677,0,1672002359999,0,60,0,0,0
1672002360000,16916.32134361,16917.51272370,16915.42919415,16916.13651429,0,1672002419999,0,60,0,0,0
1672002420000,16916.13651429,16917.10423625,16914.77984273,16915.77792472,0,1672002479999,0,60,0,0,0
1672002480000,16915.89200361,16916.62738824,16915.42145402,16916.03360380,0,1672002539999,0,60,0,0,0
1672002540000,16916.02110380,16918.34189914,16916.00931707,16917.80717161,0,1672002599999,0,60,0,0,0
1672002600000,16917.80717161,16920.36694802,16917.16862487,16920.20928919,0,1672002659999,0,60,0,0,0
1672002660000,16920.14901527,16923.11408158,16919.87482247,16922.69117282,0,1672002719999,0,60,0,0,0
1672002720000,16922.64868892,16925.22642642,16922.23320328,16923.99812110,0,1672002779999,0,60,0,0,0
1672002780000,16923.99812110,16927.23551485,16923.99812110,16927.22145329,0,1672002839999,0,60,0,0,0
1672002840000,16927.37637398,16929.78256289,16927.37637398,16929.76660451,0,1672002899999,0,60,0,0,0
1672002900000,16929.76660451,16930.92050560,16929.27441821,16930.35829256,0,1672002959999,0,60,0,0,0
1672002960000,16930.35829256,16933.27897057,16930.35829256,16933.13470809,0,1672003019999,0,60,0,0,0
1672003020000,16932.79173325,16936.15276160,16932.76303152,16936.15276160,0,1672003079999,0,60,0,0,0
1672003080000,16936.15276160,16937.08395407,16934.50376648,16934.81848693,0,1672003139999,0,60,0,0,0
1672003140000,16934.79333190,16935.12620704,16933.72887205,16934.90464899,0,1672003199999,0,60,0,0,0
1672003200000,16934.90464899,16936.17759328,16934.55340770,16935.08373325,0,1672003259999,0,60,0,0,0
1672003260000,16935.18670354,16936.23039094,16935.18670354,16936.23039094,0,1672003319999,0,60,0,0,0
1672003320000,16936.44634883,16938.42899523,16934.96355646,16938.23453548,0,1672003379999,0,60,0,0,0
1672003380000,16938.14859705,16939.05744431,16937.51640904,16938.43136255,0,1672003439999,0,60,0,0,0
1672003440000,16938.33183130,16962.40635408,16938.09374110,16954.25707224,0,1672003499999,0,60,0,0,0
1672003500000,16955.76022199,16963.84062299,16950.07616857,16962.81139534,0,1672003559999,0,60,0,0,0
1672003560000,16961.83435664,16965.11567471,16957.66666012,16964.33088573,0,1672003619999,0,60,0,0,0
1672003620000,16968.02154420,16968.21308174,16959.62713213,16961.91703645,0,1672003679999,0,60,0,0,0
1672003680000,16961.91703645,16964.77832535,16959.96004242,16962.50045234,0,1672003739999,0,60,0,0,0
1672003740000,16961.94857697,16965.23233189,16961.86110698,16965.23233189,0,1672003799999,0,60,0,0,0
1672003800000,16965.13139271,16966.09490350,16963.31972101,16965.96474997,0,1672003859999,0,60,0,0,0
1672003860000,16966.45881378,16973.14291405,16965.96326367,16972.14310050,0,1672003919999,0,60,0,0,0
1672003920000,16971.98997738,16973.58764722,16965.69592065,16966.53607746,0,1672003979999,0,60,0,0,0
1672003980000,16966.23460856,16966.23460856,16959.09234959,16959.69803423,0,1672004039999,0,60,0,0,0
1672004040000,16959.69803423,16960.42381090,16958.31075795,16959.77491734,0,1672004099999,0,60,0,0,0
1672004100000,16959.86976245,16963.31438329,16959.40041637,16961.35726325,0,1672004159999,0,60,0,0,0
1672004160000,16961.42581050,16966.34357616,16960.48564961,16966.34357616,0,1672004219999,0,60,0,0,0
1672004220000,16966.34357616,16984.61773643,16966.34357616,16982.99726111,0,1672004279999,0,60,0,0,0
1672004280000,16982.99726111,16990.60153543,16982.18771163,16982.18771163,0,1672004339999,0,60,0,0,0
1672004340000,16982.33444670,16993.05211080,16982.33444670,16990.83005911,0,1672004399999,0,60,0,0,0
1672004400000,16991.20881736,16995.12213967,16990.93383643,16993.51336230,0,1672004459999,0,60,0,0,0
1672004460000,16993.51336230,16995.78954398,16989.44131346,16990.24709776,0,1672004519999,0,60,0,0,0
1672004520000,16989.75194123,16994.05260904,16989.75194123,16992.97375739,0,1672004579999,0,60,0,0,0
1672004580000,16992.67125589,16992.67125589,16989.45519414,16990.08296635,0,1672004639999,0,60,0,0,0
1672004640000,16990.31405644,16991.49363476,16989.45740902,16989.45740902,0,1672004699999,0,60,0,0,0
