open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679949180000,27270.04373504,27289.27761966,27262.47392308,27287.22244872,0,1679949239999,0,60,0,0,0
1679949240000,27287.22244872,27287.46334188,27271.43564530,27271.82776923,0,1679949299999,0,60,0,0,0
1679949300000,27271.82853846,27271.82853846,27259.45560684,27259.45560684,0,1679949359999,0,60,0,0,0
1679949360000,27259.44022222,27259.68817521,27252.98852991,27252.98852991,0,1679949419999,0,60,0,0,0
1679949420000,27252.99109402,27252.99109402,27230.70842735,27230.83663248,0,1679949479999,0,60,0,0,0
1679949480000,27229.71393590,27236.18438940,27225.65772273,27229.93019658,0,1679949539999,0,60,0,0,0
1679949540000,27230.07327350,27236.78189744,27228.97784007,27229.15625380,0,1679949599999,0,60,0,0,0
1679949600000,27227.35779226,27227.35779226,27212.27467521,27214.20809648,0,1679949659999,0,60,0,0,0
1679949660000,27214.93117340,27249.09624359,27214.93117340,27249.09624359,0,1679949719999,0,60,0,0,0
1679949720000,27249.17239744,27249.17239744,27223.08679487,27223.13926068,0,1679949779999,0,60,0,0,0
1679949780000,27223.13926068,27226.84972650,27205.33570940,27205.63181197,0,1679949839999,0,60,0,0,0
1679949840000,27205.63181197,27205.63181197,27188.68861538,27200.00752137,0,1679949899999,0,60,0,0,0
1679949900000,27200.00239316,27215.99984615,27195.83548718,27215.99984615,0,1679949959999,0,60,0,0,0
1679949960000,27215.99984615,27222.20319231,27215.99984615,27222.20319231,0,1679950019999,0,60,0,0,0
1679950020000,27222.35830342,27234.05883333,27215.94791026,27216.48354701,0,1679950079999,0,60,0,0,0
1679950080000,27216.59867949,27217.00716239,27195.67638462,27197.48420940,0,1679950139999,0,60,0,0,0
1679950140000,27197.48420940,27200.02660684,27193.13128632,27195.66601043,0,1679950199999,0,60,0,0,0
1679950200000,27195.66088223,27200.56562821,27193.98819644,27194.68452564,0,1679950259999,0,60,0,0,0
1679950260000,27194.68452564,27212.53197740,27194.68452564,27212.40627350,0,1679950319999,0,60,0,0,0
1679950320000,27212.40114530,27220.99758120,27199.64586752,27220.98290598,0,1679950379999,0,60,0,0,0
1679950380000,27220.98290598,27224.73438034,27217.70618376,27223.24952564,0,1679950439999,0,60,0,0,0
1679950440000,27223.22567949,27232.38806838,27222.45571368,27231.69601282,0,1679950499999,0,60,0,0,0
1679950500000,27231.69601282,27236.22324786,27223.55615812,27235.20436325,0,1679950559999,0,60,0,0,0
1679950560000,27235.20359402,27248.06743590,27235.02217094,27248.06743590,0,1679950619999,0,60,0,0,0
1679950620000,27250.95335897,27253.54731624,27245.03433333,27253.19885470,0,1679950679999,0,60,0,0,0
1679950680000,27252.88446581,27253.29888034,27247.96348718,27250.78119231,0,1679950739999,0,60,0,0,0
1679950740000,27250.78119231,27256.32441026,27249.46282479,27249.93158974,0,1679950799999,0,60,0,0,0
1679950800000,27254.12492308,27258.41890171,27235.37273932,27236.86474142,0,1679950859999,0,60,0,0,0
1679950860000,27236.86551065,27239.82930900,27228.45964957,27239.58775214,0,1679950919999,0,60,0,0,0
1679950920000,27239.58775214,27239.71082906,27231.77052991,27233.32282051,0,1679950979999,0,60,0,0,0
1679950980000,27233.32282051,27241.85144872,27230.20257265,27241.83606410,0,1679951039999,0,60,0,0,0
1679951040000,27242.73170513,27253.90882051,27242.35728205,27253.66032906,0,1679951099999,0,60,0,0,0
1679951100000,27253.65520085,27270.57678205,27253.31396154,27263.52388462,0,1679951159999,0,60,0,0,0
1679951160000,27263.30260256,27315.26440598,27261.72411111,27315.26440598,0,1679951219999,0,60,0,0,0
1679951220000,27315.86980769,27328.23561966,27308.34562393,27324.55991026,0,1679951279999,0,60,0,0,0
1679951280000,27324.48826068,27328.61271795,27308.69677350,27328.37808547,0,1679951339999,0,60,0,0,0
1679951340000,27328.67808547,27355.52305556,27325.65066927,27349.59673932,0,1679951399999,0,60,0,0,0
1679951400000,27349.59673932,27361.58066667,27340.51058974,27342.52078632,0,1679951459999,0,60,0,0,0
1679951460000,27342.52155556,27342.52155556,27316.57304701,27334.69485897,0,1679951519999,0,60,0,0,0
1679951520000,27334.69485897,27359.00405556,27334.67395299,27351.33863675,0,1679951579999,0,60,0,0,0
1679951580000,27351.33863675,27357.28985470,27332.92405128,27341.21248718,0,1679951639999,0,60,0,0,0
1679951640000,27341.21248718,27341.53551282,27330.76952991,27339.23359402,0,1679951699999,0,60,0,0,0
1679951700000,27339.23359402,27339.50026068,27330.35892735,27333.10535897,0,1679951759999,0,60,0,0,0
1679951760000,27333.10535897,27333.10792308,27313.30193590,27314.88937607,0,1679951819999,0,60,0,0,0
1679951820000,27314.88424786,27340.02546154,27314.07142735,27337.11821368,0,1679951879999,0,60,0,0,0
1679951880000,27337.42200855,27338.32354701,27320.26238462,27322.80401709,0,1679951939999,0,60,0,0,0
1679951940000,27322.80401709,27323.05760973,27318.70353846,27318.72647110,0,1679951999999,0,60,0,0,0
1679952000000,27319.18134289,27326.85998291,27319.18134289,27324.68553419,0,1679952059999,0,60,0,0,0
1679952060000,27326.24707265,27352.67136752,27326.24707265,27352.67136752,0,1679952119999,0,60,0,0,0
1679952120000,27352.67136752,27353.49379915,27337.83763675,27348.74127350,0,1679952179999,0,60,0,0,0
1679952180000,27349.30537607,27403.85705556,27339.32005983,27403.85705556,0,1679952239999,0,60,0,0,0
1679952240000,27407.55961966,27407.55961966,27364.50951709,27364.50951709,0,1679952299999,0,60,0,0,0
1679952300000,27364.50951709,27364.50951709,27350.69146154,27358.36264530,0,1679952359999,0,60,0,0,0
1679952360000,27358.36264530,27362.23437636,27358.22794872,27361.06140598,0,1679952419999,0,60,0,0,0
1679952420000,27361.09730342,27361.12499573,27350.80453419,27360.68222650,0,1679952479999,0,60,0,0,0
1679952480000,27363.49236752,27385.43754274,27363.49236752,27380.28425641,0,1679952539999,0,60,0,0,0
1679952540000,27380.15636752,27380.16457265,27353.82039744,27353.82039744,0,1679952599999,0,60,0,0,0
1679952600000,27353.05373077,27355.17764957,27349.65447863,27355.17764957,0,1679952659999,0,60,0,0,0
1679952660000,27356.15713675,27368.07959402,27356.06061538,27368.07959402,0,1679952719999,0,60,0,0,0
1679952720000,27371.87959402,27383.97138201,27371.87959402,27376.91861966,0,1679952779999,0,60,0,0,0
1679952780000,27377.21400427,27378.07054274,27353.66188462,27353.66393590,0,1679952839999,0,60,0,0,0
1679952840000,27353.66393590,27367.01201282,27352.78567949,27366.68667094,0,1679952899999,0,60,0,0,0
1679952900000,27366.68667094,27367.48617521,27353.79239744,27353.79239744,0,1679952959999,0,60,0,0,0
1679952960000,27354.94624359,27377.98225641,27354.94624359,27377.98225641,0,1679953019999,0,60,0,0,0
1679953020000,27377.98225641,27380.26994785,27370.76428205,27370.81673504,0,1679953079999,0,60,0,0,0
1679953080000,27370.84783333,27371.58371368,27360.75272650,27361.91441026,0,1679953139999,0,60,0,0,0
1679953140000,27360.82034615,27370.71570513,27360.82034615,27369.16079487,0,1679953199999,0,60,0,0,0
1679953200000,27369.15694872,27369.15694872,27351.35782269,27351.35782269,0,1679953259999,0,60,0,0,0
1679953260000,27351.10654063,27351.10654063,27349.49315812,27349.51444017,0,1679953319999,0,60,0,0,0
1679953320000,27349.50931197,27353.93910256,27348.99186325,27353.86467094,0,1679953379999,0,60,0,0,0
1679953380000,27353.85954274,27355.97192735,27353.59678632,27355.72899145,0,1679953439999,0,60,0,0,0
1679953440000,27355.73181197,27355.73181197,27329.30682479,27329.54692735,0,1679953499999,0,60,0,0,0
1679953500000,27329.53154274,27335.63822650,27329.49388034,27335.32992735,0,1679953559999,0,60,0,0,0
1679953560000,27335.32992735,27350.17771368,27334.71318992,27350.17771368,0,1679953619999,0,60,0,0,0
1679953620000,27350.22386752,27355.86449804,27350.22386752,27355.64696154,0,1679953679999,0,60,0,0,0
1679953680000,27355.64696154,27356.29908120,27355.62386325,27356.26183333,0,1679953739999,0,60,0,0,0
1679953740000,27356.24646154,27358.14403846,27356.24016239,27357.80444444,0,1679953799999,0,60,0,0,0
1679953800000,27357.84723504,27375.92925214,27357.84210684,27375.92925214,0,1679953859999,0,60,0,0,0
1679953860000,27375.92925214,27379.04242938,27375.92925214,27379.04242938,0,1679953919999,0,60,0,0,0
1679953920000,27379.04242938,27379.93786325,27375.21384615,27376.84007823,0,1679953979999,0,60,0,0,0
1679953980000,27376.83238592,27392.20464530,27376.81067521,27392.20464530,0,1679954039999,0,60,0,0,0
1679954040000,27392.18849145,27394.38707518,27379.61805556,27379.62906410,0,1679954099999,0,60,0,0,0
1679954100000,27379.62906410,27379.79344872,27366.00439744,27366.00952564,0,1679954159999,0,60,0,0,0
1679954160000,27366.00696154,27376.97630342,27364.88225989,27376.97630342,0,1679954219999,0,60,0,0,0
1679954220000,27377.35579060,27404.78894017,27377.35579060,27389.41283333,0,1679954279999,0,60,0,0,0
1679954280000,27388.12129487,27392.06348110,27387.92129487,27391.39852991,0,1679954339999,0,60,0,0,0
1679954340000,27391.73186325,27397.09094444,27391.73186325,27397.09094444,0,1679954399999,0,60,0,0,0
1679954400000,27396.96956410,27402.02865385,27363.11742735,27402.02865385,0,1679954459999,0,60,0,0,0
1679954460000,27401.65495299,27401.65495299,27398.26599573,27400.87599573,0,1679954519999,0,60,0,0,0
1679954520000,27400.87599573,27404.44002173,27387.63797045,27387.64822686,0,1679954579999,0,60,0,0,0
1679954580000,27387.65335506,27387.65335506,27362.31806606,27382.99501282,0,1679954639999,0,60,0,0,0
1679954640000,27382.99501282,27383.58629487,27358.49354274,27372.42474786,0,1679954699999,0,60,0,0,0
1679954700000,27372.23833761,27372.68960256,27353.77556838,27363.71580342,0,1679954759999,0,60,0,0,0
1679954760000,27363.71144444,27364.80367094,27348.15885043,27361.67010256,0,1679954819999,0,60,0,0,0
1679954820000,27361.67523077,27379.71495726,27361.67523077,27379.71495726,0,1679954879999,0,60,0,0,0
1679954880000,27388.07413248,27388.94028632,27384.46792308,27387.44166667,0,1679954939999,0,60,0,0,0
1679954940000,27387.56497436,27395.78893590,27387.25471795,27391.59982479,0,1679954999999,0,60,0,0,0
1679955000000,27391.59982479,27412.84729060,27391.24631030,27411.64708388,0,1679955059999,0,60,0,0,0
1679955060000,27411.64708388,27465.54204274,27411.64708388,27449.00436325,0,1679955119999,0,60,0,0,0
1679955120000,27439.87461966,27442.98851709,27425.35529915,27425.35529915,0,1679955179999,0,60,0,0,0
1679955180000,27425.35017094,27431.61367521,27405.73465385,27428.65897009,0,1679955239999,0,60,0,0,0
1679955240000,27428.65897009,27428.71999145,27413.05920940,27413.67637179,0,1679955299999,0,60,0,0,0
1679955300000,27413.67637179,27414.07344872,27393.51830769,27393.51830769,0,1679955359999,0,60,0,0,0
1679955360000,27393.25676923,27402.50085897,27388.74179915,27388.74179915,0,1679955419999,0,60,0,0,0
1679955420000,27388.56478205,27404.73981624,27384.07468057,27400.08558120,0,1679955479999,0,60,0,0,0
1679955480000,27400.02800855,27400.02800855,27379.97675214,27386.28911111,0,1679955539999,0,60,0,0,0
1679955540000,27386.29423932,27388.21758120,27380.93176923,27383.63271186,0,1679955599999,0,60,0,0,0
1679955600000,27383.63655802,27393.92841880,27383.60305954,27385.13864957,0,1679955659999,0,60,0,0,0
1679955660000,27385.13582906,27390.13811538,27382.85828336,27390.13811538,0,1679955719999,0,60,0,0,0
1679955720000,27390.15350000,27405.31486752,27383.60139316,27400.44052991,0,1679955779999,0,60,0,0,0
1679955780000,27400.42745299,27401.00084615,27387.52266239,27387.52266239,0,1679955839999,0,60,0,0,0
1679955840000,27387.53958547,27390.24147762,27382.47517094,27386.49700000,0,1679955899999,0,60,0,0,0
1679955900000,27386.49828205,27389.03263675,27382.88847009,27382.89359829,0,1679955959999,0,60,0,0,0
1679955960000,27382.95328205,27382.95328205,27363.05330342,27363.05330342,0,1679956019999,0,60,0,0,0
1679956020000,27362.88362821,27377.60726068,27362.73362821,27370.42129915,0,1679956079999,0,60,0,0,0
1679956080000,27371.98899145,27375.31883529,27364.23660684,27368.51614957,0,1679956139999,0,60,0,0,0
1679956140000,27368.51332906,27383.86523504,27368.51332906,27373.12073881,0,1679956199999,0,60,0,0,0
1679956200000,27373.12073881,27374.96038462,27372.52670940,27374.93987179,0,1679956259999,0,60,0,0,0
1679956260000,27374.93987179,27392.12705128,27374.93987179,27387.55788889,0,1679956319999,0,60,0,0,0
1679956320000,27382.95378632,27382.95378632,27356.15858547,27356.42021795,0,1679956379999,0,60,0,0,0
1679956380000,27356.41508974,27356.41508974,27342.15146581,27342.15146581,0,1679956439999,0,60,0,0,0
1679956440000,27342.09941453,27355.95883333,27336.88988462,27355.95883333,0,1679956499999,0,60,0,0,0
1679956500000,27355.95883333,27369.53846581,27355.95883333,27369.53846581,0,1679956559999,0,60,0,0,0
1679956560000,27369.68153846,27370.13153846,27357.87431197,27359.37121795,0,1679956619999,0,60,0,0,0
1679956620000,27359.68680342,27363.93112393,27349.78061111,27351.92278205,0,1679956679999,0,60,0,0,0
1679956680000,27351.92278205,27352.58816239,27333.94491453,27351.85863538,0,1679956739999,0,60,0,0,0
1679956740000,27351.86222512,27351.90137607,27336.92999145,27337.94873932,0,1679956799999,0,60,0,0,0
1679956800000,27338.37950855,27346.36003846,27323.96067094,27343.69066667,0,1679956859999,0,60,0,0,0
1679956860000,27343.69066667,27362.31799573,27343.68638034,27362.20517521,0,1679956919999,0,60,0,0,0
1679956920000,27362.20517521,27367.96958547,27361.90107265,27367.96958547,0,1679956979999,0,60,0,0,0
1679956980000,27367.97240598,27368.40214530,27360.88137179,27364.49297436,0,1679957039999,0,60,0,0,0
1679957040000,27364.49297436,27371.58562821,27347.92741026,27349.10054701,0,1679957099999,0,60,0,0,0
1679957100000,27352.54413675,27367.38062821,27343.21155128,27367.23447436,0,1679957159999,0,60,0,0,0
1679957160000,27368.03163248,27371.30060684,27354.35968803,27354.35968803,0,1679957219999,0,60,0,0,0
1679957220000,27353.16293590,27353.16293590,27346.56660684,27346.63979487,0,1679957279999,0,60,0,0,0
1679957280000,27346.63594872,27346.88657692,27340.22802564,27345.06830074,0,1679957339999,0,60,0,0,0
1679957340000,27345.06548023,27353.27999565,27345.06548023,27353.24674359,0,1679957399999,0,60,0,0,0
1679957400000,27353.25187179,27353.25187179,27346.19034615,27346.86650000,0,1679957459999,0,60,0,0,0
1679957460000,27346.39983333,27351.35727350,27345.98342308,27350.03938462,0,1679957519999,0,60,0,0,0
1679957520000,27350.03425641,27350.03938462,27340.95289316,27343.64703419,0,1679957579999,0,60,0,0,0
1679957580000,27343.80677778,27343.80677778,27336.35911111,27336.35911111,0,1679957639999,0,60,0,0,0
1679957640000,27336.36064957,27336.36654701,27323.60851282,27323.60928205,0,1679957699999,0,60,0,0,0
1679957700000,27323.14080769,27323.14593590,27318.99115812,27321.58890171,0,1679957759999,0,60,0,0,0
1679957760000,27321.56308974,27321.56462821,27318.04141880,27320.96387607,0,1679957819999,0,60,0,0,0
1679957820000,27320.94849145,27333.06194444,27320.94849145,27332.17047805,0,1679957879999,0,60,0,0,0
1679957880000,27332.17047805,27333.32480342,27311.30596581,27311.59849145,0,1679957939999,0,60,0,0,0
1679957940000,27311.59849145,27323.79709829,27310.16755556,27323.79709829,0,1679957999999,0,60,0,0,0
1679958000000,27323.79709829,27328.67093590,27307.34777350,27307.34777350,0,1679958059999,0,60,0,0,0
1679958060000,27307.34777350,27307.67935470,27292.35658120,27292.35658120,0,1679958119999,0,60,0,0,0
1679958120000,27292.35273504,27304.08879060,27291.96018376,27302.46292735,0,1679958179999,0,60,0,0,0
1679958180000,27302.46292735,27302.64113248,27300.89296154,27301.00426496,0,1679958239999,0,60,0,0,0
1679958240000,27300.91781624,27311.63281624,27300.91781624,27311.50540598,0,1679958299999,0,60,0,0,0
1679958300000,27311.46244444,27327.12911111,27308.40209909,27327.06832906,0,1679958359999,0,60,0,0,0
1679958360000,27320.51473932,27325.03601043,27319.15157265,27324.79317521,0,1679958419999,0,60,0,0,0
1679958420000,27325.19830342,27331.87926554,27323.80079487,27326.81076496,0,1679958479999,0,60,0,0,0
1679958480000,27326.81076496,27332.36284615,27326.81076496,27328.53988462,0,1679958539999,0,60,0,0,0
1679958540000,27328.58988462,27328.64635897,27328.17174786,27328.21635470,0,1679958599999,0,60,0,0,0
1679958600000,27329.21738034,27329.23507265,27327.02164530,27327.02164530,0,1679958659999,0,60,0,0,0
1679958660000,27327.00702991,27332.07545726,27327.00190171,27328.01449145,0,1679958719999,0,60,0,0,0
1679958720000,27328.01449145,27346.87889744,27325.54291453,27346.87889744,0,1679958779999,0,60,0,0,0
1679958780000,27346.68560684,27359.74792735,27346.68560684,27359.56217949,0,1679958839999,0,60,0,0,0
1679958840000,27359.57352564,27359.57429487,27345.07305556,27345.07305556,0,1679958899999,0,60,0,0,0
1679958900000,27345.07305556,27346.85721368,27343.06923077,27343.06923077,0,1679958959999,0,60,0,0,0
1679958960000,27343.06923077,27344.83134615,27334.35808547,27344.13982051,0,1679959019999,0,60,0,0,0
1679959020000,27344.13469231,27348.97186325,27340.52858974,27348.43699573,0,1679959079999,0,60,0,0,0
1679959080000,27348.43699573,27348.63903419,27335.52404701,27340.03809402,0,1679959139999,0,60,0,0,0
1679959140000,27340.03809402,27344.14426068,27340.03809402,27342.89671795,0,1679959199999,0,60,0,0,0
1679959200000,27344.67594872,27356.79171795,27344.67594872,27356.68229487,0,1679959259999,0,60,0,0,0
1679959260000,27356.68229487,27357.71085897,27348.66878748,27348.96021368,0,1679959319999,0,60,0,0,0
1679959320000,27348.95508547,27353.55042308,27346.83208547,27347.60064103,0,1679959379999,0,60,0,0,0
1679959380000,27347.64305983,27347.65998291,27343.42696581,27347.45866239,0,1679959439999,0,60,0,0,0
1679959440000,27347.43635470,27347.68287179,27345.55061111,27345.55342460,0,1679959499999,0,60,0,0,0
1679959500000,27345.55342460,27360.27684050,27345.45095176,27360.23580183,0,1679959559999,0,60,0,0,0
1679959560000,27360.23067362,27367.23871368,27360.23067362,27367.23281624,0,1679959619999,0,60,0,0,0
1679959620000,27367.23948291,27368.55041026,27363.91936115,27365.82609829,0,1679959679999,0,60,0,0,0
1679959680000,27365.94609829,27369.58372650,27361.00090598,27361.00090598,0,1679959739999,0,60,0,0,0
1679959740000,27361.00808547,27368.72134188,27356.30921795,27368.72134188,0,1679959799999,0,60,0,0,0
1679959800000,27368.71621368,27377.06542735,27368.71621368,27376.29819231,0,1679959859999,0,60,0,0,0
