open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692400860000,26535.71285714,26535.71285714,26535.20798352,26535.27910039,0,1692400919999,0,60,0,0,0
1692400920000,26535.27910039,26535.60323077,26535.17141392,26535.59004396,0,1692400979999,0,60,0,0,0
1692400980000,26535.59004396,26550.87353846,26535.59004396,26550.87353846,0,1692401039999,0,60,0,0,0
1692401040000,26550.87353846,26551.30124359,26542.16970513,26543.17272711,0,1692401099999,0,60,0,0,0
1692401100000,26543.18591392,26551.00921959,26537.86680403,26537.86680403,0,1692401159999,0,60,0,0,0
1692401160000,26537.87999084,26543.18117216,26530.80462637,26539.79084799,0,1692401219999,0,60,0,0,0
1692401220000,26539.77801099,26539.77801099,26539.29007823,26539.30766064,0,1692401279999,0,60,0,0,0
1692401280000,26539.29447383,26540.65024542,26538.88198535,26540.31003297,0,1692401339999,0,60,0,0,0
1692401340000,26540.31003297,26540.31882418,26532.55252015,26532.55252015,0,1692401399999,0,60,0,0,0
1692401400000,26532.56570696,26534.24489011,26529.52995238,26531.11776007,0,1692401459999,0,60,0,0,0
1692401460000,26531.12655128,26531.26010073,26525.67634569,26526.57795971,0,1692401519999,0,60,0,0,0
1692401520000,26526.58301465,26539.39665018,26526.57861905,26538.49435348,0,1692401579999,0,60,0,0,0
1692401580000,26538.52421062,26544.08174359,26538.52421062,26541.63932601,0,1692401639999,0,60,0,0,0
1692401640000,26540.88064469,26541.09548901,26529.02304396,26529.49596520,0,1692401699999,0,60,0,0,0
1692401700000,26529.50915201,26536.27800916,26529.50915201,26534.51805495,0,1692401759999,0,60,0,0,0
1692401760000,26534.51805495,26538.42284799,26534.51805495,26534.53072344,0,1692401819999,0,60,0,0,0
1692401820000,26534.53072344,26534.54830586,26529.30871429,26534.04208791,0,1692401879999,0,60,0,0,0
1692401880000,26534.04208791,26550.97663370,26533.99128388,26550.91020696,0,1692401939999,0,60,0,0,0
1692401940000,26550.87604945,26550.87604945,26541.10039927,26541.10039927,0,1692401999999,0,60,0,0,0
1692402000000,26541.10413553,26541.10413553,26527.85838278,26532.86066667,0,1692402059999,0,60,0,0,0
1692402060000,26535.67517216,26540.59647802,26529.73706960,26529.73745788,0,1692402119999,0,60,0,0,0
1692402120000,26529.73679853,26529.73679853,26513.29702198,26521.46053114,0,1692402179999,0,60,0,0,0
1692402180000,26521.45613553,26533.50365568,26521.45613553,26533.42799084,0,1692402239999,0,60,0,0,0
1692402240000,26533.44557326,26540.91120879,26533.44117766,26540.89868132,0,1692402299999,0,60,0,0,0
1692402300000,26541.01900916,26546.13219048,26536.68166300,26543.80208059,0,1692402359999,0,60,0,0,0
1692402360000,26543.67109158,26544.64861240,26543.59711905,26544.64861240,0,1692402419999,0,60,0,0,0
1692402420000,26544.63542559,26548.27681691,26543.28757326,26548.04571245,0,1692402479999,0,60,0,0,0
1692402480000,26548.81714103,26552.66253114,26548.57707326,26550.93869414,0,1692402539999,0,60,0,0,0
1692402540000,26550.93869414,26563.05453114,26550.38879304,26563.01985714,0,1692402599999,0,60,0,0,0
1692402600000,26563.01919780,26564.70885531,26556.41306227,26564.68223443,0,1692402659999,0,60,0,0,0
1692402660000,26564.67717949,26565.28814103,26558.27066667,26558.44209524,0,1692402719999,0,60,0,0,0
1692402720000,26558.31832418,26561.00308974,26557.60115751,26560.57130192,0,1692402779999,0,60,0,0,0
1692402780000,26560.55371950,26563.56550941,26560.48091941,26563.56550941,0,1692402839999,0,60,0,0,0
1692402840000,26563.56550941,26563.78378205,26563.46417955,26563.54154029,0,1692402899999,0,60,0,0,0
1692402900000,26563.53648535,26563.65233377,26563.03448352,26563.03448352,0,1692402959999,0,60,0,0,0
1692402960000,26563.03382418,26563.03382418,26556.90464103,26556.99293407,0,1692403019999,0,60,0,0,0
1692403020000,26557.00172527,26557.03253480,26549.15068498,26549.15068498,0,1692403079999,0,60,0,0,0
1692403080000,26549.08806410,26556.94552617,26548.80740476,26556.94552617,0,1692403139999,0,60,0,0,0
1692403140000,26556.94552617,26556.94552617,26553.70606044,26553.70606044,0,1692403199999,0,60,0,0,0
1692403200000,26553.71924725,26558.55783333,26548.47708059,26548.47708059,0,1692403259999,0,60,0,0,0
1692403260000,26548.49466300,26555.61214103,26548.28161905,26553.65449084,0,1692403319999,0,60,0,0,0
1692403320000,26553.64130403,26554.60262271,26547.49266484,26550.37712454,0,1692403379999,0,60,0,0,0
1692403380000,26550.35954212,26551.94265385,26549.48837363,26551.94265385,0,1692403439999,0,60,0,0,0
1692403440000,26552.16613736,26560.89368784,26552.16613736,26560.89368784,0,1692403499999,0,60,0,0,0
1692403500000,26561.28797355,26562.07507357,26557.70019048,26560.27095055,0,1692403559999,0,60,0,0,0
1692403560000,26561.76106044,26568.00400366,26561.76106044,26567.98839927,0,1692403619999,0,60,0,0,0
1692403620000,26568.00158608,26575.87973810,26568.00158608,26575.87973810,0,1692403679999,0,60,0,0,0
1692403680000,26575.87534249,26577.09727289,26573.49204579,26577.09727289,0,1692403739999,0,60,0,0,0
1692403740000,26577.44987363,26584.00593590,26577.44987363,26584.00593590,0,1692403799999,0,60,0,0,0
1692403800000,26584.20527656,26587.47456593,26584.20527656,26586.70245971,0,1692403859999,0,60,0,0,0
1692403860000,26586.71125092,26586.77059158,26576.72323077,26576.72323077,0,1692403919999,0,60,0,0,0
1692403920000,26576.73641758,26576.74081319,26572.15054762,26574.99617033,0,1692403979999,0,60,0,0,0
1692403980000,26575.00935714,26579.20886996,26575.00935714,26575.78560989,0,1692404039999,0,60,0,0,0
1692404040000,26575.78560989,26576.07356777,26575.35934799,26576.06099634,0,1692404099999,0,60,0,0,0
1692404100000,26576.06126557,26576.17829853,26570.42449451,26570.66168498,0,1692404159999,0,60,0,0,0
1692404160000,26570.66168498,26571.47426923,26566.77274908,26566.77274908,0,1692404219999,0,60,0,0,0
1692404220000,26566.77274908,26566.92989560,26566.65413919,26566.66732601,0,1692404279999,0,60,0,0,0
1692404280000,26566.66732601,26566.66732601,26560.75443956,26560.75883516,0,1692404339999,0,60,0,0,0
1692404340000,26560.75949451,26560.90182784,26554.38881136,26554.38881136,0,1692404399999,0,60,0,0,0
1692404400000,26554.38441575,26554.38441575,26551.49926740,26551.50520147,0,1692404459999,0,60,0,0,0
1692404460000,26551.43838278,26551.43838278,26542.05325641,26542.05325641,0,1692404519999,0,60,0,0,0
1692404520000,26540.68798168,26540.68798168,26535.00683150,26535.05442308,0,1692404579999,0,60,0,0,0
1692404580000,26535.05442308,26535.28163187,26531.83693223,26535.28163187,0,1692404639999,0,60,0,0,0
1692404640000,26535.28163187,26536.34070879,26535.28163187,26536.30476740,0,1692404699999,0,60,0,0,0
1692404700000,26536.30476740,26537.29087363,26535.21239377,26536.08174542,0,1692404759999,0,60,0,0,0
1692404760000,26535.98405311,26535.98405311,26529.46745604,26531.62359341,0,1692404819999,0,60,0,0,0
1692404820000,26531.43820330,26532.54371062,26531.15687546,26531.85506612,0,1692404879999,0,60,0,0,0
1692404880000,26532.05946172,26532.69705861,26531.17717216,26531.18090842,0,1692404939999,0,60,0,0,0
1692404940000,26531.18090842,26531.18090842,26524.95257143,26524.95762637,0,1692404999999,0,60,0,0,0
1692405000000,26524.83652747,26528.23161722,26524.80965385,26527.23937546,0,1692405059999,0,60,0,0,0
1692405060000,26527.23937546,26527.23937546,26525.86218315,26526.37126740,0,1692405119999,0,60,0,0,0
1692405120000,26526.37126740,26543.84056410,26526.36687179,26543.84056410,0,1692405179999,0,60,0,0,0
1692405180000,26544.04796886,26547.79023654,26544.04796886,26547.79023654,0,1692405239999,0,60,0,0,0
1692405240000,26549.11715962,26552.16020513,26549.11715962,26552.16020513,0,1692405299999,0,60,0,0,0
1692405300000,26552.16020513,26560.33633516,26552.16020513,26560.33633516,0,1692405359999,0,60,0,0,0
1692405360000,26560.33633516,26566.33222527,26560.33633516,26566.33222527,0,1692405419999,0,60,0,0,0
1692405420000,26567.33607143,26580.34835348,26567.33541209,26580.34835348,0,1692405479999,0,60,0,0,0
1692405480000,26581.44549634,26581.89489194,26581.36713187,26581.88170513,0,1692405539999,0,60,0,0,0
1692405540000,26581.89570696,26583.20950643,26581.89131136,26583.20950643,0,1692405599999,0,60,0,0,0
1692405600000,26583.23038555,26605.80742674,26583.23038555,26605.80742674,0,1692405659999,0,60,0,0,0
1692405660000,26605.83456960,26612.99576374,26604.41910256,26612.94781502,0,1692405719999,0,60,0,0,0
1692405720000,26613.27902381,26657.06320696,26613.27902381,26657.06320696,0,1692405779999,0,60,0,0,0
1692405780000,26657.14034982,26657.14034982,26642.87280403,26647.75868132,0,1692405839999,0,60,0,0,0
1692405840000,26647.82591941,26652.16788278,26638.64231514,26646.83569597,0,1692405899999,0,60,0,0,0
1692405900000,26646.82250916,26646.82250916,26615.48749817,26616.07387179,0,1692405959999,0,60,0,0,0
1692405960000,26613.96727839,26628.69592308,26611.85435714,26627.41064835,0,1692406019999,0,60,0,0,0
1692406020000,26627.09383516,26641.19266117,26625.43544322,26625.45491026,0,1692406079999,0,60,0,0,0
1692406080000,26625.43666850,26625.45425092,26615.05127106,26618.35862271,0,1692406139999,0,60,0,0,0
1692406140000,26618.34609524,26620.77722894,26617.91507143,26617.94551099,0,1692406199999,0,60,0,0,0
1692406200000,26618.13712637,26620.07302564,26613.20426190,26620.07302564,0,1692406259999,0,60,0,0,0
1692406260000,26620.43731136,26622.61090147,26617.64952747,26619.01022909,0,1692406319999,0,60,0,0,0
1692406320000,26619.01022909,26638.34837179,26619.01022909,26638.34397619,0,1692406379999,0,60,0,0,0
1692406380000,26638.42749267,26639.13924359,26632.71393956,26632.71393956,0,1692406439999,0,60,0,0,0
1692406440000,26632.81064286,26632.81064286,26621.82368864,26624.78938462,0,1692406499999,0,60,0,0,0
1692406500000,26624.78938462,26624.78938462,26612.49655861,26617.98661538,0,1692406559999,0,60,0,0,0
1692406560000,26618.16639560,26620.69045421,26612.44060623,26612.44060623,0,1692406619999,0,60,0,0,0
1692406620000,26612.64556777,26612.64622711,26607.54281803,26609.36352930,0,1692406679999,0,60,0,0,0
1692406680000,26609.36352930,26614.24692494,26608.72184206,26614.22934252,0,1692406739999,0,60,0,0,0
1692406740000,26614.15461725,26619.44171429,26614.07110076,26619.44171429,0,1692406799999,0,60,0,0,0
1692406800000,26619.44171429,26619.81079487,26616.36174542,26617.18621429,0,1692406859999,0,60,0,0,0
1692406860000,26616.79500549,26625.25821978,26616.79500549,26625.11481136,0,1692406919999,0,60,0,0,0
1692406920000,26625.11920696,26625.11920696,26619.52405495,26619.52405495,0,1692406979999,0,60,0,0,0
1692406980000,26619.51680220,26619.57615934,26616.95451465,26616.95451465,0,1692407039999,0,60,0,0,0
1692407040000,26615.89012088,26615.89012088,26605.32487912,26609.59647253,0,1692407099999,0,60,0,0,0
1692407100000,26609.60306593,26615.83209341,26607.46889377,26608.14476998,0,1692407159999,0,60,0,0,0
1692407160000,26608.14476998,26608.14476998,26592.24689744,26592.48799634,0,1692407219999,0,60,0,0,0
1692407220000,26592.48799634,26592.48799634,26587.46661355,26587.47760256,0,1692407279999,0,60,0,0,0
1692407280000,26587.47760256,26587.47760256,26583.91753663,26583.91753663,0,1692407339999,0,60,0,0,0
1692407340000,26583.91753663,26583.92413004,26571.55029304,26575.75492857,0,1692407399999,0,60,0,0,0
1692407400000,26575.67837546,26575.69156227,26568.61135348,26568.61135348,0,1692407459999,0,60,0,0,0
1692407460000,26568.53939744,26568.53939744,26565.96359707,26566.05497486,0,1692407519999,0,60,0,0,0
1692407520000,26566.04145837,26566.17878190,26565.79451465,26565.79451465,0,1692407579999,0,60,0,0,0
1692407580000,26565.69803114,26565.69803114,26565.08266300,26565.65751648,0,1692407639999,0,60,0,0,0
1692407640000,26565.65751648,26566.19503632,26562.17757326,26565.40882784,0,1692407699999,0,60,0,0,0
1692407700000,26565.39564103,26565.58524908,26562.59712271,26562.89742857,0,1692407759999,0,60,0,0,0
1692407760000,26562.89237363,26562.90008608,26553.06112271,26553.06112271,0,1692407819999,0,60,0,0,0
1692407820000,26552.71406227,26566.42946154,26546.95405848,26566.41627473,0,1692407879999,0,60,0,0,0
1692407880000,26566.41627473,26586.61920147,26566.41627473,26583.22678571,0,1692407939999,0,60,0,0,0
1692407940000,26583.22678571,26585.10982234,26580.26569414,26580.44151832,0,1692407999999,0,60,0,0,0
1692408000000,26580.45030952,26580.45030952,26568.63825092,26568.63825092,0,1692408059999,0,60,0,0,0
1692408060000,26568.62000916,26568.63825092,26553.74579487,26553.74579487,0,1692408119999,0,60,0,0,0
1692408120000,26553.74579487,26559.57163187,26553.00886199,26559.48206227,0,1692408179999,0,60,0,0,0
1692408180000,26559.46160073,26559.46160073,26555.40089194,26556.01072711,0,1692408239999,0,60,0,0,0
1692408240000,26556.01072711,26556.01072711,26548.49076007,26548.49076007,0,1692408299999,0,60,0,0,0
1692408300000,26548.48196886,26558.12558242,26546.29652747,26558.12558242,0,1692408359999,0,60,0,0,0
1692408360000,26558.12624176,26572.78633883,26558.11525275,26572.21102198,0,1692408419999,0,60,0,0,0
1692408420000,26572.19783516,26578.90723626,26572.19409890,26574.68592308,0,1692408479999,0,60,0,0,0
1692408480000,26574.68592308,26581.99272344,26574.68592308,26580.19781502,0,1692408539999,0,60,0,0,0
1692408540000,26580.17108608,26585.61595421,26580.02193332,26584.46673077,0,1692408599999,0,60,0,0,0
1692408600000,26584.46673077,26584.54656919,26573.84471410,26573.84471410,0,1692408659999,0,60,0,0,0
1692408660000,26573.84471410,26573.84471410,26552.65360806,26552.65360806,0,1692408719999,0,60,0,0,0
1692408720000,26552.70932234,26553.04974359,26550.21065934,26550.21065934,0,1692408779999,0,60,0,0,0
1692408780000,26550.19747253,26552.02944496,26546.61285156,26548.11803846,0,1692408839999,0,60,0,0,0
1692408840000,26548.11803846,26548.13122527,26547.35522527,26547.40999267,0,1692408899999,0,60,0,0,0
1692408900000,26539.86446703,26546.39378388,26538.14038555,26546.06229487,0,1692408959999,0,60,0,0,0
1692408960000,26546.06229487,26546.06229487,26540.15428022,26542.85950916,0,1692409019999,0,60,0,0,0
1692409020000,26542.87203663,26542.90648535,26537.55799817,26537.73903480,0,1692409079999,0,60,0,0,0
1692409080000,26537.91485897,26550.41138095,26537.91485897,26549.62253663,0,1692409139999,0,60,0,0,0
1692409140000,26549.62253663,26549.62253663,26537.05561905,26537.09978755,0,1692409199999,0,60,0,0,0
1692409200000,26537.07780952,26540.59592491,26537.07275458,26538.73775092,0,1692409259999,0,60,0,0,0
1692409260000,26538.74214652,26546.44366667,26538.70478388,26546.44366667,0,1692409319999,0,60,0,0,0
1692409320000,26547.01292491,26558.33011355,26547.01292491,26557.33521699,0,1692409379999,0,60,0,0,0
1692409380000,26555.82367852,26559.55801099,26553.96781685,26559.54108791,0,1692409439999,0,60,0,0,0
1692409440000,26559.54548352,26560.32085714,26557.77756227,26558.83223260,0,1692409499999,0,60,0,0,0
1692409500000,26558.84541941,26565.38080769,26558.82783700,26564.55749084,0,1692409559999,0,60,0,0,0
1692409560000,26564.55639194,26570.06029853,26561.61147070,26561.61147070,0,1692409619999,0,60,0,0,0
1692409620000,26561.51828388,26562.25894322,26558.06033700,26558.06033700,0,1692409679999,0,60,0,0,0
1692409680000,26557.68095421,26557.69095421,26549.34668315,26550.61829018,0,1692409739999,0,60,0,0,0
1692409740000,26550.60070777,26554.05790476,26550.60070777,26551.12935348,0,1692409799999,0,60,0,0,0
1692409800000,26551.14254029,26551.14254029,26544.78119762,26544.90231685,0,1692409859999,0,60,0,0,0
1692409860000,26542.47440476,26542.54530952,26537.47551872,26539.92397985,0,1692409919999,0,60,0,0,0
1692409920000,26540.81628755,26541.17435348,26538.63009707,26540.64636081,0,1692409979999,0,60,0,0,0
1692409980000,26540.65954762,26556.21452412,26540.65954762,26551.10945238,0,1692410039999,0,60,0,0,0
1692410040000,26551.10000183,26555.75615757,26550.31279754,26552.90639744,0,1692410099999,0,60,0,0,0
1692410100000,26552.61562821,26552.63419963,26549.36795306,26549.36795306,0,1692410159999,0,60,0,0,0
1692410160000,26549.37674427,26549.37674427,26540.74072267,26547.29626374,0,1692410219999,0,60,0,0,0
1692410220000,26547.39483516,26547.39923077,26544.93343223,26544.94002564,0,1692410279999,0,60,0,0,0
1692410280000,26544.94002564,26545.01314469,26535.18563187,26535.32519048,0,1692410339999,0,60,0,0,0
1692410340000,26535.32958608,26535.39580037,26533.55174542,26534.86428755,0,1692410399999,0,60,0,0,0
1692410400000,26534.86868315,26534.86868315,26527.79202747,26527.79202747,0,1692410459999,0,60,0,0,0
1692410460000,26523.59620330,26533.87905678,26522.05600549,26522.05600549,0,1692410519999,0,60,0,0,0
1692410520000,26522.01143040,26523.70157326,26519.97637363,26519.97637363,0,1692410579999,0,60,0,0,0
1692410580000,26519.93813187,26519.93813187,26518.41886630,26518.62820823,0,1692410639999,0,60,0,0,0
1692410640000,26518.64139505,26538.24102067,26518.00390659,26537.82798168,0,1692410699999,0,60,0,0,0
1692410700000,26537.84556410,26539.95960806,26537.69632601,26537.69632601,0,1692410759999,0,60,0,0,0
1692410760000,26537.70951282,26538.42160073,26533.10181319,26533.10181319,0,1692410819999,0,60,0,0,0
1692410820000,26533.11434066,26533.11939560,26524.82549451,26524.82549451,0,1692410879999,0,60,0,0,0
1692410880000,26524.82010989,26532.15297619,26524.78441209,26528.80768681,0,1692410939999,0,60,0,0,0
1692410940000,26528.71335714,26528.71896154,26525.23278450,26528.38067052,0,1692410999999,0,60,0,0,0
1692411000000,26528.38440678,26529.56037179,26528.38440678,26528.85340287,0,1692411059999,0,60,0,0,0
1692411060000,26528.84087540,26528.85458974,26520.85113429,26521.11039927,0,1692411119999,0,60,0,0,0
1692411120000,26521.11039927,26524.63525641,26521.09928022,26524.33912271,0,1692411179999,0,60,0,0,0
1692411180000,26524.55230952,26524.55230952,26522.48657851,26522.82284249,0,1692411239999,0,60,0,0,0
1692411240000,26522.81657875,26531.70038278,26522.00597318,26530.88013370,0,1692411299999,0,60,0,0,0
1692411300000,26530.68745604,26531.26211538,26527.45291941,26527.45357875,0,1692411359999,0,60,0,0,0
1692411360000,26527.44918315,26533.40524908,26524.94850916,26533.40524908,0,1692411419999,0,60,0,0,0
1692411420000,26533.40524908,26540.00325458,26533.40524908,26539.85889377,0,1692411479999,0,60,0,0,0
1692411480000,26539.85889377,26541.20763004,26528.67943223,26531.32884066,0,1692411539999,0,60,0,0,0
