open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687666740000,31421.16027656,31431.76132613,31420.04159524,31431.76132613,0,1687666799999,0,60,0,0,0
1687666800000,31431.76132613,31434.04222202,31401.41169597,31412.40531685,0,1687666859999,0,60,0,0,0
1687666860000,31412.48542674,31450.41509158,31410.14037179,31450.38871795,0,1687666919999,0,60,0,0,0
1687666920000,31450.38871795,31451.67139194,31435.75984249,31440.11711355,0,1687666979999,0,60,0,0,0
1687666980000,31440.70832601,31454.92081868,31439.71535897,31453.48710623,0,1687667039999,0,60,0,0,0
1687667040000,31451.39831502,31457.91865524,31441.54763919,31457.83953436,0,1687667099999,0,60,0,0,0
1687667100000,31457.83953436,31459.38305128,31449.87586996,31453.56549817,0,1687667159999,0,60,0,0,0
1687667160000,31454.94393773,31457.31536630,31448.36647436,31452.79685897,0,1687667219999,0,60,0,0,0
1687667220000,31452.89707875,31454.44907509,31437.77432051,31445.56370513,0,1687667279999,0,60,0,0,0
1687667280000,31445.51095788,31490.73808791,31439.49931502,31489.91136996,0,1687667339999,0,60,0,0,0
1687667340000,31493.26741392,31495.98306593,31484.55827656,31485.69167033,0,1687667399999,0,60,0,0,0
1687667400000,31485.69167033,31526.02720330,31485.69167033,31524.14082967,0,1687667459999,0,60,0,0,0
1687667460000,31523.36168132,31523.38468132,31498.96853846,31523.38468132,0,1687667519999,0,60,0,0,0
1687667520000,31525.73830769,31527.12918681,31507.98848016,31507.98848016,0,1687667579999,0,60,0,0,0
1687667580000,31514.68474390,31515.22022344,31473.32527656,31473.32527656,0,1687667639999,0,60,0,0,0
1687667640000,31473.32527656,31507.26983982,31469.02690659,31476.76820513,0,1687667699999,0,60,0,0,0
1687667700000,31475.73743590,31475.74183150,31461.23769963,31467.13958974,0,1687667759999,0,60,0,0,0
1687667760000,31466.60093773,31526.19956044,31462.83035388,31487.48388278,0,1687667819999,0,60,0,0,0
1687667820000,31488.24608059,31501.50649634,31471.08657875,31478.22353663,0,1687667879999,0,60,0,0,0
1687667880000,31478.58815201,31512.41256777,31478.58815201,31502.48073993,0,1687667939999,0,60,0,0,0
1687667940000,31502.48073993,31507.13725824,31492.21848535,31492.21848535,0,1687667999999,0,60,0,0,0
1687668000000,31491.93540842,31493.24936264,31468.13755495,31478.28908059,0,1687668059999,0,60,0,0,0
1687668060000,31478.23721245,31480.50629670,31457.74134066,31457.74134066,0,1687668119999,0,60,0,0,0
1687668120000,31454.92243956,31454.92309890,31429.10460989,31435.00119963,0,1687668179999,0,60,0,0,0
1687668180000,31430.75010073,31437.62198718,31385.80248901,31387.30831685,0,1687668239999,0,60,0,0,0
1687668240000,31381.81497436,31404.63476190,31379.96112821,31400.54192857,0,1687668299999,0,60,0,0,0
1687668300000,31399.62302747,31439.42402015,31399.49115934,31434.88009871,0,1687668359999,0,60,0,0,0
1687668360000,31428.78515366,31434.93441758,31411.73020330,31417.63968132,0,1687668419999,0,60,0,0,0
1687668420000,31417.63968132,31422.35610989,31397.12090842,31406.49378388,0,1687668479999,0,60,0,0,0
1687668480000,31406.99927839,31423.92161355,31406.99927839,31415.17002015,0,1687668539999,0,60,0,0,0
1687668540000,31414.67665751,31416.87270147,31410.13185348,31412.39249084,0,1687668599999,0,60,0,0,0
1687668600000,31412.38809524,31417.93480037,31386.74869249,31390.58357509,0,1687668659999,0,60,0,0,0
1687668660000,31390.40555311,31394.25784982,31380.32864652,31384.12677839,0,1687668719999,0,60,0,0,0
1687668720000,31382.76595971,31383.96999267,31364.88731319,31364.88731319,0,1687668779999,0,60,0,0,0
1687668780000,31364.88731319,31364.88731319,31339.15447802,31343.52235798,0,1687668839999,0,60,0,0,0
1687668840000,31343.31576457,31347.84182051,31341.58697895,31346.57264652,0,1687668899999,0,60,0,0,0
1687668900000,31347.20341575,31354.96687729,31335.35013004,31345.45220879,0,1687668959999,0,60,0,0,0
1687668960000,31345.45220879,31347.05385714,31336.68038278,31339.94856777,0,1687669019999,0,60,0,0,0
1687669020000,31339.67856777,31339.98845788,31310.65733883,31316.38295421,0,1687669079999,0,60,0,0,0
1687669080000,31316.38295421,31335.31415201,31312.99874725,31335.31415201,0,1687669139999,0,60,0,0,0
1687669140000,31342.35656960,31342.35656960,31334.10838095,31337.03419780,0,1687669199999,0,60,0,0,0
1687669200000,31336.35432784,31344.65959583,31320.25538462,31330.57099451,0,1687669259999,0,60,0,0,0
1687669260000,31330.62154396,31348.12354070,31330.08646520,31345.53082234,0,1687669319999,0,60,0,0,0
1687669320000,31345.53082234,31350.40833516,31342.99069231,31350.40833516,0,1687669379999,0,60,0,0,0
1687669380000,31349.77866484,31351.37222388,31328.73504579,31328.73504579,0,1687669439999,0,60,0,0,0
1687669440000,31328.59460623,31328.59460623,31316.68975458,31316.69415018,0,1687669499999,0,60,0,0,0
1687669500000,31316.69415018,31320.40399817,31308.06589011,31308.06589011,0,1687669559999,0,60,0,0,0
1687669560000,31307.46491758,31307.46491758,31273.78107509,31273.78107509,0,1687669619999,0,60,0,0,0
1687669620000,31272.98569048,31275.58983700,31269.09264469,31273.76727324,0,1687669679999,0,60,0,0,0
1687669680000,31273.76727324,31277.66213820,31256.87209341,31258.42622161,0,1687669739999,0,60,0,0,0
1687669740000,31258.42622161,31262.54511722,31242.84634249,31262.38687546,0,1687669799999,0,60,0,0,0
1687669800000,31262.38687546,31302.94596520,31259.96580220,31302.94596520,0,1687669859999,0,60,0,0,0
1687669860000,31303.05892857,31314.92519231,31301.60859707,31314.73749817,0,1687669919999,0,60,0,0,0
1687669920000,31315.17310256,31318.57881685,31308.75394487,31309.22715776,0,1687669979999,0,60,0,0,0
1687669980000,31309.36715776,31309.36715776,31277.76771429,31277.76771429,0,1687670039999,0,60,0,0,0
1687670040000,31276.26134066,31286.01403846,31275.30834432,31275.60504762,0,1687670099999,0,60,0,0,0
1687670100000,31275.60504762,31281.29772344,31270.73817216,31272.81661905,0,1687670159999,0,60,0,0,0
1687670160000,31272.23190842,31273.00829763,31242.72748168,31242.72748168,0,1687670219999,0,60,0,0,0
1687670220000,31242.72748168,31242.72748168,31235.50512271,31239.70931645,0,1687670279999,0,60,0,0,0
1687670280000,31238.91766809,31239.52116117,31227.99994505,31227.99994505,0,1687670339999,0,60,0,0,0
1687670340000,31227.99335165,31228.03510989,31204.86973260,31211.65338095,0,1687670399999,0,60,0,0,0
1687670400000,31211.65338095,31235.72848352,31209.92660073,31235.57605495,0,1687670459999,0,60,0,0,0
1687670460000,31235.81407692,31241.43325824,31232.62421612,31239.75752564,0,1687670519999,0,60,0,0,0
1687670520000,31239.00587729,31239.00587729,31213.04027656,31213.04467216,0,1687670579999,0,60,0,0,0
1687670580000,31213.15676007,31220.20029121,31210.86956777,31217.57506227,0,1687670639999,0,60,0,0,0
1687670640000,31216.54320513,31217.55243590,31168.79435165,31168.79435165,0,1687670699999,0,60,0,0,0
1687670700000,31170.31149451,31196.14898901,31168.28162637,31169.41998882,0,1687670759999,0,60,0,0,0
1687670760000,31169.42218663,31173.69019048,31156.93403663,31156.93403663,0,1687670819999,0,60,0,0,0
1687670820000,31156.80183883,31157.52450000,31152.59714469,31157.52450000,0,1687670879999,0,60,0,0,0
1687670880000,31157.52450000,31160.06444322,31153.68544505,31154.97604023,0,1687670939999,0,60,0,0,0
1687670940000,31154.96944682,31157.02729304,31154.76642308,31154.93336996,0,1687670999999,0,60,0,0,0
1687671000000,31155.06225824,31174.93316484,31155.05346703,31174.80237912,0,1687671059999,0,60,0,0,0
1687671060000,31173.46765385,31183.41232051,31172.26685897,31178.31232784,0,1687671119999,0,60,0,0,0
1687671120000,31178.03540476,31178.03540476,31171.46993854,31171.49103744,0,1687671179999,0,60,0,0,0
1687671180000,31171.49103744,31171.60985286,31149.47023993,31149.47023993,0,1687671239999,0,60,0,0,0
1687671240000,31149.42672344,31156.25276190,31139.71998352,31156.25276190,0,1687671299999,0,60,0,0,0
1687671300000,31156.37583883,31168.98150680,31156.37583883,31168.30604945,0,1687671359999,0,60,0,0,0
1687671360000,31163.88692857,31170.85313370,31148.54512637,31153.11630220,0,1687671419999,0,60,0,0,0
1687671420000,31154.23229670,31154.76397802,31150.99134249,31153.62056593,0,1687671479999,0,60,0,0,0
1687671480000,31153.62056593,31156.78314397,31150.55044689,31156.44566300,0,1687671539999,0,60,0,0,0
1687671540000,31156.44126740,31174.31136338,31156.42742125,31174.29158316,0,1687671599999,0,60,0,0,0
1687671600000,31171.83070404,31185.42925092,31171.83070404,31185.42925092,0,1687671659999,0,60,0,0,0
1687671660000,31190.08572527,31193.28389194,31185.55990842,31193.28389194,0,1687671719999,0,60,0,0,0
1687671720000,31193.28455128,31209.89394301,31193.28455128,31207.78002980,0,1687671779999,0,60,0,0,0
1687671780000,31207.78002980,31211.95786447,31207.78002980,31211.95786447,0,1687671839999,0,60,0,0,0
1687671840000,31210.94818315,31211.46901648,31210.20576557,31211.46901648,0,1687671899999,0,60,0,0,0
1687671900000,31211.47341209,31219.76955861,31206.83824176,31206.83824176,0,1687671959999,0,60,0,0,0
1687671960000,31206.84703297,31207.16330043,31193.89516667,31206.78747625,0,1687672019999,0,60,0,0,0
1687672020000,31206.78527845,31207.58881319,31197.96277473,31202.77616850,0,1687672079999,0,60,0,0,0
1687672080000,31202.71198352,31212.71503114,31202.57857692,31212.71503114,0,1687672139999,0,60,0,0,0
1687672140000,31213.29228388,31228.77720879,31213.29228388,31228.77720879,0,1687672199999,0,60,0,0,0
1687672200000,31228.77720879,31229.37435714,31221.87031502,31221.87031502,0,1687672259999,0,60,0,0,0
1687672260000,31224.81245055,31225.30684615,31217.58042308,31223.09922711,0,1687672319999,0,60,0,0,0
1687672320000,31222.15636996,31222.15636996,31210.31466484,31210.31466484,0,1687672379999,0,60,0,0,0
1687672380000,31210.24488462,31228.74813187,31208.11898718,31228.74813187,0,1687672439999,0,60,0,0,0
1687672440000,31228.96351648,31236.80830220,31223.99493407,31235.67167949,0,1687672499999,0,60,0,0,0
1687672500000,31233.22288828,31233.28860623,31227.92694139,31233.28860623,0,1687672559999,0,60,0,0,0
1687672560000,31233.28860623,31233.57077289,31230.31105678,31230.50979326,0,1687672619999,0,60,0,0,0
1687672620000,31230.46583721,31233.16235714,31227.49757509,31227.49757509,0,1687672679999,0,60,0,0,0
1687672680000,31227.48735348,31227.48735348,31220.57919597,31220.65715934,0,1687672739999,0,60,0,0,0
1687672740000,31219.37737912,31227.32093407,31216.39386478,31218.59882051,0,1687672799999,0,60,0,0,0
1687672800000,31220.70563370,31227.99004212,31219.96137546,31219.96137546,0,1687672859999,0,60,0,0,0
1687672860000,31219.86163736,31219.86163736,31199.31230769,31202.33519048,0,1687672919999,0,60,0,0,0
1687672920000,31201.89936630,31208.04031136,31192.07689194,31194.20422344,0,1687672979999,0,60,0,0,0
1687672980000,31195.63312454,31196.19271978,31152.85095788,31158.84157012,0,1687673039999,0,60,0,0,0
1687673040000,31158.83717452,31174.76760623,31158.83717452,31170.44930037,0,1687673099999,0,60,0,0,0
1687673100000,31171.47145788,31213.45519414,31168.27739194,31211.79183700,0,1687673159999,0,60,0,0,0
1687673160000,31211.70194689,31214.17949084,31196.97776740,31208.34983150,0,1687673219999,0,60,0,0,0
1687673220000,31207.85686447,31210.47102198,31193.55347551,31194.20449817,0,1687673279999,0,60,0,0,0
1687673280000,31194.20449817,31196.19500000,31177.34296703,31182.87309341,0,1687673339999,0,60,0,0,0
1687673340000,31190.38949634,31199.89081685,31183.53884615,31199.89081685,0,1687673399999,0,60,0,0,0
1687673400000,31199.89081685,31226.30144322,31199.89081685,31225.40199817,0,1687673459999,0,60,0,0,0
1687673460000,31225.40199817,31233.60982601,31205.24706649,31205.24706649,0,1687673519999,0,60,0,0,0
1687673520000,31205.26464891,31205.26464891,31197.18538828,31197.53110256,0,1687673579999,0,60,0,0,0
1687673580000,31196.91075641,31199.22822894,31173.98816484,31173.98816484,0,1687673639999,0,60,0,0,0
1687673640000,31173.98816484,31175.35365934,31161.58356044,31161.58356044,0,1687673699999,0,60,0,0,0
1687673700000,31161.58356044,31174.85747625,31160.19523443,31174.85747625,0,1687673759999,0,60,0,0,0
1687673760000,31174.85747625,31176.53219963,31160.72433333,31175.89563187,0,1687673819999,0,60,0,0,0
1687673820000,31175.58449084,31180.60865711,31173.22267399,31173.22267399,0,1687673879999,0,60,0,0,0
1687673880000,31173.21168498,31173.60873077,31170.50885531,31170.51764652,0,1687673939999,0,60,0,0,0
1687673940000,31162.75973443,31165.98772397,31153.64288645,31164.22069100,0,1687673999999,0,60,0,0,0
1687674000000,31162.83113056,31203.50833516,31160.03947436,31201.62167216,0,1687674059999,0,60,0,0,0
1687674060000,31201.66761538,31203.42442857,31185.33617033,31197.51349451,0,1687674119999,0,60,0,0,0
1687674120000,31199.36536264,31233.45575275,31199.36536264,31233.45575275,0,1687674179999,0,60,0,0,0
1687674180000,31233.46014835,31276.21399084,31231.37459524,31274.78058425,0,1687674239999,0,60,0,0,0
1687674240000,31274.34584249,31276.28495809,31251.19684799,31251.19684799,0,1687674299999,0,60,0,0,0
1687674300000,31251.02937546,31276.07089961,31250.99750183,31274.01794872,0,1687674359999,0,60,0,0,0
1687674360000,31274.11619048,31283.49488278,31252.41009341,31283.49488278,0,1687674419999,0,60,0,0,0
1687674420000,31283.91180586,31305.71278022,31280.80946337,31288.59892857,0,1687674479999,0,60,0,0,0
1687674480000,31288.13826923,31290.42178571,31257.01810440,31257.01810440,0,1687674539999,0,60,0,0,0
1687674540000,31256.77019231,31257.33825092,31248.12160256,31253.21254051,0,1687674599999,0,60,0,0,0
1687674600000,31253.21254051,31263.75050183,31219.29791026,31220.40182418,0,1687674659999,0,60,0,0,0
1687674660000,31220.40248352,31240.72692674,31220.05237363,31225.74458425,0,1687674719999,0,60,0,0,0
1687674720000,31225.61051832,31225.80091575,31213.65973924,31216.88913764,0,1687674779999,0,60,0,0,0
1687674780000,31216.88913764,31237.47659524,31216.88913764,31237.47659524,0,1687674839999,0,60,0,0,0
1687674840000,31239.72636630,31242.38641392,31238.66883150,31239.35057143,0,1687674899999,0,60,0,0,0
1687674900000,31239.35057143,31258.69448352,31239.08877839,31253.26161855,0,1687674959999,0,60,0,0,0
1687674960000,31253.26227789,31259.24065018,31252.29670702,31254.86248352,0,1687675019999,0,60,0,0,0
1687675020000,31254.17193407,31263.52243956,31233.29974176,31233.41584799,0,1687675079999,0,60,0,0,0
1687675080000,31233.41584799,31233.60385714,31218.34374558,31218.34374558,0,1687675139999,0,60,0,0,0
1687675140000,31215.38473459,31215.38473459,31201.23305271,31203.77576557,0,1687675199999,0,60,0,0,0
1687675200000,31202.93016667,31214.96840659,31191.10885348,31214.64914469,0,1687675259999,0,60,0,0,0
1687675260000,31213.91947436,31214.90605311,31203.92443407,31206.30202930,0,1687675319999,0,60,0,0,0
1687675320000,31206.74411722,31206.74411722,31197.71349084,31197.90382051,0,1687675379999,0,60,0,0,0
1687675380000,31197.00421978,31197.00421978,31169.69988095,31169.69988095,0,1687675439999,0,60,0,0,0
1687675440000,31169.68669414,31169.68669414,31148.06273608,31162.55311355,0,1687675499999,0,60,0,0,0
1687675500000,31162.92234432,31178.75621978,31161.54913370,31168.50468681,0,1687675559999,0,60,0,0,0
1687675560000,31168.73669963,31168.73669963,31133.29177289,31138.88938828,0,1687675619999,0,60,0,0,0
1687675620000,31139.04323443,31152.87472344,31134.71425458,31152.87472344,0,1687675679999,0,60,0,0,0
1687675680000,31152.87032784,31165.76045604,31152.87032784,31156.26070147,0,1687675739999,0,60,0,0,0
1687675740000,31156.51280952,31173.88807509,31156.43258974,31173.88807509,0,1687675799999,0,60,0,0,0
1687675800000,31173.88807509,31189.15134103,31173.88807509,31176.31445421,0,1687675859999,0,60,0,0,0
1687675860000,31176.31445421,31192.78695604,31173.15582051,31190.30761538,0,1687675919999,0,60,0,0,0
1687675920000,31189.35883883,31204.55419414,31185.64763004,31199.38192857,0,1687675979999,0,60,0,0,0
1687675980000,31198.59093956,31206.36713736,31197.73764286,31202.87650183,0,1687676039999,0,60,0,0,0
1687676040000,31202.88089744,31206.46591026,31198.38446886,31201.42151611,0,1687676099999,0,60,0,0,0
1687676100000,31201.42085677,31211.94885348,31201.42085677,31209.99101832,0,1687676159999,0,60,0,0,0
1687676160000,31209.98662271,31217.13379670,31205.83754762,31206.84229304,0,1687676219999,0,60,0,0,0
1687676220000,31206.62471062,31225.24222760,31206.62471062,31222.59493040,0,1687676279999,0,60,0,0,0
1687676280000,31222.57119414,31222.57119414,31217.76821612,31218.45036813,0,1687676339999,0,60,0,0,0
1687676340000,31218.24123626,31223.42595788,31218.11976007,31218.23990659,0,1687676399999,0,60,0,0,0
1687676400000,31218.23990659,31222.51560989,31212.14917766,31212.14917766,0,1687676459999,0,60,0,0,0
1687676460000,31212.14917766,31212.37936264,31193.15974908,31193.52328388,0,1687676519999,0,60,0,0,0
1687676520000,31193.48009707,31194.06539952,31185.22920513,31185.46646154,0,1687676579999,0,60,0,0,0
1687676580000,31185.46206593,31186.14759890,31174.75836447,31175.67308059,0,1687676639999,0,60,0,0,0
1687676640000,31175.67747619,31175.69869780,31173.10537912,31173.83337912,0,1687676699999,0,60,0,0,0
1687676700000,31173.32336813,31182.85236264,31172.01110440,31182.81441026,0,1687676759999,0,60,0,0,0
1687676760000,31182.68254212,31185.97817033,31182.61374908,31184.18042491,0,1687676819999,0,60,0,0,0
1687676820000,31184.18042491,31184.20526007,31165.01423810,31165.12590476,0,1687676879999,0,60,0,0,0
1687676880000,31165.67263919,31172.94393407,31164.26105234,31167.13065018,0,1687676939999,0,60,0,0,0
1687676940000,31166.99405678,31170.12026076,31166.61559524,31170.12026076,0,1687676999999,0,60,0,0,0
1687677000000,31170.12026076,31172.74261355,31169.47029487,31172.24644505,0,1687677059999,0,60,0,0,0
1687677060000,31172.45589560,31172.77956960,31170.22997579,31171.43694689,0,1687677119999,0,60,0,0,0
1687677120000,31171.43694689,31173.28183150,31167.82579810,31167.82579810,0,1687677179999,0,60,0,0,0
1687677180000,31167.82579810,31176.58888645,31167.69114733,31176.58888645,0,1687677239999,0,60,0,0,0
1687677240000,31176.59328205,31176.96479121,31174.07024542,31176.51753846,0,1687677299999,0,60,0,0,0
1687677300000,31176.51753846,31178.02535348,31165.31425092,31165.31425092,0,1687677359999,0,60,0,0,0
1687677360000,31164.70699817,31172.79231685,31163.41279487,31172.79231685,0,1687677419999,0,60,0,0,0
