open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712374980000,0.62296289,0.62296289,0.62268639,0.62271377,0,1712375039999,0,60,0,0,0
1712375040000,0.62270390,0.62306012,0.62270203,0.62306012,0,1712375099999,0,60,0,0,0
1712375100000,0.62306022,0.62307439,0.62294090,0.62298924,0,1712375159999,0,60,0,0,0
1712375160000,0.62300423,0.62300451,0.62291306,0.62295270,0,1712375219999,0,60,0,0,0
1712375220000,0.62294735,0.62297212,0.62272364,0.62272911,0,1712375279999,0,60,0,0,0
1712375280000,0.62272915,0.62290199,0.62256024,0.62290049,0,1712375339999,0,60,0,0,0
1712375340000,0.62289175,0.62341206,0.62288511,0.62341206,0,1712375399999,0,60,0,0,0
1712375400000,0.62340865,0.62340865,0.62326302,0.62334847,0,1712375459999,0,60,0,0,0
1712375460000,0.62334845,0.62364827,0.62334058,0.62364827,0,1712375519999,0,60,0,0,0
1712375520000,0.62364826,0.62380040,0.62354314,0.62379040,0,1712375579999,0,60,0,0,0
1712375580000,0.62379965,0.62382562,0.62366923,0.62367030,0,1712375639999,0,60,0,0,0
1712375640000,0.62367029,0.62376657,0.62346089,0.62353712,0,1712375699999,0,60,0,0,0
1712375700000,0.62353710,0.62354387,0.62345185,0.62353913,0,1712375759999,0,60,0,0,0
1712375760000,0.62354113,0.62381181,0.62354113,0.62381181,0,1712375819999,0,60,0,0,0
1712375820000,0.62381921,0.62381954,0.62378331,0.62379751,0,1712375879999,0,60,0,0,0
1712375880000,0.62379746,0.62384694,0.62371362,0.62371362,0,1712375939999,0,60,0,0,0
1712375940000,0.62371387,0.62382169,0.62370592,0.62376461,0,1712375999999,0,60,0,0,0
1712376000000,0.62377371,0.62385883,0.62376290,0.62385364,0,1712376059999,0,60,0,0,0
1712376060000,0.62385693,0.62395256,0.62382629,0.62386173,0,1712376119999,0,60,0,0,0
1712376120000,0.62385609,0.62399830,0.62385300,0.62399653,0,1712376179999,0,60,0,0,0
1712376180000,0.62399655,0.62424854,0.62399148,0.62420855,0,1712376239999,0,60,0,0,0
1712376240000,0.62420857,0.62420857,0.62416482,0.62416622,0,1712376299999,0,60,0,0,0
1712376300000,0.62416445,0.62416445,0.62399005,0.62404694,0,1712376359999,0,60,0,0,0
1712376360000,0.62404209,0.62427996,0.62403746,0.62427995,0,1712376419999,0,60,0,0,0
1712376420000,0.62427478,0.62448130,0.62427478,0.62448130,0,1712376479999,0,60,0,0,0
1712376480000,0.62448129,0.62448317,0.62429750,0.62430686,0,1712376539999,0,60,0,0,0
1712376540000,0.62430054,0.62430059,0.62407832,0.62417925,0,1712376599999,0,60,0,0,0
1712376600000,0.62417925,0.62417925,0.62388142,0.62391996,0,1712376659999,0,60,0,0,0
1712376660000,0.62392750,0.62403355,0.62390158,0.62402991,0,1712376719999,0,60,0,0,0
1712376720000,0.62402548,0.62404677,0.62393372,0.62402753,0,1712376779999,0,60,0,0,0
1712376780000,0.62402752,0.62419715,0.62402752,0.62405921,0,1712376839999,0,60,0,0,0
1712376840000,0.62405080,0.62419220,0.62405080,0.62418540,0,1712376899999,0,60,0,0,0
1712376900000,0.62418734,0.62431779,0.62407432,0.62431014,0,1712376959999,0,60,0,0,0
1712376960000,0.62414054,0.62414054,0.62384639,0.62384651,0,1712377019999,0,60,0,0,0
1712377020000,0.62384123,0.62384123,0.62376949,0.62382681,0,1712377079999,0,60,0,0,0
1712377080000,0.62383043,0.62392731,0.62371697,0.62392731,0,1712377139999,0,60,0,0,0
1712377140000,0.62392736,0.62394545,0.62382872,0.62386672,0,1712377199999,0,60,0,0,0
1712377200000,0.62386676,0.62402339,0.62386630,0.62390814,0,1712377259999,0,60,0,0,0
1712377260000,0.62402207,0.62408981,0.62390440,0.62398980,0,1712377319999,0,60,0,0,0
1712377320000,0.62398980,0.62435437,0.62398976,0.62427313,0,1712377379999,0,60,0,0,0
1712377380000,0.62426327,0.62439238,0.62423971,0.62439144,0,1712377439999,0,60,0,0,0
1712377440000,0.62438391,0.62438391,0.62410615,0.62410622,0,1712377499999,0,60,0,0,0
1712377500000,0.62410618,0.62411769,0.62398738,0.62400756,0,1712377559999,0,60,0,0,0
1712377560000,0.62400943,0.62423581,0.62400943,0.62421680,0,1712377619999,0,60,0,0,0
1712377620000,0.62421680,0.62434515,0.62419135,0.62427301,0,1712377679999,0,60,0,0,0
1712377680000,0.62427212,0.62427212,0.62408267,0.62408489,0,1712377739999,0,60,0,0,0
1712377740000,0.62407576,0.62408759,0.62404884,0.62405727,0,1712377799999,0,60,0,0,0
1712377800000,0.62406295,0.62413150,0.62386193,0.62386479,0,1712377859999,0,60,0,0,0
1712377860000,0.62386481,0.62405426,0.62384149,0.62405426,0,1712377919999,0,60,0,0,0
1712377920000,0.62405427,0.62425173,0.62405427,0.62425173,0,1712377979999,0,60,0,0,0
1712377980000,0.62425165,0.62425352,0.62402594,0.62402594,0,1712378039999,0,60,0,0,0
1712378040000,0.62402633,0.62411767,0.62397508,0.62397755,0,1712378099999,0,60,0,0,0
1712378100000,0.62397755,0.62454386,0.62397563,0.62453972,0,1712378159999,0,60,0,0,0
1712378160000,0.62453793,0.62462010,0.62444021,0.62448200,0,1712378219999,0,60,0,0,0
1712378220000,0.62448200,0.62448341,0.62436767,0.62445441,0,1712378279999,0,60,0,0,0
1712378280000,0.62445441,0.62449559,0.62433471,0.62446353,0,1712378339999,0,60,0,0,0
1712378340000,0.62446353,0.62473276,0.62446353,0.62473276,0,1712378399999,0,60,0,0,0
1712378400000,0.62473155,0.62483028,0.62465291,0.62481795,0,1712378459999,0,60,0,0,0
1712378460000,0.62481631,0.62481770,0.62464013,0.62465275,0,1712378519999,0,60,0,0,0
1712378520000,0.62466086,0.62466616,0.62456793,0.62456793,0,1712378579999,0,60,0,0,0
1712378580000,0.62456793,0.62473166,0.62444051,0.62473166,0,1712378639999,0,60,0,0,0
1712378640000,0.62473166,0.62473330,0.62458358,0.62458944,0,1712378699999,0,60,0,0,0
1712378700000,0.62458944,0.62459296,0.62436121,0.62453093,0,1712378759999,0,60,0,0,0
1712378760000,0.62453407,0.62453407,0.62437432,0.62437462,0,1712378819999,0,60,0,0,0
1712378820000,0.62437462,0.62451426,0.62434503,0.62440434,0,1712378879999,0,60,0,0,0
1712378880000,0.62439371,0.62453022,0.62408636,0.62431634,0,1712378939999,0,60,0,0,0
1712378940000,0.62431635,0.62447935,0.62430632,0.62445707,0,1712378999999,0,60,0,0,0
1712379000000,0.62445707,0.62450095,0.62428773,0.62430405,0,1712379059999,0,60,0,0,0
1712379060000,0.62430277,0.62460184,0.62429325,0.62445770,0,1712379119999,0,60,0,0,0
1712379120000,0.62445777,0.62500974,0.62445777,0.62500974,0,1712379179999,0,60,0,0,0
1712379180000,0.62500850,0.62549928,0.62500348,0.62537511,0,1712379239999,0,60,0,0,0
1712379240000,0.62539734,0.62576687,0.62539734,0.62576682,0,1712379299999,0,60,0,0,0
1712379300000,0.62576658,0.62577555,0.62563226,0.62564213,0,1712379359999,0,60,0,0,0
1712379360000,0.62563727,0.62565915,0.62552940,0.62565412,0,1712379419999,0,60,0,0,0
1712379420000,0.62565411,0.62566728,0.62564001,0.62566312,0,1712379479999,0,60,0,0,0
1712379480000,0.62565927,0.62566624,0.62555147,0.62564123,0,1712379539999,0,60,0,0,0
1712379540000,0.62564123,0.62575507,0.62561655,0.62573006,0,1712379599999,0,60,0,0,0
1712379600000,0.62573103,0.62573715,0.62562418,0.62565509,0,1712379659999,0,60,0,0,0
1712379660000,0.62564269,0.62564269,0.62519949,0.62520858,0,1712379719999,0,60,0,0,0
1712379720000,0.62520851,0.62536673,0.62519358,0.62519656,0,1712379779999,0,60,0,0,0
1712379780000,0.62519672,0.62521407,0.62496147,0.62496564,0,1712379839999,0,60,0,0,0
1712379840000,0.62496565,0.62526324,0.62480479,0.62519205,0,1712379899999,0,60,0,0,0
1712379900000,0.62519235,0.62560313,0.62507924,0.62560313,0,1712379959999,0,60,0,0,0
1712379960000,0.62550231,0.62573659,0.62549874,0.62552527,0,1712380019999,0,60,0,0,0
1712380020000,0.62552526,0.62566050,0.62551140,0.62559302,0,1712380079999,0,60,0,0,0
1712380080000,0.62559302,0.62574839,0.62545794,0.62574833,0,1712380139999,0,60,0,0,0
1712380140000,0.62574694,0.62587917,0.62574692,0.62577111,0,1712380199999,0,60,0,0,0
1712380200000,0.62576575,0.62599532,0.62568911,0.62590322,0,1712380259999,0,60,0,0,0
1712380260000,0.62590097,0.62613376,0.62590097,0.62613376,0,1712380319999,0,60,0,0,0
1712380320000,0.62613738,0.62622442,0.62610059,0.62619336,0,1712380379999,0,60,0,0,0
1712380380000,0.62608597,0.62628413,0.62607260,0.62628082,0,1712380439999,0,60,0,0,0
1712380440000,0.62628081,0.62628081,0.62615673,0.62616088,0,1712380499999,0,60,0,0,0
1712380500000,0.62615976,0.62646781,0.62615974,0.62646065,0,1712380559999,0,60,0,0,0
1712380560000,0.62645913,0.62646880,0.62633279,0.62633668,0,1712380619999,0,60,0,0,0
1712380620000,0.62622679,0.62648538,0.62622679,0.62633667,0,1712380679999,0,60,0,0,0
1712380680000,0.62632625,0.62632639,0.62583941,0.62584024,0,1712380739999,0,60,0,0,0
1712380740000,0.62583568,0.62583576,0.62554815,0.62564470,0,1712380799999,0,60,0,0,0
1712380800000,0.62563943,0.62563943,0.62526407,0.62526669,0,1712380859999,0,60,0,0,0
1712380860000,0.62526674,0.62527129,0.62509637,0.62519269,0,1712380919999,0,60,0,0,0
1712380920000,0.62518093,0.62529886,0.62517305,0.62529886,0,1712380979999,0,60,0,0,0
1712380980000,0.62529879,0.62534984,0.62527938,0.62527938,0,1712381039999,0,60,0,0,0
1712381040000,0.62527938,0.62528108,0.62497954,0.62497954,0,1712381099999,0,60,0,0,0
1712381100000,0.62498932,0.62511180,0.62498653,0.62511180,0,1712381159999,0,60,0,0,0
1712381160000,0.62511293,0.62538263,0.62511293,0.62537984,0,1712381219999,0,60,0,0,0
1712381220000,0.62537418,0.62538127,0.62526578,0.62526890,0,1712381279999,0,60,0,0,0
1712381280000,0.62526879,0.62562077,0.62526879,0.62552628,0,1712381339999,0,60,0,0,0
1712381340000,0.62552622,0.62560927,0.62540150,0.62551661,0,1712381399999,0,60,0,0,0
1712381400000,0.62551296,0.62644700,0.62551296,0.62644700,0,1712381459999,0,60,0,0,0
1712381460000,0.62645505,0.62648068,0.62620797,0.62622523,0,1712381519999,0,60,0,0,0
1712381520000,0.62625918,0.62639462,0.62619195,0.62625334,0,1712381579999,0,60,0,0,0
1712381580000,0.62625347,0.62630800,0.62611022,0.62618429,0,1712381639999,0,60,0,0,0
1712381640000,0.62618281,0.62626959,0.62616104,0.62625712,0,1712381699999,0,60,0,0,0
1712381700000,0.62624183,0.62624560,0.62580220,0.62592736,0,1712381759999,0,60,0,0,0
1712381760000,0.62592390,0.62602963,0.62580997,0.62590301,0,1712381819999,0,60,0,0,0
1712381820000,0.62592683,0.62603490,0.62591215,0.62591492,0,1712381879999,0,60,0,0,0
1712381880000,0.62590942,0.62598041,0.62590942,0.62595117,0,1712381939999,0,60,0,0,0
1712381940000,0.62595115,0.62603665,0.62586469,0.62593414,0,1712381999999,0,60,0,0,0
1712382000000,0.62593499,0.62654068,0.62593499,0.62642568,0,1712382059999,0,60,0,0,0
1712382060000,0.62642910,0.62643951,0.62613685,0.62625051,0,1712382119999,0,60,0,0,0
1712382120000,0.62625028,0.62625028,0.62604664,0.62604709,0,1712382179999,0,60,0,0,0
1712382180000,0.62604649,0.62642530,0.62603878,0.62636438,0,1712382239999,0,60,0,0,0
1712382240000,0.62637047,0.62641142,0.62628903,0.62635500,0,1712382299999,0,60,0,0,0
1712382300000,0.62635519,0.62636515,0.62614779,0.62614783,0,1712382359999,0,60,0,0,0
1712382360000,0.62614774,0.62615102,0.62592288,0.62592953,0,1712382419999,0,60,0,0,0
1712382420000,0.62592678,0.62604842,0.62562813,0.62562813,0,1712382479999,0,60,0,0,0
1712382480000,0.62562930,0.62563762,0.62533010,0.62533015,0,1712382539999,0,60,0,0,0
1712382540000,0.62532310,0.62532310,0.62408812,0.62408812,0,1712382599999,0,60,0,0,0
1712382600000,0.62408733,0.62446017,0.62407316,0.62446017,0,1712382659999,0,60,0,0,0
1712382660000,0.62446015,0.62448673,0.62434790,0.62443658,0,1712382719999,0,60,0,0,0
1712382720000,0.62443678,0.62446457,0.62388031,0.62394334,0,1712382779999,0,60,0,0,0
1712382780000,0.62394137,0.62404175,0.62381369,0.62404175,0,1712382839999,0,60,0,0,0
1712382840000,0.62404118,0.62477689,0.62403480,0.62477689,0,1712382899999,0,60,0,0,0
1712382900000,0.62466271,0.62480496,0.62466271,0.62479249,0,1712382959999,0,60,0,0,0
1712382960000,0.62479807,0.62493834,0.62475055,0.62493834,0,1712383019999,0,60,0,0,0
1712383020000,0.62493860,0.62493861,0.62478170,0.62478182,0,1712383079999,0,60,0,0,0
1712383080000,0.62476363,0.62476942,0.62460161,0.62461886,0,1712383139999,0,60,0,0,0
1712383140000,0.62461353,0.62474270,0.62454472,0.62456724,0,1712383199999,0,60,0,0,0
1712383200000,0.62456724,0.62464641,0.62446098,0.62463170,0,1712383259999,0,60,0,0,0
1712383260000,0.62462806,0.62463221,0.62449484,0.62461065,0,1712383319999,0,60,0,0,0
1712383320000,0.62461060,0.62464697,0.62451651,0.62452253,0,1712383379999,0,60,0,0,0
1712383380000,0.62452251,0.62459995,0.62435082,0.62435082,0,1712383439999,0,60,0,0,0
1712383440000,0.62435073,0.62435073,0.62411897,0.62411907,0,1712383499999,0,60,0,0,0
1712383500000,0.62411907,0.62471016,0.62411907,0.62471016,0,1712383559999,0,60,0,0,0
1712383560000,0.62470735,0.62480035,0.62461243,0.62461300,0,1712383619999,0,60,0,0,0
1712383620000,0.62461761,0.62468751,0.62460935,0.62460935,0,1712383679999,0,60,0,0,0
1712383680000,0.62460935,0.62466140,0.62451971,0.62466138,0,1712383739999,0,60,0,0,0
1712383740000,0.62466137,0.62467311,0.62463842,0.62463843,0,1712383799999,0,60,0,0,0
1712383800000,0.62467177,0.62469563,0.62453074,0.62469560,0,1712383859999,0,60,0,0,0
1712383860000,0.62469556,0.62486809,0.62469445,0.62484296,0,1712383919999,0,60,0,0,0
1712383920000,0.62484298,0.62496458,0.62479891,0.62479898,0,1712383979999,0,60,0,0,0
1712383980000,0.62479681,0.62492534,0.62478548,0.62492534,0,1712384039999,0,60,0,0,0
1712384040000,0.62492306,0.62523853,0.62491643,0.62523853,0,1712384099999,0,60,0,0,0
1712384100000,0.62523853,0.62533722,0.62518615,0.62518968,0,1712384159999,0,60,0,0,0
1712384160000,0.62518973,0.62525201,0.62507865,0.62525201,0,1712384219999,0,60,0,0,0
1712384220000,0.62525338,0.62525661,0.62509207,0.62513493,0,1712384279999,0,60,0,0,0
1712384280000,0.62513499,0.62537267,0.62513499,0.62537267,0,1712384339999,0,60,0,0,0
1712384340000,0.62536968,0.62536972,0.62520016,0.62520466,0,1712384399999,0,60,0,0,0
1712384400000,0.62519944,0.62519945,0.62505999,0.62510139,0,1712384459999,0,60,0,0,0
1712384460000,0.62510140,0.62510140,0.62474072,0.62474072,0,1712384519999,0,60,0,0,0
1712384520000,0.62473963,0.62473964,0.62440394,0.62440974,0,1712384579999,0,60,0,0,0
1712384580000,0.62440887,0.62442470,0.62397412,0.62397412,0,1712384639999,0,60,0,0,0
1712384640000,0.62397180,0.62413977,0.62391054,0.62397612,0,1712384699999,0,60,0,0,0
1712384700000,0.62399004,0.62431934,0.62398783,0.62431934,0,1712384759999,0,60,0,0,0
1712384760000,0.62433178,0.62456634,0.62421801,0.62444559,0,1712384819999,0,60,0,0,0
1712384820000,0.62444560,0.62468659,0.62444463,0.62466426,0,1712384879999,0,60,0,0,0
1712384880000,0.62466429,0.62470098,0.62449709,0.62449709,0,1712384939999,0,60,0,0,0
1712384940000,0.62449681,0.62458207,0.62435804,0.62435804,0,1712384999999,0,60,0,0,0
1712385000000,0.62435804,0.62438604,0.62434197,0.62437838,0,1712385059999,0,60,0,0,0
1712385060000,0.62437427,0.62457097,0.62434297,0.62457097,0,1712385119999,0,60,0,0,0
1712385120000,0.62457351,0.62468608,0.62444019,0.62445533,0,1712385179999,0,60,0,0,0
1712385180000,0.62445472,0.62470761,0.62444930,0.62467354,0,1712385239999,0,60,0,0,0
1712385240000,0.62467354,0.62472241,0.62452248,0.62470155,0,1712385299999,0,60,0,0,0
1712385300000,0.62470155,0.62470155,0.62450842,0.62462989,0,1712385359999,0,60,0,0,0
1712385360000,0.62462989,0.62474663,0.62458356,0.62465447,0,1712385419999,0,60,0,0,0
1712385420000,0.62465452,0.62484797,0.62445200,0.62484625,0,1712385479999,0,60,0,0,0
1712385480000,0.62486291,0.62486291,0.62481159,0.62482154,0,1712385539999,0,60,0,0,0
1712385540000,0.62481451,0.62482120,0.62477684,0.62477684,0,1712385599999,0,60,0,0,0
1712385600000,0.62479134,0.62479148,0.62452720,0.62452753,0,1712385659999,0,60,0,0,0
1712385660000,0.62452748,0.62468667,0.62427705,0.62427705,0,1712385719999,0,60,0,0,0
1712385720000,0.62427705,0.62428964,0.62418151,0.62418151,0,1712385779999,0,60,0,0,0
1712385780000,0.62417706,0.62418819,0.62287357,0.62287357,0,1712385839999,0,60,0,0,0
1712385840000,0.62287329,0.62316319,0.62286797,0.62315611,0,1712385899999,0,60,0,0,0
1712385900000,0.62315611,0.62326164,0.62311226,0.62326080,0,1712385959999,0,60,0,0,0
1712385960000,0.62325745,0.62345690,0.62325745,0.62345690,0,1712386019999,0,60,0,0,0
1712386020000,0.62345690,0.62367104,0.62345690,0.62367104,0,1712386079999,0,60,0,0,0
1712386080000,0.62367106,0.62424317,0.62355320,0.62416352,0,1712386139999,0,60,0,0,0
1712386140000,0.62416352,0.62437848,0.62415489,0.62424763,0,1712386199999,0,60,0,0,0
1712386200000,0.62425785,0.62483304,0.62425785,0.62477634,0,1712386259999,0,60,0,0,0
1712386260000,0.62477634,0.62477634,0.62456572,0.62464434,0,1712386319999,0,60,0,0,0
1712386320000,0.62464434,0.62467946,0.62441856,0.62443260,0,1712386379999,0,60,0,0,0
1712386380000,0.62443260,0.62447360,0.62433596,0.62437431,0,1712386439999,0,60,0,0,0
1712386440000,0.62437499,0.62457019,0.62437499,0.62457019,0,1712386499999,0,60,0,0,0
1712386500000,0.62457020,0.62457020,0.62435634,0.62441832,0,1712386559999,0,60,0,0,0
1712386560000,0.62441933,0.62469287,0.62441933,0.62454027,0,1712386619999,0,60,0,0,0
1712386620000,0.62454027,0.62509570,0.62454027,0.62509570,0,1712386679999,0,60,0,0,0
1712386680000,0.62509571,0.62522295,0.62486315,0.62522295,0,1712386739999,0,60,0,0,0
1712386740000,0.62522374,0.62522683,0.62509979,0.62509986,0,1712386799999,0,60,0,0,0
1712386800000,0.62509986,0.62510051,0.62464221,0.62464221,0,1712386859999,0,60,0,0,0
1712386860000,0.62464198,0.62464634,0.62419567,0.62419567,0,1712386919999,0,60,0,0,0
1712386920000,0.62420185,0.62486579,0.62420185,0.62486579,0,1712386979999,0,60,0,0,0
1712386980000,0.62486579,0.62487531,0.62474807,0.62477682,0,1712387039999,0,60,0,0,0
1712387040000,0.62489038,0.62492509,0.62481508,0.62485085,0,1712387099999,0,60,0,0,0
1712387100000,0.62485085,0.62499270,0.62483679,0.62499270,0,1712387159999,0,60,0,0,0
1712387160000,0.62498937,0.62498937,0.62485349,0.62485671,0,1712387219999,0,60,0,0,0
1712387220000,0.62485672,0.62485672,0.62472758,0.62472758,0,1712387279999,0,60,0,0,0
1712387280000,0.62472631,0.62476793,0.62439881,0.62439886,0,1712387339999,0,60,0,0,0
1712387340000,0.62439769,0.62444020,0.62431466,0.62443286,0,1712387399999,0,60,0,0,0
1712387400000,0.62442543,0.62442719,0.62419187,0.62419187,0,1712387459999,0,60,0,0,0
1712387460000,0.62419130,0.62442411,0.62419130,0.62442355,0,1712387519999,0,60,0,0,0
1712387520000,0.62442354,0.62453710,0.62442354,0.62452331,0,1712387579999,0,60,0,0,0
1712387580000,0.62452330,0.62456631,0.62452330,0.62455288,0,1712387639999,0,60,0,0,0
1712387640000,0.62455334,0.62461212,0.62449257,0.62450319,0,1712387699999,0,60,0,0,0
1712387700000,0.62450351,0.62474783,0.62446677,0.62457174,0,1712387759999,0,60,0,0,0
1712387760000,0.62457170,0.62488920,0.62457170,0.62460705,0,1712387819999,0,60,0,0,0
1712387820000,0.62460705,0.62460706,0.62422279,0.62435746,0,1712387879999,0,60,0,0,0
1712387880000,0.62436285,0.62436285,0.62402471,0.62408450,0,1712387939999,0,60,0,0,0
1712387940000,0.62408435,0.62412226,0.62398971,0.62412023,0,1712387999999,0,60,0,0,0
1712388000000,0.62413535,0.62415713,0.62408844,0.62415713,0,1712388059999,0,60,0,0,0
1712388060000,0.62415713,0.62430167,0.62415713,0.62423375,0,1712388119999,0,60,0,0,0
1712388120000,0.62423375,0.62430206,0.62417781,0.62428247,0,1712388179999,0,60,0,0,0
1712388180000,0.62428223,0.62428501,0.62411334,0.62414638,0,1712388239999,0,60,0,0,0
1712388240000,0.62414623,0.62414623,0.62390523,0.62390883,0,1712388299999,0,60,0,0,0
1712388300000,0.62390898,0.62390968,0.62376545,0.62387465,0,1712388359999,0,60,0,0,0
1712388360000,0.62387954,0.62389148,0.62377828,0.62382867,0,1712388419999,0,60,0,0,0
1712388420000,0.62382614,0.62393747,0.62380920,0.62393747,0,1712388479999,0,60,0,0,0
1712388480000,0.62393144,0.62393144,0.62369159,0.62370315,0,1712388539999,0,60,0,0,0
1712388540000,0.62370303,0.62380783,0.62365736,0.62365740,0,1712388599999,0,60,0,0,0
1712388600000,0.62365740,0.62365747,0.62355239,0.62355239,0,1712388659999,0,60,0,0,0
1712388660000,0.62343905,0.62354034,0.62342679,0.62349210,0,1712388719999,0,60,0,0,0
1712388720000,0.62358138,0.62359288,0.62357537,0.62358982,0,1712388779999,0,60,0,0,0
1712388780000,0.62358955,0.62367890,0.62358955,0.62367681,0,1712388839999,0,60,0,0,0
1712388840000,0.62367681,0.62373648,0.62360161,0.62371648,0,1712388899999,0,60,0,0,0
1712388900000,0.62371648,0.62388324,0.62371449,0.62388319,0,1712388959999,0,60,0,0,0
1712388960000,0.62388320,0.62388393,0.62374881,0.62378790,0,1712389019999,0,60,0,0,0
1712389020000,0.62378928,0.62381839,0.62376036,0.62381839,0,1712389079999,0,60,0,0,0
1712389080000,0.62381785,0.62397961,0.62381777,0.62395709,0,1712389139999,0,60,0,0,0
1712389140000,0.62395714,0.62396068,0.62378424,0.62378424,0,1712389199999,0,60,0,0,0
1712389200000,0.62378472,0.62378472,0.62354443,0.62354585,0,1712389259999,0,60,0,0,0
1712389260000,0.62354585,0.62363427,0.62352092,0.62358517,0,1712389319999,0,60,0,0,0
1712389320000,0.62358519,0.62370905,0.62358519,0.62366662,0,1712389379999,0,60,0,0,0
