open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696310040000,0.51950396,0.51956401,0.51950083,0.51956399,0,1696310099999,0,60,0,0,0
1696310100000,0.51956733,0.51975935,0.51955366,0.51975805,0,1696310159999,0,60,0,0,0
1696310160000,0.51975805,0.51984438,0.51975041,0.51984161,0,1696310219999,0,60,0,0,0
1696310220000,0.51983716,0.51983716,0.51961164,0.51961266,0,1696310279999,0,60,0,0,0
1696310280000,0.51961173,0.51961173,0.51950076,0.51950076,0,1696310339999,0,60,0,0,0
1696310340000,0.51950076,0.51950562,0.51905644,0.51905644,0,1696310399999,0,60,0,0,0
1696310400000,0.51905571,0.51906681,0.51902600,0.51902600,0,1696310459999,0,60,0,0,0
1696310460000,0.51902600,0.51911653,0.51901538,0.51901538,0,1696310519999,0,60,0,0,0
1696310520000,0.51901540,0.51901540,0.51884837,0.51889414,0,1696310579999,0,60,0,0,0
1696310580000,0.51889391,0.51889498,0.51851520,0.51852680,0,1696310639999,0,60,0,0,0
1696310640000,0.51852666,0.51857572,0.51852666,0.51857521,0,1696310699999,0,60,0,0,0
1696310700000,0.51857606,0.51860352,0.51851961,0.51851961,0,1696310759999,0,60,0,0,0
1696310760000,0.51851961,0.51852157,0.51850453,0.51850453,0,1696310819999,0,60,0,0,0
1696310820000,0.51850447,0.51853216,0.51845377,0.51847890,0,1696310879999,0,60,0,0,0
1696310880000,0.51847896,0.51848477,0.51808721,0.51811387,0,1696310939999,0,60,0,0,0
1696310940000,0.51811388,0.51811916,0.51808184,0.51808289,0,1696310999999,0,60,0,0,0
1696311000000,0.51808370,0.51819582,0.51807764,0.51819119,0,1696311059999,0,60,0,0,0
1696311060000,0.51819119,0.51822433,0.51817382,0.51822384,0,1696311119999,0,60,0,0,0
1696311120000,0.51822384,0.51824507,0.51822384,0.51824507,0,1696311179999,0,60,0,0,0
1696311180000,0.51824508,0.51832910,0.51824474,0.51830394,0,1696311239999,0,60,0,0,0
1696311240000,0.51830394,0.51830394,0.51827885,0.51828414,0,1696311299999,0,60,0,0,0
1696311300000,0.51828519,0.51838008,0.51828516,0.51838008,0,1696311359999,0,60,0,0,0
1696311360000,0.51837965,0.51842086,0.51837965,0.51839442,0,1696311419999,0,60,0,0,0
1696311420000,0.51839425,0.51850206,0.51836333,0.51849937,0,1696311479999,0,60,0,0,0
1696311480000,0.51850057,0.51850066,0.51843789,0.51843855,0,1696311539999,0,60,0,0,0
1696311540000,0.51843855,0.51844708,0.51841862,0.51844439,0,1696311599999,0,60,0,0,0
1696311600000,0.51844639,0.51845814,0.51842978,0.51843792,0,1696311659999,0,60,0,0,0
1696311660000,0.51843791,0.51854039,0.51843782,0.51854039,0,1696311719999,0,60,0,0,0
1696311720000,0.51854039,0.51854266,0.51847217,0.51847217,0,1696311779999,0,60,0,0,0
1696311780000,0.51847217,0.51850189,0.51838746,0.51838941,0,1696311839999,0,60,0,0,0
1696311840000,0.51838939,0.51846847,0.51838869,0.51846231,0,1696311899999,0,60,0,0,0
1696311900000,0.51846014,0.51846569,0.51842886,0.51843493,0,1696311959999,0,60,0,0,0
1696311960000,0.51843493,0.51860014,0.51843493,0.51859968,0,1696312019999,0,60,0,0,0
1696312020000,0.51859968,0.51862923,0.51855147,0.51862923,0,1696312079999,0,60,0,0,0
1696312080000,0.51862758,0.51864646,0.51860581,0.51860602,0,1696312139999,0,60,0,0,0
1696312140000,0.51860602,0.51861796,0.51857121,0.51857121,0,1696312199999,0,60,0,0,0
1696312200000,0.51857118,0.51857118,0.51852317,0.51852515,0,1696312259999,0,60,0,0,0
1696312260000,0.51852494,0.51852844,0.51828171,0.51828180,0,1696312319999,0,60,0,0,0
1696312320000,0.51828180,0.51833465,0.51827961,0.51833465,0,1696312379999,0,60,0,0,0
1696312380000,0.51833465,0.51849973,0.51833465,0.51849216,0,1696312439999,0,60,0,0,0
1696312440000,0.51849179,0.51851398,0.51846555,0.51847193,0,1696312499999,0,60,0,0,0
1696312500000,0.51847200,0.51850577,0.51805589,0.51805589,0,1696312559999,0,60,0,0,0
1696312560000,0.51778553,0.51778553,0.51606853,0.51692284,0,1696312619999,0,60,0,0,0
1696312620000,0.51689525,0.51689525,0.51631249,0.51648256,0,1696312679999,0,60,0,0,0
1696312680000,0.51647860,0.51658888,0.51644653,0.51644653,0,1696312739999,0,60,0,0,0
1696312740000,0.51644653,0.51651827,0.51643807,0.51648257,0,1696312799999,0,60,0,0,0
1696312800000,0.51648257,0.51669603,0.51645821,0.51669603,0,1696312859999,0,60,0,0,0
1696312860000,0.51669603,0.51669603,0.51646930,0.51647701,0,1696312919999,0,60,0,0,0
1696312920000,0.51647701,0.51647701,0.51640305,0.51642551,0,1696312979999,0,60,0,0,0
1696312980000,0.51642326,0.51644251,0.51635730,0.51635730,0,1696313039999,0,60,0,0,0
1696313040000,0.51635599,0.51635599,0.51525271,0.51546395,0,1696313099999,0,60,0,0,0
1696313100000,0.51546395,0.51579893,0.51541653,0.51576969,0,1696313159999,0,60,0,0,0
1696313160000,0.51576743,0.51582233,0.51572469,0.51581633,0,1696313219999,0,60,0,0,0
1696313220000,0.51581601,0.51593707,0.51580947,0.51593707,0,1696313279999,0,60,0,0,0
1696313280000,0.51593438,0.51596773,0.51590067,0.51591788,0,1696313339999,0,60,0,0,0
1696313340000,0.51591788,0.51613600,0.51588182,0.51613600,0,1696313399999,0,60,0,0,0
1696313400000,0.51616358,0.51619157,0.51611262,0.51611456,0,1696313459999,0,60,0,0,0
1696313460000,0.51611459,0.51611579,0.51580935,0.51581117,0,1696313519999,0,60,0,0,0
1696313520000,0.51581119,0.51589494,0.51581117,0.51588155,0,1696313579999,0,60,0,0,0
1696313580000,0.51588102,0.51588102,0.51574753,0.51574759,0,1696313639999,0,60,0,0,0
1696313640000,0.51571840,0.51573460,0.51561650,0.51561650,0,1696313699999,0,60,0,0,0
1696313700000,0.51561501,0.51561954,0.51545181,0.51553912,0,1696313759999,0,60,0,0,0
1696313760000,0.51553912,0.51554285,0.51530404,0.51530404,0,1696313819999,0,60,0,0,0
1696313820000,0.51530467,0.51532923,0.51530155,0.51532771,0,1696313879999,0,60,0,0,0
1696313880000,0.51529571,0.51532891,0.51529197,0.51531954,0,1696313939999,0,60,0,0,0
1696313940000,0.51531954,0.51537611,0.51509680,0.51509946,0,1696313999999,0,60,0,0,0
1696314000000,0.51510049,0.51510802,0.51489096,0.51489183,0,1696314059999,0,60,0,0,0
1696314060000,0.51488973,0.51506710,0.51474371,0.51506710,0,1696314119999,0,60,0,0,0
1696314120000,0.51506713,0.51513316,0.51504223,0.51511273,0,1696314179999,0,60,0,0,0
1696314180000,0.51511273,0.51528573,0.51507731,0.51528573,0,1696314239999,0,60,0,0,0
1696314240000,0.51528575,0.51547910,0.51526618,0.51545152,0,1696314299999,0,60,0,0,0
1696314300000,0.51545151,0.51559880,0.51545151,0.51559880,0,1696314359999,0,60,0,0,0
1696314360000,0.51559875,0.51568819,0.51559875,0.51568819,0,1696314419999,0,60,0,0,0
1696314420000,0.51569104,0.51587050,0.51566344,0.51587049,0,1696314479999,0,60,0,0,0
1696314480000,0.51587049,0.51612006,0.51584517,0.51612006,0,1696314539999,0,60,0,0,0
1696314540000,0.51612008,0.51620739,0.51611882,0.51620436,0,1696314599999,0,60,0,0,0
1696314600000,0.51620607,0.51633763,0.51620607,0.51630991,0,1696314659999,0,60,0,0,0
1696314660000,0.51630991,0.51637101,0.51630951,0.51633787,0,1696314719999,0,60,0,0,0
1696314720000,0.51633787,0.51634178,0.51597345,0.51607826,0,1696314779999,0,60,0,0,0
1696314780000,0.51608008,0.51613861,0.51604792,0.51609244,0,1696314839999,0,60,0,0,0
1696314840000,0.51609244,0.51613875,0.51605876,0.51609848,0,1696314899999,0,60,0,0,0
1696314900000,0.51609848,0.51617487,0.51607778,0.51613093,0,1696314959999,0,60,0,0,0
1696314960000,0.51613094,0.51630935,0.51613094,0.51630935,0,1696315019999,0,60,0,0,0
1696315020000,0.51630935,0.51634173,0.51624975,0.51632959,0,1696315079999,0,60,0,0,0
1696315080000,0.51632959,0.51637988,0.51629581,0.51637988,0,1696315139999,0,60,0,0,0
1696315140000,0.51644788,0.51652423,0.51644750,0.51649131,0,1696315199999,0,60,0,0,0
1696315200000,0.51649175,0.51697076,0.51649173,0.51696520,0,1696315259999,0,60,0,0,0
1696315260000,0.51696522,0.51760285,0.51695815,0.51759125,0,1696315319999,0,60,0,0,0
1696315320000,0.51759137,0.51759819,0.51751456,0.51759747,0,1696315379999,0,60,0,0,0
1696315380000,0.51759747,0.51759747,0.51734816,0.51734816,0,1696315439999,0,60,0,0,0
1696315440000,0.51734770,0.51739917,0.51732745,0.51739912,0,1696315499999,0,60,0,0,0
1696315500000,0.51739912,0.51770931,0.51739912,0.51770601,0,1696315559999,0,60,0,0,0
1696315560000,0.51770601,0.51790528,0.51770601,0.51788228,0,1696315619999,0,60,0,0,0
1696315620000,0.51788272,0.51794686,0.51765734,0.51765734,0,1696315679999,0,60,0,0,0
1696315680000,0.51765734,0.51766333,0.51754848,0.51755589,0,1696315739999,0,60,0,0,0
1696315740000,0.51755588,0.51756746,0.51737968,0.51737970,0,1696315799999,0,60,0,0,0
1696315800000,0.51738092,0.51744492,0.51738090,0.51744492,0,1696315859999,0,60,0,0,0
1696315860000,0.51744497,0.51744642,0.51733513,0.51735709,0,1696315919999,0,60,0,0,0
1696315920000,0.51735529,0.51738467,0.51729812,0.51729821,0,1696315979999,0,60,0,0,0
1696315980000,0.51729815,0.51731216,0.51714986,0.51715198,0,1696316039999,0,60,0,0,0
1696316040000,0.51715518,0.51715518,0.51709479,0.51709480,0,1696316099999,0,60,0,0,0
1696316100000,0.51709480,0.51709482,0.51693891,0.51693891,0,1696316159999,0,60,0,0,0
1696316160000,0.51693891,0.51694877,0.51683517,0.51683517,0,1696316219999,0,60,0,0,0
1696316220000,0.51683521,0.51686880,0.51648818,0.51648859,0,1696316279999,0,60,0,0,0
1696316280000,0.51648857,0.51658987,0.51648857,0.51658966,0,1696316339999,0,60,0,0,0
1696316340000,0.51658968,0.51700067,0.51658283,0.51699923,0,1696316399999,0,60,0,0,0
1696316400000,0.51700083,0.51735649,0.51700083,0.51735649,0,1696316459999,0,60,0,0,0
1696316460000,0.51735647,0.51775335,0.51735647,0.51775335,0,1696316519999,0,60,0,0,0
1696316520000,0.51775342,0.51799303,0.51775335,0.51794993,0,1696316579999,0,60,0,0,0
1696316580000,0.51795172,0.51799610,0.51793654,0.51793659,0,1696316639999,0,60,0,0,0
1696316640000,0.51793659,0.51793882,0.51723975,0.51723978,0,1696316699999,0,60,0,0,0
1696316700000,0.51723979,0.51727508,0.51710133,0.51714160,0,1696316759999,0,60,0,0,0
1696316760000,0.51714024,0.51714024,0.51691739,0.51691739,0,1696316819999,0,60,0,0,0
1696316820000,0.51690547,0.51690547,0.51651923,0.51651923,0,1696316879999,0,60,0,0,0
1696316880000,0.51651923,0.51651923,0.51631350,0.51631432,0,1696316939999,0,60,0,0,0
1696316940000,0.51631500,0.51631500,0.51604659,0.51622571,0,1696316999999,0,60,0,0,0
1696317000000,0.51622569,0.51623138,0.51616526,0.51616696,0,1696317059999,0,60,0,0,0
1696317060000,0.51616696,0.51631916,0.51616696,0.51631896,0,1696317119999,0,60,0,0,0
1696317120000,0.51636029,0.51641824,0.51636012,0.51639487,0,1696317179999,0,60,0,0,0
1696317180000,0.51639487,0.51641645,0.51634192,0.51634192,0,1696317239999,0,60,0,0,0
1696317240000,0.51634192,0.51634192,0.51624245,0.51627672,0,1696317299999,0,60,0,0,0
1696317300000,0.51624575,0.51625219,0.51593712,0.51593712,0,1696317359999,0,60,0,0,0
1696317360000,0.51593710,0.51593710,0.51566506,0.51566624,0,1696317419999,0,60,0,0,0
1696317420000,0.51566664,0.51569073,0.51559415,0.51559415,0,1696317479999,0,60,0,0,0
1696317480000,0.51559591,0.51565907,0.51559224,0.51565907,0,1696317539999,0,60,0,0,0
1696317540000,0.51566043,0.51577610,0.51565966,0.51577554,0,1696317599999,0,60,0,0,0
1696317600000,0.51577553,0.51577932,0.51572209,0.51572500,0,1696317659999,0,60,0,0,0
1696317660000,0.51572627,0.51573871,0.51570980,0.51572804,0,1696317719999,0,60,0,0,0
1696317720000,0.51569563,0.51592608,0.51569552,0.51592608,0,1696317779999,0,60,0,0,0
1696317780000,0.51592611,0.51608834,0.51592611,0.51606359,0,1696317839999,0,60,0,0,0
1696317840000,0.51606343,0.51618182,0.51606084,0.51617117,0,1696317899999,0,60,0,0,0
1696317900000,0.51621021,0.51677933,0.51621021,0.51677933,0,1696317959999,0,60,0,0,0
1696317960000,0.51677879,0.51701389,0.51677871,0.51699000,0,1696318019999,0,60,0,0,0
1696318020000,0.51699077,0.51703498,0.51695196,0.51703353,0,1696318079999,0,60,0,0,0
1696318080000,0.51703339,0.51719650,0.51703234,0.51719351,0,1696318139999,0,60,0,0,0
1696318140000,0.51719351,0.51724449,0.51719351,0.51722195,0,1696318199999,0,60,0,0,0
1696318200000,0.51722196,0.51722364,0.51709546,0.51710250,0,1696318259999,0,60,0,0,0
1696318260000,0.51703315,0.51703315,0.51675722,0.51675811,0,1696318319999,0,60,0,0,0
1696318320000,0.51674798,0.51674798,0.51657029,0.51658899,0,1696318379999,0,60,0,0,0
1696318380000,0.51658842,0.51690401,0.51658842,0.51690401,0,1696318439999,0,60,0,0,0
1696318440000,0.51690401,0.51690401,0.51676978,0.51676978,0,1696318499999,0,60,0,0,0
1696318500000,0.51677101,0.51686819,0.51674377,0.51676792,0,1696318559999,0,60,0,0,0
1696318560000,0.51676677,0.51695653,0.51665747,0.51695653,0,1696318619999,0,60,0,0,0
1696318620000,0.51695599,0.51739361,0.51695599,0.51739361,0,1696318679999,0,60,0,0,0
1696318680000,0.51739135,0.51746939,0.51735233,0.51746762,0,1696318739999,0,60,0,0,0
1696318740000,0.51746713,0.51755743,0.51746632,0.51753954,0,1696318799999,0,60,0,0,0
1696318800000,0.51753954,0.51753954,0.51746454,0.51749983,0,1696318859999,0,60,0,0,0
1696318860000,0.51749985,0.51750528,0.51737598,0.51738372,0,1696318919999,0,60,0,0,0
1696318920000,0.51738372,0.51738390,0.51722821,0.51722828,0,1696318979999,0,60,0,0,0
1696318980000,0.51722828,0.51754346,0.51722828,0.51754346,0,1696319039999,0,60,0,0,0
1696319040000,0.51754337,0.51759954,0.51754166,0.51759127,0,1696319099999,0,60,0,0,0
1696319100000,0.51759249,0.51759249,0.51755889,0.51756212,0,1696319159999,0,60,0,0,0
1696319160000,0.51756212,0.51765945,0.51755441,0.51764337,0,1696319219999,0,60,0,0,0
1696319220000,0.51764337,0.51778949,0.51764337,0.51774237,0,1696319279999,0,60,0,0,0
1696319280000,0.51777994,0.51782717,0.51776766,0.51781909,0,1696319339999,0,60,0,0,0
1696319340000,0.51781803,0.51781803,0.51763858,0.51769737,0,1696319399999,0,60,0,0,0
1696319400000,0.51769882,0.51776566,0.51763907,0.51776566,0,1696319459999,0,60,0,0,0
1696319460000,0.51776388,0.51783351,0.51776388,0.51783097,0,1696319519999,0,60,0,0,0
1696319520000,0.51783097,0.51786255,0.51782324,0.51784881,0,1696319579999,0,60,0,0,0
1696319580000,0.51784890,0.51784890,0.51767599,0.51773383,0,1696319639999,0,60,0,0,0
1696319640000,0.51773383,0.51773895,0.51770056,0.51772927,0,1696319699999,0,60,0,0,0
1696319700000,0.51772631,0.51772646,0.51762206,0.51762206,0,1696319759999,0,60,0,0,0
1696319760000,0.51762024,0.51764500,0.51745244,0.51745244,0,1696319819999,0,60,0,0,0
1696319820000,0.51745244,0.51750709,0.51744658,0.51749914,0,1696319879999,0,60,0,0,0
1696319880000,0.51749890,0.51783627,0.51749449,0.51783627,0,1696319939999,0,60,0,0,0
1696319940000,0.51783627,0.51789977,0.51783507,0.51789683,0,1696319999999,0,60,0,0,0
1696320000000,0.51789683,0.51806040,0.51788792,0.51806040,0,1696320059999,0,60,0,0,0
1696320060000,0.51806044,0.51806070,0.51801430,0.51801834,0,1696320119999,0,60,0,0,0
1696320120000,0.51801803,0.51815135,0.51795599,0.51815017,0,1696320179999,0,60,0,0,0
1696320180000,0.51815017,0.51815017,0.51810394,0.51810673,0,1696320239999,0,60,0,0,0
1696320240000,0.51810673,0.51814762,0.51809541,0.51811081,0,1696320299999,0,60,0,0,0
1696320300000,0.51811125,0.51819220,0.51810193,0.51819220,0,1696320359999,0,60,0,0,0
1696320360000,0.51822820,0.51826144,0.51821134,0.51826144,0,1696320419999,0,60,0,0,0
1696320420000,0.51823386,0.51825739,0.51820113,0.51822322,0,1696320479999,0,60,0,0,0
1696320480000,0.51822322,0.51835568,0.51822322,0.51830716,0,1696320539999,0,60,0,0,0
1696320540000,0.51830735,0.51846283,0.51830735,0.51846282,0,1696320599999,0,60,0,0,0
1696320600000,0.51846282,0.51846286,0.51842728,0.51842744,0,1696320659999,0,60,0,0,0
1696320660000,0.51842730,0.51847352,0.51842559,0.51847348,0,1696320719999,0,60,0,0,0
1696320720000,0.51847436,0.51849939,0.51844237,0.51844287,0,1696320779999,0,60,0,0,0
1696320780000,0.51844287,0.51845698,0.51835892,0.51843380,0,1696320839999,0,60,0,0,0
1696320840000,0.51843380,0.51857857,0.51843157,0.51857772,0,1696320899999,0,60,0,0,0
1696320900000,0.51857771,0.51873959,0.51855233,0.51873958,0,1696320959999,0,60,0,0,0
1696320960000,0.51873985,0.51875827,0.51871915,0.51872559,0,1696321019999,0,60,0,0,0
1696321020000,0.51872558,0.51876538,0.51871578,0.51876538,0,1696321079999,0,60,0,0,0
1696321080000,0.51876532,0.51898169,0.51876532,0.51898165,0,1696321139999,0,60,0,0,0
1696321140000,0.51898225,0.51911470,0.51898218,0.51908778,0,1696321199999,0,60,0,0,0
1696321200000,0.51908780,0.51916101,0.51908780,0.51915596,0,1696321259999,0,60,0,0,0
1696321260000,0.51915599,0.51917446,0.51912618,0.51917320,0,1696321319999,0,60,0,0,0
1696321320000,0.51917320,0.51932059,0.51915345,0.51932059,0,1696321379999,0,60,0,0,0
1696321380000,0.51931995,0.51931995,0.51918665,0.51920812,0,1696321439999,0,60,0,0,0
1696321440000,0.51920812,0.51924713,0.51913283,0.51916621,0,1696321499999,0,60,0,0,0
1696321500000,0.51916621,0.51916621,0.51909224,0.51911938,0,1696321559999,0,60,0,0,0
1696321560000,0.51911957,0.51915627,0.51911957,0.51913525,0,1696321619999,0,60,0,0,0
1696321620000,0.51913525,0.51918673,0.51913249,0.51915691,0,1696321679999,0,60,0,0,0
1696321680000,0.51915691,0.51917529,0.51903074,0.51915865,0,1696321739999,0,60,0,0,0
1696321740000,0.51912228,0.51916234,0.51911801,0.51916232,0,1696321799999,0,60,0,0,0
1696321800000,0.51916234,0.51931444,0.51916198,0.51931357,0,1696321859999,0,60,0,0,0
1696321860000,0.51931356,0.51939757,0.51929392,0.51939682,0,1696321919999,0,60,0,0,0
1696321920000,0.51939682,0.51939682,0.51928123,0.51928124,0,1696321979999,0,60,0,0,0
1696321980000,0.51928067,0.51928067,0.51915940,0.51915940,0,1696322039999,0,60,0,0,0
1696322040000,0.51915940,0.51915940,0.51839938,0.51842120,0,1696322099999,0,60,0,0,0
1696322100000,0.51842120,0.51844752,0.51822851,0.51823201,0,1696322159999,0,60,0,0,0
1696322160000,0.51822991,0.51822996,0.51816069,0.51816605,0,1696322219999,0,60,0,0,0
1696322220000,0.51816605,0.51818497,0.51816605,0.51818374,0,1696322279999,0,60,0,0,0
1696322280000,0.51818373,0.51820680,0.51809417,0.51809417,0,1696322339999,0,60,0,0,0
1696322340000,0.51806195,0.51806195,0.51790709,0.51791125,0,1696322399999,0,60,0,0,0
1696322400000,0.51791136,0.51794208,0.51791136,0.51793864,0,1696322459999,0,60,0,0,0
1696322460000,0.51793864,0.51795186,0.51791344,0.51795164,0,1696322519999,0,60,0,0,0
1696322520000,0.51785564,0.51785575,0.51777341,0.51783101,0,1696322579999,0,60,0,0,0
1696322580000,0.51783218,0.51784514,0.51783218,0.51784514,0,1696322639999,0,60,0,0,0
1696322640000,0.51780514,0.51781354,0.51768658,0.51768658,0,1696322699999,0,60,0,0,0
1696322700000,0.51768668,0.51769903,0.51734966,0.51742217,0,1696322759999,0,60,0,0,0
1696322760000,0.51744607,0.51746899,0.51727044,0.51727044,0,1696322819999,0,60,0,0,0
1696322820000,0.51727022,0.51729614,0.51720333,0.51720943,0,1696322879999,0,60,0,0,0
1696322880000,0.51720943,0.51721374,0.51720851,0.51721374,0,1696322939999,0,60,0,0,0
1696322940000,0.51721370,0.51739553,0.51721370,0.51739553,0,1696322999999,0,60,0,0,0
1696323000000,0.51740223,0.51750812,0.51739845,0.51746552,0,1696323059999,0,60,0,0,0
1696323060000,0.51746552,0.51746552,0.51724348,0.51724797,0,1696323119999,0,60,0,0,0
1696323120000,0.51724797,0.51724879,0.51718820,0.51718820,0,1696323179999,0,60,0,0,0
1696323180000,0.51718635,0.51718635,0.51702300,0.51702300,0,1696323239999,0,60,0,0,0
1696323240000,0.51702289,0.51702289,0.51679866,0.51680208,0,1696323299999,0,60,0,0,0
1696323300000,0.51680208,0.51691944,0.51680207,0.51689303,0,1696323359999,0,60,0,0,0
1696323360000,0.51689372,0.51708741,0.51689372,0.51705969,0,1696323419999,0,60,0,0,0
1696323420000,0.51705969,0.51707026,0.51697005,0.51697005,0,1696323479999,0,60,0,0,0
1696323480000,0.51696958,0.51699543,0.51695342,0.51695897,0,1696323539999,0,60,0,0,0
1696323540000,0.51695887,0.51698276,0.51686935,0.51687035,0,1696323599999,0,60,0,0,0
1696323600000,0.51687095,0.51700539,0.51687095,0.51697630,0,1696323659999,0,60,0,0,0
1696323660000,0.51697626,0.51703034,0.51697384,0.51702663,0,1696323719999,0,60,0,0,0
1696323720000,0.51698863,0.51700327,0.51683303,0.51683303,0,1696323779999,0,60,0,0,0
1696323780000,0.51683030,0.51697656,0.51682812,0.51694902,0,1696323839999,0,60,0,0,0
1696323840000,0.51694902,0.51697564,0.51694750,0.51695187,0,1696323899999,0,60,0,0,0
1696323900000,0.51695187,0.51706608,0.51692224,0.51706608,0,1696323959999,0,60,0,0,0
1696323960000,0.51706608,0.51746043,0.51706607,0.51746043,0,1696324019999,0,60,0,0,0
1696324020000,0.51746325,0.51802544,0.51746325,0.51802544,0,1696324079999,0,60,0,0,0
1696324080000,0.51802917,0.51823971,0.51800632,0.51823971,0,1696324139999,0,60,0,0,0
1696324140000,0.51823971,0.51838258,0.51823971,0.51833219,0,1696324199999,0,60,0,0,0
1696324200000,0.51833152,0.51846231,0.51832726,0.51846231,0,1696324259999,0,60,0,0,0
1696324260000,0.51846230,0.51857087,0.51846069,0.51852980,0,1696324319999,0,60,0,0,0
1696324320000,0.51852979,0.51853113,0.51826387,0.51826387,0,1696324379999,0,60,0,0,0
1696324380000,0.51826387,0.51826387,0.51785665,0.51788461,0,1696324439999,0,60,0,0,0
