open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703901180000,0.65885703,0.65943361,0.65885696,0.65942853,0,1703901239999,0,60,0,0,0
1703901240000,0.65943029,0.65957345,0.65938010,0.65945021,0,1703901299999,0,60,0,0,0
1703901300000,0.65945020,0.65945021,0.65927799,0.65933518,0,1703901359999,0,60,0,0,0
1703901360000,0.65933020,0.65940038,0.65910213,0.65915585,0,1703901419999,0,60,0,0,0
1703901420000,0.65915592,0.65922307,0.65915368,0.65921970,0,1703901479999,0,60,0,0,0
1703901480000,0.65921970,0.65926115,0.65912571,0.65912895,0,1703901539999,0,60,0,0,0
1703901540000,0.65913023,0.65913608,0.65903792,0.65904753,0,1703901599999,0,60,0,0,0
1703901600000,0.65904753,0.65907233,0.65817873,0.65850404,0,1703901659999,0,60,0,0,0
1703901660000,0.65850416,0.65905285,0.65850416,0.65885031,0,1703901719999,0,60,0,0,0
1703901720000,0.65885031,0.65885116,0.65862130,0.65863902,0,1703901779999,0,60,0,0,0
1703901780000,0.65865235,0.65875897,0.65865235,0.65870480,0,1703901839999,0,60,0,0,0
1703901840000,0.65870697,0.65888144,0.65870687,0.65881230,0,1703901899999,0,60,0,0,0
1703901900000,0.65881230,0.65881961,0.65865187,0.65872099,0,1703901959999,0,60,0,0,0
1703901960000,0.65872100,0.65873251,0.65865241,0.65866035,0,1703902019999,0,60,0,0,0
1703902020000,0.65866033,0.65873581,0.65843684,0.65846011,0,1703902079999,0,60,0,0,0
1703902080000,0.65846263,0.65855978,0.65844494,0.65846209,0,1703902139999,0,60,0,0,0
1703902140000,0.65845916,0.65867403,0.65844705,0.65854769,0,1703902199999,0,60,0,0,0
1703902200000,0.65854771,0.65855014,0.65841695,0.65842675,0,1703902259999,0,60,0,0,0
1703902260000,0.65842675,0.65850013,0.65842675,0.65850013,0,1703902319999,0,60,0,0,0
1703902320000,0.65850129,0.65850129,0.65837535,0.65845972,0,1703902379999,0,60,0,0,0
1703902380000,0.65845854,0.65854966,0.65845769,0.65852405,0,1703902439999,0,60,0,0,0
1703902440000,0.65852452,0.65852908,0.65807470,0.65807470,0,1703902499999,0,60,0,0,0
1703902500000,0.65808893,0.65809105,0.65774872,0.65786747,0,1703902559999,0,60,0,0,0
1703902560000,0.65786752,0.65805418,0.65786179,0.65805418,0,1703902619999,0,60,0,0,0
1703902620000,0.65805418,0.65808639,0.65805106,0.65808639,0,1703902679999,0,60,0,0,0
1703902680000,0.65808657,0.65828908,0.65808657,0.65814603,0,1703902739999,0,60,0,0,0
1703902740000,0.65814603,0.65821091,0.65808151,0.65817828,0,1703902799999,0,60,0,0,0
1703902800000,0.65817779,0.65817819,0.65810257,0.65810257,0,1703902859999,0,60,0,0,0
1703902860000,0.65810256,0.65817945,0.65798093,0.65816634,0,1703902919999,0,60,0,0,0
1703902920000,0.65816337,0.65816405,0.65786411,0.65796011,0,1703902979999,0,60,0,0,0
1703902980000,0.65796011,0.65805226,0.65795792,0.65801060,0,1703903039999,0,60,0,0,0
1703903040000,0.65801135,0.65835388,0.65800998,0.65835388,0,1703903099999,0,60,0,0,0
1703903100000,0.65835561,0.65844644,0.65828136,0.65835078,0,1703903159999,0,60,0,0,0
1703903160000,0.65835061,0.65835061,0.65808337,0.65808337,0,1703903219999,0,60,0,0,0
1703903220000,0.65808342,0.65809520,0.65799498,0.65799848,0,1703903279999,0,60,0,0,0
1703903280000,0.65799881,0.65807059,0.65799348,0.65799998,0,1703903339999,0,60,0,0,0
1703903340000,0.65799998,0.65810688,0.65799998,0.65810688,0,1703903399999,0,60,0,0,0
1703903400000,0.65810688,0.65815647,0.65803854,0.65804337,0,1703903459999,0,60,0,0,0
1703903460000,0.65811375,0.65811375,0.65790655,0.65793736,0,1703903519999,0,60,0,0,0
1703903520000,0.65793736,0.65794245,0.65786495,0.65786495,0,1703903579999,0,60,0,0,0
1703903580000,0.65786481,0.65787066,0.65766408,0.65766474,0,1703903639999,0,60,0,0,0
1703903640000,0.65773435,0.65773635,0.65764296,0.65766639,0,1703903699999,0,60,0,0,0
1703903700000,0.65766639,0.65773717,0.65748678,0.65748678,0,1703903759999,0,60,0,0,0
1703903760000,0.65748640,0.65748644,0.65700393,0.65700733,0,1703903819999,0,60,0,0,0
1703903820000,0.65700734,0.65700737,0.65678367,0.65680490,0,1703903879999,0,60,0,0,0
1703903880000,0.65680918,0.65698079,0.65680918,0.65698003,0,1703903939999,0,60,0,0,0
1703903940000,0.65698009,0.65712021,0.65693973,0.65694798,0,1703903999999,0,60,0,0,0
1703904000000,0.65694799,0.65695045,0.65655690,0.65655690,0,1703904059999,0,60,0,0,0
1703904060000,0.65655685,0.65662514,0.65627706,0.65628860,0,1703904119999,0,60,0,0,0
1703904120000,0.65629117,0.65636075,0.65619842,0.65619842,0,1703904179999,0,60,0,0,0
1703904180000,0.65620034,0.65621029,0.65590805,0.65590805,0,1703904239999,0,60,0,0,0
1703904240000,0.65589394,0.65596367,0.65560213,0.65561226,0,1703904299999,0,60,0,0,0
1703904300000,0.65561621,0.65568388,0.65531734,0.65568388,0,1703904359999,0,60,0,0,0
1703904360000,0.65568393,0.65585615,0.65568306,0.65584976,0,1703904419999,0,60,0,0,0
1703904420000,0.65585092,0.65592642,0.65579156,0.65579245,0,1703904479999,0,60,0,0,0
1703904480000,0.65579245,0.65590168,0.65579007,0.65590106,0,1703904539999,0,60,0,0,0
1703904540000,0.65589830,0.65589830,0.65568534,0.65574337,0,1703904599999,0,60,0,0,0
1703904600000,0.65574417,0.65574592,0.65516742,0.65516742,0,1703904659999,0,60,0,0,0
1703904660000,0.65516738,0.65517022,0.65482861,0.65485621,0,1703904719999,0,60,0,0,0
1703904720000,0.65486132,0.65486742,0.65439048,0.65477626,0,1703904779999,0,60,0,0,0
1703904780000,0.65497741,0.65590745,0.65483458,0.65582368,0,1703904839999,0,60,0,0,0
1703904840000,0.65583346,0.65594465,0.65576057,0.65593535,0,1703904899999,0,60,0,0,0
1703904900000,0.65593830,0.65597843,0.65585386,0.65592335,0,1703904959999,0,60,0,0,0
1703904960000,0.65592290,0.65593377,0.65581083,0.65593377,0,1703905019999,0,60,0,0,0
1703905020000,0.65593877,0.65597989,0.65586701,0.65597989,0,1703905079999,0,60,0,0,0
1703905080000,0.65597992,0.65616260,0.65592866,0.65616260,0,1703905139999,0,60,0,0,0
1703905140000,0.65616351,0.65632543,0.65616346,0.65631104,0,1703905199999,0,60,0,0,0
1703905200000,0.65631496,0.65632783,0.65619845,0.65631118,0,1703905259999,0,60,0,0,0
1703905260000,0.65631123,0.65639750,0.65623818,0.65639750,0,1703905319999,0,60,0,0,0
1703905320000,0.65639752,0.65650805,0.65639752,0.65646854,0,1703905379999,0,60,0,0,0
1703905380000,0.65646435,0.65646445,0.65631636,0.65633061,0,1703905439999,0,60,0,0,0
1703905440000,0.65633491,0.65649102,0.65633491,0.65642140,0,1703905499999,0,60,0,0,0
1703905500000,0.65641992,0.65669704,0.65641992,0.65668201,0,1703905559999,0,60,0,0,0
1703905560000,0.65668904,0.65675143,0.65665226,0.65672208,0,1703905619999,0,60,0,0,0
1703905620000,0.65672647,0.65680592,0.65672647,0.65677178,0,1703905679999,0,60,0,0,0
1703905680000,0.65677178,0.65686224,0.65677178,0.65681804,0,1703905739999,0,60,0,0,0
1703905740000,0.65681807,0.65697566,0.65681807,0.65697113,0,1703905799999,0,60,0,0,0
1703905800000,0.65697253,0.65700196,0.65690970,0.65691766,0,1703905859999,0,60,0,0,0
1703905860000,0.65691771,0.65691771,0.65655331,0.65656839,0,1703905919999,0,60,0,0,0
1703905920000,0.65656680,0.65656699,0.65640045,0.65641103,0,1703905979999,0,60,0,0,0
1703905980000,0.65640634,0.65647503,0.65635155,0.65641136,0,1703906039999,0,60,0,0,0
1703906040000,0.65641136,0.65645823,0.65634139,0.65645823,0,1703906099999,0,60,0,0,0
1703906100000,0.65645951,0.65647904,0.65625396,0.65625396,0,1703906159999,0,60,0,0,0
1703906160000,0.65625400,0.65625714,0.65584662,0.65586528,0,1703906219999,0,60,0,0,0
1703906220000,0.65586528,0.65586528,0.65544211,0.65547702,0,1703906279999,0,60,0,0,0
1703906280000,0.65554758,0.65554758,0.65538676,0.65538676,0,1703906339999,0,60,0,0,0
1703906340000,0.65538676,0.65545517,0.65528431,0.65530536,0,1703906399999,0,60,0,0,0
1703906400000,0.65521811,0.65546233,0.65514153,0.65542959,0,1703906459999,0,60,0,0,0
1703906460000,0.65549594,0.65587397,0.65549533,0.65587122,0,1703906519999,0,60,0,0,0
1703906520000,0.65587391,0.65587398,0.65577910,0.65578657,0,1703906579999,0,60,0,0,0
1703906580000,0.65578700,0.65578824,0.65533246,0.65533341,0,1703906639999,0,60,0,0,0
1703906640000,0.65531832,0.65554821,0.65519716,0.65554821,0,1703906699999,0,60,0,0,0
1703906700000,0.65554680,0.65565589,0.65550342,0.65564365,0,1703906759999,0,60,0,0,0
1703906760000,0.65564600,0.65574014,0.65564370,0.65566075,0,1703906819999,0,60,0,0,0
1703906820000,0.65558908,0.65559346,0.65526725,0.65527236,0,1703906879999,0,60,0,0,0
1703906880000,0.65527241,0.65527241,0.65495584,0.65495584,0,1703906939999,0,60,0,0,0
1703906940000,0.65495381,0.65495922,0.65488609,0.65488792,0,1703906999999,0,60,0,0,0
1703907000000,0.65488792,0.65489221,0.65437793,0.65441940,0,1703907059999,0,60,0,0,0
1703907060000,0.65442059,0.65477809,0.65442048,0.65477253,0,1703907119999,0,60,0,0,0
1703907120000,0.65479159,0.65507002,0.65475441,0.65506506,0,1703907179999,0,60,0,0,0
1703907180000,0.65506506,0.65522055,0.65498441,0.65521872,0,1703907239999,0,60,0,0,0
1703907240000,0.65521781,0.65521781,0.65510542,0.65512631,0,1703907299999,0,60,0,0,0
1703907300000,0.65512631,0.65589130,0.65512630,0.65589130,0,1703907359999,0,60,0,0,0
1703907360000,0.65589206,0.65589207,0.65579952,0.65581145,0,1703907419999,0,60,0,0,0
1703907420000,0.65581046,0.65589093,0.65575790,0.65585975,0,1703907479999,0,60,0,0,0
1703907480000,0.65585988,0.65630527,0.65585880,0.65618246,0,1703907539999,0,60,0,0,0
1703907540000,0.65618243,0.65618387,0.65595421,0.65612089,0,1703907599999,0,60,0,0,0
1703907600000,0.65612085,0.65612085,0.65588994,0.65596248,0,1703907659999,0,60,0,0,0
1703907660000,0.65595346,0.65595346,0.65573168,0.65575036,0,1703907719999,0,60,0,0,0
1703907720000,0.65575036,0.65596827,0.65574544,0.65596813,0,1703907779999,0,60,0,0,0
1703907780000,0.65590216,0.65610549,0.65590216,0.65603629,0,1703907839999,0,60,0,0,0
1703907840000,0.65603629,0.65608489,0.65596434,0.65598702,0,1703907899999,0,60,0,0,0
1703907900000,0.65598790,0.65602580,0.65591323,0.65602555,0,1703907959999,0,60,0,0,0
1703907960000,0.65602551,0.65602551,0.65584978,0.65593312,0,1703908019999,0,60,0,0,0
1703908020000,0.65593352,0.65599534,0.65586193,0.65595468,0,1703908079999,0,60,0,0,0
1703908080000,0.65595809,0.65608993,0.65587484,0.65608993,0,1703908139999,0,60,0,0,0
1703908140000,0.65609031,0.65609197,0.65587576,0.65588618,0,1703908199999,0,60,0,0,0
1703908200000,0.65588453,0.65595854,0.65538311,0.65538311,0,1703908259999,0,60,0,0,0
1703908260000,0.65538305,0.65539047,0.65513839,0.65513839,0,1703908319999,0,60,0,0,0
1703908320000,0.65519384,0.65533085,0.65510138,0.65533085,0,1703908379999,0,60,0,0,0
1703908380000,0.65533084,0.65561297,0.65533084,0.65561297,0,1703908439999,0,60,0,0,0
1703908440000,0.65561380,0.65601182,0.65556290,0.65601150,0,1703908499999,0,60,0,0,0
1703908500000,0.65601178,0.65649449,0.65601178,0.65649443,0,1703908559999,0,60,0,0,0
1703908560000,0.65649435,0.65659656,0.65649435,0.65652005,0,1703908619999,0,60,0,0,0
1703908620000,0.65652004,0.65663707,0.65652000,0.65655095,0,1703908679999,0,60,0,0,0
1703908680000,0.65655095,0.65662014,0.65635530,0.65635530,0,1703908739999,0,60,0,0,0
1703908740000,0.65635352,0.65635534,0.65616211,0.65620499,0,1703908799999,0,60,0,0,0
1703908800000,0.65620409,0.65621123,0.65611080,0.65617911,0,1703908859999,0,60,0,0,0
1703908860000,0.65617850,0.65631724,0.65617005,0.65631635,0,1703908919999,0,60,0,0,0
1703908920000,0.65631633,0.65646643,0.65631633,0.65645543,0,1703908979999,0,60,0,0,0
1703908980000,0.65645683,0.65703465,0.65640843,0.65703465,0,1703909039999,0,60,0,0,0
1703909040000,0.65703465,0.65706122,0.65697912,0.65705712,0,1703909099999,0,60,0,0,0
1703909100000,0.65705924,0.65743383,0.65705924,0.65743383,0,1703909159999,0,60,0,0,0
1703909160000,0.65743383,0.65770355,0.65743383,0.65770105,0,1703909219999,0,60,0,0,0
1703909220000,0.65769936,0.65787084,0.65768717,0.65778700,0,1703909279999,0,60,0,0,0
1703909280000,0.65778700,0.65778700,0.65752417,0.65752601,0,1703909339999,0,60,0,0,0
1703909340000,0.65752599,0.65765986,0.65751175,0.65758321,0,1703909399999,0,60,0,0,0
1703909400000,0.65758454,0.65758454,0.65738265,0.65739950,0,1703909459999,0,60,0,0,0
1703909460000,0.65737914,0.65743635,0.65735978,0.65741599,0,1703909519999,0,60,0,0,0
1703909520000,0.65741599,0.65744130,0.65734545,0.65738089,0,1703909579999,0,60,0,0,0
1703909580000,0.65738089,0.65742415,0.65730348,0.65731905,0,1703909639999,0,60,0,0,0
1703909640000,0.65731905,0.65742904,0.65726846,0.65727724,0,1703909699999,0,60,0,0,0
1703909700000,0.65727708,0.65727708,0.65707450,0.65713288,0,1703909759999,0,60,0,0,0
1703909760000,0.65713395,0.65736964,0.65710964,0.65736964,0,1703909819999,0,60,0,0,0
1703909820000,0.65738694,0.65770385,0.65735680,0.65770385,0,1703909879999,0,60,0,0,0
1703909880000,0.65770543,0.65778379,0.65769900,0.65774209,0,1703909939999,0,60,0,0,0
1703909940000,0.65774209,0.65774209,0.65743790,0.65749485,0,1703909999999,0,60,0,0,0
1703910000000,0.65749485,0.65754272,0.65745547,0.65753813,0,1703910059999,0,60,0,0,0
1703910060000,0.65753918,0.65786257,0.65747271,0.65783960,0,1703910119999,0,60,0,0,0
1703910120000,0.65783962,0.65786105,0.65760432,0.65767674,0,1703910179999,0,60,0,0,0
1703910180000,0.65767674,0.65767850,0.65748723,0.65751920,0,1703910239999,0,60,0,0,0
1703910240000,0.65751920,0.65767539,0.65750757,0.65760656,0,1703910299999,0,60,0,0,0
1703910300000,0.65760640,0.65760989,0.65755413,0.65759305,0,1703910359999,0,60,0,0,0
1703910360000,0.65759852,0.65760802,0.65748325,0.65755879,0,1703910419999,0,60,0,0,0
1703910420000,0.65755891,0.65756613,0.65755051,0.65755396,0,1703910479999,0,60,0,0,0
1703910480000,0.65755394,0.65755394,0.65745107,0.65745118,0,1703910539999,0,60,0,0,0
1703910540000,0.65743785,0.65744558,0.65733147,0.65733974,0,1703910599999,0,60,0,0,0
1703910600000,0.65733972,0.65756981,0.65733972,0.65749848,0,1703910659999,0,60,0,0,0
1703910660000,0.65749848,0.65753468,0.65728674,0.65728773,0,1703910719999,0,60,0,0,0
1703910720000,0.65728314,0.65728663,0.65682588,0.65682610,0,1703910779999,0,60,0,0,0
1703910780000,0.65682610,0.65682610,0.65655827,0.65657318,0,1703910839999,0,60,0,0,0
1703910840000,0.65659017,0.65667540,0.65653319,0.65656490,0,1703910899999,0,60,0,0,0
1703910900000,0.65657236,0.65668292,0.65655166,0.65655166,0,1703910959999,0,60,0,0,0
1703910960000,0.65655166,0.65662202,0.65636689,0.65637899,0,1703911019999,0,60,0,0,0
1703911020000,0.65637900,0.65680440,0.65637668,0.65680398,0,1703911079999,0,60,0,0,0
1703911080000,0.65680600,0.65693161,0.65679186,0.65692083,0,1703911139999,0,60,0,0,0
1703911140000,0.65692083,0.65713095,0.65684743,0.65711529,0,1703911199999,0,60,0,0,0
1703911200000,0.65711523,0.65737201,0.65703318,0.65737201,0,1703911259999,0,60,0,0,0
1703911260000,0.65737143,0.65765104,0.65730979,0.65751028,0,1703911319999,0,60,0,0,0
1703911320000,0.65751021,0.65757149,0.65746988,0.65747066,0,1703911379999,0,60,0,0,0
1703911380000,0.65737825,0.65747184,0.65737825,0.65743429,0,1703911439999,0,60,0,0,0
1703911440000,0.65743528,0.65746849,0.65733902,0.65746849,0,1703911499999,0,60,0,0,0
1703911500000,0.65746851,0.65751362,0.65742988,0.65744731,0,1703911559999,0,60,0,0,0
1703911560000,0.65744731,0.65752132,0.65742199,0.65750675,0,1703911619999,0,60,0,0,0
1703911620000,0.65749242,0.65752673,0.65737783,0.65737989,0,1703911679999,0,60,0,0,0
1703911680000,0.65738009,0.65750325,0.65737885,0.65747919,0,1703911739999,0,60,0,0,0
1703911740000,0.65748239,0.65752795,0.65742598,0.65748307,0,1703911799999,0,60,0,0,0
1703911800000,0.65753640,0.65753756,0.65738362,0.65738383,0,1703911859999,0,60,0,0,0
1703911860000,0.65738383,0.65740427,0.65718897,0.65720658,0,1703911919999,0,60,0,0,0
1703911920000,0.65720658,0.65722633,0.65711101,0.65711132,0,1703911979999,0,60,0,0,0
1703911980000,0.65711484,0.65711487,0.65693317,0.65693746,0,1703912039999,0,60,0,0,0
1703912040000,0.65693743,0.65701205,0.65692100,0.65692100,0,1703912099999,0,60,0,0,0
1703912100000,0.65691981,0.65699932,0.65688590,0.65688621,0,1703912159999,0,60,0,0,0
1703912160000,0.65688625,0.65700893,0.65677599,0.65700632,0,1703912219999,0,60,0,0,0
1703912220000,0.65700626,0.65701745,0.65687505,0.65698843,0,1703912279999,0,60,0,0,0
1703912280000,0.65698781,0.65698781,0.65690175,0.65690257,0,1703912339999,0,60,0,0,0
1703912340000,0.65690276,0.65697473,0.65690276,0.65697473,0,1703912399999,0,60,0,0,0
1703912400000,0.65696665,0.65697439,0.65688218,0.65688218,0,1703912459999,0,60,0,0,0
1703912460000,0.65688049,0.65688049,0.65680823,0.65680823,0,1703912519999,0,60,0,0,0
1703912520000,0.65680940,0.65690109,0.65670914,0.65689917,0,1703912579999,0,60,0,0,0
1703912580000,0.65690572,0.65718600,0.65673624,0.65718600,0,1703912639999,0,60,0,0,0
1703912640000,0.65718618,0.65763526,0.65718581,0.65763153,0,1703912699999,0,60,0,0,0
1703912700000,0.65763153,0.65770581,0.65762027,0.65767331,0,1703912759999,0,60,0,0,0
1703912760000,0.65767158,0.65767523,0.65735548,0.65736823,0,1703912819999,0,60,0,0,0
1703912820000,0.65736753,0.65736753,0.65673576,0.65673576,0,1703912879999,0,60,0,0,0
1703912880000,0.65673249,0.65685871,0.65672648,0.65679607,0,1703912939999,0,60,0,0,0
1703912940000,0.65679243,0.65697425,0.65673093,0.65683720,0,1703912999999,0,60,0,0,0
1703913000000,0.65683932,0.65691501,0.65679439,0.65685142,0,1703913059999,0,60,0,0,0
1703913060000,0.65685159,0.65729332,0.65685159,0.65728982,0,1703913119999,0,60,0,0,0
1703913120000,0.65729008,0.65729094,0.65725013,0.65725236,0,1703913179999,0,60,0,0,0
1703913180000,0.65725237,0.65725328,0.65710209,0.65710827,0,1703913239999,0,60,0,0,0
1703913240000,0.65710827,0.65727133,0.65710745,0.65716812,0,1703913299999,0,60,0,0,0
1703913300000,0.65717175,0.65722856,0.65698195,0.65707900,0,1703913359999,0,60,0,0,0
1703913360000,0.65707897,0.65718173,0.65696875,0.65718173,0,1703913419999,0,60,0,0,0
1703913420000,0.65718173,0.65798482,0.65713763,0.65785941,0,1703913479999,0,60,0,0,0
1703913480000,0.65786382,0.65806233,0.65784403,0.65805213,0,1703913539999,0,60,0,0,0
1703913540000,0.65805208,0.65837994,0.65804212,0.65832220,0,1703913599999,0,60,0,0,0
1703913600000,0.65832220,0.65847408,0.65823788,0.65823832,0,1703913659999,0,60,0,0,0
1703913660000,0.65823896,0.65823911,0.65813588,0.65820147,0,1703913719999,0,60,0,0,0
1703913720000,0.65820168,0.65820895,0.65801778,0.65818221,0,1703913779999,0,60,0,0,0
1703913780000,0.65818221,0.65828111,0.65802373,0.65827303,0,1703913839999,0,60,0,0,0
1703913840000,0.65827191,0.65828410,0.65819770,0.65820738,0,1703913899999,0,60,0,0,0
1703913900000,0.65820738,0.65827036,0.65816883,0.65823864,0,1703913959999,0,60,0,0,0
1703913960000,0.65823864,0.65823864,0.65802423,0.65819661,0,1703914019999,0,60,0,0,0
1703914020000,0.65819665,0.65819904,0.65801761,0.65802578,0,1703914079999,0,60,0,0,0
1703914080000,0.65799912,0.65800059,0.65795036,0.65795175,0,1703914139999,0,60,0,0,0
1703914140000,0.65794990,0.65795169,0.65782516,0.65783422,0,1703914199999,0,60,0,0,0
1703914200000,0.65783695,0.65787796,0.65780424,0.65785452,0,1703914259999,0,60,0,0,0
1703914260000,0.65799118,0.65799476,0.65795635,0.65795635,0,1703914319999,0,60,0,0,0
1703914320000,0.65795679,0.65798309,0.65793083,0.65797477,0,1703914379999,0,60,0,0,0
1703914380000,0.65797491,0.65824935,0.65797063,0.65806061,0,1703914439999,0,60,0,0,0
1703914440000,0.65806089,0.65813373,0.65797735,0.65813373,0,1703914499999,0,60,0,0,0
1703914500000,0.65813382,0.65826013,0.65807950,0.65825472,0,1703914559999,0,60,0,0,0
1703914560000,0.65825459,0.65829942,0.65818645,0.65828752,0,1703914619999,0,60,0,0,0
1703914620000,0.65828767,0.65835761,0.65825048,0.65830028,0,1703914679999,0,60,0,0,0
1703914680000,0.65830028,0.65835190,0.65821173,0.65835190,0,1703914739999,0,60,0,0,0
1703914740000,0.65835230,0.65839432,0.65826506,0.65838759,0,1703914799999,0,60,0,0,0
1703914800000,0.65838757,0.65849634,0.65838734,0.65841939,0,1703914859999,0,60,0,0,0
1703914860000,0.65840822,0.65856003,0.65840822,0.65854473,0,1703914919999,0,60,0,0,0
1703914920000,0.65854473,0.65856160,0.65846563,0.65849348,0,1703914979999,0,60,0,0,0
1703914980000,0.65849338,0.65867857,0.65849338,0.65867734,0,1703915039999,0,60,0,0,0
1703915040000,0.65867734,0.65869495,0.65866393,0.65868494,0,1703915099999,0,60,0,0,0
1703915100000,0.65868494,0.65868494,0.65857405,0.65858733,0,1703915159999,0,60,0,0,0
1703915160000,0.65858946,0.65869791,0.65857942,0.65866734,0,1703915219999,0,60,0,0,0
1703915220000,0.65866730,0.65916103,0.65859955,0.65916097,0,1703915279999,0,60,0,0,0
1703915280000,0.65925097,0.65941637,0.65925097,0.65934126,0,1703915339999,0,60,0,0,0
1703915340000,0.65934126,0.65941497,0.65927737,0.65927737,0,1703915399999,0,60,0,0,0
1703915400000,0.65927737,0.65928771,0.65900066,0.65905030,0,1703915459999,0,60,0,0,0
1703915460000,0.65905030,0.65919065,0.65898626,0.65919065,0,1703915519999,0,60,0,0,0
1703915520000,0.65919200,0.65931073,0.65914386,0.65930228,0,1703915579999,0,60,0,0,0
