open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707232560000,0.52078439,0.52124644,0.52075035,0.52124644,0,1707232619999,0,60,0,0,0
1707232620000,0.52124643,0.52168832,0.52124531,0.52168832,0,1707232679999,0,60,0,0,0
1707232680000,0.52168802,0.52324882,0.52166343,0.52324882,0,1707232739999,0,60,0,0,0
1707232740000,0.52324925,0.52331031,0.52282952,0.52282952,0,1707232799999,0,60,0,0,0
1707232800000,0.52282124,0.52415389,0.52274465,0.52412914,0,1707232859999,0,60,0,0,0
1707232860000,0.52418268,0.52443772,0.52380098,0.52380513,0,1707232919999,0,60,0,0,0
1707232920000,0.52383893,0.52383893,0.52314577,0.52340498,0,1707232979999,0,60,0,0,0
1707232980000,0.52340961,0.52376668,0.52340961,0.52370365,0,1707233039999,0,60,0,0,0
1707233040000,0.52370794,0.52383498,0.52362942,0.52363249,0,1707233099999,0,60,0,0,0
1707233100000,0.52362720,0.52372027,0.52358830,0.52365794,0,1707233159999,0,60,0,0,0
1707233160000,0.52365625,0.52384330,0.52364674,0.52384060,0,1707233219999,0,60,0,0,0
1707233220000,0.52384060,0.52396138,0.52384060,0.52388520,0,1707233279999,0,60,0,0,0
1707233280000,0.52388182,0.52391758,0.52376627,0.52377288,0,1707233339999,0,60,0,0,0
1707233340000,0.52377299,0.52387285,0.52374601,0.52383685,0,1707233399999,0,60,0,0,0
1707233400000,0.52383363,0.52387167,0.52368483,0.52386605,0,1707233459999,0,60,0,0,0
1707233460000,0.52388668,0.52401430,0.52365526,0.52370988,0,1707233519999,0,60,0,0,0
1707233520000,0.52370983,0.52382940,0.52354305,0.52382940,0,1707233579999,0,60,0,0,0
1707233580000,0.52382916,0.52409146,0.52379960,0.52406361,0,1707233639999,0,60,0,0,0
1707233640000,0.52406323,0.52438840,0.52401558,0.52432879,0,1707233699999,0,60,0,0,0
1707233700000,0.52433213,0.52435740,0.52381089,0.52388379,0,1707233759999,0,60,0,0,0
1707233760000,0.52387586,0.52391018,0.52374190,0.52375124,0,1707233819999,0,60,0,0,0
1707233820000,0.52375113,0.52398568,0.52372316,0.52382499,0,1707233879999,0,60,0,0,0
1707233880000,0.52380910,0.52380976,0.52349541,0.52350158,0,1707233939999,0,60,0,0,0
1707233940000,0.52351227,0.52353712,0.52321320,0.52324408,0,1707233999999,0,60,0,0,0
1707234000000,0.52324275,0.52348459,0.52323001,0.52348269,0,1707234059999,0,60,0,0,0
1707234060000,0.52348236,0.52389037,0.52348128,0.52388757,0,1707234119999,0,60,0,0,0
1707234120000,0.52388478,0.52394205,0.52386175,0.52387851,0,1707234179999,0,60,0,0,0
1707234180000,0.52388111,0.52403273,0.52388111,0.52395878,0,1707234239999,0,60,0,0,0
1707234240000,0.52395876,0.52403017,0.52395876,0.52401995,0,1707234299999,0,60,0,0,0
1707234300000,0.52402300,0.52432150,0.52399904,0.52419179,0,1707234359999,0,60,0,0,0
1707234360000,0.52426967,0.52441977,0.52426967,0.52428913,0,1707234419999,0,60,0,0,0
1707234420000,0.52425797,0.52433398,0.52410402,0.52416427,0,1707234479999,0,60,0,0,0
1707234480000,0.52415689,0.52415938,0.52396551,0.52402053,0,1707234539999,0,60,0,0,0
1707234540000,0.52402054,0.52402054,0.52370791,0.52370791,0,1707234599999,0,60,0,0,0
1707234600000,0.52370679,0.52385579,0.52343475,0.52385507,0,1707234659999,0,60,0,0,0
1707234660000,0.52385506,0.52419028,0.52385023,0.52416122,0,1707234719999,0,60,0,0,0
1707234720000,0.52416122,0.52416167,0.52337570,0.52337676,0,1707234779999,0,60,0,0,0
1707234780000,0.52337603,0.52337607,0.52324833,0.52333140,0,1707234839999,0,60,0,0,0
1707234840000,0.52333140,0.52357290,0.52333135,0.52356426,0,1707234899999,0,60,0,0,0
1707234900000,0.52356425,0.52361098,0.52337473,0.52350631,0,1707234959999,0,60,0,0,0
1707234960000,0.52350633,0.52351007,0.52320207,0.52336038,0,1707235019999,0,60,0,0,0
1707235020000,0.52336038,0.52347102,0.52327774,0.52347075,0,1707235079999,0,60,0,0,0
1707235080000,0.52347078,0.52361775,0.52347078,0.52357975,0,1707235139999,0,60,0,0,0
1707235140000,0.52357678,0.52363961,0.52338895,0.52363855,0,1707235199999,0,60,0,0,0
1707235200000,0.52363853,0.52367301,0.52362165,0.52367088,0,1707235259999,0,60,0,0,0
1707235260000,0.52367088,0.52394844,0.52360435,0.52394844,0,1707235319999,0,60,0,0,0
1707235320000,0.52395059,0.52414224,0.52394021,0.52403583,0,1707235379999,0,60,0,0,0
1707235380000,0.52403582,0.52404312,0.52396133,0.52397944,0,1707235439999,0,60,0,0,0
1707235440000,0.52397992,0.52405376,0.52395243,0.52399607,0,1707235499999,0,60,0,0,0
1707235500000,0.52399852,0.52413365,0.52398945,0.52400660,0,1707235559999,0,60,0,0,0
1707235560000,0.52400660,0.52407637,0.52379894,0.52379894,0,1707235619999,0,60,0,0,0
1707235620000,0.52379394,0.52400165,0.52378377,0.52399446,0,1707235679999,0,60,0,0,0
1707235680000,0.52399447,0.52407164,0.52399279,0.52406343,0,1707235739999,0,60,0,0,0
1707235740000,0.52407399,0.52407399,0.52381166,0.52381166,0,1707235799999,0,60,0,0,0
1707235800000,0.52380871,0.52382855,0.52375586,0.52375991,0,1707235859999,0,60,0,0,0
1707235860000,0.52376540,0.52376540,0.52294419,0.52294876,0,1707235919999,0,60,0,0,0
1707235920000,0.52294868,0.52295189,0.52255264,0.52255573,0,1707235979999,0,60,0,0,0
1707235980000,0.52255279,0.52255279,0.52243876,0.52246325,0,1707236039999,0,60,0,0,0
1707236040000,0.52246104,0.52250522,0.52244791,0.52250522,0,1707236099999,0,60,0,0,0
1707236100000,0.52250524,0.52257644,0.52215047,0.52225022,0,1707236159999,0,60,0,0,0
1707236160000,0.52224874,0.52225129,0.52212747,0.52212747,0,1707236219999,0,60,0,0,0
1707236220000,0.52212747,0.52235668,0.52212747,0.52228080,0,1707236279999,0,60,0,0,0
1707236280000,0.52228190,0.52263265,0.52225957,0.52258784,0,1707236339999,0,60,0,0,0
1707236340000,0.52258726,0.52264409,0.52252542,0.52263769,0,1707236399999,0,60,0,0,0
1707236400000,0.52256576,0.52282154,0.52256576,0.52273318,0,1707236459999,0,60,0,0,0
1707236460000,0.52273485,0.52390795,0.52273460,0.52382472,0,1707236519999,0,60,0,0,0
1707236520000,0.52382549,0.52390461,0.52375528,0.52376015,0,1707236579999,0,60,0,0,0
1707236580000,0.52376017,0.52415509,0.52372649,0.52415188,0,1707236639999,0,60,0,0,0
1707236640000,0.52415188,0.52486848,0.52408468,0.52484607,0,1707236699999,0,60,0,0,0
1707236700000,0.52484607,0.52509209,0.52484607,0.52486357,0,1707236759999,0,60,0,0,0
1707236760000,0.52486886,0.52503555,0.52465924,0.52465924,0,1707236819999,0,60,0,0,0
1707236820000,0.52465923,0.52465923,0.52429638,0.52440061,0,1707236879999,0,60,0,0,0
1707236880000,0.52440398,0.52460761,0.52440066,0.52450527,0,1707236939999,0,60,0,0,0
1707236940000,0.52452688,0.52453617,0.52435727,0.52441017,0,1707236999999,0,60,0,0,0
1707237000000,0.52444127,0.52452078,0.52430983,0.52432358,0,1707237059999,0,60,0,0,0
1707237060000,0.52432422,0.52457136,0.52422569,0.52457136,0,1707237119999,0,60,0,0,0
1707237120000,0.52457024,0.52457024,0.52421900,0.52422070,0,1707237179999,0,60,0,0,0
1707237180000,0.52421704,0.52421704,0.52377204,0.52384020,0,1707237239999,0,60,0,0,0
1707237240000,0.52375623,0.52394115,0.52362588,0.52394115,0,1707237299999,0,60,0,0,0
1707237300000,0.52394234,0.52406731,0.52378958,0.52378958,0,1707237359999,0,60,0,0,0
1707237360000,0.52378895,0.52378895,0.52331700,0.52339678,0,1707237419999,0,60,0,0,0
1707237420000,0.52339536,0.52339536,0.52322452,0.52336532,0,1707237479999,0,60,0,0,0
1707237480000,0.52336527,0.52345135,0.52326971,0.52327852,0,1707237539999,0,60,0,0,0
1707237540000,0.52327281,0.52335280,0.52316834,0.52332578,0,1707237599999,0,60,0,0,0
1707237600000,0.52332559,0.52335376,0.52305041,0.52306478,0,1707237659999,0,60,0,0,0
1707237660000,0.52305471,0.52327384,0.52300585,0.52317280,0,1707237719999,0,60,0,0,0
1707237720000,0.52317236,0.52325022,0.52304489,0.52308451,0,1707237779999,0,60,0,0,0
1707237780000,0.52307693,0.52307693,0.52293214,0.52296829,0,1707237839999,0,60,0,0,0
1707237840000,0.52296540,0.52297030,0.52286375,0.52292652,0,1707237899999,0,60,0,0,0
1707237900000,0.52293214,0.52315243,0.52289940,0.52314581,0,1707237959999,0,60,0,0,0
1707237960000,0.52315609,0.52341787,0.52311038,0.52339124,0,1707238019999,0,60,0,0,0
1707238020000,0.52339125,0.52354599,0.52323382,0.52323382,0,1707238079999,0,60,0,0,0
1707238080000,0.52323376,0.52324030,0.52296634,0.52298627,0,1707238139999,0,60,0,0,0
1707238140000,0.52301947,0.52312556,0.52298019,0.52301732,0,1707238199999,0,60,0,0,0
1707238200000,0.52296339,0.52297474,0.52286919,0.52286919,0,1707238259999,0,60,0,0,0
1707238260000,0.52287298,0.52307762,0.52287298,0.52304462,0,1707238319999,0,60,0,0,0
1707238320000,0.52304462,0.52308019,0.52298572,0.52300588,0,1707238379999,0,60,0,0,0
1707238380000,0.52300545,0.52300907,0.52290172,0.52290347,0,1707238439999,0,60,0,0,0
1707238440000,0.52290347,0.52309976,0.52290256,0.52302192,0,1707238499999,0,60,0,0,0
1707238500000,0.52299823,0.52326028,0.52299823,0.52326028,0,1707238559999,0,60,0,0,0
1707238560000,0.52324191,0.52324191,0.52309232,0.52316379,0,1707238619999,0,60,0,0,0
1707238620000,0.52316379,0.52316458,0.52306758,0.52309205,0,1707238679999,0,60,0,0,0
1707238680000,0.52308961,0.52309202,0.52295352,0.52296460,0,1707238739999,0,60,0,0,0
1707238740000,0.52296730,0.52300895,0.52285473,0.52300210,0,1707238799999,0,60,0,0,0
1707238800000,0.52299797,0.52322896,0.52285443,0.52322896,0,1707238859999,0,60,0,0,0
1707238860000,0.52322740,0.52337987,0.52317146,0.52326116,0,1707238919999,0,60,0,0,0
1707238920000,0.52325007,0.52325007,0.52312475,0.52324491,0,1707238979999,0,60,0,0,0
1707238980000,0.52325131,0.52326865,0.52308411,0.52312068,0,1707239039999,0,60,0,0,0
1707239040000,0.52312042,0.52324772,0.52312042,0.52324772,0,1707239099999,0,60,0,0,0
1707239100000,0.52325075,0.52386267,0.52325075,0.52379197,0,1707239159999,0,60,0,0,0
1707239160000,0.52378491,0.52378491,0.52338152,0.52340454,0,1707239219999,0,60,0,0,0
1707239220000,0.52340453,0.52340453,0.52301419,0.52301419,0,1707239279999,0,60,0,0,0
1707239280000,0.52301425,0.52321492,0.52299485,0.52321492,0,1707239339999,0,60,0,0,0
1707239340000,0.52321545,0.52324134,0.52309516,0.52310590,0,1707239399999,0,60,0,0,0
1707239400000,0.52310589,0.52312383,0.52306121,0.52307576,0,1707239459999,0,60,0,0,0
1707239460000,0.52307762,0.52323798,0.52307762,0.52323793,0,1707239519999,0,60,0,0,0
1707239520000,0.52324006,0.52347722,0.52324006,0.52339779,0,1707239579999,0,60,0,0,0
1707239580000,0.52339779,0.52345093,0.52326065,0.52326065,0,1707239639999,0,60,0,0,0
1707239640000,0.52326070,0.52326070,0.52287348,0.52287650,0,1707239699999,0,60,0,0,0
1707239700000,0.52287650,0.52303634,0.52287538,0.52302513,0,1707239759999,0,60,0,0,0
1707239760000,0.52302804,0.52336145,0.52302804,0.52336145,0,1707239819999,0,60,0,0,0
1707239820000,0.52336371,0.52394603,0.52335882,0.52394603,0,1707239879999,0,60,0,0,0
1707239880000,0.52394524,0.52394731,0.52387112,0.52391684,0,1707239939999,0,60,0,0,0
1707239940000,0.52391683,0.52394968,0.52384404,0.52385793,0,1707239999999,0,60,0,0,0
1707240000000,0.52385809,0.52385809,0.52363227,0.52363264,0,1707240059999,0,60,0,0,0
1707240060000,0.52363267,0.52368648,0.52362816,0.52368605,0,1707240119999,0,60,0,0,0
1707240120000,0.52368383,0.52369033,0.52324741,0.52327164,0,1707240179999,0,60,0,0,0
1707240180000,0.52327382,0.52336487,0.52327382,0.52332811,0,1707240239999,0,60,0,0,0
1707240240000,0.52332817,0.52334205,0.52319155,0.52322483,0,1707240299999,0,60,0,0,0
1707240300000,0.52322376,0.52354897,0.52316624,0.52346362,0,1707240359999,0,60,0,0,0
1707240360000,0.52346280,0.52353135,0.52336865,0.52336944,0,1707240419999,0,60,0,0,0
1707240420000,0.52331712,0.52343039,0.52328801,0.52339094,0,1707240479999,0,60,0,0,0
1707240480000,0.52339087,0.52347567,0.52329240,0.52346930,0,1707240539999,0,60,0,0,0
1707240540000,0.52346930,0.52387940,0.52339700,0.52386642,0,1707240599999,0,60,0,0,0
1707240600000,0.52386660,0.52398879,0.52386660,0.52398879,0,1707240659999,0,60,0,0,0
1707240660000,0.52401438,0.52424676,0.52399380,0.52410684,0,1707240719999,0,60,0,0,0
1707240720000,0.52410693,0.52416863,0.52405303,0.52413969,0,1707240779999,0,60,0,0,0
1707240780000,0.52414297,0.52422470,0.52414132,0.52422249,0,1707240839999,0,60,0,0,0
1707240840000,0.52422361,0.52426278,0.52416836,0.52418189,0,1707240899999,0,60,0,0,0
1707240900000,0.52418150,0.52424274,0.52413177,0.52413177,0,1707240959999,0,60,0,0,0
1707240960000,0.52413173,0.52426768,0.52407996,0.52426118,0,1707241019999,0,60,0,0,0
1707241020000,0.52426049,0.52426840,0.52418182,0.52424579,0,1707241079999,0,60,0,0,0
1707241080000,0.52424665,0.52424685,0.52413696,0.52413710,0,1707241139999,0,60,0,0,0
1707241140000,0.52413946,0.52423884,0.52412652,0.52422629,0,1707241199999,0,60,0,0,0
1707241200000,0.52422630,0.52424217,0.52415123,0.52416239,0,1707241259999,0,60,0,0,0
1707241260000,0.52416241,0.52418309,0.52409509,0.52409509,0,1707241319999,0,60,0,0,0
1707241320000,0.52409343,0.52420247,0.52408867,0.52415049,0,1707241379999,0,60,0,0,0
1707241380000,0.52415044,0.52416916,0.52411821,0.52412176,0,1707241439999,0,60,0,0,0
1707241440000,0.52412176,0.52433468,0.52412176,0.52433468,0,1707241499999,0,60,0,0,0
1707241500000,0.52433440,0.52433470,0.52425393,0.52431260,0,1707241559999,0,60,0,0,0
1707241560000,0.52431154,0.52441301,0.52431141,0.52439172,0,1707241619999,0,60,0,0,0
1707241620000,0.52439177,0.52456775,0.52431583,0.52456262,0,1707241679999,0,60,0,0,0
1707241680000,0.52456258,0.52456345,0.52445153,0.52445866,0,1707241739999,0,60,0,0,0
1707241740000,0.52445866,0.52459739,0.52445866,0.52452610,0,1707241799999,0,60,0,0,0
1707241800000,0.52452632,0.52459035,0.52451477,0.52453613,0,1707241859999,0,60,0,0,0
1707241860000,0.52453129,0.52453129,0.52432479,0.52432479,0,1707241919999,0,60,0,0,0
1707241920000,0.52431908,0.52439487,0.52415364,0.52417293,0,1707241979999,0,60,0,0,0
1707241980000,0.52417335,0.52427501,0.52416418,0.52420152,0,1707242039999,0,60,0,0,0
1707242040000,0.52420273,0.52420651,0.52383763,0.52385216,0,1707242099999,0,60,0,0,0
1707242100000,0.52385252,0.52387691,0.52363222,0.52368440,0,1707242159999,0,60,0,0,0
1707242160000,0.52370377,0.52376844,0.52369190,0.52374002,0,1707242219999,0,60,0,0,0
1707242220000,0.52374002,0.52374783,0.52362181,0.52362181,0,1707242279999,0,60,0,0,0
1707242280000,0.52362035,0.52363222,0.52347534,0.52355497,0,1707242339999,0,60,0,0,0
1707242340000,0.52355495,0.52407535,0.52355495,0.52407419,0,1707242399999,0,60,0,0,0
1707242400000,0.52407338,0.52429918,0.52404132,0.52429918,0,1707242459999,0,60,0,0,0
1707242460000,0.52438591,0.52447240,0.52420978,0.52428010,0,1707242519999,0,60,0,0,0
1707242520000,0.52427982,0.52438909,0.52427739,0.52438909,0,1707242579999,0,60,0,0,0
1707242580000,0.52438890,0.52467640,0.52438890,0.52467640,0,1707242639999,0,60,0,0,0
1707242640000,0.52467641,0.52471922,0.52467324,0.52467324,0,1707242699999,0,60,0,0,0
1707242700000,0.52467308,0.52467618,0.52458692,0.52459470,0,1707242759999,0,60,0,0,0
1707242760000,0.52459421,0.52462468,0.52456529,0.52458900,0,1707242819999,0,60,0,0,0
1707242820000,0.52459119,0.52463329,0.52454611,0.52461414,0,1707242879999,0,60,0,0,0
1707242880000,0.52461577,0.52675067,0.52460259,0.52674923,0,1707242939999,0,60,0,0,0
1707242940000,0.52682124,0.52701688,0.52667329,0.52667335,0,1707242999999,0,60,0,0,0
1707243000000,0.52667336,0.52667913,0.52642495,0.52648510,0,1707243059999,0,60,0,0,0
1707243060000,0.52648512,0.52659139,0.52635946,0.52636354,0,1707243119999,0,60,0,0,0
1707243120000,0.52636373,0.52639564,0.52630196,0.52632311,0,1707243179999,0,60,0,0,0
1707243180000,0.52632330,0.52636601,0.52629204,0.52636601,0,1707243239999,0,60,0,0,0
1707243240000,0.52636654,0.52637964,0.52630843,0.52634984,0,1707243299999,0,60,0,0,0
1707243300000,0.52634984,0.52637692,0.52622273,0.52632281,0,1707243359999,0,60,0,0,0
1707243360000,0.52632444,0.52640079,0.52631593,0.52639983,0,1707243419999,0,60,0,0,0
1707243420000,0.52639970,0.52639970,0.52620254,0.52626515,0,1707243479999,0,60,0,0,0
1707243480000,0.52626500,0.52630670,0.52616752,0.52630565,0,1707243539999,0,60,0,0,0
1707243540000,0.52630365,0.52630778,0.52612702,0.52618009,0,1707243599999,0,60,0,0,0
1707243600000,0.52617967,0.52639460,0.52614280,0.52636170,0,1707243659999,0,60,0,0,0
1707243660000,0.52635957,0.52656611,0.52634809,0.52653626,0,1707243719999,0,60,0,0,0
1707243720000,0.52653631,0.52653726,0.52642809,0.52642809,0,1707243779999,0,60,0,0,0
1707243780000,0.52643605,0.52644605,0.52615720,0.52623745,0,1707243839999,0,60,0,0,0
1707243840000,0.52625289,0.52629973,0.52613456,0.52629713,0,1707243899999,0,60,0,0,0
1707243900000,0.52629878,0.52641964,0.52608487,0.52608500,0,1707243959999,0,60,0,0,0
1707243960000,0.52608500,0.52615870,0.52605193,0.52605609,0,1707244019999,0,60,0,0,0
1707244020000,0.52604437,0.52606455,0.52582642,0.52583660,0,1707244079999,0,60,0,0,0
1707244080000,0.52583735,0.52594003,0.52582602,0.52593880,0,1707244139999,0,60,0,0,0
1707244140000,0.52593879,0.52620431,0.52593879,0.52620161,0,1707244199999,0,60,0,0,0
1707244200000,0.52619964,0.52624490,0.52614081,0.52623844,0,1707244259999,0,60,0,0,0
1707244260000,0.52623873,0.52624615,0.52612183,0.52612183,0,1707244319999,0,60,0,0,0
1707244320000,0.52611932,0.52611932,0.52558800,0.52561925,0,1707244379999,0,60,0,0,0
1707244380000,0.52561972,0.52561972,0.52542311,0.52544025,0,1707244439999,0,60,0,0,0
1707244440000,0.52544986,0.52557275,0.52544955,0.52556556,0,1707244499999,0,60,0,0,0
1707244500000,0.52556555,0.52559978,0.52526238,0.52534605,0,1707244559999,0,60,0,0,0
1707244560000,0.52534802,0.52539956,0.52529161,0.52539240,0,1707244619999,0,60,0,0,0
1707244620000,0.52539156,0.52560549,0.52539156,0.52539811,0,1707244679999,0,60,0,0,0
1707244680000,0.52540659,0.52556508,0.52539586,0.52555437,0,1707244739999,0,60,0,0,0
1707244740000,0.52555461,0.52555717,0.52553414,0.52553414,0,1707244799999,0,60,0,0,0
1707244800000,0.52553404,0.52575858,0.52552780,0.52575855,0,1707244859999,0,60,0,0,0
1707244860000,0.52575860,0.52611510,0.52573839,0.52611495,0,1707244919999,0,60,0,0,0
1707244920000,0.52611317,0.52618520,0.52599821,0.52618301,0,1707244979999,0,60,0,0,0
1707244980000,0.52618294,0.52619095,0.52612163,0.52612163,0,1707245039999,0,60,0,0,0
1707245040000,0.52611989,0.52617162,0.52606518,0.52617079,0,1707245099999,0,60,0,0,0
1707245100000,0.52617155,0.52617155,0.52610873,0.52617135,0,1707245159999,0,60,0,0,0
1707245160000,0.52617257,0.52635187,0.52617257,0.52628038,0,1707245219999,0,60,0,0,0
1707245220000,0.52628318,0.52628318,0.52614139,0.52615223,0,1707245279999,0,60,0,0,0
1707245280000,0.52615537,0.52619377,0.52615107,0.52616515,0,1707245339999,0,60,0,0,0
1707245340000,0.52616335,0.52618886,0.52615480,0.52615958,0,1707245399999,0,60,0,0,0
1707245400000,0.52615922,0.52625821,0.52608368,0.52625821,0,1707245459999,0,60,0,0,0
1707245460000,0.52620232,0.52628244,0.52618296,0.52622304,0,1707245519999,0,60,0,0,0
1707245520000,0.52622435,0.52622841,0.52621580,0.52621580,0,1707245579999,0,60,0,0,0
1707245580000,0.52621553,0.52638474,0.52621553,0.52636719,0,1707245639999,0,60,0,0,0
1707245640000,0.52636429,0.52649393,0.52636429,0.52649241,0,1707245699999,0,60,0,0,0
1707245700000,0.52649165,0.52665245,0.52649165,0.52663893,0,1707245759999,0,60,0,0,0
1707245760000,0.52663893,0.52669253,0.52659273,0.52669130,0,1707245819999,0,60,0,0,0
1707245820000,0.52669130,0.52669130,0.52655048,0.52656873,0,1707245879999,0,60,0,0,0
1707245880000,0.52656872,0.52662893,0.52656872,0.52660413,0,1707245939999,0,60,0,0,0
1707245940000,0.52661239,0.52674094,0.52661239,0.52673822,0,1707245999999,0,60,0,0,0
1707246000000,0.52673596,0.52683153,0.52672209,0.52676850,0,1707246059999,0,60,0,0,0
1707246060000,0.52676750,0.52676750,0.52664148,0.52666820,0,1707246119999,0,60,0,0,0
1707246120000,0.52666999,0.52666999,0.52656486,0.52657955,0,1707246179999,0,60,0,0,0
1707246180000,0.52658421,0.52665758,0.52658015,0.52658223,0,1707246239999,0,60,0,0,0
1707246240000,0.52658223,0.52675101,0.52654601,0.52662247,0,1707246299999,0,60,0,0,0
1707246300000,0.52661946,0.52731631,0.52657179,0.52731631,0,1707246359999,0,60,0,0,0
1707246360000,0.52731752,0.52746334,0.52708918,0.52746334,0,1707246419999,0,60,0,0,0
1707246420000,0.52746319,0.52753447,0.52739560,0.52742350,0,1707246479999,0,60,0,0,0
1707246480000,0.52742350,0.52760919,0.52741932,0.52760636,0,1707246539999,0,60,0,0,0
1707246540000,0.52760634,0.52760634,0.52750216,0.52752843,0,1707246599999,0,60,0,0,0
1707246600000,0.52752561,0.52826812,0.52749276,0.52826139,0,1707246659999,0,60,0,0,0
1707246660000,0.52825757,0.52838427,0.52825757,0.52828582,0,1707246719999,0,60,0,0,0
1707246720000,0.52828594,0.52832459,0.52814042,0.52814042,0,1707246779999,0,60,0,0,0
1707246780000,0.52814042,0.52814042,0.52777005,0.52777006,0,1707246839999,0,60,0,0,0
1707246840000,0.52777050,0.52777181,0.52756208,0.52756228,0,1707246899999,0,60,0,0,0
1707246900000,0.52756304,0.52762207,0.52754932,0.52762126,0,1707246959999,0,60,0,0,0
