open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704641640000,0.58690644,0.58695598,0.58680103,0.58695598,0,1704641699999,0,60,0,0,0
1704641700000,0.58695639,0.58714035,0.58695616,0.58704719,0,1704641759999,0,60,0,0,0
1704641760000,0.58705420,0.58712663,0.58701885,0.58709019,0,1704641819999,0,60,0,0,0
1704641820000,0.58707095,0.58707280,0.58647919,0.58647919,0,1704641879999,0,60,0,0,0
1704641880000,0.58648658,0.58673983,0.58648432,0.58663139,0,1704641939999,0,60,0,0,0
1704641940000,0.58663120,0.58688223,0.58660130,0.58662548,0,1704641999999,0,60,0,0,0
1704642000000,0.58663677,0.58669052,0.58647494,0.58650749,0,1704642059999,0,60,0,0,0
1704642060000,0.58651909,0.58754464,0.58651849,0.58729336,0,1704642119999,0,60,0,0,0
1704642120000,0.58729376,0.58732083,0.58704871,0.58708239,0,1704642179999,0,60,0,0,0
1704642180000,0.58709271,0.58726846,0.58708926,0.58726846,0,1704642239999,0,60,0,0,0
1704642240000,0.58727157,0.58733653,0.58717910,0.58731187,0,1704642299999,0,60,0,0,0
1704642300000,0.58731308,0.58731308,0.58668907,0.58668907,0,1704642359999,0,60,0,0,0
1704642360000,0.58667802,0.58667802,0.58628123,0.58633320,0,1704642419999,0,60,0,0,0
1704642420000,0.58633765,0.58634144,0.58520116,0.58523531,0,1704642479999,0,60,0,0,0
1704642480000,0.58523057,0.58565041,0.58523057,0.58558394,0,1704642539999,0,60,0,0,0
1704642540000,0.58559740,0.58586181,0.58556494,0.58584970,0,1704642599999,0,60,0,0,0
1704642600000,0.58591675,0.58591694,0.58563267,0.58569626,0,1704642659999,0,60,0,0,0
1704642660000,0.58570325,0.58578398,0.58565425,0.58576151,0,1704642719999,0,60,0,0,0
1704642720000,0.58576149,0.58578380,0.58564909,0.58572911,0,1704642779999,0,60,0,0,0
1704642780000,0.58573532,0.58584001,0.58572374,0.58575933,0,1704642839999,0,60,0,0,0
1704642840000,0.58575933,0.58596389,0.58575664,0.58595993,0,1704642899999,0,60,0,0,0
1704642900000,0.58595993,0.58617686,0.58595694,0.58617273,0,1704642959999,0,60,0,0,0
1704642960000,0.58618557,0.58647508,0.58616077,0.58635547,0,1704643019999,0,60,0,0,0
1704643020000,0.58635644,0.58638349,0.58628236,0.58628263,0,1704643079999,0,60,0,0,0
1704643080000,0.58628264,0.58636593,0.58622838,0.58623389,0,1704643139999,0,60,0,0,0
1704643140000,0.58623177,0.58625627,0.58616517,0.58625310,0,1704643199999,0,60,0,0,0
1704643200000,0.58625627,0.58627469,0.58603555,0.58612662,0,1704643259999,0,60,0,0,0
1704643260000,0.58613016,0.58636054,0.58609362,0.58635300,0,1704643319999,0,60,0,0,0
1704643320000,0.58635296,0.58658697,0.58634089,0.58657725,0,1704643379999,0,60,0,0,0
1704643380000,0.58658055,0.58658402,0.58647107,0.58652847,0,1704643439999,0,60,0,0,0
1704643440000,0.58651076,0.58651076,0.58616802,0.58621374,0,1704643499999,0,60,0,0,0
1704643500000,0.58621281,0.58631622,0.58596409,0.58596409,0,1704643559999,0,60,0,0,0
1704643560000,0.58596442,0.58596859,0.58580866,0.58580866,0,1704643619999,0,60,0,0,0
1704643620000,0.58581232,0.58595568,0.58575643,0.58576083,0,1704643679999,0,60,0,0,0
1704643680000,0.58575683,0.58577001,0.58561933,0.58564989,0,1704643739999,0,60,0,0,0
1704643740000,0.58565002,0.58565082,0.58525097,0.58538785,0,1704643799999,0,60,0,0,0
1704643800000,0.58538701,0.58588007,0.58536517,0.58588007,0,1704643859999,0,60,0,0,0
1704643860000,0.58580658,0.58601094,0.58580221,0.58600233,0,1704643919999,0,60,0,0,0
1704643920000,0.58601148,0.58635895,0.58600862,0.58635097,0,1704643979999,0,60,0,0,0
1704643980000,0.58636091,0.58636091,0.58619201,0.58626839,0,1704644039999,0,60,0,0,0
1704644040000,0.58626838,0.58629975,0.58613247,0.58627592,0,1704644099999,0,60,0,0,0
1704644100000,0.58627737,0.58628081,0.58599591,0.58610815,0,1704644159999,0,60,0,0,0
1704644160000,0.58611018,0.58612504,0.58601121,0.58601121,0,1704644219999,0,60,0,0,0
1704644220000,0.58608470,0.58608470,0.58589849,0.58593932,0,1704644279999,0,60,0,0,0
1704644280000,0.58593923,0.58609214,0.58591621,0.58604313,0,1704644339999,0,60,0,0,0
1704644340000,0.58603907,0.58607565,0.58601129,0.58607565,0,1704644399999,0,60,0,0,0
1704644400000,0.58607767,0.58625072,0.58607539,0.58622019,0,1704644459999,0,60,0,0,0
1704644460000,0.58622029,0.58671202,0.58615098,0.58662819,0,1704644519999,0,60,0,0,0
1704644520000,0.58662819,0.58663283,0.58653242,0.58660387,0,1704644579999,0,60,0,0,0
1704644580000,0.58660397,0.58664499,0.58651928,0.58664296,0,1704644639999,0,60,0,0,0
1704644640000,0.58664570,0.58681074,0.58664570,0.58674220,0,1704644699999,0,60,0,0,0
1704644700000,0.58673896,0.58685226,0.58673896,0.58685226,0,1704644759999,0,60,0,0,0
1704644760000,0.58685246,0.58706201,0.58685246,0.58703274,0,1704644819999,0,60,0,0,0
1704644820000,0.58703307,0.58703307,0.58694151,0.58700559,0,1704644879999,0,60,0,0,0
1704644880000,0.58700560,0.58703047,0.58694862,0.58700871,0,1704644939999,0,60,0,0,0
1704644940000,0.58700731,0.58711631,0.58698141,0.58698141,0,1704644999999,0,60,0,0,0
1704645000000,0.58698460,0.58702522,0.58690048,0.58690049,0,1704645059999,0,60,0,0,0
1704645060000,0.58690049,0.58690049,0.58609506,0.58633637,0,1704645119999,0,60,0,0,0
1704645120000,0.58633003,0.58672218,0.58633003,0.58669760,0,1704645179999,0,60,0,0,0
1704645180000,0.58669568,0.58669583,0.58660714,0.58660767,0,1704645239999,0,60,0,0,0
1704645240000,0.58660843,0.58660843,0.58594097,0.58594097,0,1704645299999,0,60,0,0,0
1704645300000,0.58593796,0.58593796,0.58575466,0.58576348,0,1704645359999,0,60,0,0,0
1704645360000,0.58576712,0.58580763,0.58570329,0.58570769,0,1704645419999,0,60,0,0,0
1704645420000,0.58570716,0.58574084,0.58570586,0.58573477,0,1704645479999,0,60,0,0,0
1704645480000,0.58573456,0.58574010,0.58571304,0.58571719,0,1704645539999,0,60,0,0,0
1704645540000,0.58571416,0.58593982,0.58571416,0.58581028,0,1704645599999,0,60,0,0,0
1704645600000,0.58581933,0.58582105,0.58566683,0.58566864,0,1704645659999,0,60,0,0,0
1704645660000,0.58562519,0.58569224,0.58559941,0.58564661,0,1704645719999,0,60,0,0,0
1704645720000,0.58564736,0.58564737,0.58554361,0.58557886,0,1704645779999,0,60,0,0,0
1704645780000,0.58565244,0.58571165,0.58564388,0.58570550,0,1704645839999,0,60,0,0,0
1704645840000,0.58570542,0.58570766,0.58560984,0.58562670,0,1704645899999,0,60,0,0,0
1704645900000,0.58562670,0.58564685,0.58524331,0.58524331,0,1704645959999,0,60,0,0,0
1704645960000,0.58523755,0.58523755,0.58386352,0.58399991,0,1704646019999,0,60,0,0,0
1704646020000,0.58399167,0.58409650,0.58373945,0.58375656,0,1704646079999,0,60,0,0,0
1704646080000,0.58375684,0.58402224,0.58304568,0.58304568,0,1704646139999,0,60,0,0,0
1704646140000,0.58304318,0.58304318,0.58109825,0.58152011,0,1704646199999,0,60,0,0,0
1704646200000,0.58166906,0.58222881,0.58069146,0.58206912,0,1704646259999,0,60,0,0,0
1704646260000,0.58206241,0.58210551,0.58160548,0.58160756,0,1704646319999,0,60,0,0,0
1704646320000,0.58160778,0.58281957,0.58160000,0.58281957,0,1704646379999,0,60,0,0,0
1704646380000,0.58281864,0.58282233,0.58174311,0.58175098,0,1704646439999,0,60,0,0,0
1704646440000,0.58181563,0.58183607,0.58127357,0.58131785,0,1704646499999,0,60,0,0,0
1704646500000,0.58131747,0.58192942,0.58131127,0.58192942,0,1704646559999,0,60,0,0,0
1704646560000,0.58192920,0.58204306,0.58185388,0.58187212,0,1704646619999,0,60,0,0,0
1704646620000,0.58187288,0.58228616,0.58186785,0.58219372,0,1704646679999,0,60,0,0,0
1704646680000,0.58218307,0.58218307,0.58187719,0.58195995,0,1704646739999,0,60,0,0,0
1704646740000,0.58196362,0.58196383,0.58109497,0.58109750,0,1704646799999,0,60,0,0,0
1704646800000,0.58109751,0.58138561,0.58061308,0.58092187,0,1704646859999,0,60,0,0,0
1704646860000,0.58084956,0.58091428,0.58006240,0.58006240,0,1704646919999,0,60,0,0,0
1704646920000,0.58005273,0.58029594,0.57970710,0.57973210,0,1704646979999,0,60,0,0,0
1704646980000,0.57972788,0.58072585,0.57960688,0.58058466,0,1704647039999,0,60,0,0,0
1704647040000,0.58055499,0.58124004,0.58050918,0.58110931,0,1704647099999,0,60,0,0,0
1704647100000,0.58110745,0.58119554,0.58061235,0.58119554,0,1704647159999,0,60,0,0,0
1704647160000,0.58119283,0.58152381,0.58119283,0.58141625,0,1704647219999,0,60,0,0,0
1704647220000,0.58141497,0.58168881,0.58141216,0.58147356,0,1704647279999,0,60,0,0,0
1704647280000,0.58147359,0.58154458,0.58137990,0.58141206,0,1704647339999,0,60,0,0,0
1704647340000,0.58140923,0.58157631,0.58140812,0.58156380,0,1704647399999,0,60,0,0,0
1704647400000,0.58156250,0.58192976,0.58151807,0.58191769,0,1704647459999,0,60,0,0,0
1704647460000,0.58191763,0.58243399,0.58191763,0.58241449,0,1704647519999,0,60,0,0,0
1704647520000,0.58241756,0.58261478,0.58237000,0.58261478,0,1704647579999,0,60,0,0,0
1704647580000,0.58261486,0.58288064,0.58249314,0.58283321,0,1704647639999,0,60,0,0,0
1704647640000,0.58283512,0.58287143,0.58270046,0.58281859,0,1704647699999,0,60,0,0,0
1704647700000,0.58281543,0.58284791,0.58271332,0.58283259,0,1704647759999,0,60,0,0,0
1704647760000,0.58283715,0.58286282,0.58277999,0.58286182,0,1704647819999,0,60,0,0,0
1704647820000,0.58286122,0.58287634,0.58246029,0.58246080,0,1704647879999,0,60,0,0,0
1704647880000,0.58246198,0.58251702,0.58246198,0.58248282,0,1704647939999,0,60,0,0,0
1704647940000,0.58248541,0.58268757,0.58248541,0.58263484,0,1704647999999,0,60,0,0,0
1704648000000,0.58263484,0.58283321,0.58251172,0.58283321,0,1704648059999,0,60,0,0,0
1704648060000,0.58283893,0.58314254,0.58274968,0.58314213,0,1704648119999,0,60,0,0,0
1704648120000,0.58314538,0.58321840,0.58312615,0.58314427,0,1704648179999,0,60,0,0,0
1704648180000,0.58313728,0.58327301,0.58306469,0.58315533,0,1704648239999,0,60,0,0,0
1704648240000,0.58315533,0.58326543,0.58314583,0.58316354,0,1704648299999,0,60,0,0,0
1704648300000,0.58316354,0.58324425,0.58313384,0.58320022,0,1704648359999,0,60,0,0,0
1704648360000,0.58320444,0.58336068,0.58320168,0.58326431,0,1704648419999,0,60,0,0,0
1704648420000,0.58326432,0.58326473,0.58312196,0.58318572,0,1704648479999,0,60,0,0,0
1704648480000,0.58318587,0.58319967,0.58299556,0.58315484,0,1704648539999,0,60,0,0,0
1704648540000,0.58315484,0.58316038,0.58292686,0.58296504,0,1704648599999,0,60,0,0,0
1704648600000,0.58296948,0.58306506,0.58296412,0.58306448,0,1704648659999,0,60,0,0,0
1704648660000,0.58306363,0.58312289,0.58299854,0.58310979,0,1704648719999,0,60,0,0,0
1704648720000,0.58310003,0.58313597,0.58306492,0.58313324,0,1704648779999,0,60,0,0,0
1704648780000,0.58313324,0.58370033,0.58313324,0.58370022,0,1704648839999,0,60,0,0,0
1704648840000,0.58366685,0.58367117,0.58342060,0.58342725,0,1704648899999,0,60,0,0,0
1704648900000,0.58342038,0.58342677,0.58309997,0.58310059,0,1704648959999,0,60,0,0,0
1704648960000,0.58310108,0.58310108,0.58288849,0.58290776,0,1704649019999,0,60,0,0,0
1704649020000,0.58291118,0.58299984,0.58288807,0.58294352,0,1704649079999,0,60,0,0,0
1704649080000,0.58294620,0.58354737,0.58294620,0.58345489,0,1704649139999,0,60,0,0,0
1704649140000,0.58345484,0.58353502,0.58344959,0.58351325,0,1704649199999,0,60,0,0,0
1704649200000,0.58351428,0.58359782,0.58351020,0.58351589,0,1704649259999,0,60,0,0,0
1704649260000,0.58352112,0.58382364,0.58351177,0.58382310,0,1704649319999,0,60,0,0,0
1704649320000,0.58382309,0.58399126,0.58382309,0.58393042,0,1704649379999,0,60,0,0,0
1704649380000,0.58393043,0.58459213,0.58392990,0.58459213,0,1704649439999,0,60,0,0,0
1704649440000,0.58459213,0.58463671,0.58458676,0.58458676,0,1704649499999,0,60,0,0,0
1704649500000,0.58457091,0.58472853,0.58455532,0.58472853,0,1704649559999,0,60,0,0,0
1704649560000,0.58473086,0.58503649,0.58472806,0.58503582,0,1704649619999,0,60,0,0,0
1704649620000,0.58503827,0.58522000,0.58503827,0.58522000,0,1704649679999,0,60,0,0,0
1704649680000,0.58522018,0.58526097,0.58508785,0.58519614,0,1704649739999,0,60,0,0,0
1704649740000,0.58519926,0.58519926,0.58493859,0.58493859,0,1704649799999,0,60,0,0,0
1704649800000,0.58493798,0.58502111,0.58493797,0.58500927,0,1704649859999,0,60,0,0,0
1704649860000,0.58501102,0.58501102,0.58482639,0.58482639,0,1704649919999,0,60,0,0,0
1704649920000,0.58482643,0.58482715,0.58454443,0.58456367,0,1704649979999,0,60,0,0,0
1704649980000,0.58456332,0.58458103,0.58449937,0.58450180,0,1704650039999,0,60,0,0,0
1704650040000,0.58450067,0.58450825,0.58432934,0.58432934,0,1704650099999,0,60,0,0,0
1704650100000,0.58432693,0.58434951,0.58423884,0.58427750,0,1704650159999,0,60,0,0,0
1704650160000,0.58427313,0.58429429,0.58419524,0.58429304,0,1704650219999,0,60,0,0,0
1704650220000,0.58429113,0.58429113,0.58401706,0.58402711,0,1704650279999,0,60,0,0,0
1704650280000,0.58403565,0.58409248,0.58402682,0.58408923,0,1704650339999,0,60,0,0,0
1704650340000,0.58408643,0.58422547,0.58398376,0.58422547,0,1704650399999,0,60,0,0,0
1704650400000,0.58422583,0.58458251,0.58422419,0.58458251,0,1704650459999,0,60,0,0,0
1704650460000,0.58458220,0.58467678,0.58457801,0.58466442,0,1704650519999,0,60,0,0,0
1704650520000,0.58466442,0.58468715,0.58463184,0.58463377,0,1704650579999,0,60,0,0,0
1704650580000,0.58463377,0.58463381,0.58451168,0.58451269,0,1704650639999,0,60,0,0,0
1704650640000,0.58451509,0.58459813,0.58451005,0.58451823,0,1704650699999,0,60,0,0,0
1704650700000,0.58451823,0.58458491,0.58449381,0.58457337,0,1704650759999,0,60,0,0,0
1704650760000,0.58457337,0.58463877,0.58453713,0.58454749,0,1704650819999,0,60,0,0,0
1704650820000,0.58455128,0.58455826,0.58443305,0.58452062,0,1704650879999,0,60,0,0,0
1704650880000,0.58452312,0.58457106,0.58446658,0.58446664,0,1704650939999,0,60,0,0,0
1704650940000,0.58447016,0.58455907,0.58443496,0.58455907,0,1704650999999,0,60,0,0,0
1704651000000,0.58455766,0.58468564,0.58453539,0.58455460,0,1704651059999,0,60,0,0,0
1704651060000,0.58455460,0.58510724,0.58455460,0.58510724,0,1704651119999,0,60,0,0,0
1704651120000,0.58510573,0.58543239,0.58510361,0.58543239,0,1704651179999,0,60,0,0,0
1704651180000,0.58543090,0.58543090,0.58535170,0.58538523,0,1704651239999,0,60,0,0,0
1704651240000,0.58538571,0.58541589,0.58522238,0.58541127,0,1704651299999,0,60,0,0,0
1704651300000,0.58541152,0.58563674,0.58538252,0.58563674,0,1704651359999,0,60,0,0,0
1704651360000,0.58563674,0.58580283,0.58563674,0.58573308,0,1704651419999,0,60,0,0,0
1704651420000,0.58573331,0.58588352,0.58572919,0.58588106,0,1704651479999,0,60,0,0,0
1704651480000,0.58587734,0.58593703,0.58569376,0.58571663,0,1704651539999,0,60,0,0,0
1704651540000,0.58571691,0.58579918,0.58571691,0.58579421,0,1704651599999,0,60,0,0,0
1704651600000,0.58580149,0.58581628,0.58566382,0.58567119,0,1704651659999,0,60,0,0,0
1704651660000,0.58567072,0.58578952,0.58567072,0.58578933,0,1704651719999,0,60,0,0,0
1704651720000,0.58578945,0.58583869,0.58576751,0.58580664,0,1704651779999,0,60,0,0,0
1704651780000,0.58581138,0.58586063,0.58581138,0.58584085,0,1704651839999,0,60,0,0,0
1704651840000,0.58583129,0.58583129,0.58580412,0.58581020,0,1704651899999,0,60,0,0,0
1704651900000,0.58581020,0.58594229,0.58580408,0.58593333,0,1704651959999,0,60,0,0,0
1704651960000,0.58593453,0.58593453,0.58575879,0.58575879,0,1704652019999,0,60,0,0,0
1704652020000,0.58576034,0.58576076,0.58566768,0.58569099,0,1704652079999,0,60,0,0,0
1704652080000,0.58569792,0.58578573,0.58569792,0.58577996,0,1704652139999,0,60,0,0,0
1704652140000,0.58578062,0.58580855,0.58572501,0.58573106,0,1704652199999,0,60,0,0,0
1704652200000,0.58573106,0.58581212,0.58571927,0.58576106,0,1704652259999,0,60,0,0,0
1704652260000,0.58576139,0.58591606,0.58575355,0.58590727,0,1704652319999,0,60,0,0,0
1704652320000,0.58590830,0.58597731,0.58583194,0.58584521,0,1704652379999,0,60,0,0,0
1704652380000,0.58584247,0.58599933,0.58584119,0.58599933,0,1704652439999,0,60,0,0,0
1704652440000,0.58599991,0.58622525,0.58599862,0.58621977,0,1704652499999,0,60,0,0,0
1704652500000,0.58621982,0.58643224,0.58620189,0.58639717,0,1704652559999,0,60,0,0,0
1704652560000,0.58639716,0.58672539,0.58631137,0.58671929,0,1704652619999,0,60,0,0,0
1704652620000,0.58671929,0.58671929,0.58638910,0.58638910,0,1704652679999,0,60,0,0,0
1704652680000,0.58638955,0.58656364,0.58638954,0.58655590,0,1704652739999,0,60,0,0,0
1704652740000,0.58655597,0.58656350,0.58646621,0.58648478,0,1704652799999,0,60,0,0,0
1704652800000,0.58648592,0.58659314,0.58648156,0.58659123,0,1704652859999,0,60,0,0,0
1704652860000,0.58659228,0.58663400,0.58655265,0.58656444,0,1704652919999,0,60,0,0,0
1704652920000,0.58656293,0.58670572,0.58655430,0.58669649,0,1704652979999,0,60,0,0,0
1704652980000,0.58669673,0.58682451,0.58669673,0.58680558,0,1704653039999,0,60,0,0,0
1704653040000,0.58680558,0.58682357,0.58678569,0.58678569,0,1704653099999,0,60,0,0,0
1704653100000,0.58678552,0.58708141,0.58678552,0.58708017,0,1704653159999,0,60,0,0,0
1704653160000,0.58708015,0.58712036,0.58704939,0.58712036,0,1704653219999,0,60,0,0,0
1704653220000,0.58712033,0.58712499,0.58708458,0.58708754,0,1704653279999,0,60,0,0,0
1704653280000,0.58708597,0.58710059,0.58693939,0.58694428,0,1704653339999,0,60,0,0,0
1704653340000,0.58694422,0.58694462,0.58651654,0.58658003,0,1704653399999,0,60,0,0,0
1704653400000,0.58657444,0.58674965,0.58656093,0.58674965,0,1704653459999,0,60,0,0,0
1704653460000,0.58674046,0.58687035,0.58671941,0.58687006,0,1704653519999,0,60,0,0,0
1704653520000,0.58687006,0.58709291,0.58687006,0.58697597,0,1704653579999,0,60,0,0,0
1704653580000,0.58697512,0.58697512,0.58672718,0.58672747,0,1704653639999,0,60,0,0,0
1704653640000,0.58672742,0.58672881,0.58661634,0.58668785,0,1704653699999,0,60,0,0,0
1704653700000,0.58668866,0.58670495,0.58650098,0.58650261,0,1704653759999,0,60,0,0,0
1704653760000,0.58650394,0.58657596,0.58646734,0.58649495,0,1704653819999,0,60,0,0,0
1704653820000,0.58649309,0.58649309,0.58624995,0.58632211,0,1704653879999,0,60,0,0,0
1704653880000,0.58632209,0.58633153,0.58616460,0.58616739,0,1704653939999,0,60,0,0,0
1704653940000,0.58616769,0.58624626,0.58616769,0.58621370,0,1704653999999,0,60,0,0,0
1704654000000,0.58621359,0.58630308,0.58613660,0.58617292,0,1704654059999,0,60,0,0,0
1704654060000,0.58617502,0.58617502,0.58608068,0.58608068,0,1704654119999,0,60,0,0,0
1704654120000,0.58607383,0.58614824,0.58601926,0.58610757,0,1704654179999,0,60,0,0,0
1704654180000,0.58610326,0.58611065,0.58595311,0.58595311,0,1704654239999,0,60,0,0,0
1704654240000,0.58595310,0.58595316,0.58541357,0.58547711,0,1704654299999,0,60,0,0,0
1704654300000,0.58548917,0.58565950,0.58547445,0.58564096,0,1704654359999,0,60,0,0,0
1704654360000,0.58563556,0.58569144,0.58561092,0.58569144,0,1704654419999,0,60,0,0,0
1704654420000,0.58568629,0.58568636,0.58557382,0.58557647,0,1704654479999,0,60,0,0,0
1704654480000,0.58557652,0.58557652,0.58547942,0.58548110,0,1704654539999,0,60,0,0,0
1704654540000,0.58548110,0.58568159,0.58547878,0.58567506,0,1704654599999,0,60,0,0,0
1704654600000,0.58567347,0.58580295,0.58567344,0.58576896,0,1704654659999,0,60,0,0,0
1704654660000,0.58576894,0.58578568,0.58570670,0.58577416,0,1704654719999,0,60,0,0,0
1704654720000,0.58577461,0.58582264,0.58574394,0.58574706,0,1704654779999,0,60,0,0,0
1704654780000,0.58574706,0.58575999,0.58574325,0.58575927,0,1704654839999,0,60,0,0,0
1704654840000,0.58576294,0.58584991,0.58576294,0.58578892,0,1704654899999,0,60,0,0,0
1704654900000,0.58578897,0.58589537,0.58578897,0.58585310,0,1704654959999,0,60,0,0,0
1704654960000,0.58585131,0.58587286,0.58573347,0.58573495,0,1704655019999,0,60,0,0,0
1704655020000,0.58573481,0.58575805,0.58566115,0.58575344,0,1704655079999,0,60,0,0,0
1704655080000,0.58575344,0.58575344,0.58565337,0.58565343,0,1704655139999,0,60,0,0,0
1704655140000,0.58565343,0.58565343,0.58505625,0.58505625,0,1704655199999,0,60,0,0,0
1704655200000,0.58505625,0.58511197,0.58502105,0.58503584,0,1704655259999,0,60,0,0,0
1704655260000,0.58503615,0.58511012,0.58481391,0.58481813,0,1704655319999,0,60,0,0,0
1704655320000,0.58482019,0.58482019,0.58454251,0.58454569,0,1704655379999,0,60,0,0,0
1704655380000,0.58454572,0.58455177,0.58442790,0.58454470,0,1704655439999,0,60,0,0,0
1704655440000,0.58454694,0.58475347,0.58444567,0.58475347,0,1704655499999,0,60,0,0,0
1704655500000,0.58475320,0.58496836,0.58467304,0.58496729,0,1704655559999,0,60,0,0,0
1704655560000,0.58496916,0.58506252,0.58496916,0.58506252,0,1704655619999,0,60,0,0,0
1704655620000,0.58506238,0.58516170,0.58506103,0.58516170,0,1704655679999,0,60,0,0,0
1704655680000,0.58516379,0.58516780,0.58508013,0.58508028,0,1704655739999,0,60,0,0,0
1704655740000,0.58508028,0.58545139,0.58507261,0.58545139,0,1704655799999,0,60,0,0,0
1704655800000,0.58545138,0.58559717,0.58544506,0.58559717,0,1704655859999,0,60,0,0,0
1704655860000,0.58560007,0.58576297,0.58552651,0.58573736,0,1704655919999,0,60,0,0,0
1704655920000,0.58573312,0.58574530,0.58573268,0.58573479,0,1704655979999,0,60,0,0,0
1704655980000,0.58573605,0.58575684,0.58533169,0.58533169,0,1704656039999,0,60,0,0,0
