open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696017360000,0.53884609,0.53888956,0.53867205,0.53876884,0,1696017419999,0,60,0,0,0
1696017420000,0.53877001,0.53889785,0.53876978,0.53888432,0,1696017479999,0,60,0,0,0
1696017480000,0.53896578,0.53941529,0.53896243,0.53941529,0,1696017539999,0,60,0,0,0
1696017540000,0.53941604,0.53954676,0.53941604,0.53953458,0,1696017599999,0,60,0,0,0
1696017600000,0.53948965,0.53948965,0.53928349,0.53928349,0,1696017659999,0,60,0,0,0
1696017660000,0.53928387,0.54018840,0.53924938,0.54018840,0,1696017719999,0,60,0,0,0
1696017720000,0.54018954,0.54021669,0.54006162,0.54008941,0,1696017779999,0,60,0,0,0
1696017780000,0.54008964,0.54012655,0.54002218,0.54002218,0,1696017839999,0,60,0,0,0
1696017840000,0.54003020,0.54003020,0.53984664,0.53994737,0,1696017899999,0,60,0,0,0
1696017900000,0.53997192,0.54047107,0.53996925,0.54022664,0,1696017959999,0,60,0,0,0
1696017960000,0.54022663,0.54064260,0.54022663,0.54062485,0,1696018019999,0,60,0,0,0
1696018020000,0.54062302,0.54064887,0.54050460,0.54050666,0,1696018079999,0,60,0,0,0
1696018080000,0.54050566,0.54058627,0.54050566,0.54058612,0,1696018139999,0,60,0,0,0
1696018140000,0.54058631,0.54076567,0.54057276,0.54076506,0,1696018199999,0,60,0,0,0
1696018200000,0.54076410,0.54084624,0.54073388,0.54073662,0,1696018259999,0,60,0,0,0
1696018260000,0.54073240,0.54073240,0.54032182,0.54032183,0,1696018319999,0,60,0,0,0
1696018320000,0.54029486,0.54036892,0.54029344,0.54033632,0,1696018379999,0,60,0,0,0
1696018380000,0.54033632,0.54033632,0.53998547,0.53998547,0,1696018439999,0,60,0,0,0
1696018440000,0.53998549,0.53998549,0.53977634,0.53980321,0,1696018499999,0,60,0,0,0
1696018500000,0.53980452,0.54023382,0.53979437,0.54018102,0,1696018559999,0,60,0,0,0
1696018560000,0.54018204,0.54027003,0.54013552,0.54027003,0,1696018619999,0,60,0,0,0
1696018620000,0.54024295,0.54025361,0.54019666,0.54019666,0,1696018679999,0,60,0,0,0
1696018680000,0.54019372,0.54040082,0.54017579,0.54040082,0,1696018739999,0,60,0,0,0
1696018740000,0.54040082,0.54044696,0.53995576,0.53995766,0,1696018799999,0,60,0,0,0
1696018800000,0.53995576,0.53999069,0.53929576,0.53929576,0,1696018859999,0,60,0,0,0
1696018860000,0.53890560,0.53921456,0.53875591,0.53909425,0,1696018919999,0,60,0,0,0
1696018920000,0.53909324,0.53943065,0.53909324,0.53943007,0,1696018979999,0,60,0,0,0
1696018980000,0.53942589,0.53958281,0.53942525,0.53958200,0,1696019039999,0,60,0,0,0
1696019040000,0.53958199,0.53960814,0.53951407,0.53951407,0,1696019099999,0,60,0,0,0
1696019100000,0.53951268,0.53951429,0.53929283,0.53930343,0,1696019159999,0,60,0,0,0
1696019160000,0.53929271,0.53929320,0.53917378,0.53917603,0,1696019219999,0,60,0,0,0
1696019220000,0.53907734,0.53907734,0.53847153,0.53849836,0,1696019279999,0,60,0,0,0
1696019280000,0.53849841,0.53874591,0.53848958,0.53874591,0,1696019339999,0,60,0,0,0
1696019340000,0.53874437,0.53880601,0.53874437,0.53875150,0,1696019399999,0,60,0,0,0
1696019400000,0.53875827,0.53879759,0.53875395,0.53878903,0,1696019459999,0,60,0,0,0
1696019460000,0.53878898,0.53945851,0.53878679,0.53924783,0,1696019519999,0,60,0,0,0
1696019520000,0.53922074,0.53924807,0.53904988,0.53904988,0,1696019579999,0,60,0,0,0
1696019580000,0.53904876,0.53907391,0.53895459,0.53897661,0,1696019639999,0,60,0,0,0
1696019640000,0.53897586,0.53974675,0.53897585,0.53966149,0,1696019699999,0,60,0,0,0
1696019700000,0.53965932,0.53966079,0.53958244,0.53963348,0,1696019759999,0,60,0,0,0
1696019760000,0.53962547,0.54011263,0.53962547,0.54011263,0,1696019819999,0,60,0,0,0
1696019820000,0.54011300,0.54018137,0.54007130,0.54007130,0,1696019879999,0,60,0,0,0
1696019880000,0.54007129,0.54013063,0.54004616,0.54012816,0,1696019939999,0,60,0,0,0
1696019940000,0.54013000,0.54013745,0.54003768,0.54008596,0,1696019999999,0,60,0,0,0
1696020000000,0.54011277,0.54022079,0.54011277,0.54022079,0,1696020059999,0,60,0,0,0
1696020060000,0.54022079,0.54032732,0.54022039,0.54025184,0,1696020119999,0,60,0,0,0
1696020120000,0.54025191,0.54025575,0.53999375,0.54009049,0,1696020179999,0,60,0,0,0
1696020180000,0.54009242,0.54015615,0.54009205,0.54015529,0,1696020239999,0,60,0,0,0
1696020240000,0.54015529,0.54031274,0.54008736,0.54028357,0,1696020299999,0,60,0,0,0
1696020300000,0.54028442,0.54040916,0.54028442,0.54039694,0,1696020359999,0,60,0,0,0
1696020360000,0.54039535,0.54039936,0.54029684,0.54029835,0,1696020419999,0,60,0,0,0
1696020420000,0.54029835,0.54033810,0.54023374,0.54028118,0,1696020479999,0,60,0,0,0
1696020480000,0.54028115,0.54033273,0.54012098,0.54012177,0,1696020539999,0,60,0,0,0
1696020540000,0.54012201,0.54033711,0.54012201,0.54033682,0,1696020599999,0,60,0,0,0
1696020600000,0.54033636,0.54035479,0.54033620,0.54034647,0,1696020659999,0,60,0,0,0
1696020660000,0.54034646,0.54119044,0.54034646,0.54119043,0,1696020719999,0,60,0,0,0
1696020720000,0.54119043,0.54175705,0.54118917,0.54171863,0,1696020779999,0,60,0,0,0
1696020780000,0.54174572,0.54246338,0.54174553,0.54229504,0,1696020839999,0,60,0,0,0
1696020840000,0.54229543,0.54229596,0.54219061,0.54221670,0,1696020899999,0,60,0,0,0
1696020900000,0.54229671,0.54267169,0.54229671,0.54263757,0,1696020959999,0,60,0,0,0
1696020960000,0.54262238,0.54262238,0.54202823,0.54202835,0,1696021019999,0,60,0,0,0
1696021020000,0.54203468,0.54212006,0.54192923,0.54211906,0,1696021079999,0,60,0,0,0
1696021080000,0.54211904,0.54213448,0.54203090,0.54203466,0,1696021139999,0,60,0,0,0
1696021140000,0.54203357,0.54203480,0.54188427,0.54194331,0,1696021199999,0,60,0,0,0
1696021200000,0.54194604,0.54379641,0.54194604,0.54379641,0,1696021259999,0,60,0,0,0
1696021260000,0.54377289,0.54399112,0.54324721,0.54382715,0,1696021319999,0,60,0,0,0
1696021320000,0.54380024,0.54380115,0.54271469,0.54315952,0,1696021379999,0,60,0,0,0
1696021380000,0.54315951,0.54319572,0.54279618,0.54283625,0,1696021439999,0,60,0,0,0
1696021440000,0.54283825,0.54318640,0.54264310,0.54295903,0,1696021499999,0,60,0,0,0
1696021500000,0.54295903,0.54298905,0.54198494,0.54200673,0,1696021559999,0,60,0,0,0
1696021560000,0.54200691,0.54200691,0.54188192,0.54193317,0,1696021619999,0,60,0,0,0
1696021620000,0.54190916,0.54265992,0.54190916,0.54265989,0,1696021679999,0,60,0,0,0
1696021680000,0.54266129,0.54268882,0.54259621,0.54259964,0,1696021739999,0,60,0,0,0
1696021740000,0.54262563,0.54262662,0.54245556,0.54246415,0,1696021799999,0,60,0,0,0
1696021800000,0.54246415,0.54279816,0.54236791,0.54279816,0,1696021859999,0,60,0,0,0
1696021860000,0.54279916,0.54279936,0.54272997,0.54273451,0,1696021919999,0,60,0,0,0
1696021920000,0.54273440,0.54273440,0.54238218,0.54238218,0,1696021979999,0,60,0,0,0
1696021980000,0.54238218,0.54271408,0.54238200,0.54271408,0,1696022039999,0,60,0,0,0
1696022040000,0.54282328,0.54287462,0.54276602,0.54276966,0,1696022099999,0,60,0,0,0
1696022100000,0.54276967,0.54278157,0.54243278,0.54243278,0,1696022159999,0,60,0,0,0
1696022160000,0.54243369,0.54243421,0.54218726,0.54221007,0,1696022219999,0,60,0,0,0
1696022220000,0.54221006,0.54221006,0.54210202,0.54218670,0,1696022279999,0,60,0,0,0
1696022280000,0.54218572,0.54221266,0.54217671,0.54221131,0,1696022339999,0,60,0,0,0
1696022340000,0.54221131,0.54264230,0.54221131,0.54263353,0,1696022399999,0,60,0,0,0
1696022400000,0.54263378,0.54264385,0.54263349,0.54264057,0,1696022459999,0,60,0,0,0
1696022460000,0.54264057,0.54264294,0.54259106,0.54264115,0,1696022519999,0,60,0,0,0
1696022520000,0.54264135,0.54270234,0.54262753,0.54264611,0,1696022579999,0,60,0,0,0
1696022580000,0.54264608,0.54264623,0.54260603,0.54260603,0,1696022639999,0,60,0,0,0
1696022640000,0.54260604,0.54263138,0.54259103,0.54261930,0,1696022699999,0,60,0,0,0
1696022700000,0.54261875,0.54294193,0.54249914,0.54290506,0,1696022759999,0,60,0,0,0
1696022760000,0.54299506,0.54302089,0.54298117,0.54302089,0,1696022819999,0,60,0,0,0
1696022820000,0.54302130,0.54305460,0.54280773,0.54281015,0,1696022879999,0,60,0,0,0
1696022880000,0.54280735,0.54280961,0.54258100,0.54258100,0,1696022939999,0,60,0,0,0
1696022940000,0.54258279,0.54261154,0.54256370,0.54260897,0,1696022999999,0,60,0,0,0
1696023000000,0.54261128,0.54269775,0.54260830,0.54267243,0,1696023059999,0,60,0,0,0
1696023060000,0.54267436,0.54270408,0.54263585,0.54264411,0,1696023119999,0,60,0,0,0
1696023120000,0.54264234,0.54267237,0.54264170,0.54265668,0,1696023179999,0,60,0,0,0
1696023180000,0.54265668,0.54265668,0.54253141,0.54254923,0,1696023239999,0,60,0,0,0
1696023240000,0.54255258,0.54255610,0.54222242,0.54222245,0,1696023299999,0,60,0,0,0
1696023300000,0.54222111,0.54222111,0.54208540,0.54208551,0,1696023359999,0,60,0,0,0
1696023360000,0.54208551,0.54208551,0.54198114,0.54198114,0,1696023419999,0,60,0,0,0
1696023420000,0.54198163,0.54203203,0.54193331,0.54202837,0,1696023479999,0,60,0,0,0
1696023480000,0.54202840,0.54252496,0.54202839,0.54252489,0,1696023539999,0,60,0,0,0
1696023540000,0.54249770,0.54286414,0.54249770,0.54286413,0,1696023599999,0,60,0,0,0
1696023600000,0.54286502,0.54286502,0.54261034,0.54268857,0,1696023659999,0,60,0,0,0
1696023660000,0.54268862,0.54277832,0.54268862,0.54277762,0,1696023719999,0,60,0,0,0
1696023720000,0.54277771,0.54308885,0.54277393,0.54306272,0,1696023779999,0,60,0,0,0
1696023780000,0.54309085,0.54309085,0.53622726,0.53678559,0,1696023839999,0,60,0,0,0
1696023840000,0.53678559,0.53761245,0.53643394,0.53761245,0,1696023899999,0,60,0,0,0
1696023900000,0.53761315,0.53788381,0.53699843,0.53699888,0,1696023959999,0,60,0,0,0
1696023960000,0.53699888,0.53699888,0.52705274,0.53275370,0,1696024019999,0,60,0,0,0
1696024020000,0.53283515,0.53283515,0.53167172,0.53260112,0,1696024079999,0,60,0,0,0
1696024080000,0.53260112,0.53274353,0.53020104,0.53028228,0,1696024139999,0,60,0,0,0
1696024140000,0.53027835,0.53141079,0.53027563,0.53141079,0,1696024199999,0,60,0,0,0
1696024200000,0.53138376,0.53201584,0.53128061,0.53201583,0,1696024259999,0,60,0,0,0
1696024260000,0.53201583,0.53338129,0.53201583,0.53294219,0,1696024319999,0,60,0,0,0
1696024320000,0.53294320,0.53294320,0.53143356,0.53161315,0,1696024379999,0,60,0,0,0
1696024380000,0.53170517,0.53177203,0.53062777,0.53062777,0,1696024439999,0,60,0,0,0
1696024440000,0.53062777,0.53064448,0.52771376,0.53025812,0,1696024499999,0,60,0,0,0
1696024500000,0.53025813,0.53071199,0.52965818,0.53053316,0,1696024559999,0,60,0,0,0
1696024560000,0.53050418,0.53050573,0.52994412,0.52997082,0,1696024619999,0,60,0,0,0
1696024620000,0.52997251,0.53001474,0.52903932,0.52911853,0,1696024679999,0,60,0,0,0
1696024680000,0.52911906,0.52923351,0.52782815,0.52923351,0,1696024739999,0,60,0,0,0
1696024740000,0.52923679,0.52940947,0.52857428,0.52886857,0,1696024799999,0,60,0,0,0
1696024800000,0.52890863,0.53004071,0.52890863,0.53003454,0,1696024859999,0,60,0,0,0
1696024860000,0.53003564,0.53054424,0.53003495,0.53047782,0,1696024919999,0,60,0,0,0
1696024920000,0.53047783,0.53084040,0.53047783,0.53083854,0,1696024979999,0,60,0,0,0
1696024980000,0.53083968,0.53086107,0.53037693,0.53037696,0,1696025039999,0,60,0,0,0
1696025040000,0.53037697,0.53037697,0.53017312,0.53017632,0,1696025099999,0,60,0,0,0
1696025100000,0.53017634,0.53078720,0.53006648,0.53078720,0,1696025159999,0,60,0,0,0
1696025160000,0.53078844,0.53130249,0.53078721,0.53122796,0,1696025219999,0,60,0,0,0
1696025220000,0.53122651,0.53122663,0.53090545,0.53090985,0,1696025279999,0,60,0,0,0
1696025280000,0.53090985,0.53099560,0.53043542,0.53043847,0,1696025339999,0,60,0,0,0
1696025340000,0.53043514,0.53062583,0.53038022,0.53058285,0,1696025399999,0,60,0,0,0
1696025400000,0.53058284,0.53059339,0.53019860,0.53019860,0,1696025459999,0,60,0,0,0
1696025460000,0.53019957,0.53020157,0.52945344,0.52960508,0,1696025519999,0,60,0,0,0
1696025520000,0.52960361,0.53014180,0.52960361,0.53008857,0,1696025579999,0,60,0,0,0
1696025580000,0.53009127,0.53015323,0.53009127,0.53010706,0,1696025639999,0,60,0,0,0
1696025640000,0.53010707,0.53031381,0.53010483,0.53028815,0,1696025699999,0,60,0,0,0
1696025700000,0.53028893,0.53028893,0.52908791,0.52908791,0,1696025759999,0,60,0,0,0
1696025760000,0.52908792,0.52916997,0.52829387,0.52865711,0,1696025819999,0,60,0,0,0
1696025820000,0.52865707,0.52945511,0.52865424,0.52930893,0,1696025879999,0,60,0,0,0
1696025880000,0.52930893,0.52952112,0.52915346,0.52952112,0,1696025939999,0,60,0,0,0
1696025940000,0.52952147,0.52974387,0.52952123,0.52964675,0,1696025999999,0,60,0,0,0
1696026000000,0.52964695,0.52976859,0.52954645,0.52965863,0,1696026059999,0,60,0,0,0
1696026060000,0.52965856,0.52968401,0.52930697,0.52930800,0,1696026119999,0,60,0,0,0
1696026120000,0.52930891,0.52938636,0.52929371,0.52938636,0,1696026179999,0,60,0,0,0
1696026180000,0.52938789,0.52955760,0.52938776,0.52952075,0,1696026239999,0,60,0,0,0
1696026240000,0.52951979,0.52963274,0.52951979,0.52961035,0,1696026299999,0,60,0,0,0
1696026300000,0.52961034,0.52961034,0.52923593,0.52941811,0,1696026359999,0,60,0,0,0
1696026360000,0.52941783,0.52963823,0.52941592,0.52944660,0,1696026419999,0,60,0,0,0
1696026420000,0.52944581,0.52958524,0.52916352,0.52916352,0,1696026479999,0,60,0,0,0
1696026480000,0.52916490,0.52933708,0.52892230,0.52897834,0,1696026539999,0,60,0,0,0
1696026540000,0.52898014,0.52929398,0.52895095,0.52929266,0,1696026599999,0,60,0,0,0
1696026600000,0.52929378,0.52937262,0.52928828,0.52936526,0,1696026659999,0,60,0,0,0
1696026660000,0.52936527,0.52936527,0.52916562,0.52916562,0,1696026719999,0,60,0,0,0
1696026720000,0.52900561,0.52910984,0.52900244,0.52903630,0,1696026779999,0,60,0,0,0
1696026780000,0.52903609,0.52913683,0.52894173,0.52909084,0,1696026839999,0,60,0,0,0
1696026840000,0.52909084,0.52926654,0.52908392,0.52920746,0,1696026899999,0,60,0,0,0
1696026900000,0.52920858,0.52927424,0.52918330,0.52918331,0,1696026959999,0,60,0,0,0
1696026960000,0.52918425,0.52924086,0.52872186,0.52872347,0,1696027019999,0,60,0,0,0
1696027020000,0.52872347,0.52910390,0.52870108,0.52909901,0,1696027079999,0,60,0,0,0
1696027080000,0.52909596,0.52909940,0.52892941,0.52900592,0,1696027139999,0,60,0,0,0
1696027140000,0.52900612,0.52906390,0.52891485,0.52895072,0,1696027199999,0,60,0,0,0
1696027200000,0.52895072,0.52900215,0.52889827,0.52896852,0,1696027259999,0,60,0,0,0
1696027260000,0.52896852,0.52921472,0.52894157,0.52921472,0,1696027319999,0,60,0,0,0
1696027320000,0.52921477,0.52934097,0.52893183,0.52893183,0,1696027379999,0,60,0,0,0
1696027380000,0.52895870,0.52895870,0.52886258,0.52890009,0,1696027439999,0,60,0,0,0
1696027440000,0.52890009,0.52929801,0.52889830,0.52929801,0,1696027499999,0,60,0,0,0
1696027500000,0.52929801,0.52952127,0.52929545,0.52948144,0,1696027559999,0,60,0,0,0
1696027560000,0.52947936,0.52949846,0.52937646,0.52942212,0,1696027619999,0,60,0,0,0
1696027620000,0.52942242,0.52942242,0.52915601,0.52919277,0,1696027679999,0,60,0,0,0
1696027680000,0.52919277,0.52926139,0.52914640,0.52922466,0,1696027739999,0,60,0,0,0
1696027740000,0.52922324,0.52924849,0.52898381,0.52898381,0,1696027799999,0,60,0,0,0
1696027800000,0.52898428,0.52903924,0.52896094,0.52903633,0,1696027859999,0,60,0,0,0
1696027860000,0.52903633,0.52905604,0.52894174,0.52895583,0,1696027919999,0,60,0,0,0
1696027920000,0.52895592,0.52895703,0.52884174,0.52889497,0,1696027979999,0,60,0,0,0
1696027980000,0.52886809,0.52898886,0.52830773,0.52830773,0,1696028039999,0,60,0,0,0
1696028040000,0.52830773,0.52867727,0.52799687,0.52867727,0,1696028099999,0,60,0,0,0
1696028100000,0.52867727,0.52874459,0.52820727,0.52832224,0,1696028159999,0,60,0,0,0
1696028160000,0.52832069,0.52835652,0.52730002,0.52737690,0,1696028219999,0,60,0,0,0
1696028220000,0.52738092,0.52792430,0.52738092,0.52765636,0,1696028279999,0,60,0,0,0
1696028280000,0.52765630,0.52769770,0.52728115,0.52733166,0,1696028339999,0,60,0,0,0
1696028340000,0.52737068,0.52777309,0.52734541,0.52777309,0,1696028399999,0,60,0,0,0
1696028400000,0.52777292,0.52777683,0.52771885,0.52771885,0,1696028459999,0,60,0,0,0
1696028460000,0.52771885,0.52771885,0.52669706,0.52688735,0,1696028519999,0,60,0,0,0
1696028520000,0.52688553,0.52692386,0.52678696,0.52687146,0,1696028579999,0,60,0,0,0
1696028580000,0.52687108,0.52711779,0.52677067,0.52677067,0,1696028639999,0,60,0,0,0
1696028640000,0.52672856,0.52678958,0.52650008,0.52650008,0,1696028699999,0,60,0,0,0
1696028700000,0.52649866,0.52649866,0.52405646,0.52485392,0,1696028759999,0,60,0,0,0
1696028760000,0.52485396,0.52543618,0.52482347,0.52532301,0,1696028819999,0,60,0,0,0
1696028820000,0.52532303,0.52546815,0.52505869,0.52546775,0,1696028879999,0,60,0,0,0
1696028880000,0.52546824,0.52575379,0.52546824,0.52564492,0,1696028939999,0,60,0,0,0
1696028940000,0.52564492,0.52573485,0.52548476,0.52548476,0,1696028999999,0,60,0,0,0
1696029000000,0.52548476,0.52586418,0.52540182,0.52573218,0,1696029059999,0,60,0,0,0
1696029060000,0.52573157,0.52612896,0.52573156,0.52612895,0,1696029119999,0,60,0,0,0
1696029120000,0.52612894,0.52616128,0.52608125,0.52612328,0,1696029179999,0,60,0,0,0
1696029180000,0.52612328,0.52616113,0.52600855,0.52601095,0,1696029239999,0,60,0,0,0
1696029240000,0.52601096,0.52602801,0.52580320,0.52581236,0,1696029299999,0,60,0,0,0
1696029300000,0.52581208,0.52624998,0.52581208,0.52624998,0,1696029359999,0,60,0,0,0
1696029360000,0.52628771,0.52630330,0.52616112,0.52627487,0,1696029419999,0,60,0,0,0
1696029420000,0.52627487,0.52646086,0.52627442,0.52646086,0,1696029479999,0,60,0,0,0
1696029480000,0.52645994,0.52658082,0.52644028,0.52644028,0,1696029539999,0,60,0,0,0
1696029540000,0.52644024,0.52644024,0.52631691,0.52633145,0,1696029599999,0,60,0,0,0
1696029600000,0.52633145,0.52635423,0.52623231,0.52623314,0,1696029659999,0,60,0,0,0
1696029660000,0.52623538,0.52625050,0.52580431,0.52581217,0,1696029719999,0,60,0,0,0
1696029720000,0.52581018,0.52581018,0.52569987,0.52571516,0,1696029779999,0,60,0,0,0
1696029780000,0.52571546,0.52603041,0.52571470,0.52603006,0,1696029839999,0,60,0,0,0
1696029840000,0.52603181,0.52644136,0.52603134,0.52644136,0,1696029899999,0,60,0,0,0
1696029900000,0.52644135,0.52644299,0.52634386,0.52640189,0,1696029959999,0,60,0,0,0
1696029960000,0.52640251,0.52640474,0.52594574,0.52594629,0,1696030019999,0,60,0,0,0
1696030020000,0.52594760,0.52599891,0.52588678,0.52599891,0,1696030079999,0,60,0,0,0
1696030080000,0.52599990,0.52601228,0.52596528,0.52601228,0,1696030139999,0,60,0,0,0
1696030140000,0.52601081,0.52601081,0.52588850,0.52597127,0,1696030199999,0,60,0,0,0
1696030200000,0.52597127,0.52647763,0.52597127,0.52647759,0,1696030259999,0,60,0,0,0
1696030260000,0.52647746,0.52658262,0.52647745,0.52658246,0,1696030319999,0,60,0,0,0
1696030320000,0.52658111,0.52659069,0.52619584,0.52625228,0,1696030379999,0,60,0,0,0
1696030380000,0.52625169,0.52681174,0.52625066,0.52681174,0,1696030439999,0,60,0,0,0
1696030440000,0.52681283,0.52689955,0.52675967,0.52689955,0,1696030499999,0,60,0,0,0
1696030500000,0.52690138,0.52726142,0.52687654,0.52726142,0,1696030559999,0,60,0,0,0
1696030560000,0.52721640,0.52730683,0.52721071,0.52728178,0,1696030619999,0,60,0,0,0
1696030620000,0.52728125,0.52742787,0.52728125,0.52739644,0,1696030679999,0,60,0,0,0
1696030680000,0.52739718,0.52739718,0.52708276,0.52708276,0,1696030739999,0,60,0,0,0
1696030740000,0.52708305,0.52708305,0.52695064,0.52700282,0,1696030799999,0,60,0,0,0
1696030800000,0.52700282,0.52701395,0.52697589,0.52697773,0,1696030859999,0,60,0,0,0
1696030860000,0.52697606,0.52705476,0.52697606,0.52705476,0,1696030919999,0,60,0,0,0
1696030920000,0.52705477,0.52706173,0.52702012,0.52702012,0,1696030979999,0,60,0,0,0
1696030980000,0.52701902,0.52729972,0.52701073,0.52729194,0,1696031039999,0,60,0,0,0
1696031040000,0.52729279,0.52757589,0.52729278,0.52751015,0,1696031099999,0,60,0,0,0
1696031100000,0.52751017,0.52766991,0.52737878,0.52763280,0,1696031159999,0,60,0,0,0
1696031160000,0.52763280,0.52769395,0.52760580,0.52769336,0,1696031219999,0,60,0,0,0
1696031220000,0.52769398,0.52769561,0.52766399,0.52768358,0,1696031279999,0,60,0,0,0
1696031280000,0.52767958,0.52775285,0.52767958,0.52775155,0,1696031339999,0,60,0,0,0
1696031340000,0.52775155,0.52783780,0.52775155,0.52782418,0,1696031399999,0,60,0,0,0
1696031400000,0.52782329,0.52783288,0.52772840,0.52779755,0,1696031459999,0,60,0,0,0
1696031460000,0.52779747,0.52787287,0.52774722,0.52775133,0,1696031519999,0,60,0,0,0
1696031520000,0.52775133,0.52814164,0.52775031,0.52814164,0,1696031579999,0,60,0,0,0
1696031580000,0.52814164,0.52839355,0.52814164,0.52838957,0,1696031639999,0,60,0,0,0
1696031640000,0.52838730,0.52868853,0.52838361,0.52862677,0,1696031699999,0,60,0,0,0
1696031700000,0.52862671,0.52862943,0.52847698,0.52847705,0,1696031759999,0,60,0,0,0
