open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704814560000,0.59190868,0.59199260,0.59162846,0.59162846,0,1704814619999,0,60,0,0,0
1704814620000,0.59162588,0.59183680,0.59162588,0.59182304,0,1704814679999,0,60,0,0,0
1704814680000,0.59182862,0.59202179,0.59180874,0.59198753,0,1704814739999,0,60,0,0,0
1704814740000,0.59197685,0.59201291,0.59181073,0.59183886,0,1704814799999,0,60,0,0,0
1704814800000,0.59183908,0.59211725,0.59183908,0.59206004,0,1704814859999,0,60,0,0,0
1704814860000,0.59206068,0.59232451,0.59206029,0.59232451,0,1704814919999,0,60,0,0,0
1704814920000,0.59232994,0.59259119,0.59223131,0.59255875,0,1704814979999,0,60,0,0,0
1704814980000,0.59254530,0.59263892,0.59144860,0.59172092,0,1704815039999,0,60,0,0,0
1704815040000,0.59168255,0.59236570,0.59165998,0.59235954,0,1704815099999,0,60,0,0,0
1704815100000,0.59236269,0.59236269,0.59203451,0.59204128,0,1704815159999,0,60,0,0,0
1704815160000,0.59204745,0.59204745,0.59146946,0.59150942,0,1704815219999,0,60,0,0,0
1704815220000,0.59148397,0.59169137,0.59138869,0.59168638,0,1704815279999,0,60,0,0,0
1704815280000,0.59169625,0.59169625,0.59095570,0.59096495,0,1704815339999,0,60,0,0,0
1704815340000,0.59097084,0.59115912,0.59095396,0.59110248,0,1704815399999,0,60,0,0,0
1704815400000,0.59110249,0.59114991,0.59101076,0.59103170,0,1704815459999,0,60,0,0,0
1704815460000,0.59104355,0.59139908,0.59081112,0.59096147,0,1704815519999,0,60,0,0,0
1704815520000,0.59095267,0.59100001,0.59047941,0.59048494,0,1704815579999,0,60,0,0,0
1704815580000,0.59048495,0.59070634,0.59046971,0.59064225,0,1704815639999,0,60,0,0,0
1704815640000,0.59063669,0.59076091,0.59050500,0.59074424,0,1704815699999,0,60,0,0,0
1704815700000,0.59074401,0.59155598,0.59074401,0.59147176,0,1704815759999,0,60,0,0,0
1704815760000,0.59146874,0.59167904,0.59137332,0.59157558,0,1704815819999,0,60,0,0,0
1704815820000,0.59156538,0.59156904,0.59114080,0.59115755,0,1704815879999,0,60,0,0,0
1704815880000,0.59115454,0.59117706,0.59096801,0.59101876,0,1704815939999,0,60,0,0,0
1704815940000,0.59101312,0.59101312,0.59036676,0.59044854,0,1704815999999,0,60,0,0,0
1704816000000,0.59044672,0.59045071,0.59026610,0.59031936,0,1704816059999,0,60,0,0,0
1704816060000,0.59031926,0.59051157,0.59020706,0.59047904,0,1704816119999,0,60,0,0,0
1704816120000,0.59048039,0.59048393,0.59021189,0.59021189,0,1704816179999,0,60,0,0,0
1704816180000,0.59022035,0.59049914,0.59022035,0.59048892,0,1704816239999,0,60,0,0,0
1704816240000,0.59049403,0.59068272,0.59049403,0.59064579,0,1704816299999,0,60,0,0,0
1704816300000,0.59064533,0.59083682,0.59063751,0.59083565,0,1704816359999,0,60,0,0,0
1704816360000,0.59083481,0.59084037,0.59071123,0.59076619,0,1704816419999,0,60,0,0,0
1704816420000,0.59075398,0.59075501,0.59036728,0.59041707,0,1704816479999,0,60,0,0,0
1704816480000,0.59041707,0.59072545,0.59041707,0.59072545,0,1704816539999,0,60,0,0,0
1704816540000,0.59072454,0.59099030,0.59072454,0.59099030,0,1704816599999,0,60,0,0,0
1704816600000,0.59098970,0.59100618,0.59051009,0.59053648,0,1704816659999,0,60,0,0,0
1704816660000,0.59053572,0.59137809,0.59053572,0.59136689,0,1704816719999,0,60,0,0,0
1704816720000,0.59137303,0.59147508,0.59123617,0.59127264,0,1704816779999,0,60,0,0,0
1704816780000,0.59109451,0.59110579,0.59087212,0.59102329,0,1704816839999,0,60,0,0,0
1704816840000,0.59102393,0.59137558,0.59098614,0.59136897,0,1704816899999,0,60,0,0,0
1704816900000,0.59137000,0.59137457,0.59114605,0.59119667,0,1704816959999,0,60,0,0,0
1704816960000,0.59120442,0.59138755,0.59120442,0.59138165,0,1704817019999,0,60,0,0,0
1704817020000,0.59138163,0.59138163,0.59090044,0.59090044,0,1704817079999,0,60,0,0,0
1704817080000,0.59091427,0.59102141,0.59089996,0.59099359,0,1704817139999,0,60,0,0,0
1704817140000,0.59095301,0.59097201,0.59091794,0.59092096,0,1704817199999,0,60,0,0,0
1704817200000,0.59091954,0.59099874,0.59088696,0.59091175,0,1704817259999,0,60,0,0,0
1704817260000,0.59064597,0.59068384,0.59022342,0.59024980,0,1704817319999,0,60,0,0,0
1704817320000,0.59025300,0.59054175,0.59025300,0.59042015,0,1704817379999,0,60,0,0,0
1704817380000,0.59042195,0.59047603,0.59025808,0.59026324,0,1704817439999,0,60,0,0,0
1704817440000,0.59026337,0.59038264,0.59025231,0.59035870,0,1704817499999,0,60,0,0,0
1704817500000,0.59035871,0.59071043,0.59034103,0.59065649,0,1704817559999,0,60,0,0,0
1704817560000,0.59065274,0.59065274,0.58946784,0.58947422,0,1704817619999,0,60,0,0,0
1704817620000,0.58947590,0.58960868,0.58939704,0.58940213,0,1704817679999,0,60,0,0,0
1704817680000,0.58939978,0.58939978,0.58820578,0.58820578,0,1704817739999,0,60,0,0,0
1704817740000,0.58820949,0.58820949,0.58778642,0.58778764,0,1704817799999,0,60,0,0,0
1704817800000,0.58778604,0.58789756,0.58757019,0.58777405,0,1704817859999,0,60,0,0,0
1704817860000,0.58777015,0.58777015,0.58643960,0.58643960,0,1704817919999,0,60,0,0,0
1704817920000,0.58643954,0.58741023,0.58636567,0.58734624,0,1704817979999,0,60,0,0,0
1704817980000,0.58734478,0.58793007,0.58727776,0.58783435,0,1704818039999,0,60,0,0,0
1704818040000,0.58782921,0.58841551,0.58782921,0.58823669,0,1704818099999,0,60,0,0,0
1704818100000,0.58823076,0.58844623,0.58810532,0.58835464,0,1704818159999,0,60,0,0,0
1704818160000,0.58835457,0.58850972,0.58821608,0.58850972,0,1704818219999,0,60,0,0,0
1704818220000,0.58851938,0.58896015,0.58850886,0.58888733,0,1704818279999,0,60,0,0,0
1704818280000,0.58888740,0.58935504,0.58879030,0.58934424,0,1704818339999,0,60,0,0,0
1704818340000,0.58934426,0.58954837,0.58930058,0.58953202,0,1704818399999,0,60,0,0,0
1704818400000,0.58953229,0.58976103,0.58947791,0.58948254,0,1704818459999,0,60,0,0,0
1704818460000,0.58948248,0.58958137,0.58933343,0.58957903,0,1704818519999,0,60,0,0,0
1704818520000,0.58957252,0.58957370,0.58938571,0.58953857,0,1704818579999,0,60,0,0,0
1704818580000,0.58953882,0.58984393,0.58953882,0.58984388,0,1704818639999,0,60,0,0,0
1704818640000,0.58985218,0.59025624,0.58985218,0.59025624,0,1704818699999,0,60,0,0,0
1704818700000,0.59025625,0.59050363,0.59021045,0.59027472,0,1704818759999,0,60,0,0,0
1704818760000,0.59027535,0.59031707,0.59008374,0.59015177,0,1704818819999,0,60,0,0,0
1704818820000,0.59014986,0.59014986,0.58986074,0.58986083,0,1704818879999,0,60,0,0,0
1704818880000,0.58986377,0.58986382,0.58912217,0.58912217,0,1704818939999,0,60,0,0,0
1704818940000,0.58912217,0.58912303,0.58900611,0.58901221,0,1704818999999,0,60,0,0,0
1704819000000,0.58901779,0.58912301,0.58893747,0.58907094,0,1704819059999,0,60,0,0,0
1704819060000,0.58907493,0.58944478,0.58907493,0.58937153,0,1704819119999,0,60,0,0,0
1704819120000,0.58936946,0.58936946,0.58904223,0.58904713,0,1704819179999,0,60,0,0,0
1704819180000,0.58904715,0.58904734,0.58862477,0.58869808,0,1704819239999,0,60,0,0,0
1704819240000,0.58869809,0.58870992,0.58852050,0.58856351,0,1704819299999,0,60,0,0,0
1704819300000,0.58856230,0.58919168,0.58854432,0.58906718,0,1704819359999,0,60,0,0,0
1704819360000,0.58905940,0.58956210,0.58905940,0.58952645,0,1704819419999,0,60,0,0,0
1704819420000,0.58952309,0.58955151,0.58928625,0.58928625,0,1704819479999,0,60,0,0,0
1704819480000,0.58935660,0.58946821,0.58926221,0.58926221,0,1704819539999,0,60,0,0,0
1704819540000,0.58925992,0.58934305,0.58915793,0.58915793,0,1704819599999,0,60,0,0,0
1704819600000,0.58900673,0.58920560,0.58893101,0.58915967,0,1704819659999,0,60,0,0,0
1704819660000,0.58916381,0.58928330,0.58895363,0.58895363,0,1704819719999,0,60,0,0,0
1704819720000,0.58895363,0.58903734,0.58839003,0.58839003,0,1704819779999,0,60,0,0,0
1704819780000,0.58839003,0.58913525,0.58839003,0.58906947,0,1704819839999,0,60,0,0,0
1704819840000,0.58906411,0.58911355,0.58876222,0.58892652,0,1704819899999,0,60,0,0,0
1704819900000,0.58892652,0.58893997,0.58865900,0.58871342,0,1704819959999,0,60,0,0,0
1704819960000,0.58871238,0.58872555,0.58835282,0.58835710,0,1704820019999,0,60,0,0,0
1704820020000,0.58835727,0.58845420,0.58789697,0.58789697,0,1704820079999,0,60,0,0,0
1704820080000,0.58789603,0.58796505,0.58785394,0.58786882,0,1704820139999,0,60,0,0,0
1704820140000,0.58786869,0.58798143,0.58760521,0.58763865,0,1704820199999,0,60,0,0,0
1704820200000,0.58755962,0.58755962,0.58730102,0.58730113,0,1704820259999,0,60,0,0,0
1704820260000,0.58730113,0.58733777,0.58688418,0.58719407,0,1704820319999,0,60,0,0,0
1704820320000,0.58719418,0.58812062,0.58719084,0.58806858,0,1704820379999,0,60,0,0,0
1704820380000,0.58806867,0.58835475,0.58806853,0.58829742,0,1704820439999,0,60,0,0,0
1704820440000,0.58828687,0.58834710,0.58823665,0.58829742,0,1704820499999,0,60,0,0,0
1704820500000,0.58829744,0.58829744,0.58749084,0.58749084,0,1704820559999,0,60,0,0,0
1704820560000,0.58751362,0.58808291,0.58751362,0.58798536,0,1704820619999,0,60,0,0,0
1704820620000,0.58798475,0.58814494,0.58797370,0.58813374,0,1704820679999,0,60,0,0,0
1704820680000,0.58813592,0.58905322,0.58811064,0.58897773,0,1704820739999,0,60,0,0,0
1704820740000,0.58897793,0.58938077,0.58897477,0.58936439,0,1704820799999,0,60,0,0,0
1704820800000,0.58936439,0.58936439,0.58887727,0.58896429,0,1704820859999,0,60,0,0,0
1704820860000,0.58896595,0.58896601,0.58839067,0.58870689,0,1704820919999,0,60,0,0,0
1704820920000,0.58870622,0.58909381,0.58869754,0.58909381,0,1704820979999,0,60,0,0,0
1704820980000,0.58909575,0.58984756,0.58909575,0.58984684,0,1704821039999,0,60,0,0,0
1704821040000,0.58984863,0.59017614,0.58984103,0.58984103,0,1704821099999,0,60,0,0,0
1704821100000,0.58982032,0.58984221,0.58948042,0.58964748,0,1704821159999,0,60,0,0,0
1704821160000,0.58964720,0.58970205,0.58956880,0.58966334,0,1704821219999,0,60,0,0,0
1704821220000,0.58967229,0.58967229,0.58959016,0.58959634,0,1704821279999,0,60,0,0,0
1704821280000,0.58955297,0.58996576,0.58954404,0.58995256,0,1704821339999,0,60,0,0,0
1704821340000,0.58995428,0.58995428,0.58960439,0.58961864,0,1704821399999,0,60,0,0,0
1704821400000,0.58961868,0.58988238,0.58958973,0.58986487,0,1704821459999,0,60,0,0,0
1704821460000,0.58986902,0.59015561,0.58981476,0.59015561,0,1704821519999,0,60,0,0,0
1704821520000,0.59015561,0.59028376,0.59008086,0.59008393,0,1704821579999,0,60,0,0,0
1704821580000,0.59008202,0.59056421,0.59007671,0.59055809,0,1704821639999,0,60,0,0,0
1704821640000,0.59077778,0.59175834,0.59077778,0.59159828,0,1704821699999,0,60,0,0,0
1704821700000,0.59159128,0.59160019,0.59077256,0.59077532,0,1704821759999,0,60,0,0,0
1704821760000,0.59077313,0.59096238,0.59016930,0.59018738,0,1704821819999,0,60,0,0,0
1704821820000,0.59017827,0.59029630,0.58989218,0.59020371,0,1704821879999,0,60,0,0,0
1704821880000,0.59020444,0.59055156,0.59019929,0.59053085,0,1704821939999,0,60,0,0,0
1704821940000,0.59053090,0.59053090,0.59035429,0.59035952,0,1704821999999,0,60,0,0,0
1704822000000,0.59035608,0.59038321,0.59014913,0.59027561,0,1704822059999,0,60,0,0,0
1704822060000,0.59028154,0.59033735,0.59018201,0.59018281,0,1704822119999,0,60,0,0,0
1704822120000,0.59018278,0.59035309,0.58978983,0.59035309,0,1704822179999,0,60,0,0,0
1704822180000,0.59035315,0.59118327,0.59035315,0.59111411,0,1704822239999,0,60,0,0,0
1704822240000,0.59111609,0.59111609,0.59053837,0.59078226,0,1704822299999,0,60,0,0,0
1704822300000,0.59082405,0.59082405,0.59049261,0.59055692,0,1704822359999,0,60,0,0,0
1704822360000,0.59055688,0.59079982,0.59055688,0.59079982,0,1704822419999,0,60,0,0,0
1704822420000,0.59080585,0.59092509,0.59075805,0.59092332,0,1704822479999,0,60,0,0,0
1704822480000,0.59092353,0.59179579,0.59084780,0.59179579,0,1704822539999,0,60,0,0,0
1704822540000,0.59179579,0.59185832,0.59159179,0.59159179,0,1704822599999,0,60,0,0,0
1704822600000,0.59159179,0.59160444,0.59144475,0.59144475,0,1704822659999,0,60,0,0,0
1704822660000,0.59143992,0.59143992,0.59099397,0.59099502,0,1704822719999,0,60,0,0,0
1704822720000,0.59099687,0.59100978,0.59068885,0.59069441,0,1704822779999,0,60,0,0,0
1704822780000,0.59070627,0.59112887,0.59068231,0.59112440,0,1704822839999,0,60,0,0,0
1704822840000,0.59112421,0.59122125,0.59105449,0.59121720,0,1704822899999,0,60,0,0,0
1704822900000,0.59121589,0.59121591,0.59079025,0.59082355,0,1704822959999,0,60,0,0,0
1704822960000,0.59081250,0.59104807,0.59076422,0.59101595,0,1704823019999,0,60,0,0,0
1704823020000,0.59101222,0.59117116,0.59100178,0.59109701,0,1704823079999,0,60,0,0,0
1704823080000,0.59116302,0.59126589,0.59116065,0.59125808,0,1704823139999,0,60,0,0,0
1704823140000,0.59125810,0.59177464,0.59125364,0.59175133,0,1704823199999,0,60,0,0,0
1704823200000,0.59175163,0.59193803,0.59175163,0.59177651,0,1704823259999,0,60,0,0,0
1704823260000,0.59177092,0.59199869,0.59174792,0.59185945,0,1704823319999,0,60,0,0,0
1704823320000,0.59186862,0.59216943,0.59186862,0.59216200,0,1704823379999,0,60,0,0,0
1704823380000,0.59213596,0.59213615,0.59194199,0.59210878,0,1704823439999,0,60,0,0,0
1704823440000,0.59210839,0.59211943,0.59177432,0.59185479,0,1704823499999,0,60,0,0,0
1704823500000,0.59185385,0.59206732,0.59176565,0.59205801,0,1704823559999,0,60,0,0,0
1704823560000,0.59205801,0.59209306,0.59130400,0.59137808,0,1704823619999,0,60,0,0,0
1704823620000,0.59136244,0.59149284,0.59132010,0.59145713,0,1704823679999,0,60,0,0,0
1704823680000,0.59147067,0.60451616,0.59129609,0.60016216,0,1704823739999,0,60,0,0,0
1704823740000,0.59892679,0.60452966,0.59776182,0.60318134,0,1704823799999,0,60,0,0,0
1704823800000,0.60308703,0.60308703,0.59799594,0.59825578,0,1704823859999,0,60,0,0,0
1704823860000,0.59826816,0.59832264,0.59656919,0.59745853,0,1704823919999,0,60,0,0,0
1704823920000,0.59745737,0.59767487,0.59662816,0.59767243,0,1704823979999,0,60,0,0,0
1704823980000,0.59767161,0.59769184,0.59684828,0.59767717,0,1704824039999,0,60,0,0,0
1704824040000,0.59839906,0.59858091,0.59725334,0.59770359,0,1704824099999,0,60,0,0,0
1704824100000,0.59770440,0.59770749,0.59623018,0.59721323,0,1704824159999,0,60,0,0,0
1704824160000,0.59714862,0.59759570,0.59673084,0.59741707,0,1704824219999,0,60,0,0,0
1704824220000,0.59754772,0.59778734,0.59707722,0.59764373,0,1704824279999,0,60,0,0,0
1704824280000,0.59764591,0.59764591,0.59703234,0.59756852,0,1704824339999,0,60,0,0,0
1704824340000,0.59755457,0.59895723,0.59755457,0.59895723,0,1704824399999,0,60,0,0,0
1704824400000,0.59889418,0.59889418,0.59698802,0.59708276,0,1704824459999,0,60,0,0,0
1704824460000,0.59708276,0.59828812,0.59704414,0.59806289,0,1704824519999,0,60,0,0,0
1704824520000,0.59806068,0.59818455,0.59742971,0.59761838,0,1704824579999,0,60,0,0,0
1704824580000,0.59761765,0.59779586,0.59717605,0.59717605,0,1704824639999,0,60,0,0,0
1704824640000,0.59716813,0.59728579,0.59633606,0.59728579,0,1704824699999,0,60,0,0,0
1704824700000,0.59729604,0.60434243,0.59727807,0.60135525,0,1704824759999,0,60,0,0,0
1704824760000,0.60135445,0.60453337,0.60105703,0.60442452,0,1704824819999,0,60,0,0,0
1704824820000,0.60418859,0.60519913,0.60379004,0.60379005,0,1704824879999,0,60,0,0,0
1704824880000,0.60376786,0.60539819,0.60368465,0.60450173,0,1704824939999,0,60,0,0,0
1704824940000,0.60449757,0.60476280,0.60398316,0.60404584,0,1704824999999,0,60,0,0,0
1704825000000,0.60404484,0.60747656,0.60296528,0.60733732,0,1704825059999,0,60,0,0,0
1704825060000,0.60741014,0.60812556,0.60530682,0.60657566,0,1704825119999,0,60,0,0,0
1704825120000,0.60662109,0.60698157,0.60518707,0.60652113,0,1704825179999,0,60,0,0,0
1704825180000,0.60643298,0.60643298,0.60497939,0.60497939,0,1704825239999,0,60,0,0,0
1704825240000,0.60498239,0.60501517,0.60030455,0.60031614,0,1704825299999,0,60,0,0,0
1704825300000,0.60031513,0.60031513,0.59894568,0.59926315,0,1704825359999,0,60,0,0,0
1704825360000,0.59926298,0.59926298,0.59861489,0.59891099,0,1704825419999,0,60,0,0,0
1704825420000,0.59891979,0.59924635,0.59868625,0.59924635,0,1704825479999,0,60,0,0,0
1704825480000,0.59924626,0.60001905,0.59895760,0.59924109,0,1704825539999,0,60,0,0,0
1704825540000,0.59924485,0.59956391,0.59782214,0.59782274,0,1704825599999,0,60,0,0,0
1704825600000,0.59782373,0.59831650,0.59782373,0.59807595,0,1704825659999,0,60,0,0,0
1704825660000,0.59807594,0.59814841,0.59745626,0.59745701,0,1704825719999,0,60,0,0,0
1704825720000,0.59745737,0.59774434,0.59745383,0.59767941,0,1704825779999,0,60,0,0,0
1704825780000,0.59768375,0.59791623,0.59760688,0.59790379,0,1704825839999,0,60,0,0,0
1704825840000,0.59790568,0.59821588,0.59790567,0.59818085,0,1704825899999,0,60,0,0,0
1704825900000,0.59818082,0.59841507,0.59794205,0.59841507,0,1704825959999,0,60,0,0,0
1704825960000,0.59841211,0.59843552,0.59820876,0.59837213,0,1704826019999,0,60,0,0,0
1704826020000,0.59837428,0.59841367,0.59823213,0.59823213,0,1704826079999,0,60,0,0,0
1704826080000,0.59823052,0.59830998,0.59727676,0.59738187,0,1704826139999,0,60,0,0,0
1704826140000,0.59738181,0.59738444,0.59675233,0.59717271,0,1704826199999,0,60,0,0,0
1704826200000,0.59717402,0.59798163,0.59717402,0.59798163,0,1704826259999,0,60,0,0,0
1704826260000,0.59798950,0.59819868,0.59798914,0.59819758,0,1704826319999,0,60,0,0,0
1704826320000,0.59820079,0.59852590,0.59820048,0.59850659,0,1704826379999,0,60,0,0,0
1704826380000,0.59850665,0.59851091,0.59748527,0.59758900,0,1704826439999,0,60,0,0,0
1704826440000,0.59758904,0.59766980,0.59746848,0.59765741,0,1704826499999,0,60,0,0,0
1704826500000,0.59765546,0.59787767,0.59756356,0.59760301,0,1704826559999,0,60,0,0,0
1704826560000,0.59686926,0.59689091,0.59509311,0.59584130,0,1704826619999,0,60,0,0,0
1704826620000,0.59592126,0.59632028,0.59592126,0.59630131,0,1704826679999,0,60,0,0,0
1704826680000,0.59630098,0.59701237,0.59630098,0.59701022,0,1704826739999,0,60,0,0,0
1704826740000,0.59916280,0.60142084,0.59916280,0.60068434,0,1704826799999,0,60,0,0,0
1704826800000,0.60074434,0.60215472,0.60049160,0.60215240,0,1704826859999,0,60,0,0,0
1704826860000,0.60214946,0.60251261,0.60171519,0.60251261,0,1704826919999,0,60,0,0,0
1704826920000,0.60251264,0.60263876,0.60205548,0.60263689,0,1704826979999,0,60,0,0,0
1704826980000,0.60263897,0.60282499,0.60263794,0.60278555,0,1704827039999,0,60,0,0,0
1704827040000,0.60278236,0.60487777,0.60278236,0.60412729,0,1704827099999,0,60,0,0,0
1704827100000,0.60412414,0.60420195,0.60359392,0.60369356,0,1704827159999,0,60,0,0,0
1704827160000,0.60369356,0.60379238,0.60367127,0.60371110,0,1704827219999,0,60,0,0,0
1704827220000,0.60370952,0.60528563,0.60351900,0.60509068,0,1704827279999,0,60,0,0,0
1704827280000,0.60509071,0.60548255,0.60499476,0.60548255,0,1704827339999,0,60,0,0,0
1704827340000,0.60548705,0.60572851,0.60439560,0.60441024,0,1704827399999,0,60,0,0,0
1704827400000,0.60440590,0.60559246,0.60440540,0.60559246,0,1704827459999,0,60,0,0,0
1704827460000,0.60559193,0.60679898,0.60530100,0.60679829,0,1704827519999,0,60,0,0,0
1704827520000,0.60679829,0.60680004,0.60498702,0.60515854,0,1704827579999,0,60,0,0,0
1704827580000,0.60515831,0.60515831,0.60442639,0.60505996,0,1704827639999,0,60,0,0,0
1704827640000,0.60506215,0.60646038,0.60506205,0.60638352,0,1704827699999,0,60,0,0,0
1704827700000,0.60638716,0.60672103,0.60638716,0.60650685,0,1704827759999,0,60,0,0,0
1704827760000,0.60650607,0.60650607,0.60512582,0.60513417,0,1704827819999,0,60,0,0,0
1704827820000,0.60530866,0.60627406,0.60526312,0.60627406,0,1704827879999,0,60,0,0,0
1704827880000,0.60627750,0.60635539,0.60611426,0.60612136,0,1704827939999,0,60,0,0,0
1704827940000,0.60604151,0.60604151,0.60566152,0.60566403,0,1704827999999,0,60,0,0,0
1704828000000,0.60572286,0.60579934,0.60517916,0.60518567,0,1704828059999,0,60,0,0,0
1704828060000,0.60518567,0.60595610,0.60472594,0.60588388,0,1704828119999,0,60,0,0,0
1704828120000,0.60587533,0.60588000,0.60539623,0.60568551,0,1704828179999,0,60,0,0,0
1704828180000,0.60568548,0.60619264,0.60568548,0.60615425,0,1704828239999,0,60,0,0,0
1704828240000,0.60616928,0.60671473,0.60606666,0.60671473,0,1704828299999,0,60,0,0,0
1704828300000,0.60671461,0.60677156,0.60644601,0.60666621,0,1704828359999,0,60,0,0,0
1704828360000,0.60666621,0.60669312,0.60626791,0.60669312,0,1704828419999,0,60,0,0,0
1704828420000,0.60669313,0.60788647,0.60644495,0.60735047,0,1704828479999,0,60,0,0,0
1704828480000,0.60735047,0.60735047,0.60623771,0.60623771,0,1704828539999,0,60,0,0,0
1704828540000,0.60624958,0.60625409,0.60357356,0.60364746,0,1704828599999,0,60,0,0,0
1704828600000,0.60364744,0.60392341,0.60287187,0.60289231,0,1704828659999,0,60,0,0,0
1704828660000,0.60289232,0.60355367,0.60288976,0.60355041,0,1704828719999,0,60,0,0,0
1704828720000,0.60355041,0.60356230,0.60347544,0.60352191,0,1704828779999,0,60,0,0,0
1704828780000,0.60352196,0.60399358,0.60351268,0.60363950,0,1704828839999,0,60,0,0,0
1704828840000,0.60363632,0.60367069,0.60344684,0.60345606,0,1704828899999,0,60,0,0,0
1704828900000,0.60345604,0.60356587,0.60312293,0.60312303,0,1704828959999,0,60,0,0,0
