open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715150160000,0.52667862,0.52720308,0.52639007,0.52720308,0,1715150219999,0,60,0,0,0
1715150220000,0.52733054,0.52856227,0.52730244,0.52843810,0,1715150279999,0,60,0,0,0
1715150280000,0.52843807,0.52862128,0.52843517,0.52853769,0,1715150339999,0,60,0,0,0
1715150340000,0.52854205,0.52907126,0.52853799,0.52901438,0,1715150399999,0,60,0,0,0
1715150400000,0.52900174,0.52900848,0.52868487,0.52876790,0,1715150459999,0,60,0,0,0
1715150460000,0.52877476,0.52881245,0.52854360,0.52865578,0,1715150519999,0,60,0,0,0
1715150520000,0.52865583,0.52865686,0.52844440,0.52844570,0,1715150579999,0,60,0,0,0
1715150580000,0.52844569,0.52848567,0.52768322,0.52768661,0,1715150639999,0,60,0,0,0
1715150640000,0.52768465,0.52768465,0.52759958,0.52762131,0,1715150699999,0,60,0,0,0
1715150700000,0.52762401,0.52765957,0.52722889,0.52735122,0,1715150759999,0,60,0,0,0
1715150760000,0.52735313,0.52800285,0.52735200,0.52800284,0,1715150819999,0,60,0,0,0
1715150820000,0.52802042,0.52811958,0.52799867,0.52811697,0,1715150879999,0,60,0,0,0
1715150880000,0.52811980,0.52833856,0.52811980,0.52829776,0,1715150939999,0,60,0,0,0
1715150940000,0.52829776,0.52836349,0.52816206,0.52836349,0,1715150999999,0,60,0,0,0
1715151000000,0.52836348,0.52886810,0.52826984,0.52876421,0,1715151059999,0,60,0,0,0
1715151060000,0.52876232,0.52877031,0.52865429,0.52876380,0,1715151119999,0,60,0,0,0
1715151120000,0.52876380,0.52881434,0.52855574,0.52858913,0,1715151179999,0,60,0,0,0
1715151180000,0.52859380,0.52873990,0.52821067,0.52824195,0,1715151239999,0,60,0,0,0
1715151240000,0.52824306,0.52824306,0.52805477,0.52809586,0,1715151299999,0,60,0,0,0
1715151300000,0.52809728,0.52835260,0.52809486,0.52833809,0,1715151359999,0,60,0,0,0
1715151360000,0.52833809,0.52836753,0.52816867,0.52830615,0,1715151419999,0,60,0,0,0
1715151420000,0.52831016,0.52831016,0.52806307,0.52817090,0,1715151479999,0,60,0,0,0
1715151480000,0.52817091,0.52817091,0.52761869,0.52762100,0,1715151539999,0,60,0,0,0
1715151540000,0.52762098,0.52762750,0.52704787,0.52704787,0,1715151599999,0,60,0,0,0
1715151600000,0.52704320,0.52704320,0.52687745,0.52688235,0,1715151659999,0,60,0,0,0
1715151660000,0.52688155,0.52726573,0.52687008,0.52726573,0,1715151719999,0,60,0,0,0
1715151720000,0.52726580,0.52854368,0.52726580,0.52846910,0,1715151779999,0,60,0,0,0
1715151780000,0.52846905,0.52871849,0.52845913,0.52859300,0,1715151839999,0,60,0,0,0
1715151840000,0.52859294,0.52859294,0.52820940,0.52820940,0,1715151899999,0,60,0,0,0
1715151900000,0.52820902,0.52825724,0.52764794,0.52771464,0,1715151959999,0,60,0,0,0
1715151960000,0.52771449,0.52771449,0.52741174,0.52754836,0,1715152019999,0,60,0,0,0
1715152020000,0.52755985,0.52767866,0.52740294,0.52740294,0,1715152079999,0,60,0,0,0
1715152080000,0.52740421,0.52740421,0.52668185,0.52668874,0,1715152139999,0,60,0,0,0
1715152140000,0.52669153,0.52670330,0.52653287,0.52653808,0,1715152199999,0,60,0,0,0
1715152200000,0.52654983,0.52654983,0.52616638,0.52617147,0,1715152259999,0,60,0,0,0
1715152260000,0.52617151,0.52630280,0.52610239,0.52610239,0,1715152319999,0,60,0,0,0
1715152320000,0.52610474,0.52611085,0.52575403,0.52575403,0,1715152379999,0,60,0,0,0
1715152380000,0.52575533,0.52591084,0.52568745,0.52591083,0,1715152439999,0,60,0,0,0
1715152440000,0.52591083,0.52591083,0.52557800,0.52558618,0,1715152499999,0,60,0,0,0
1715152500000,0.52569010,0.52571843,0.52523255,0.52524204,0,1715152559999,0,60,0,0,0
1715152560000,0.52524210,0.52728006,0.52524210,0.52707937,0,1715152619999,0,60,0,0,0
1715152620000,0.52707938,0.52718170,0.52686642,0.52717743,0,1715152679999,0,60,0,0,0
1715152680000,0.52717743,0.52727887,0.52706857,0.52717389,0,1715152739999,0,60,0,0,0
1715152740000,0.52717388,0.52717472,0.52705860,0.52705986,0,1715152799999,0,60,0,0,0
1715152800000,0.52704475,0.52704475,0.52655979,0.52655979,0,1715152859999,0,60,0,0,0
1715152860000,0.52655967,0.52667944,0.52645524,0.52649410,0,1715152919999,0,60,0,0,0
1715152920000,0.52649193,0.52649193,0.52596674,0.52618082,0,1715152979999,0,60,0,0,0
1715152980000,0.52618021,0.52618021,0.52576589,0.52578431,0,1715153039999,0,60,0,0,0
1715153040000,0.52578061,0.52608065,0.52578061,0.52605367,0,1715153099999,0,60,0,0,0
1715153100000,0.52605706,0.52612013,0.52588270,0.52612013,0,1715153159999,0,60,0,0,0
1715153160000,0.52612013,0.52638635,0.52612013,0.52634674,0,1715153219999,0,60,0,0,0
1715153220000,0.52634718,0.52659229,0.52634586,0.52648785,0,1715153279999,0,60,0,0,0
1715153280000,0.52659265,0.52683270,0.52658699,0.52675429,0,1715153339999,0,60,0,0,0
1715153340000,0.52675355,0.52700474,0.52671413,0.52671417,0,1715153399999,0,60,0,0,0
1715153400000,0.52671413,0.52681318,0.52658101,0.52672332,0,1715153459999,0,60,0,0,0
1715153460000,0.52675996,0.52701550,0.52667834,0.52678023,0,1715153519999,0,60,0,0,0
1715153520000,0.52678023,0.52742294,0.52678023,0.52736407,0,1715153579999,0,60,0,0,0
1715153580000,0.52748052,0.52766342,0.52739159,0.52766342,0,1715153639999,0,60,0,0,0
1715153640000,0.52766380,0.52803485,0.52757054,0.52757104,0,1715153699999,0,60,0,0,0
1715153700000,0.52757104,0.52830135,0.52752767,0.52830135,0,1715153759999,0,60,0,0,0
1715153760000,0.52830724,0.52834620,0.52822581,0.52834620,0,1715153819999,0,60,0,0,0
1715153820000,0.52834620,0.52837045,0.52834056,0.52835134,0,1715153879999,0,60,0,0,0
1715153880000,0.52835135,0.52835135,0.52827142,0.52828416,0,1715153939999,0,60,0,0,0
1715153940000,0.52828416,0.52836273,0.52815566,0.52835199,0,1715153999999,0,60,0,0,0
1715154000000,0.52830189,0.52845414,0.52827357,0.52843966,0,1715154059999,0,60,0,0,0
1715154060000,0.52843258,0.52919352,0.52842442,0.52918299,0,1715154119999,0,60,0,0,0
1715154120000,0.52918439,0.52947187,0.52917572,0.52947172,0,1715154179999,0,60,0,0,0
1715154180000,0.52947172,0.52967875,0.52946910,0.52967830,0,1715154239999,0,60,0,0,0
1715154240000,0.52970943,0.53000972,0.52970943,0.53000972,0,1715154299999,0,60,0,0,0
1715154300000,0.53000977,0.53019769,0.53000977,0.53019767,0,1715154359999,0,60,0,0,0
1715154360000,0.53021194,0.53097069,0.53020743,0.53097069,0,1715154419999,0,60,0,0,0
1715154420000,0.53097073,0.53097768,0.53039375,0.53039375,0,1715154479999,0,60,0,0,0
1715154480000,0.53031274,0.53031274,0.53014147,0.53014147,0,1715154539999,0,60,0,0,0
1715154540000,0.53013020,0.53013020,0.52956223,0.52956226,0,1715154599999,0,60,0,0,0
1715154600000,0.52956225,0.52967609,0.52877417,0.52893323,0,1715154659999,0,60,0,0,0
1715154660000,0.52894201,0.52915906,0.52873992,0.52915906,0,1715154719999,0,60,0,0,0
1715154720000,0.52917525,0.53049963,0.52917525,0.53030399,0,1715154779999,0,60,0,0,0
1715154780000,0.53032273,0.53032273,0.52948562,0.52950940,0,1715154839999,0,60,0,0,0
1715154840000,0.52952245,0.52952245,0.52908399,0.52913202,0,1715154899999,0,60,0,0,0
1715154900000,0.52912984,0.52913458,0.52897472,0.52907055,0,1715154959999,0,60,0,0,0
1715154960000,0.52907056,0.52913895,0.52839547,0.52875803,0,1715155019999,0,60,0,0,0
1715155020000,0.52877683,0.52900672,0.52875799,0.52890235,0,1715155079999,0,60,0,0,0
1715155080000,0.52890236,0.52890236,0.52872288,0.52872297,0,1715155139999,0,60,0,0,0
1715155140000,0.52871689,0.52871689,0.52836220,0.52837213,0,1715155199999,0,60,0,0,0
1715155200000,0.52837219,0.52837219,0.52812742,0.52829989,0,1715155259999,0,60,0,0,0
1715155260000,0.52843111,0.52843111,0.52824931,0.52824931,0,1715155319999,0,60,0,0,0
1715155320000,0.52825079,0.52826240,0.52744027,0.52783802,0,1715155379999,0,60,0,0,0
1715155380000,0.52784830,0.52915069,0.52783786,0.52902999,0,1715155439999,0,60,0,0,0
1715155440000,0.52902998,0.52916004,0.52902998,0.52908197,0,1715155499999,0,60,0,0,0
1715155500000,0.52909616,0.52934017,0.52901985,0.52901985,0,1715155559999,0,60,0,0,0
1715155560000,0.52901985,0.52901985,0.52798040,0.52798040,0,1715155619999,0,60,0,0,0
1715155620000,0.52797972,0.52798701,0.52697639,0.52697639,0,1715155679999,0,60,0,0,0
1715155680000,0.52696750,0.52730410,0.52692081,0.52720612,0,1715155739999,0,60,0,0,0
1715155740000,0.52720768,0.52762575,0.52720768,0.52758884,0,1715155799999,0,60,0,0,0
1715155800000,0.52761993,0.52780628,0.52710609,0.52721302,0,1715155859999,0,60,0,0,0
1715155860000,0.52721303,0.52773048,0.52709524,0.52765679,0,1715155919999,0,60,0,0,0
1715155920000,0.52765105,0.52788464,0.52764194,0.52788464,0,1715155979999,0,60,0,0,0
1715155980000,0.52788756,0.52830858,0.52788756,0.52827923,0,1715156039999,0,60,0,0,0
1715156040000,0.52828170,0.52884625,0.52825856,0.52883530,0,1715156099999,0,60,0,0,0
1715156100000,0.52883304,0.52928605,0.52875950,0.52928605,0,1715156159999,0,60,0,0,0
1715156160000,0.52928952,0.52958470,0.52928952,0.52955299,0,1715156219999,0,60,0,0,0
1715156220000,0.52955298,0.52962800,0.52953298,0.52953298,0,1715156279999,0,60,0,0,0
1715156280000,0.52952835,0.52952835,0.52940300,0.52943082,0,1715156339999,0,60,0,0,0
1715156340000,0.52943002,0.52958485,0.52940175,0.52958311,0,1715156399999,0,60,0,0,0
1715156400000,0.52957904,0.52983692,0.52949261,0.52979441,0,1715156459999,0,60,0,0,0
1715156460000,0.52979489,0.53001867,0.52977523,0.53001103,0,1715156519999,0,60,0,0,0
1715156520000,0.53001190,0.53032058,0.53001190,0.53015434,0,1715156579999,0,60,0,0,0
1715156580000,0.53015434,0.53040030,0.53015434,0.53035585,0,1715156639999,0,60,0,0,0
1715156640000,0.53035581,0.53067496,0.53033822,0.53036289,0,1715156699999,0,60,0,0,0
1715156700000,0.53035608,0.53046265,0.53024736,0.53024738,0,1715156759999,0,60,0,0,0
1715156760000,0.53024811,0.53024812,0.53004846,0.53006160,0,1715156819999,0,60,0,0,0
1715156820000,0.53006231,0.53027803,0.53000035,0.53000035,0,1715156879999,0,60,0,0,0
1715156880000,0.53001503,0.53024932,0.53001503,0.53016290,0,1715156939999,0,60,0,0,0
1715156940000,0.53016291,0.53018473,0.52992095,0.53002883,0,1715156999999,0,60,0,0,0
1715157000000,0.53002908,0.53002909,0.52990409,0.52997635,0,1715157059999,0,60,0,0,0
1715157060000,0.52999373,0.53013966,0.52996726,0.53013966,0,1715157119999,0,60,0,0,0
1715157120000,0.53015488,0.53019822,0.52998713,0.53001769,0,1715157179999,0,60,0,0,0
1715157180000,0.53001772,0.53005186,0.52991552,0.52994302,0,1715157239999,0,60,0,0,0
1715157240000,0.52995970,0.52996024,0.52978603,0.52978603,0,1715157299999,0,60,0,0,0
1715157300000,0.52978602,0.52992355,0.52976492,0.52992134,0,1715157359999,0,60,0,0,0
1715157360000,0.52990802,0.53000306,0.52978466,0.52993835,0,1715157419999,0,60,0,0,0
1715157420000,0.52993834,0.53038208,0.52993834,0.53037302,0,1715157479999,0,60,0,0,0
1715157480000,0.53043122,0.53062799,0.53025863,0.53025863,0,1715157539999,0,60,0,0,0
1715157540000,0.53025335,0.53026762,0.52991293,0.52991293,0,1715157599999,0,60,0,0,0
1715157600000,0.52991426,0.52992700,0.52985850,0.52991901,0,1715157659999,0,60,0,0,0
1715157660000,0.52993418,0.53009989,0.52982450,0.52998470,0,1715157719999,0,60,0,0,0
1715157720000,0.52998380,0.53002786,0.52995375,0.53002715,0,1715157779999,0,60,0,0,0
1715157780000,0.53002765,0.53010781,0.52989425,0.53000736,0,1715157839999,0,60,0,0,0
1715157840000,0.53001203,0.53006557,0.52991637,0.52991644,0,1715157899999,0,60,0,0,0
1715157900000,0.52991640,0.52991640,0.52915101,0.52915529,0,1715157959999,0,60,0,0,0
1715157960000,0.52915848,0.52916178,0.52883127,0.52883127,0,1715158019999,0,60,0,0,0
1715158020000,0.52883089,0.52913142,0.52883089,0.52912390,0,1715158079999,0,60,0,0,0
1715158080000,0.52912390,0.52917953,0.52873734,0.52874233,0,1715158139999,0,60,0,0,0
1715158140000,0.52875037,0.52891904,0.52875037,0.52881277,0,1715158199999,0,60,0,0,0
1715158200000,0.52880455,0.52880455,0.52849374,0.52878660,0,1715158259999,0,60,0,0,0
1715158260000,0.52878602,0.52949927,0.52871303,0.52949927,0,1715158319999,0,60,0,0,0
1715158320000,0.52949927,0.52971715,0.52949927,0.52971715,0,1715158379999,0,60,0,0,0
1715158380000,0.52971715,0.53016907,0.52971715,0.53013962,0,1715158439999,0,60,0,0,0
1715158440000,0.53013957,0.53013957,0.52980127,0.52995938,0,1715158499999,0,60,0,0,0
1715158500000,0.52995978,0.52998838,0.52971934,0.52971934,0,1715158559999,0,60,0,0,0
1715158560000,0.52971933,0.52980299,0.52961397,0.52961491,0,1715158619999,0,60,0,0,0
1715158620000,0.52962000,0.52995107,0.52962000,0.52994459,0,1715158679999,0,60,0,0,0
1715158680000,0.52994402,0.53034503,0.52994402,0.53034503,0,1715158739999,0,60,0,0,0
1715158740000,0.53035708,0.53052583,0.53026808,0.53048933,0,1715158799999,0,60,0,0,0
1715158800000,0.53048933,0.53081804,0.53035741,0.53081800,0,1715158859999,0,60,0,0,0
1715158860000,0.53081751,0.53097220,0.53076218,0.53076218,0,1715158919999,0,60,0,0,0
1715158920000,0.53075984,0.53087586,0.53058726,0.53058726,0,1715158979999,0,60,0,0,0
1715158980000,0.53058801,0.53060730,0.53048937,0.53051537,0,1715159039999,0,60,0,0,0
1715159040000,0.53050145,0.53050145,0.53035516,0.53036650,0,1715159099999,0,60,0,0,0
1715159100000,0.53036573,0.53036573,0.53017296,0.53028343,0,1715159159999,0,60,0,0,0
1715159160000,0.53028338,0.53030318,0.53014444,0.53019508,0,1715159219999,0,60,0,0,0
1715159220000,0.53019858,0.53019858,0.53010165,0.53013090,0,1715159279999,0,60,0,0,0
1715159280000,0.53013090,0.53015545,0.53004258,0.53004258,0,1715159339999,0,60,0,0,0
1715159340000,0.53003848,0.53011216,0.53000690,0.53011216,0,1715159399999,0,60,0,0,0
1715159400000,0.53023677,0.53024779,0.53000700,0.53014690,0,1715159459999,0,60,0,0,0
1715159460000,0.53004306,0.53008587,0.52987980,0.52988308,0,1715159519999,0,60,0,0,0
1715159520000,0.52987637,0.53007026,0.52987637,0.52994391,0,1715159579999,0,60,0,0,0
1715159580000,0.52994017,0.52994034,0.52956715,0.52956715,0,1715159639999,0,60,0,0,0
1715159640000,0.52955658,0.52972444,0.52948821,0.52971988,0,1715159699999,0,60,0,0,0
1715159700000,0.52971999,0.52982917,0.52967327,0.52971868,0,1715159759999,0,60,0,0,0
1715159760000,0.52979801,0.53002572,0.52979248,0.52993489,0,1715159819999,0,60,0,0,0
1715159820000,0.52992238,0.52992371,0.52966852,0.52976328,0,1715159879999,0,60,0,0,0
1715159880000,0.52976540,0.52979753,0.52922470,0.52922470,0,1715159939999,0,60,0,0,0
1715159940000,0.52922467,0.52923211,0.52888189,0.52901767,0,1715159999999,0,60,0,0,0
1715160000000,0.52901772,0.52901772,0.52831125,0.52834071,0,1715160059999,0,60,0,0,0
1715160060000,0.52833269,0.52880214,0.52833269,0.52878765,0,1715160119999,0,60,0,0,0
1715160120000,0.52878777,0.52880364,0.52855370,0.52875443,0,1715160179999,0,60,0,0,0
1715160180000,0.52874833,0.52874833,0.52847769,0.52848306,0,1715160239999,0,60,0,0,0
1715160240000,0.52844672,0.52854657,0.52838627,0.52854576,0,1715160299999,0,60,0,0,0
1715160300000,0.52854576,0.52884574,0.52854576,0.52884415,0,1715160359999,0,60,0,0,0
1715160360000,0.52884414,0.52927220,0.52884414,0.52927220,0,1715160419999,0,60,0,0,0
1715160420000,0.52927223,0.52987543,0.52849110,0.52863145,0,1715160479999,0,60,0,0,0
1715160480000,0.52863149,0.52863149,0.52844104,0.52844104,0,1715160539999,0,60,0,0,0
1715160540000,0.52844787,0.52844787,0.52791755,0.52793059,0,1715160599999,0,60,0,0,0
1715160600000,0.52792362,0.52811408,0.52789842,0.52792072,0,1715160659999,0,60,0,0,0
1715160660000,0.52789312,0.52789312,0.52758573,0.52768526,0,1715160719999,0,60,0,0,0
1715160720000,0.52768526,0.52768526,0.52691974,0.52691974,0,1715160779999,0,60,0,0,0
1715160780000,0.52691973,0.52691973,0.52681999,0.52682269,0,1715160839999,0,60,0,0,0
1715160840000,0.52682112,0.52682811,0.52659565,0.52659726,0,1715160899999,0,60,0,0,0
1715160900000,0.52660056,0.52661247,0.52611353,0.52620544,0,1715160959999,0,60,0,0,0
1715160960000,0.52620544,0.52648118,0.52618343,0.52639703,0,1715161019999,0,60,0,0,0
1715161020000,0.52639829,0.52675683,0.52639829,0.52674877,0,1715161079999,0,60,0,0,0
1715161080000,0.52674877,0.52674877,0.52657671,0.52657831,0,1715161139999,0,60,0,0,0
1715161140000,0.52658540,0.52658540,0.52628527,0.52631069,0,1715161199999,0,60,0,0,0
1715161200000,0.52631152,0.52664816,0.52629103,0.52664757,0,1715161259999,0,60,0,0,0
1715161260000,0.52666905,0.52699535,0.52666905,0.52699535,0,1715161319999,0,60,0,0,0
1715161320000,0.52699398,0.52732787,0.52689310,0.52713608,0,1715161379999,0,60,0,0,0
1715161380000,0.52712821,0.52712821,0.52646458,0.52646465,0,1715161439999,0,60,0,0,0
1715161440000,0.52642623,0.52661491,0.52640949,0.52641073,0,1715161499999,0,60,0,0,0
1715161500000,0.52641470,0.52706822,0.52641470,0.52706230,0,1715161559999,0,60,0,0,0
1715161560000,0.52705878,0.52745640,0.52698211,0.52745640,0,1715161619999,0,60,0,0,0
1715161620000,0.52745547,0.52755163,0.52742087,0.52742194,0,1715161679999,0,60,0,0,0
1715161680000,0.52742194,0.52752893,0.52737688,0.52752892,0,1715161739999,0,60,0,0,0
1715161740000,0.52752892,0.52775137,0.52742480,0.52764673,0,1715161799999,0,60,0,0,0
1715161800000,0.52764673,0.52790895,0.52763483,0.52771236,0,1715161859999,0,60,0,0,0
1715161860000,0.52770836,0.52771929,0.52760071,0.52760574,0,1715161919999,0,60,0,0,0
1715161920000,0.52760186,0.52776256,0.52741452,0.52747940,0,1715161979999,0,60,0,0,0
1715161980000,0.52747923,0.52775700,0.52747774,0.52762170,0,1715162039999,0,60,0,0,0
1715162040000,0.52762510,0.52805660,0.52762219,0.52802423,0,1715162099999,0,60,0,0,0
1715162100000,0.52802416,0.52811745,0.52783070,0.52784973,0,1715162159999,0,60,0,0,0
1715162160000,0.52784974,0.52817211,0.52784974,0.52817211,0,1715162219999,0,60,0,0,0
1715162220000,0.52817211,0.52887360,0.52817211,0.52886969,0,1715162279999,0,60,0,0,0
1715162280000,0.52886965,0.52886965,0.52853803,0.52855056,0,1715162339999,0,60,0,0,0
1715162340000,0.52855018,0.52855737,0.52851328,0.52851328,0,1715162399999,0,60,0,0,0
1715162400000,0.52851290,0.52856784,0.52839946,0.52856784,0,1715162459999,0,60,0,0,0
1715162460000,0.52856527,0.52874901,0.52843913,0.52843913,0,1715162519999,0,60,0,0,0
1715162520000,0.52843865,0.52853864,0.52840078,0.52853864,0,1715162579999,0,60,0,0,0
1715162580000,0.52853928,0.52877647,0.52853913,0.52877647,0,1715162639999,0,60,0,0,0
1715162640000,0.52877666,0.52905635,0.52874863,0.52904957,0,1715162699999,0,60,0,0,0
1715162700000,0.52904955,0.52932900,0.52904955,0.52932900,0,1715162759999,0,60,0,0,0
1715162760000,0.52932892,0.52934633,0.52920774,0.52926463,0,1715162819999,0,60,0,0,0
1715162820000,0.52926462,0.52926462,0.52904400,0.52913528,0,1715162879999,0,60,0,0,0
1715162880000,0.52903289,0.52915958,0.52898441,0.52908101,0,1715162939999,0,60,0,0,0
1715162940000,0.52906093,0.52910787,0.52895003,0.52901855,0,1715162999999,0,60,0,0,0
1715163000000,0.52901855,0.52906262,0.52884078,0.52886096,0,1715163059999,0,60,0,0,0
1715163060000,0.52886387,0.52886922,0.52875829,0.52876960,0,1715163119999,0,60,0,0,0
1715163120000,0.52877148,0.52877148,0.52870291,0.52870582,0,1715163179999,0,60,0,0,0
1715163180000,0.52870578,0.52870578,0.52837448,0.52847159,0,1715163239999,0,60,0,0,0
1715163240000,0.52847848,0.52864351,0.52844513,0.52864105,0,1715163299999,0,60,0,0,0
1715163300000,0.52863835,0.52902114,0.52863835,0.52890347,0,1715163359999,0,60,0,0,0
1715163360000,0.52899998,0.52900375,0.52879812,0.52890215,0,1715163419999,0,60,0,0,0
1715163420000,0.52890207,0.52891138,0.52876927,0.52888666,0,1715163479999,0,60,0,0,0
1715163480000,0.52878271,0.52887216,0.52874864,0.52881861,0,1715163539999,0,60,0,0,0
1715163540000,0.52881300,0.52891422,0.52878098,0.52891389,0,1715163599999,0,60,0,0,0
1715163600000,0.52891388,0.52906268,0.52890758,0.52905323,0,1715163659999,0,60,0,0,0
1715163660000,0.52905752,0.52958588,0.52903859,0.52952187,0,1715163719999,0,60,0,0,0
1715163720000,0.52952849,0.53005417,0.52948161,0.53004132,0,1715163779999,0,60,0,0,0
1715163780000,0.53003719,0.53024107,0.53003719,0.53018675,0,1715163839999,0,60,0,0,0
1715163840000,0.53017491,0.53019325,0.53006453,0.53008362,0,1715163899999,0,60,0,0,0
1715163900000,0.53008268,0.53009873,0.52998814,0.52998814,0,1715163959999,0,60,0,0,0
1715163960000,0.52998823,0.53009322,0.52983810,0.52983810,0,1715164019999,0,60,0,0,0
1715164020000,0.52983809,0.52996492,0.52970042,0.52974130,0,1715164079999,0,60,0,0,0
1715164080000,0.52974122,0.52988113,0.52962818,0.52988113,0,1715164139999,0,60,0,0,0
1715164140000,0.52988116,0.53003590,0.52979629,0.53001451,0,1715164199999,0,60,0,0,0
1715164200000,0.53001450,0.53014861,0.53001450,0.53003068,0,1715164259999,0,60,0,0,0
1715164260000,0.53003416,0.53026462,0.53003416,0.53025617,0,1715164319999,0,60,0,0,0
1715164320000,0.53025507,0.53040963,0.53025506,0.53034457,0,1715164379999,0,60,0,0,0
1715164380000,0.53034457,0.53034457,0.52998868,0.52998868,0,1715164439999,0,60,0,0,0
1715164440000,0.52998918,0.52999636,0.52971088,0.52980255,0,1715164499999,0,60,0,0,0
1715164500000,0.52980254,0.52994746,0.52971711,0.52994451,0,1715164559999,0,60,0,0,0
