open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693691160000,1659.35477244,1659.35510062,1657.88563189,1657.89900128,0,1693691219999,0,60,0,0,0
1693691220000,1657.84733471,1658.40791449,1657.54041672,1658.40791449,0,1693691279999,0,60,0,0,0
1693691280000,1658.40788436,1658.72165662,1658.40788436,1658.71998896,0,1693691339999,0,60,0,0,0
1693691340000,1658.71998895,1658.85433343,1658.71998895,1658.84910399,0,1693691399999,0,60,0,0,0
1693691400000,1658.85037260,1659.03731622,1658.77010816,1658.77177483,0,1693691459999,0,60,0,0,0
1693691460000,1658.77147348,1658.77147348,1657.98733091,1657.99081764,0,1693691519999,0,60,0,0,0
1693691520000,1657.99076572,1657.99076572,1657.67432293,1657.81908898,0,1693691579999,0,60,0,0,0
1693691580000,1657.81905007,1657.81905007,1657.73575536,1657.77978970,0,1693691639999,0,60,0,0,0
1693691640000,1657.77978971,1657.77978971,1657.61995630,1657.63459246,0,1693691699999,0,60,0,0,0
1693691700000,1657.63461671,1657.63517547,1657.42815073,1657.43585366,0,1693691759999,0,60,0,0,0
1693691760000,1657.44043092,1657.65483929,1657.39636968,1657.64933926,0,1693691819999,0,60,0,0,0
1693691820000,1657.64933928,1657.65403602,1657.58474753,1657.58830526,0,1693691879999,0,60,0,0,0
1693691880000,1657.58830900,1657.58994739,1657.56396770,1657.58994739,0,1693691939999,0,60,0,0,0
1693691940000,1657.59021479,1657.64040448,1657.52122970,1657.62811832,0,1693691999999,0,60,0,0,0
1693692000000,1657.62812846,1657.63455558,1657.48071981,1657.49451140,0,1693692059999,0,60,0,0,0
1693692060000,1657.49492619,1657.49832156,1657.19988923,1657.19988923,0,1693692119999,0,60,0,0,0
1693692120000,1657.30169063,1657.89380798,1657.30164685,1657.56808690,0,1693692179999,0,60,0,0,0
1693692180000,1657.56754115,1657.74632600,1657.56547669,1657.71269876,0,1693692239999,0,60,0,0,0
1693692240000,1657.71269867,1657.84041585,1657.71269867,1657.84038373,0,1693692299999,0,60,0,0,0
1693692300000,1657.83648453,1658.19335784,1657.81606790,1658.17735624,0,1693692359999,0,60,0,0,0
1693692360000,1658.17735616,1658.25276970,1658.15857479,1658.21338286,0,1693692419999,0,60,0,0,0
1693692420000,1658.21506403,1658.23059896,1658.19693319,1658.20005846,0,1693692479999,0,60,0,0,0
1693692480000,1658.20097842,1658.24793915,1658.20097842,1658.22863824,0,1693692539999,0,60,0,0,0
1693692540000,1658.22826193,1658.23721849,1658.18507906,1658.21680615,0,1693692599999,0,60,0,0,0
1693692600000,1658.21680614,1658.64285318,1658.20359379,1658.63459509,0,1693692659999,0,60,0,0,0
1693692660000,1658.65576634,1658.83449033,1658.17156365,1658.26232548,0,1693692719999,0,60,0,0,0
1693692720000,1658.29987524,1658.42806288,1658.29987524,1658.40159559,0,1693692779999,0,60,0,0,0
1693692780000,1658.40044703,1658.40044703,1658.28067694,1658.28067694,0,1693692839999,0,60,0,0,0
1693692840000,1658.28067794,1658.32475760,1658.28067794,1658.32307686,0,1693692899999,0,60,0,0,0
1693692900000,1658.32641019,1658.45437252,1658.32641019,1658.45437252,0,1693692959999,0,60,0,0,0
1693692960000,1658.45366832,1658.51212853,1658.44941527,1658.44941527,0,1693693019999,0,60,0,0,0
1693693020000,1658.45419653,1658.49255219,1658.43761297,1658.45743181,0,1693693079999,0,60,0,0,0
1693693080000,1658.45803377,1658.46245532,1658.42769038,1658.43505806,0,1693693139999,0,60,0,0,0
1693693140000,1658.45665764,1658.45665764,1658.26665996,1658.26792556,0,1693693199999,0,60,0,0,0
1693693200000,1658.27598229,1658.31268632,1657.87359728,1657.87359728,0,1693693259999,0,60,0,0,0
1693693260000,1657.87368593,1657.87472791,1657.44869637,1657.44914898,0,1693693319999,0,60,0,0,0
1693693320000,1657.44920122,1657.82067848,1657.44215162,1657.73648639,0,1693693379999,0,60,0,0,0
1693693380000,1657.73687597,1657.77762950,1657.73687597,1657.76898586,0,1693693439999,0,60,0,0,0
1693693440000,1657.77401389,1657.80778706,1657.77243490,1657.80778706,0,1693693499999,0,60,0,0,0
1693693500000,1657.81391437,1657.81592242,1657.76592945,1657.81592242,0,1693693559999,0,60,0,0,0
1693693560000,1657.81762958,1658.00870674,1657.81762958,1657.86353768,0,1693693619999,0,60,0,0,0
1693693620000,1657.86518371,1658.07358601,1657.86350510,1658.07358601,0,1693693679999,0,60,0,0,0
1693693680000,1658.07297135,1658.16338854,1658.07297135,1658.16338854,0,1693693739999,0,60,0,0,0
1693693740000,1658.16349698,1658.18332426,1658.15576089,1658.18221258,0,1693693799999,0,60,0,0,0
1693693800000,1658.18218243,1658.18218243,1658.07591882,1658.07591882,0,1693693859999,0,60,0,0,0
1693693860000,1658.08425207,1658.11973129,1658.08335638,1658.09903793,0,1693693919999,0,60,0,0,0
1693693920000,1658.09904086,1658.17042297,1658.09904086,1658.17010739,0,1693693979999,0,60,0,0,0
1693693980000,1658.17126979,1658.18789814,1658.15367997,1658.17511180,0,1693694039999,0,60,0,0,0
1693694040000,1658.17478021,1658.17991015,1658.07992098,1658.08016929,0,1693694099999,0,60,0,0,0
1693694100000,1658.08114354,1658.08928013,1658.06044405,1658.06870768,0,1693694159999,0,60,0,0,0
1693694160000,1658.06833152,1658.06869094,1658.04244281,1658.05840915,0,1693694219999,0,60,0,0,0
1693694220000,1658.05840915,1658.06172468,1657.46574417,1657.52037476,0,1693694279999,0,60,0,0,0
1693694280000,1657.51701149,1657.76063089,1657.39651192,1657.76063089,0,1693694339999,0,60,0,0,0
1693694340000,1657.76066015,1657.82999451,1657.74491470,1657.77962618,0,1693694399999,0,60,0,0,0
1693694400000,1657.77629259,1657.95190596,1657.77629259,1657.92316600,0,1693694459999,0,60,0,0,0
1693694460000,1657.92304466,1658.07346911,1657.92304451,1658.01697067,0,1693694519999,0,60,0,0,0
1693694520000,1658.01696102,1658.02481518,1657.95612024,1657.95617170,0,1693694579999,0,60,0,0,0
1693694580000,1657.95617219,1657.96659786,1657.92246649,1657.95826608,0,1693694639999,0,60,0,0,0
1693694640000,1657.95708208,1657.96047639,1657.93129714,1657.95794282,0,1693694699999,0,60,0,0,0
1693694700000,1657.95794208,1658.54351766,1657.94558205,1658.51359075,0,1693694759999,0,60,0,0,0
1693694760000,1658.51358975,1658.58375609,1658.31708469,1658.31873520,0,1693694819999,0,60,0,0,0
1693694820000,1658.31355313,1658.31355313,1658.09584212,1658.25525083,0,1693694879999,0,60,0,0,0
1693694880000,1658.25528069,1658.31463512,1658.06174726,1658.06174726,0,1693694939999,0,60,0,0,0
1693694940000,1658.06177741,1658.06278836,1658.01541639,1658.03656036,0,1693694999999,0,60,0,0,0
1693695000000,1658.03655983,1658.07222496,1657.99691858,1658.05632738,0,1693695059999,0,60,0,0,0
1693695060000,1658.05589681,1658.06729818,1658.02686554,1658.02732336,0,1693695119999,0,60,0,0,0
1693695120000,1658.02929479,1658.40876483,1658.01390275,1658.40876483,0,1693695179999,0,60,0,0,0
1693695180000,1658.40876382,1658.74303442,1658.40876382,1658.74303442,0,1693695239999,0,60,0,0,0
1693695240000,1658.74303442,1658.81385560,1658.73835275,1658.73917900,0,1693695299999,0,60,0,0,0
1693695300000,1658.73898655,1658.85962625,1658.73898655,1658.85962625,0,1693695359999,0,60,0,0,0
1693695360000,1658.85967824,1658.87065275,1658.83258317,1658.86135587,0,1693695419999,0,60,0,0,0
1693695420000,1658.86005674,1658.99107794,1658.83913509,1658.92482197,0,1693695479999,0,60,0,0,0
1693695480000,1658.92482375,1658.92761820,1658.84205524,1658.84205524,0,1693695539999,0,60,0,0,0
1693695540000,1658.83040096,1658.84605631,1658.47853904,1658.47977463,0,1693695599999,0,60,0,0,0
1693695600000,1658.51977564,1658.61442094,1658.50370536,1658.60835982,0,1693695659999,0,60,0,0,0
1693695660000,1658.60999940,1658.63730818,1658.60275007,1658.60484860,0,1693695719999,0,60,0,0,0
1693695720000,1658.60484809,1658.61357277,1658.24201854,1658.24201854,0,1693695779999,0,60,0,0,0
1693695780000,1658.24101858,1658.24101858,1657.90643152,1657.91495742,0,1693695839999,0,60,0,0,0
1693695840000,1657.91160149,1658.05325355,1657.90655305,1658.05210745,0,1693695899999,0,60,0,0,0
1693695900000,1658.05195468,1658.33358254,1658.04995737,1658.33358254,0,1693695959999,0,60,0,0,0
1693695960000,1658.33037557,1658.33297114,1658.25395512,1658.25395512,0,1693696019999,0,60,0,0,0
1693696020000,1658.27062096,1658.27232235,1658.20987339,1658.21255032,0,1693696079999,0,60,0,0,0
1693696080000,1658.21255032,1658.27565273,1658.21132075,1658.25648065,0,1693696139999,0,60,0,0,0
1693696140000,1658.25648194,1658.40490157,1658.19947624,1658.37617446,0,1693696199999,0,60,0,0,0
1693696200000,1658.37612248,1658.44209811,1658.25463362,1658.25463362,0,1693696259999,0,60,0,0,0
1693696260000,1658.25328548,1658.25956384,1658.22714915,1658.25040881,0,1693696319999,0,60,0,0,0
1693696320000,1658.25040881,1658.38540116,1658.22967852,1658.38540116,0,1693696379999,0,60,0,0,0
1693696380000,1658.38547843,1658.55054000,1658.38547843,1658.54514342,0,1693696439999,0,60,0,0,0
1693696440000,1658.54514292,1658.61803552,1658.54514292,1658.60527190,0,1693696499999,0,60,0,0,0
1693696500000,1658.60524203,1658.61505617,1658.57975568,1658.60208677,0,1693696559999,0,60,0,0,0
1693696560000,1658.61220309,1659.23455881,1658.61220309,1659.23455881,0,1693696619999,0,60,0,0,0
1693696620000,1659.23455884,1659.41650802,1659.23455884,1659.32938265,0,1693696679999,0,60,0,0,0
1693696680000,1659.32937030,1659.35094471,1659.25543978,1659.26403768,0,1693696739999,0,60,0,0,0
1693696740000,1659.26490787,1659.27879099,1659.24408728,1659.27879099,0,1693696799999,0,60,0,0,0
1693696800000,1659.27879967,1659.28290610,1659.24833299,1659.26487199,0,1693696859999,0,60,0,0,0
1693696860000,1659.26486986,1659.43632311,1659.26486986,1659.42975596,0,1693696919999,0,60,0,0,0
1693696920000,1659.43139111,1659.70120083,1659.43091334,1659.70120083,0,1693696979999,0,60,0,0,0
1693696980000,1659.71996015,1660.24390798,1659.71996015,1660.19767988,0,1693697039999,0,60,0,0,0
1693697040000,1660.19764880,1660.29931297,1660.19764880,1660.26990587,0,1693697099999,0,60,0,0,0
1693697100000,1660.27174661,1660.31264441,1660.23354405,1660.24774056,0,1693697159999,0,60,0,0,0
1693697160000,1660.24774134,1660.27236783,1660.22964040,1660.27070117,0,1693697219999,0,60,0,0,0
1693697220000,1660.27168079,1660.29910533,1660.27168079,1660.29351603,0,1693697279999,0,60,0,0,0
1693697280000,1660.29789554,1660.37510736,1660.29691074,1660.37510736,0,1693697339999,0,60,0,0,0
1693697340000,1660.37510737,1660.38515482,1660.37308809,1660.38492707,0,1693697399999,0,60,0,0,0
1693697400000,1660.38492707,1660.41067371,1659.78546475,1659.78558673,0,1693697459999,0,60,0,0,0
1693697460000,1659.78558673,1659.78558673,1659.21059719,1659.21059719,0,1693697519999,0,60,0,0,0
1693697520000,1659.20893052,1659.21050495,1659.10653346,1659.12625217,0,1693697579999,0,60,0,0,0
1693697580000,1659.12755186,1659.12755186,1659.02383346,1659.11059075,0,1693697639999,0,60,0,0,0
1693697640000,1659.08913736,1659.10666586,1659.06821288,1659.06991098,0,1693697699999,0,60,0,0,0
1693697700000,1659.06843541,1659.06843592,1658.85379381,1658.85379401,0,1693697759999,0,60,0,0,0
1693697760000,1658.82186548,1658.82186548,1658.36760464,1658.38252625,0,1693697819999,0,60,0,0,0
1693697820000,1658.37187155,1658.37187155,1658.23717964,1658.30317581,0,1693697879999,0,60,0,0,0
1693697880000,1658.30317582,1658.40864056,1658.29217860,1658.40155191,0,1693697939999,0,60,0,0,0
1693697940000,1658.40155191,1658.40155191,1658.19440333,1658.19448696,0,1693697999999,0,60,0,0,0
1693698000000,1658.19255505,1658.20446589,1658.16718979,1658.19744802,0,1693698059999,0,60,0,0,0
1693698060000,1658.19744811,1658.32399135,1658.19744811,1658.28464758,0,1693698119999,0,60,0,0,0
1693698120000,1658.28464549,1658.28464549,1658.20962201,1658.20962201,0,1693698179999,0,60,0,0,0
1693698180000,1658.20834463,1658.22938851,1658.19588839,1658.19591465,0,1693698239999,0,60,0,0,0
1693698240000,1658.19591540,1658.24448870,1658.19591540,1658.22641751,0,1693698299999,0,60,0,0,0
1693698300000,1658.22641751,1658.22641751,1658.18215256,1658.20740889,0,1693698359999,0,60,0,0,0
1693698360000,1658.20740898,1658.23813146,1658.20394276,1658.23813146,0,1693698419999,0,60,0,0,0
1693698420000,1658.23420774,1658.23635254,1657.91982284,1657.91985275,0,1693698479999,0,60,0,0,0
1693698480000,1657.91853855,1657.93692510,1657.85827871,1657.86424370,0,1693698539999,0,60,0,0,0
1693698540000,1657.86424455,1657.89458608,1657.84915550,1657.89458608,0,1693698599999,0,60,0,0,0
1693698600000,1657.89574275,1657.89577581,1657.86204180,1657.87612025,0,1693698659999,0,60,0,0,0
1693698660000,1657.88070382,1657.88070382,1657.83980312,1657.86073748,0,1693698719999,0,60,0,0,0
1693698720000,1657.86073748,1657.86496975,1657.85350284,1657.85350284,0,1693698779999,0,60,0,0,0
1693698780000,1657.85355453,1657.85408915,1657.68066630,1657.70579430,0,1693698839999,0,60,0,0,0
1693698840000,1657.70582329,1657.72956883,1657.62225863,1657.72956883,0,1693698899999,0,60,0,0,0
1693698900000,1657.72655727,1657.73075273,1657.69704381,1657.70992226,0,1693698959999,0,60,0,0,0
1693698960000,1657.70767750,1657.71179696,1657.67080818,1657.68715329,0,1693699019999,0,60,0,0,0
1693699020000,1657.68715432,1657.93242380,1657.68072769,1657.92865933,0,1693699079999,0,60,0,0,0
1693699080000,1657.92865933,1658.04907053,1657.92865933,1658.04907053,0,1693699139999,0,60,0,0,0
1693699140000,1658.05905792,1658.17120520,1658.05881665,1658.17120520,0,1693699199999,0,60,0,0,0
1693699200000,1658.17304463,1658.41404593,1658.17304463,1658.27993223,0,1693699259999,0,60,0,0,0
1693699260000,1658.27990029,1658.28391669,1657.70959226,1657.74134820,0,1693699319999,0,60,0,0,0
1693699320000,1657.74134802,1657.86919131,1657.74134802,1657.83927970,0,1693699379999,0,60,0,0,0
1693699380000,1657.83925387,1657.83925387,1657.55058944,1657.61566745,0,1693699439999,0,60,0,0,0
1693699440000,1657.61458063,1657.89914643,1657.60175260,1657.84485104,0,1693699499999,0,60,0,0,0
1693699500000,1657.84488297,1658.14896414,1657.84485158,1658.07621301,0,1693699559999,0,60,0,0,0
1693699560000,1658.07621396,1658.07651231,1657.97409113,1657.97409113,0,1693699619999,0,60,0,0,0
1693699620000,1657.95742591,1657.96847836,1657.72170476,1657.94469278,0,1693699679999,0,60,0,0,0
1693699680000,1657.94484867,1658.13090428,1657.94482010,1658.13090428,0,1693699739999,0,60,0,0,0
1693699740000,1658.27977910,1658.40400858,1658.26479598,1658.40400858,0,1693699799999,0,60,0,0,0
1693699800000,1658.40400680,1658.45932188,1658.40400680,1658.45932188,0,1693699859999,0,60,0,0,0
1693699860000,1658.45932007,1658.46057088,1658.19871805,1658.32597165,0,1693699919999,0,60,0,0,0
1693699920000,1658.34885021,1658.49608372,1658.34885021,1658.39448014,0,1693699979999,0,60,0,0,0
1693699980000,1658.37941350,1658.46975402,1658.37106646,1658.46586965,0,1693700039999,0,60,0,0,0
1693700040000,1658.46586965,1658.57773487,1658.46217263,1658.57773487,0,1693700099999,0,60,0,0,0
1693700100000,1658.57776340,1658.61189094,1658.57591498,1658.60987186,0,1693700159999,0,60,0,0,0
1693700160000,1658.63143003,1658.69974773,1658.61798922,1658.67620633,0,1693700219999,0,60,0,0,0
1693700220000,1658.67828669,1658.73316050,1658.67620627,1658.71101008,0,1693700279999,0,60,0,0,0
1693700280000,1658.71101008,1658.72945167,1658.70834301,1658.72756290,0,1693700339999,0,60,0,0,0
1693700340000,1658.72755681,1658.76427060,1658.72745991,1658.76388037,0,1693700399999,0,60,0,0,0
1693700400000,1658.76225695,1658.76488782,1658.73843187,1658.73843188,0,1693700459999,0,60,0,0,0
1693700460000,1658.73843007,1658.76504314,1657.37719721,1657.37719721,0,1693700519999,0,60,0,0,0
1693700520000,1657.37719619,1657.39395118,1657.11504870,1657.13677880,0,1693700579999,0,60,0,0,0
1693700580000,1657.13844545,1657.14087224,1656.84872964,1656.95277915,0,1693700639999,0,60,0,0,0
1693700640000,1656.96611347,1657.23967753,1656.96611347,1657.23525797,0,1693700699999,0,60,0,0,0
1693700700000,1657.22961771,1657.27806865,1657.22586023,1657.27261552,0,1693700759999,0,60,0,0,0
1693700760000,1657.27258590,1657.29377609,1657.26865005,1657.28127857,0,1693700819999,0,60,0,0,0
1693700820000,1657.27465034,1657.27912094,1657.24222924,1657.25267678,0,1693700879999,0,60,0,0,0
1693700880000,1657.25267686,1657.27736207,1657.24877601,1657.26356526,0,1693700939999,0,60,0,0,0
1693700940000,1657.26357764,1657.28652445,1657.24374701,1657.26406460,0,1693700999999,0,60,0,0,0
1693701000000,1657.26406460,1657.26736781,1656.84295700,1656.84297151,0,1693701059999,0,60,0,0,0
1693701060000,1656.84297165,1656.88189803,1654.67353055,1654.74518592,0,1693701119999,0,60,0,0,0
1693701120000,1654.74826047,1654.75001501,1653.56765711,1653.76830415,0,1693701179999,0,60,0,0,0
1693701180000,1653.77850219,1654.93366585,1653.77850219,1654.93214441,0,1693701239999,0,60,0,0,0
1693701240000,1654.93214441,1655.03404009,1654.93214441,1655.00902634,0,1693701299999,0,60,0,0,0
1693701300000,1655.00899624,1655.23101663,1654.97109511,1655.22970632,0,1693701359999,0,60,0,0,0
1693701360000,1655.24957369,1655.42124592,1655.24870998,1655.35482102,0,1693701419999,0,60,0,0,0
1693701420000,1655.35482051,1655.35482051,1655.06587284,1655.09935855,0,1693701479999,0,60,0,0,0
1693701480000,1655.09742891,1655.30994836,1655.09742891,1655.30994692,0,1693701539999,0,60,0,0,0
1693701540000,1655.30991680,1655.34122810,1655.28331682,1655.34122810,0,1693701599999,0,60,0,0,0
1693701600000,1655.34122810,1655.34988172,1655.32178282,1655.32975510,0,1693701659999,0,60,0,0,0
1693701660000,1655.35173874,1655.37396458,1655.33570475,1655.37396458,0,1693701719999,0,60,0,0,0
1693701720000,1655.41716488,1655.57326131,1655.41667509,1655.56338219,0,1693701779999,0,60,0,0,0
1693701780000,1655.56331701,1655.57816932,1654.46635000,1654.46635000,0,1693701839999,0,60,0,0,0
1693701840000,1654.46638009,1654.47835203,1654.33076297,1654.33259934,0,1693701899999,0,60,0,0,0
1693701900000,1654.33260033,1654.54637792,1654.33260033,1654.54637792,0,1693701959999,0,60,0,0,0
1693701960000,1654.54892655,1654.64351244,1654.54892655,1654.64346086,0,1693702019999,0,60,0,0,0
1693702020000,1654.62346037,1654.62839026,1654.60184675,1654.62047046,0,1693702079999,0,60,0,0,0
1693702080000,1654.62047046,1654.64577813,1654.57833381,1654.58481420,0,1693702139999,0,60,0,0,0
1693702140000,1654.58645347,1654.72243865,1654.58642259,1654.72243865,0,1693702199999,0,60,0,0,0
1693702200000,1654.73189750,1654.79200203,1654.67371902,1654.79200203,0,1693702259999,0,60,0,0,0
1693702260000,1654.81163194,1655.03769690,1654.81163194,1655.03551370,0,1693702319999,0,60,0,0,0
1693702320000,1655.03551370,1655.12783284,1655.03551370,1655.10829453,0,1693702379999,0,60,0,0,0
1693702380000,1655.10832534,1655.11753672,1655.08387628,1655.11140999,0,1693702439999,0,60,0,0,0
1693702440000,1655.11140951,1655.15956647,1655.11140951,1655.15956647,0,1693702499999,0,60,0,0,0
1693702500000,1655.15966964,1655.74577280,1655.15966964,1655.74577280,0,1693702559999,0,60,0,0,0
1693702560000,1655.74767841,1655.74874540,1655.72636353,1655.73285663,0,1693702619999,0,60,0,0,0
1693702620000,1655.73328901,1655.98269065,1655.68905656,1655.98269065,0,1693702679999,0,60,0,0,0
1693702680000,1655.98269444,1656.51248939,1655.98269153,1656.51248939,0,1693702739999,0,60,0,0,0
1693702740000,1656.56245902,1656.57522407,1656.53656328,1656.56609050,0,1693702799999,0,60,0,0,0
1693702800000,1656.56609053,1656.57154181,1656.02658042,1656.03990473,0,1693702859999,0,60,0,0,0
1693702860000,1656.03990146,1656.11507294,1656.01298808,1656.01331719,0,1693702919999,0,60,0,0,0
