open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699061940000,0.61809641,0.61809645,0.61804506,0.61808149,0,1699061999999,0,60,0,0,0
1699062000000,0.61808255,0.61808482,0.61798158,0.61799281,0,1699062059999,0,60,0,0,0
1699062060000,0.61796119,0.61833285,0.61790057,0.61833144,0,1699062119999,0,60,0,0,0
1699062120000,0.61833142,0.61847091,0.61833142,0.61846726,0,1699062179999,0,60,0,0,0
1699062180000,0.61846815,0.61872357,0.61845266,0.61866526,0,1699062239999,0,60,0,0,0
1699062240000,0.61866526,0.61866526,0.61852570,0.61852570,0,1699062299999,0,60,0,0,0
1699062300000,0.61852362,0.61860888,0.61851066,0.61860794,0,1699062359999,0,60,0,0,0
1699062360000,0.61860794,0.61860795,0.61843978,0.61849546,0,1699062419999,0,60,0,0,0
1699062420000,0.61848906,0.61848906,0.61837613,0.61837672,0,1699062479999,0,60,0,0,0
1699062480000,0.61837672,0.61840913,0.61810459,0.61810540,0,1699062539999,0,60,0,0,0
1699062540000,0.61810541,0.61827418,0.61810541,0.61827418,0,1699062599999,0,60,0,0,0
1699062600000,0.61827366,0.61871309,0.61827366,0.61867776,0,1699062659999,0,60,0,0,0
1699062660000,0.61867778,0.61916837,0.61867778,0.61915568,0,1699062719999,0,60,0,0,0
1699062720000,0.61915259,0.61916080,0.61879611,0.61880204,0,1699062779999,0,60,0,0,0
1699062780000,0.61880421,0.61908647,0.61880398,0.61904383,0,1699062839999,0,60,0,0,0
1699062840000,0.61904528,0.61960640,0.61904340,0.61955278,0,1699062899999,0,60,0,0,0
1699062900000,0.61955570,0.61977783,0.61948565,0.61976959,0,1699062959999,0,60,0,0,0
1699062960000,0.61976964,0.61976971,0.61955638,0.61955638,0,1699063019999,0,60,0,0,0
1699063020000,0.61955726,0.61955727,0.61937760,0.61942862,0,1699063079999,0,60,0,0,0
1699063080000,0.61942862,0.61942901,0.61938214,0.61938250,0,1699063139999,0,60,0,0,0
1699063140000,0.61938251,0.61938989,0.61920196,0.61923893,0,1699063199999,0,60,0,0,0
1699063200000,0.61923942,0.61938567,0.61915618,0.61938528,0,1699063259999,0,60,0,0,0
1699063260000,0.61941324,0.61967297,0.61941324,0.61956171,0,1699063319999,0,60,0,0,0
1699063320000,0.61956168,0.61985862,0.61945904,0.61980440,0,1699063379999,0,60,0,0,0
1699063380000,0.61980260,0.61980260,0.61950773,0.61956170,0,1699063439999,0,60,0,0,0
1699063440000,0.61956170,0.61970477,0.61938217,0.61941833,0,1699063499999,0,60,0,0,0
1699063500000,0.61941758,0.61941758,0.61924486,0.61929152,0,1699063559999,0,60,0,0,0
1699063560000,0.61929154,0.61937487,0.61928954,0.61933854,0,1699063619999,0,60,0,0,0
1699063620000,0.61933883,0.61947095,0.61930405,0.61947092,0,1699063679999,0,60,0,0,0
1699063680000,0.61946999,0.61950136,0.61944955,0.61946987,0,1699063739999,0,60,0,0,0
1699063740000,0.61946991,0.61959383,0.61940239,0.61959356,0,1699063799999,0,60,0,0,0
1699063800000,0.61959358,0.61969071,0.61958583,0.61969027,0,1699063859999,0,60,0,0,0
1699063860000,0.61969027,0.61970905,0.61966846,0.61966928,0,1699063919999,0,60,0,0,0
1699063920000,0.61967052,0.61973594,0.61966686,0.61973586,0,1699063979999,0,60,0,0,0
1699063980000,0.61973578,0.61994235,0.61966596,0.61993967,0,1699064039999,0,60,0,0,0
1699064040000,0.61993965,0.61999476,0.61992520,0.61992520,0,1699064099999,0,60,0,0,0
1699064100000,0.61992520,0.62000359,0.61988994,0.61989288,0,1699064159999,0,60,0,0,0
1699064160000,0.61989308,0.62017586,0.61986909,0.62017555,0,1699064219999,0,60,0,0,0
1699064220000,0.62017526,0.62034167,0.62017450,0.62024770,0,1699064279999,0,60,0,0,0
1699064280000,0.62024770,0.62024815,0.62011295,0.62021200,0,1699064339999,0,60,0,0,0
1699064340000,0.62021319,0.62021350,0.61989900,0.61990070,0,1699064399999,0,60,0,0,0
1699064400000,0.61995672,0.61996491,0.61991460,0.61996491,0,1699064459999,0,60,0,0,0
1699064460000,0.61992569,0.62005609,0.61992569,0.62004892,0,1699064519999,0,60,0,0,0
1699064520000,0.62004943,0.62027597,0.62002191,0.62023031,0,1699064579999,0,60,0,0,0
1699064580000,0.62023031,0.62023031,0.62008376,0.62014952,0,1699064639999,0,60,0,0,0
1699064640000,0.62014920,0.62017382,0.62001793,0.62006205,0,1699064699999,0,60,0,0,0
1699064700000,0.62006204,0.62006204,0.61984639,0.61984666,0,1699064759999,0,60,0,0,0
1699064760000,0.61984674,0.61984674,0.61951759,0.61952874,0,1699064819999,0,60,0,0,0
1699064820000,0.61952946,0.61970276,0.61952564,0.61970194,0,1699064879999,0,60,0,0,0
1699064880000,0.61970184,0.61974724,0.61963844,0.61963844,0,1699064939999,0,60,0,0,0
1699064940000,0.61963845,0.61963845,0.61955234,0.61955871,0,1699064999999,0,60,0,0,0
1699065000000,0.61955871,0.61955871,0.61894506,0.61894507,0,1699065059999,0,60,0,0,0
1699065060000,0.61887307,0.61895895,0.61880603,0.61895895,0,1699065119999,0,60,0,0,0
1699065120000,0.61895988,0.61906384,0.61895988,0.61898801,0,1699065179999,0,60,0,0,0
1699065180000,0.61898801,0.61899798,0.61891937,0.61899521,0,1699065239999,0,60,0,0,0
1699065240000,0.61896048,0.61907934,0.61896007,0.61900813,0,1699065299999,0,60,0,0,0
1699065300000,0.61900813,0.61900975,0.61895643,0.61899158,0,1699065359999,0,60,0,0,0
1699065360000,0.61899643,0.61915695,0.61899643,0.61909667,0,1699065419999,0,60,0,0,0
1699065420000,0.61909388,0.61914092,0.61907459,0.61910229,0,1699065479999,0,60,0,0,0
1699065480000,0.61910236,0.61915624,0.61910136,0.61915624,0,1699065539999,0,60,0,0,0
1699065540000,0.61915629,0.61920445,0.61915629,0.61920445,0,1699065599999,0,60,0,0,0
1699065600000,0.61920445,0.61938533,0.61920445,0.61938533,0,1699065659999,0,60,0,0,0
1699065660000,0.61938533,0.61953397,0.61938369,0.61953371,0,1699065719999,0,60,0,0,0
1699065720000,0.61953593,0.61956955,0.61952291,0.61956715,0,1699065779999,0,60,0,0,0
1699065780000,0.61956701,0.61958331,0.61952079,0.61958331,0,1699065839999,0,60,0,0,0
1699065840000,0.61958331,0.61967246,0.61955271,0.61965573,0,1699065899999,0,60,0,0,0
1699065900000,0.61965573,0.61966462,0.61950754,0.61957578,0,1699065959999,0,60,0,0,0
1699065960000,0.61957578,0.61960873,0.61954416,0.61960273,0,1699066019999,0,60,0,0,0
1699066020000,0.61962534,0.61963264,0.61956228,0.61956403,0,1699066079999,0,60,0,0,0
1699066080000,0.61956403,0.61960202,0.61950950,0.61960143,0,1699066139999,0,60,0,0,0
1699066140000,0.61960143,0.61960143,0.61924041,0.61924041,0,1699066199999,0,60,0,0,0
1699066200000,0.61924041,0.61924080,0.61902362,0.61905912,0,1699066259999,0,60,0,0,0
1699066260000,0.61906029,0.61906029,0.61871316,0.61874506,0,1699066319999,0,60,0,0,0
1699066320000,0.61874309,0.61874309,0.61865045,0.61866474,0,1699066379999,0,60,0,0,0
1699066380000,0.61866474,0.61868895,0.61864794,0.61867479,0,1699066439999,0,60,0,0,0
1699066440000,0.61867481,0.61867481,0.61852907,0.61855459,0,1699066499999,0,60,0,0,0
1699066500000,0.61855449,0.61861500,0.61854981,0.61859420,0,1699066559999,0,60,0,0,0
1699066560000,0.61859415,0.61859415,0.61847882,0.61858160,0,1699066619999,0,60,0,0,0
1699066620000,0.61854551,0.61854551,0.61852534,0.61853294,0,1699066679999,0,60,0,0,0
1699066680000,0.61853273,0.61864098,0.61851840,0.61863732,0,1699066739999,0,60,0,0,0
1699066740000,0.61863733,0.61863733,0.61834975,0.61839225,0,1699066799999,0,60,0,0,0
1699066800000,0.61839285,0.61865615,0.61839285,0.61865615,0,1699066859999,0,60,0,0,0
1699066860000,0.61865618,0.61877296,0.61865618,0.61876829,0,1699066919999,0,60,0,0,0
1699066920000,0.61873896,0.61876626,0.61872413,0.61875267,0,1699066979999,0,60,0,0,0
1699066980000,0.61875267,0.61883522,0.61873116,0.61883522,0,1699067039999,0,60,0,0,0
1699067040000,0.61883384,0.61900138,0.61883384,0.61899420,0,1699067099999,0,60,0,0,0
1699067100000,0.61899630,0.61906348,0.61886392,0.61886392,0,1699067159999,0,60,0,0,0
1699067160000,0.61886390,0.61887274,0.61883908,0.61885381,0,1699067219999,0,60,0,0,0
1699067220000,0.61885554,0.61887206,0.61874504,0.61874504,0,1699067279999,0,60,0,0,0
1699067280000,0.61874504,0.61874504,0.61835720,0.61836672,0,1699067339999,0,60,0,0,0
1699067340000,0.61833509,0.61876778,0.61831891,0.61876778,0,1699067399999,0,60,0,0,0
1699067400000,0.61876778,0.61880168,0.61875464,0.61875960,0,1699067459999,0,60,0,0,0
1699067460000,0.61875962,0.61876036,0.61870285,0.61874012,0,1699067519999,0,60,0,0,0
1699067520000,0.61873935,0.61885835,0.61870164,0.61885835,0,1699067579999,0,60,0,0,0
1699067580000,0.61885836,0.61907325,0.61885267,0.61898679,0,1699067639999,0,60,0,0,0
1699067640000,0.61898658,0.61902003,0.61892158,0.61892238,0,1699067699999,0,60,0,0,0
1699067700000,0.61892238,0.61892238,0.61867773,0.61871935,0,1699067759999,0,60,0,0,0
1699067760000,0.61871990,0.61879010,0.61871469,0.61876699,0,1699067819999,0,60,0,0,0
1699067820000,0.61876722,0.61914233,0.61876722,0.61914233,0,1699067879999,0,60,0,0,0
1699067880000,0.61914237,0.61918750,0.61871013,0.61874028,0,1699067939999,0,60,0,0,0
1699067940000,0.61874028,0.61878769,0.61869689,0.61874949,0,1699067999999,0,60,0,0,0
1699068000000,0.61874949,0.61880528,0.61872684,0.61880528,0,1699068059999,0,60,0,0,0
1699068060000,0.61880359,0.61881133,0.61873966,0.61875519,0,1699068119999,0,60,0,0,0
1699068120000,0.61875537,0.61895662,0.61875537,0.61895662,0,1699068179999,0,60,0,0,0
1699068180000,0.61895662,0.61900730,0.61895662,0.61900482,0,1699068239999,0,60,0,0,0
1699068240000,0.61900511,0.61900753,0.61896759,0.61897347,0,1699068299999,0,60,0,0,0
1699068300000,0.61897285,0.61907050,0.61897139,0.61900973,0,1699068359999,0,60,0,0,0
1699068360000,0.61901073,0.61912205,0.61901073,0.61912205,0,1699068419999,0,60,0,0,0
1699068420000,0.61911007,0.61911007,0.61894430,0.61897139,0,1699068479999,0,60,0,0,0
1699068480000,0.61897139,0.61897139,0.61885558,0.61885558,0,1699068539999,0,60,0,0,0
1699068540000,0.61885558,0.61888059,0.61884023,0.61887974,0,1699068599999,0,60,0,0,0
1699068600000,0.61887974,0.61887974,0.61872818,0.61873399,0,1699068659999,0,60,0,0,0
1699068660000,0.61873420,0.61875937,0.61872586,0.61873505,0,1699068719999,0,60,0,0,0
1699068720000,0.61873506,0.61898438,0.61873446,0.61889274,0,1699068779999,0,60,0,0,0
1699068780000,0.61889281,0.61893444,0.61828182,0.61828326,0,1699068839999,0,60,0,0,0
1699068840000,0.61828324,0.61828335,0.61827610,0.61828209,0,1699068899999,0,60,0,0,0
1699068900000,0.61828209,0.61846988,0.61828209,0.61846988,0,1699068959999,0,60,0,0,0
1699068960000,0.61846547,0.61857028,0.61846078,0.61853481,0,1699069019999,0,60,0,0,0
1699069020000,0.61853475,0.61853824,0.61848282,0.61849930,0,1699069079999,0,60,0,0,0
1699069080000,0.61849930,0.61904551,0.61849930,0.61904551,0,1699069139999,0,60,0,0,0
1699069140000,0.61904816,0.61920172,0.61900698,0.61919093,0,1699069199999,0,60,0,0,0
1699069200000,0.61919095,0.61919095,0.61905561,0.61905561,0,1699069259999,0,60,0,0,0
1699069260000,0.61909036,0.61909048,0.61900350,0.61903776,0,1699069319999,0,60,0,0,0
1699069320000,0.61903776,0.61903982,0.61902904,0.61903936,0,1699069379999,0,60,0,0,0
1699069380000,0.61903937,0.61904630,0.61894212,0.61894716,0,1699069439999,0,60,0,0,0
1699069440000,0.61894867,0.61904203,0.61891613,0.61904202,0,1699069499999,0,60,0,0,0
1699069500000,0.61904200,0.61936489,0.61904200,0.61936489,0,1699069559999,0,60,0,0,0
1699069560000,0.61936489,0.61948335,0.61936427,0.61944974,0,1699069619999,0,60,0,0,0
1699069620000,0.61944974,0.61948797,0.61944693,0.61948797,0,1699069679999,0,60,0,0,0
1699069680000,0.61948798,0.61949839,0.61943427,0.61943428,0,1699069739999,0,60,0,0,0
1699069740000,0.61943230,0.61947759,0.61943230,0.61947424,0,1699069799999,0,60,0,0,0
1699069800000,0.61947424,0.61947456,0.61943267,0.61946322,0,1699069859999,0,60,0,0,0
1699069860000,0.61946173,0.61946173,0.61940336,0.61944274,0,1699069919999,0,60,0,0,0
1699069920000,0.61944199,0.61953816,0.61943713,0.61953037,0,1699069979999,0,60,0,0,0
1699069980000,0.61954269,0.61983808,0.61953067,0.61983808,0,1699070039999,0,60,0,0,0
1699070040000,0.61983797,0.61997834,0.61983797,0.61997717,0,1699070099999,0,60,0,0,0
1699070100000,0.61997716,0.62034250,0.61997716,0.62034250,0,1699070159999,0,60,0,0,0
1699070160000,0.62034250,0.62034250,0.62009764,0.62013822,0,1699070219999,0,60,0,0,0
1699070220000,0.62013823,0.62024175,0.62012849,0.62019679,0,1699070279999,0,60,0,0,0
1699070280000,0.62019679,0.62023528,0.62015305,0.62015957,0,1699070339999,0,60,0,0,0
1699070340000,0.62015895,0.62021847,0.62015891,0.62020777,0,1699070399999,0,60,0,0,0
1699070400000,0.62020777,0.62023469,0.62019708,0.62019821,0,1699070459999,0,60,0,0,0
1699070460000,0.62023119,0.62027933,0.62023119,0.62024595,0,1699070519999,0,60,0,0,0
1699070520000,0.62024590,0.62027918,0.62024253,0.62026284,0,1699070579999,0,60,0,0,0
1699070580000,0.62026284,0.62029756,0.62010109,0.62010109,0,1699070639999,0,60,0,0,0
1699070640000,0.62009964,0.62009964,0.61988378,0.61988378,0,1699070699999,0,60,0,0,0
1699070700000,0.61988202,0.61990737,0.61983071,0.61989995,0,1699070759999,0,60,0,0,0
1699070760000,0.61989974,0.62002845,0.61989974,0.62000664,0,1699070819999,0,60,0,0,0
1699070820000,0.62000751,0.62000751,0.61996916,0.61997642,0,1699070879999,0,60,0,0,0
1699070880000,0.61997644,0.62002153,0.61996066,0.61998703,0,1699070939999,0,60,0,0,0
1699070940000,0.61998728,0.62026857,0.61998700,0.62026365,0,1699070999999,0,60,0,0,0
1699071000000,0.62026366,0.62112846,0.62026366,0.62088134,0,1699071059999,0,60,0,0,0
1699071060000,0.62088133,0.62089517,0.62084641,0.62088472,0,1699071119999,0,60,0,0,0
1699071120000,0.62088226,0.62088872,0.62074307,0.62078347,0,1699071179999,0,60,0,0,0
1699071180000,0.62078505,0.62101210,0.62078383,0.62097549,0,1699071239999,0,60,0,0,0
1699071240000,0.62097551,0.62097551,0.62064256,0.62064384,0,1699071299999,0,60,0,0,0
1699071300000,0.62064385,0.62066282,0.62064329,0.62065686,0,1699071359999,0,60,0,0,0
1699071360000,0.62065323,0.62065323,0.62040697,0.62040728,0,1699071419999,0,60,0,0,0
1699071420000,0.62040728,0.62040728,0.62000117,0.62000117,0,1699071479999,0,60,0,0,0
1699071480000,0.61993717,0.61993720,0.61916188,0.61922375,0,1699071539999,0,60,0,0,0
1699071540000,0.61925879,0.62000306,0.61922228,0.62000262,0,1699071599999,0,60,0,0,0
1699071600000,0.62000261,0.62000392,0.61994368,0.61994368,0,1699071659999,0,60,0,0,0
1699071660000,0.61994368,0.61994368,0.61984982,0.61989975,0,1699071719999,0,60,0,0,0
1699071720000,0.61989975,0.61994080,0.61988440,0.61994080,0,1699071779999,0,60,0,0,0
1699071780000,0.61994080,0.62003491,0.61993325,0.61999812,0,1699071839999,0,60,0,0,0
1699071840000,0.61999715,0.61999715,0.61995197,0.61995197,0,1699071899999,0,60,0,0,0
1699071900000,0.61995998,0.61999717,0.61995841,0.61996515,0,1699071959999,0,60,0,0,0
1699071960000,0.61996681,0.61997307,0.61993238,0.61996109,0,1699072019999,0,60,0,0,0
1699072020000,0.61996107,0.62035199,0.61991947,0.62035198,0,1699072079999,0,60,0,0,0
1699072080000,0.62035199,0.62064635,0.62035172,0.62063597,0,1699072139999,0,60,0,0,0
1699072140000,0.62063699,0.62063701,0.62059155,0.62062637,0,1699072199999,0,60,0,0,0
1699072200000,0.62062638,0.62062638,0.62045348,0.62049239,0,1699072259999,0,60,0,0,0
1699072260000,0.62049229,0.62049229,0.62040771,0.62040776,0,1699072319999,0,60,0,0,0
1699072320000,0.62040631,0.62040658,0.62030301,0.62030770,0,1699072379999,0,60,0,0,0
1699072380000,0.62030775,0.62034188,0.62027593,0.62027967,0,1699072439999,0,60,0,0,0
1699072440000,0.62028057,0.62030191,0.62021579,0.62023590,0,1699072499999,0,60,0,0,0
1699072500000,0.62023414,0.62151923,0.62023414,0.62151923,0,1699072559999,0,60,0,0,0
1699072560000,0.62152413,0.62175448,0.62152413,0.62161569,0,1699072619999,0,60,0,0,0
1699072620000,0.62161570,0.62278563,0.62161570,0.62278563,0,1699072679999,0,60,0,0,0
1699072680000,0.62278562,0.62336147,0.62278562,0.62316723,0,1699072739999,0,60,0,0,0
1699072740000,0.62316836,0.62317753,0.62261276,0.62261278,0,1699072799999,0,60,0,0,0
1699072800000,0.62261082,0.62261270,0.62227420,0.62227420,0,1699072859999,0,60,0,0,0
1699072860000,0.62227506,0.62228654,0.62207165,0.62221939,0,1699072919999,0,60,0,0,0
1699072920000,0.62221939,0.62226109,0.62213076,0.62219566,0,1699072979999,0,60,0,0,0
1699072980000,0.62219566,0.62219566,0.62186395,0.62202417,0,1699073039999,0,60,0,0,0
1699073040000,0.62202648,0.62280361,0.62202648,0.62277101,0,1699073099999,0,60,0,0,0
1699073100000,0.62293068,0.62303647,0.62288995,0.62303647,0,1699073159999,0,60,0,0,0
1699073160000,0.62303647,0.62308760,0.62301816,0.62303979,0,1699073219999,0,60,0,0,0
1699073220000,0.62303979,0.62303979,0.62277617,0.62286829,0,1699073279999,0,60,0,0,0
1699073280000,0.62286829,0.62306982,0.62286145,0.62295570,0,1699073339999,0,60,0,0,0
1699073340000,0.62295634,0.62295634,0.62266254,0.62266254,0,1699073399999,0,60,0,0,0
1699073400000,0.62266254,0.62266926,0.62228399,0.62228399,0,1699073459999,0,60,0,0,0
1699073460000,0.62228399,0.62228399,0.62211323,0.62227549,0,1699073519999,0,60,0,0,0
1699073520000,0.62227548,0.62227750,0.62208480,0.62208480,0,1699073579999,0,60,0,0,0
1699073580000,0.62208480,0.62208480,0.62202130,0.62202133,0,1699073639999,0,60,0,0,0
1699073640000,0.62202060,0.62231253,0.62196935,0.62222910,0,1699073699999,0,60,0,0,0
1699073700000,0.62222910,0.62222958,0.62210071,0.62210162,0,1699073759999,0,60,0,0,0
1699073760000,0.62213630,0.62213630,0.62198229,0.62203648,0,1699073819999,0,60,0,0,0
1699073820000,0.62203247,0.62203247,0.62194645,0.62199050,0,1699073879999,0,60,0,0,0
1699073880000,0.62199052,0.62203200,0.62193956,0.62201422,0,1699073939999,0,60,0,0,0
1699073940000,0.62201048,0.62201142,0.62189116,0.62189116,0,1699073999999,0,60,0,0,0
1699074000000,0.62189115,0.62189315,0.62172900,0.62176866,0,1699074059999,0,60,0,0,0
1699074060000,0.62176650,0.62176712,0.62138573,0.62144218,0,1699074119999,0,60,0,0,0
1699074120000,0.62144219,0.62170134,0.62115340,0.62115340,0,1699074179999,0,60,0,0,0
1699074180000,0.62092883,0.62092883,0.62017311,0.62017326,0,1699074239999,0,60,0,0,0
1699074240000,0.62017385,0.62018036,0.62004879,0.62004879,0,1699074299999,0,60,0,0,0
1699074300000,0.62000278,0.62000287,0.61983193,0.61990293,0,1699074359999,0,60,0,0,0
1699074360000,0.61990362,0.62011701,0.61990289,0.62011701,0,1699074419999,0,60,0,0,0
1699074420000,0.62011703,0.62013092,0.61998509,0.62000587,0,1699074479999,0,60,0,0,0
1699074480000,0.62000712,0.62021674,0.61999269,0.62015747,0,1699074539999,0,60,0,0,0
1699074540000,0.62019210,0.62069314,0.62019210,0.62068679,0,1699074599999,0,60,0,0,0
1699074600000,0.62068679,0.62068679,0.62044279,0.62044279,0,1699074659999,0,60,0,0,0
1699074660000,0.62044302,0.62051506,0.62037341,0.62043863,0,1699074719999,0,60,0,0,0
1699074720000,0.62043863,0.62047973,0.62040490,0.62040570,0,1699074779999,0,60,0,0,0
1699074780000,0.62040660,0.62044061,0.62029813,0.62031671,0,1699074839999,0,60,0,0,0
1699074840000,0.62031620,0.62055668,0.62029428,0.62055668,0,1699074899999,0,60,0,0,0
1699074900000,0.62062005,0.62062006,0.61997002,0.62009370,0,1699074959999,0,60,0,0,0
1699074960000,0.62010148,0.62022619,0.61946996,0.61947091,0,1699075019999,0,60,0,0,0
1699075020000,0.61947092,0.61978044,0.61936684,0.61974099,0,1699075079999,0,60,0,0,0
1699075080000,0.61974017,0.61974442,0.61969116,0.61969508,0,1699075139999,0,60,0,0,0
1699075140000,0.61969767,0.62002020,0.61969767,0.62002020,0,1699075199999,0,60,0,0,0
1699075200000,0.62002020,0.62003503,0.61972206,0.61972428,0,1699075259999,0,60,0,0,0
1699075260000,0.61972361,0.61975074,0.61962253,0.61974876,0,1699075319999,0,60,0,0,0
1699075320000,0.61974878,0.62001508,0.61974878,0.61995804,0,1699075379999,0,60,0,0,0
1699075380000,0.61995804,0.62006072,0.61993535,0.61994419,0,1699075439999,0,60,0,0,0
1699075440000,0.61994422,0.61998455,0.61986765,0.61986864,0,1699075499999,0,60,0,0,0
1699075500000,0.61986864,0.61998426,0.61986024,0.61998418,0,1699075559999,0,60,0,0,0
1699075560000,0.61999324,0.62030373,0.61999194,0.62026007,0,1699075619999,0,60,0,0,0
1699075620000,0.62026007,0.62026011,0.61936325,0.61936325,0,1699075679999,0,60,0,0,0
1699075680000,0.61936333,0.61936333,0.61927659,0.61934372,0,1699075739999,0,60,0,0,0
1699075740000,0.61934374,0.61954941,0.61932802,0.61953711,0,1699075799999,0,60,0,0,0
1699075800000,0.61953709,0.61970880,0.61953709,0.61970880,0,1699075859999,0,60,0,0,0
1699075860000,0.61970910,0.61983228,0.61970844,0.61982813,0,1699075919999,0,60,0,0,0
1699075920000,0.61972014,0.61972014,0.61937201,0.61937201,0,1699075979999,0,60,0,0,0
1699075980000,0.61937076,0.61937076,0.61895240,0.61895320,0,1699076039999,0,60,0,0,0
1699076040000,0.61895401,0.61911819,0.61888956,0.61906917,0,1699076099999,0,60,0,0,0
1699076100000,0.61906919,0.61933533,0.61905736,0.61933445,0,1699076159999,0,60,0,0,0
1699076160000,0.61933813,0.61990804,0.61933813,0.61990804,0,1699076219999,0,60,0,0,0
1699076220000,0.61990890,0.62015571,0.61990615,0.62005835,0,1699076279999,0,60,0,0,0
1699076280000,0.62000435,0.62000539,0.61938008,0.61938012,0,1699076339999,0,60,0,0,0
