open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688315700000,113.75481184,113.77959062,113.71871475,113.77888183,0,1688315759999,0,60,0,0,0
1688315760000,113.78740622,113.81722188,113.75402716,113.80627368,0,1688315819999,0,60,0,0,0
1688315820000,113.80532367,113.87990239,113.80532367,113.87700081,0,1688315879999,0,60,0,0,0
1688315880000,113.87670246,113.88333441,113.73553283,113.75018016,0,1688315939999,0,60,0,0,0
1688315940000,113.74669548,113.78550419,113.74471378,113.77694384,0,1688315999999,0,60,0,0,0
1688316000000,113.77694381,113.83582368,113.76149847,113.83582368,0,1688316059999,0,60,0,0,0
1688316060000,113.84964017,113.99262957,113.84942366,113.94569308,0,1688316119999,0,60,0,0,0
1688316120000,113.94203661,113.94534703,113.83701306,113.87221179,0,1688316179999,0,60,0,0,0
1688316180000,113.87248810,113.89284408,113.84470472,113.85392490,0,1688316239999,0,60,0,0,0
1688316240000,113.86729009,113.87106627,113.85460170,113.86991994,0,1688316299999,0,60,0,0,0
1688316300000,113.86991994,113.90493915,113.68071688,113.68770294,0,1688316359999,0,60,0,0,0
1688316360000,113.68512493,113.77046903,113.67498453,113.71000124,0,1688316419999,0,60,0,0,0
1688316420000,113.71002139,113.81106501,113.69632892,113.76300582,0,1688316479999,0,60,0,0,0
1688316480000,113.76536520,113.78299128,113.70200518,113.73816257,0,1688316539999,0,60,0,0,0
1688316540000,113.73815529,113.88345847,113.73815529,113.88335689,0,1688316599999,0,60,0,0,0
1688316600000,113.88335673,113.97277047,113.88335673,113.97277047,0,1688316659999,0,60,0,0,0
1688316660000,113.97337089,114.15669685,113.97337089,114.13923816,0,1688316719999,0,60,0,0,0
1688316720000,114.13923816,114.26837043,114.13022296,114.22644657,0,1688316779999,0,60,0,0,0
1688316780000,114.22644657,114.24507717,114.06918160,114.14661653,0,1688316839999,0,60,0,0,0
1688316840000,114.15260991,114.18912574,114.12469866,114.15497392,0,1688316899999,0,60,0,0,0
1688316900000,114.15729393,114.18775359,113.92804896,113.92804896,0,1688316959999,0,60,0,0,0
1688316960000,113.92971558,114.03537010,113.86008758,113.92138020,0,1688317019999,0,60,0,0,0
1688317020000,113.92137677,113.93491701,113.86372545,113.86674817,0,1688317079999,0,60,0,0,0
1688317080000,113.86674817,113.89352899,113.86674810,113.89352899,0,1688317139999,0,60,0,0,0
1688317140000,113.89281483,113.89281483,113.83336768,113.86286717,0,1688317199999,0,60,0,0,0
1688317200000,113.86287534,113.87568877,113.83305990,113.83594601,0,1688317259999,0,60,0,0,0
1688317260000,113.83594612,113.84804916,113.72227163,113.76586953,0,1688317319999,0,60,0,0,0
1688317320000,113.76601011,113.76767923,113.73057187,113.73057191,0,1688317379999,0,60,0,0,0
1688317380000,113.73807042,113.77292457,113.68791755,113.76292031,0,1688317439999,0,60,0,0,0
1688317440000,113.76292994,113.76292994,113.68229386,113.68229386,0,1688317499999,0,60,0,0,0
1688317500000,113.66562455,113.69884152,113.65869888,113.69475155,0,1688317559999,0,60,0,0,0
1688317560000,113.69730006,113.72099919,113.62935696,113.65012015,0,1688317619999,0,60,0,0,0
1688317620000,113.65046759,113.70914937,113.63104648,113.69804105,0,1688317679999,0,60,0,0,0
1688317680000,113.69794990,113.71927429,113.62840191,113.63024962,0,1688317739999,0,60,0,0,0
1688317740000,113.63024975,113.66046429,113.61098819,113.63966228,0,1688317799999,0,60,0,0,0
1688317800000,113.63966228,113.63966228,113.56144836,113.56486663,0,1688317859999,0,60,0,0,0
1688317860000,113.55319986,113.61285537,113.48184036,113.61285537,0,1688317919999,0,60,0,0,0
1688317920000,113.64716747,113.66806895,113.57096765,113.57096765,0,1688317979999,0,60,0,0,0
1688317980000,113.56502712,113.59113216,113.55289236,113.58024704,0,1688318039999,0,60,0,0,0
1688318040000,113.58024704,113.60000650,113.55756778,113.58804682,0,1688318099999,0,60,0,0,0
1688318100000,113.58799849,113.71051439,113.56791983,113.68270974,0,1688318159999,0,60,0,0,0
1688318160000,113.68269043,113.83157058,113.68269021,113.80469827,0,1688318219999,0,60,0,0,0
1688318220000,113.80469830,113.81635747,113.77002641,113.77178179,0,1688318279999,0,60,0,0,0
1688318280000,113.77153531,113.77580470,113.58049561,113.60076488,0,1688318339999,0,60,0,0,0
1688318340000,113.63768843,113.67108274,113.59153878,113.59313044,0,1688318399999,0,60,0,0,0
1688318400000,113.59313044,113.59444421,113.40528213,113.40528213,0,1688318459999,0,60,0,0,0
1688318460000,113.40528213,113.41451259,112.95733402,113.05002649,0,1688318519999,0,60,0,0,0
1688318520000,113.02170899,113.10301810,113.01101395,113.09882581,0,1688318579999,0,60,0,0,0
1688318580000,113.09846950,113.11206189,112.60454537,112.86004743,0,1688318639999,0,60,0,0,0
1688318640000,112.90841691,113.00805371,112.90841691,112.99218686,0,1688318699999,0,60,0,0,0
1688318700000,112.99218129,113.07412559,112.99218129,113.04104265,0,1688318759999,0,60,0,0,0
1688318760000,113.04158561,113.07551231,113.04158561,113.07057701,0,1688318819999,0,60,0,0,0
1688318820000,113.07057701,113.15811292,113.07057701,113.09781321,0,1688318879999,0,60,0,0,0
1688318880000,113.09782879,113.25124966,113.09771127,113.25124966,0,1688318939999,0,60,0,0,0
1688318940000,113.25458153,113.33985021,113.25458153,113.31988672,0,1688318999999,0,60,0,0,0
1688319000000,113.31816813,113.31816813,113.22606873,113.23256031,0,1688319059999,0,60,0,0,0
1688319060000,113.23249763,113.23262099,113.13209166,113.13209166,0,1688319119999,0,60,0,0,0
1688319120000,113.13543392,113.20960253,113.11061539,113.17610715,0,1688319179999,0,60,0,0,0
1688319180000,113.17630713,113.20125546,113.00282754,113.00282754,0,1688319239999,0,60,0,0,0
1688319240000,113.00282828,113.16279480,112.98994621,113.16279480,0,1688319299999,0,60,0,0,0
1688319300000,113.15779339,113.20689403,113.15023229,113.20689403,0,1688319359999,0,60,0,0,0
1688319360000,113.20689403,113.32349964,113.20689403,113.32349964,0,1688319419999,0,60,0,0,0
1688319420000,113.32354411,113.40846624,113.32338821,113.39272953,0,1688319479999,0,60,0,0,0
1688319480000,113.39527411,113.46596805,113.39527411,113.42126748,0,1688319539999,0,60,0,0,0
1688319540000,113.42126748,113.45303445,113.41009956,113.44809213,0,1688319599999,0,60,0,0,0
1688319600000,113.44825960,113.60604469,113.44309128,113.48222897,0,1688319659999,0,60,0,0,0
1688319660000,113.48237245,113.48785157,113.41419770,113.42392434,0,1688319719999,0,60,0,0,0
1688319720000,113.42059097,113.43427051,113.39631206,113.40380254,0,1688319779999,0,60,0,0,0
1688319780000,113.40711659,113.40711659,113.21129086,113.22328109,0,1688319839999,0,60,0,0,0
1688319840000,113.21840619,113.27165934,113.21840619,113.23505923,0,1688319899999,0,60,0,0,0
1688319900000,113.23441565,113.25511634,113.21491496,113.25453898,0,1688319959999,0,60,0,0,0
1688319960000,113.25288036,113.26376506,113.22495580,113.22495580,0,1688320019999,0,60,0,0,0
1688320020000,113.21492941,113.24884135,113.17573969,113.17992825,0,1688320079999,0,60,0,0,0
1688320080000,113.17992457,113.17992457,113.06785954,113.07876649,0,1688320139999,0,60,0,0,0
1688320140000,113.07853764,113.11756497,113.05273820,113.05940486,0,1688320199999,0,60,0,0,0
1688320200000,113.05925248,113.17789271,113.04390255,113.17282833,0,1688320259999,0,60,0,0,0
1688320260000,113.17282712,113.17476278,113.06887685,113.06958952,0,1688320319999,0,60,0,0,0
1688320320000,113.07445768,113.08112209,112.73440962,112.73440962,0,1688320379999,0,60,0,0,0
1688320380000,112.72055555,112.76355985,112.67326114,112.76348761,0,1688320439999,0,60,0,0,0
1688320440000,112.76350345,112.83499113,112.73938044,112.80685768,0,1688320499999,0,60,0,0,0
1688320500000,112.80941681,112.80941681,112.70765650,112.71057100,0,1688320559999,0,60,0,0,0
1688320560000,112.71063827,112.71822577,112.38087366,112.59009758,0,1688320619999,0,60,0,0,0
1688320620000,112.56844765,112.64813760,112.32719483,112.58053769,0,1688320679999,0,60,0,0,0
1688320680000,112.58062381,112.69947852,112.57573276,112.66396271,0,1688320739999,0,60,0,0,0
1688320740000,112.66396328,112.72986957,112.66084447,112.71390438,0,1688320799999,0,60,0,0,0
1688320800000,112.71408109,112.71408109,112.60245376,112.60245376,0,1688320859999,0,60,0,0,0
1688320860000,112.59991455,112.59991455,112.48577282,112.59145179,0,1688320919999,0,60,0,0,0
1688320920000,112.59161845,112.61939337,112.51242739,112.51242739,0,1688320979999,0,60,0,0,0
1688320980000,112.48451281,112.49432203,112.10555261,112.11161806,0,1688321039999,0,60,0,0,0
1688321040000,112.11161806,112.46488082,111.91242776,112.43790950,0,1688321099999,0,60,0,0,0
1688321100000,112.46957781,112.76353207,112.39057161,112.76318208,0,1688321159999,0,60,0,0,0
1688321160000,112.74404531,112.85959500,112.68270260,112.85959500,0,1688321219999,0,60,0,0,0
1688321220000,112.84739151,112.93706757,112.82639827,112.90560960,0,1688321279999,0,60,0,0,0
1688321280000,112.90593436,113.12950974,112.90593436,113.12115531,0,1688321339999,0,60,0,0,0
1688321340000,113.11788731,113.24890871,113.05814032,113.06077962,0,1688321399999,0,60,0,0,0
1688321400000,113.06077962,113.16767918,112.98151389,113.15856144,0,1688321459999,0,60,0,0,0
1688321460000,113.15856144,113.34748844,113.13266482,113.33853143,0,1688321519999,0,60,0,0,0
1688321520000,113.34019461,113.44712224,113.31606314,113.44214813,0,1688321579999,0,60,0,0,0
1688321580000,113.43539461,113.75909901,113.43539461,113.75909901,0,1688321639999,0,60,0,0,0
1688321640000,113.76163884,113.79888259,113.64346356,113.66626499,0,1688321699999,0,60,0,0,0
1688321700000,113.66626499,113.74411236,113.61964688,113.71044528,0,1688321759999,0,60,0,0,0
1688321760000,113.70877865,113.72599586,113.56007077,113.56007077,0,1688321819999,0,60,0,0,0
1688321820000,113.56007077,113.68122439,113.54465662,113.60347212,0,1688321879999,0,60,0,0,0
1688321880000,113.60470643,113.67577119,113.54924734,113.58528433,0,1688321939999,0,60,0,0,0
1688321940000,113.58781339,113.63824727,113.58781339,113.59548884,0,1688321999999,0,60,0,0,0
1688322000000,113.59040694,113.59548905,113.39952566,113.40316732,0,1688322059999,0,60,0,0,0
1688322060000,113.40327516,113.41270923,113.34090755,113.34580504,0,1688322119999,0,60,0,0,0
1688322120000,113.34578768,113.37336968,113.30118584,113.33652749,0,1688322179999,0,60,0,0,0
1688322180000,113.33644573,113.33647967,113.29965892,113.32572040,0,1688322239999,0,60,0,0,0
1688322240000,113.32568902,113.41327927,113.32540109,113.38149277,0,1688322299999,0,60,0,0,0
1688322300000,113.38149280,113.42975116,113.38149280,113.42975116,0,1688322359999,0,60,0,0,0
1688322360000,113.42975318,113.56905995,113.40028381,113.56707693,0,1688322419999,0,60,0,0,0
1688322420000,113.56751965,113.63249386,113.46158449,113.63249386,0,1688322479999,0,60,0,0,0
1688322480000,113.63772384,113.64199018,113.58001420,113.59218905,0,1688322539999,0,60,0,0,0
1688322540000,113.58385917,113.68967539,113.58320532,113.61580758,0,1688322599999,0,60,0,0,0
1688322600000,113.61580758,113.61580758,113.51843517,113.55050037,0,1688322659999,0,60,0,0,0
1688322660000,113.55050037,113.55050037,113.50716081,113.53562835,0,1688322719999,0,60,0,0,0
1688322720000,113.53229507,113.60834717,113.53229507,113.59817959,0,1688322779999,0,60,0,0,0
1688322780000,113.59817959,113.59817959,113.55454985,113.56516759,0,1688322839999,0,60,0,0,0
1688322840000,113.56604159,113.64309114,113.56450928,113.61850133,0,1688322899999,0,60,0,0,0
1688322900000,113.61850133,113.74200776,113.61643410,113.72863312,0,1688322959999,0,60,0,0,0
1688322960000,113.73029979,113.73150799,113.63732977,113.64158687,0,1688323019999,0,60,0,0,0
1688323020000,113.64169030,113.64622830,113.62468045,113.63536086,0,1688323079999,0,60,0,0,0
1688323080000,113.63536086,113.69726440,113.62609422,113.68934469,0,1688323139999,0,60,0,0,0
1688323140000,113.68941953,113.69227651,113.66227034,113.66465005,0,1688323199999,0,60,0,0,0
1688323200000,113.66464287,113.68470964,113.66464287,113.68178347,0,1688323259999,0,60,0,0,0
1688323260000,113.68163959,113.68507761,113.53816809,113.57132278,0,1688323319999,0,60,0,0,0
1688323320000,113.56965612,113.56965612,113.45061723,113.45065968,0,1688323379999,0,60,0,0,0
1688323380000,113.44708474,113.57893449,113.38788057,113.38788057,0,1688323439999,0,60,0,0,0
1688323440000,113.38788065,113.40182193,113.36913489,113.37913468,0,1688323499999,0,60,0,0,0
1688323500000,113.39664538,113.43337211,113.38222265,113.38222265,0,1688323559999,0,60,0,0,0
1688323560000,113.38232847,113.39623102,113.37394727,113.39553437,0,1688323619999,0,60,0,0,0
1688323620000,113.39553429,113.40535718,113.38664196,113.39833854,0,1688323679999,0,60,0,0,0
1688323680000,113.38494312,113.38494312,113.32479780,113.32861498,0,1688323739999,0,60,0,0,0
1688323740000,113.32751712,113.34413631,113.32750477,113.33516243,0,1688323799999,0,60,0,0,0
1688323800000,113.33516237,113.47616192,113.33173770,113.47616192,0,1688323859999,0,60,0,0,0
1688323860000,113.47620552,113.48533317,113.41160096,113.41855557,0,1688323919999,0,60,0,0,0
1688323920000,113.41855400,113.50341088,113.41855400,113.49898252,0,1688323979999,0,60,0,0,0
1688323980000,113.49933177,113.53982820,113.49140105,113.52998714,0,1688324039999,0,60,0,0,0
1688324040000,113.53035228,113.54941261,113.51091437,113.54114995,0,1688324099999,0,60,0,0,0
1688324100000,113.54114995,113.57302350,113.53516384,113.53516384,0,1688324159999,0,60,0,0,0
1688324160000,113.51087148,113.59618324,113.50899567,113.59618324,0,1688324219999,0,60,0,0,0
1688324220000,113.59666456,113.65921193,113.58436364,113.65921193,0,1688324279999,0,60,0,0,0
1688324280000,113.65989039,113.71037649,113.64688410,113.64728018,0,1688324339999,0,60,0,0,0
1688324340000,113.64719867,113.65613282,113.63601626,113.65613282,0,1688324399999,0,60,0,0,0
1688324400000,113.65700033,113.65852911,113.53792741,113.55463322,0,1688324459999,0,60,0,0,0
1688324460000,113.55449980,113.58987622,113.54527753,113.58507959,0,1688324519999,0,60,0,0,0
1688324520000,113.58507970,113.59391712,113.50380500,113.51068590,0,1688324579999,0,60,0,0,0
1688324580000,113.50466299,113.51043956,113.46527431,113.46960730,0,1688324639999,0,60,0,0,0
1688324640000,113.46937610,113.48482512,113.46133697,113.46270024,0,1688324699999,0,60,0,0,0
1688324700000,113.46441757,113.46441757,113.39214746,113.39451166,0,1688324759999,0,60,0,0,0
1688324760000,113.39451163,113.43559344,113.38166085,113.42948947,0,1688324819999,0,60,0,0,0
1688324820000,113.42948947,113.43909272,113.36856998,113.36856998,0,1688324879999,0,60,0,0,0
1688324880000,113.36857418,113.40419207,113.34686729,113.40419207,0,1688324939999,0,60,0,0,0
1688324940000,113.40435747,113.45223649,113.39875068,113.39875068,0,1688324999999,0,60,0,0,0
1688325000000,113.39875068,113.39875068,113.33615783,113.33897752,0,1688325059999,0,60,0,0,0
1688325060000,113.33918183,113.34274881,113.30553543,113.30553543,0,1688325119999,0,60,0,0,0
1688325120000,113.30550023,113.36367270,113.29132341,113.34997912,0,1688325179999,0,60,0,0,0
1688325180000,113.35086709,113.40270692,113.34584364,113.39114414,0,1688325239999,0,60,0,0,0
1688325240000,113.39140409,113.39140409,113.37415057,113.37421589,0,1688325299999,0,60,0,0,0
1688325300000,113.37421511,113.37421511,113.15026315,113.15026315,0,1688325359999,0,60,0,0,0
1688325360000,113.15331734,113.17740746,113.06369897,113.17740746,0,1688325419999,0,60,0,0,0
1688325420000,113.18171334,113.22509045,113.13051730,113.13051730,0,1688325479999,0,60,0,0,0
1688325480000,113.13304018,113.15284229,113.12122081,113.14497520,0,1688325539999,0,60,0,0,0
1688325540000,113.14497520,113.15095180,113.10348674,113.12939706,0,1688325599999,0,60,0,0,0
1688325600000,113.12440186,113.12440186,113.10192709,113.11018614,0,1688325659999,0,60,0,0,0
1688325660000,113.11018614,113.25610073,113.11018614,113.24918485,0,1688325719999,0,60,0,0,0
1688325720000,113.24918769,113.35335259,113.24918641,113.31346108,0,1688325779999,0,60,0,0,0
1688325780000,113.31346108,113.37545408,113.30683164,113.37545408,0,1688325839999,0,60,0,0,0
1688325840000,113.38045183,113.49811541,113.37718252,113.49811541,0,1688325899999,0,60,0,0,0
1688325900000,113.49611534,113.58900090,113.48800831,113.49400838,0,1688325959999,0,60,0,0,0
1688325960000,113.49000831,113.57121625,113.45118404,113.57121625,0,1688326019999,0,60,0,0,0
1688326020000,113.57119629,113.63482842,113.55799121,113.56050938,0,1688326079999,0,60,0,0,0
1688326080000,113.56261070,113.60838752,113.56261070,113.58626802,0,1688326139999,0,60,0,0,0
1688326140000,113.58614875,113.59911297,113.57944700,113.59597317,0,1688326199999,0,60,0,0,0
1688326200000,113.59797310,113.60150956,113.48384865,113.48384865,0,1688326259999,0,60,0,0,0
1688326260000,113.48384865,113.48384865,113.43318663,113.46510184,0,1688326319999,0,60,0,0,0
1688326320000,113.46537340,113.52491507,113.40364957,113.40379459,0,1688326379999,0,60,0,0,0
1688326380000,113.40046439,113.42657086,113.40046439,113.42656689,0,1688326439999,0,60,0,0,0
1688326440000,113.42990028,113.43811705,113.36698228,113.36860073,0,1688326499999,0,60,0,0,0
1688326500000,113.36843040,113.39277089,113.35660889,113.38451050,0,1688326559999,0,60,0,0,0
1688326560000,113.38439825,113.39273997,113.32809756,113.32810458,0,1688326619999,0,60,0,0,0
1688326620000,113.32810643,113.32810643,113.27271330,113.29865139,0,1688326679999,0,60,0,0,0
1688326680000,113.29864570,113.32384245,113.25592306,113.32153255,0,1688326739999,0,60,0,0,0
1688326740000,113.31986577,113.32321662,113.23602915,113.24893776,0,1688326799999,0,60,0,0,0
1688326800000,113.24394172,113.25228118,113.22927851,113.25193129,0,1688326859999,0,60,0,0,0
1688326860000,113.25193129,113.28544810,113.25180705,113.28250629,0,1688326919999,0,60,0,0,0
1688326920000,113.28250205,113.28905741,113.21883253,113.21883253,0,1688326979999,0,60,0,0,0
1688326980000,113.21883253,113.21883253,113.19627308,113.20192062,0,1688327039999,0,60,0,0,0
1688327040000,113.20167671,113.23495450,113.20167671,113.21359181,0,1688327099999,0,60,0,0,0
1688327100000,113.21359187,113.22519543,113.18822500,113.18822580,0,1688327159999,0,60,0,0,0
1688327160000,113.18822234,113.18822234,113.15360560,113.15360560,0,1688327219999,0,60,0,0,0
1688327220000,113.15358672,113.15525673,113.11596632,113.12411071,0,1688327279999,0,60,0,0,0
1688327280000,113.12389917,113.28384008,113.11191923,113.27750201,0,1688327339999,0,60,0,0,0
