open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691129460000,4.98293374,4.98295132,4.98228901,4.98253731,0,1691129519999,0,60,0,0,0
1691129520000,4.98253688,4.98253688,4.98201331,4.98244902,0,1691129579999,0,60,0,0,0
1691129580000,4.98243462,4.98243615,4.98116128,4.98116128,0,1691129639999,0,60,0,0,0
1691129640000,4.98116164,4.98119639,4.98023438,4.98048445,0,1691129699999,0,60,0,0,0
1691129700000,4.98048442,4.98048490,4.97873626,4.97955253,0,1691129759999,0,60,0,0,0
1691129760000,4.98055262,4.98155883,4.98055262,4.98102706,0,1691129819999,0,60,0,0,0
1691129820000,4.98102706,4.98102706,4.98086557,4.98086557,0,1691129879999,0,60,0,0,0
1691129880000,4.98086557,4.98086675,4.97925942,4.97925965,0,1691129939999,0,60,0,0,0
1691129940000,4.97926236,4.98120270,4.97923897,4.98117732,0,1691129999999,0,60,0,0,0
1691130000000,4.98117731,4.98160227,4.98116229,4.98151792,0,1691130059999,0,60,0,0,0
1691130060000,4.98151792,4.98205641,4.98132654,4.98132654,0,1691130119999,0,60,0,0,0
1691130120000,4.98132654,4.98466464,4.98132654,4.98466464,0,1691130179999,0,60,0,0,0
1691130180000,4.98466465,4.98478414,4.98431088,4.98431094,0,1691130239999,0,60,0,0,0
1691130240000,4.98433197,4.98469409,4.98429377,4.98469409,0,1691130299999,0,60,0,0,0
1691130300000,4.98469499,4.98504271,4.98428482,4.98503212,0,1691130359999,0,60,0,0,0
1691130360000,4.98503212,4.98503807,4.98444498,4.98462782,0,1691130419999,0,60,0,0,0
1691130420000,4.98461962,4.98557304,4.98461962,4.98541018,0,1691130479999,0,60,0,0,0
1691130480000,4.98540989,4.98545753,4.98435473,4.98435473,0,1691130539999,0,60,0,0,0
1691130540000,4.98436068,4.98436068,4.98381443,4.98384124,0,1691130599999,0,60,0,0,0
1691130600000,4.98384114,4.98412119,4.97885142,4.97925776,0,1691130659999,0,60,0,0,0
1691130660000,4.97925777,4.97930696,4.97606776,4.97681153,0,1691130719999,0,60,0,0,0
1691130720000,4.97741615,4.97912051,4.97741615,4.97844360,0,1691130779999,0,60,0,0,0
1691130780000,4.97844825,4.97846932,4.97656530,4.97762123,0,1691130839999,0,60,0,0,0
1691130840000,4.97765449,4.97842699,4.97763327,4.97781664,0,1691130899999,0,60,0,0,0
1691130900000,4.97782723,4.97799512,4.97748552,4.97758313,0,1691130959999,0,60,0,0,0
1691130960000,4.97760540,4.97792797,4.97735493,4.97787835,0,1691131019999,0,60,0,0,0
1691131020000,4.97786978,4.97995275,4.97786978,4.97953649,0,1691131079999,0,60,0,0,0
1691131080000,4.97953649,4.97993551,4.97924946,4.97993551,0,1691131139999,0,60,0,0,0
1691131140000,4.97992445,4.97993079,4.97948318,4.97977155,0,1691131199999,0,60,0,0,0
1691131200000,4.97978933,4.97978952,4.97952947,4.97953171,0,1691131259999,0,60,0,0,0
1691131260000,4.97953172,4.97953322,4.97764952,4.97765453,0,1691131319999,0,60,0,0,0
1691131320000,4.97764413,4.97764938,4.97719491,4.97739725,0,1691131379999,0,60,0,0,0
1691131380000,4.97739715,4.97742140,4.97546799,4.97554418,0,1691131439999,0,60,0,0,0
1691131440000,4.97554417,4.97648348,4.97554085,4.97648348,0,1691131499999,0,60,0,0,0
1691131500000,4.97650573,4.97751890,4.97650369,4.97751420,0,1691131559999,0,60,0,0,0
1691131560000,4.97751416,4.97770494,4.97732986,4.97770483,0,1691131619999,0,60,0,0,0
1691131620000,4.97769045,4.97864384,4.97614703,4.97638039,0,1691131679999,0,60,0,0,0
1691131680000,4.97638030,4.97657753,4.97598275,4.97603169,0,1691131739999,0,60,0,0,0
1691131740000,4.97604162,4.97606773,4.97518173,4.97586703,0,1691131799999,0,60,0,0,0
1691131800000,4.97587575,4.97587575,4.97464860,4.97493797,0,1691131859999,0,60,0,0,0
1691131860000,4.97493797,4.97517304,4.97404062,4.97517304,0,1691131919999,0,60,0,0,0
1691131920000,4.97517343,4.97687834,4.97515507,4.97687834,0,1691131979999,0,60,0,0,0
1691131980000,4.97687834,4.97697156,4.97677369,4.97681019,0,1691132039999,0,60,0,0,0
1691132040000,4.97681998,4.97702325,4.97646019,4.97650907,0,1691132099999,0,60,0,0,0
1691132100000,4.97650907,4.97657325,4.97631639,4.97636591,0,1691132159999,0,60,0,0,0
1691132160000,4.97638337,4.97660855,4.97540572,4.97540573,0,1691132219999,0,60,0,0,0
1691132220000,4.97540573,4.97581792,4.97532379,4.97535944,0,1691132279999,0,60,0,0,0
1691132280000,4.97538667,4.97539522,4.97452897,4.97458051,0,1691132339999,0,60,0,0,0
1691132340000,4.97458156,4.97523312,4.97458156,4.97511795,0,1691132399999,0,60,0,0,0
1691132400000,4.97511794,4.97511795,4.97268517,4.97268592,0,1691132459999,0,60,0,0,0
1691132460000,4.97266699,4.97266699,4.96996995,4.97096165,0,1691132519999,0,60,0,0,0
1691132520000,4.97094732,4.97126029,4.97086298,4.97088611,0,1691132579999,0,60,0,0,0
1691132580000,4.97128612,4.97238311,4.97115439,4.97237604,0,1691132639999,0,60,0,0,0
1691132640000,4.97237603,4.97237694,4.97152227,4.97236703,0,1691132699999,0,60,0,0,0
1691132700000,4.97236468,4.97248410,4.97194794,4.97246208,0,1691132759999,0,60,0,0,0
1691132760000,4.97246073,4.97265572,4.97219363,4.97265552,0,1691132819999,0,60,0,0,0
1691132820000,4.97265551,4.97386121,4.97265551,4.97280205,0,1691132879999,0,60,0,0,0
1691132880000,4.97279306,4.97279874,4.97104206,4.97135719,0,1691132939999,0,60,0,0,0
1691132940000,4.97135696,4.97358440,4.97132914,4.97353188,0,1691132999999,0,60,0,0,0
1691133000000,4.97353188,4.97398535,4.97253067,4.97374088,0,1691133059999,0,60,0,0,0
1691133060000,4.97374181,4.97389115,4.97328319,4.97387929,0,1691133119999,0,60,0,0,0
1691133120000,4.97390928,4.97444161,4.97390928,4.97413992,0,1691133179999,0,60,0,0,0
1691133180000,4.97413992,4.97448650,4.97396269,4.97448650,0,1691133239999,0,60,0,0,0
1691133240000,4.97449648,4.97558432,4.97430640,4.97554113,0,1691133299999,0,60,0,0,0
1691133300000,4.97554160,4.97607416,4.97541722,4.97607416,0,1691133359999,0,60,0,0,0
1691133360000,4.97607382,4.97730864,4.97562540,4.97730460,0,1691133419999,0,60,0,0,0
1691133420000,4.97728534,4.97870502,4.97728470,4.97847566,0,1691133479999,0,60,0,0,0
1691133480000,4.97848044,4.97874519,4.97796438,4.97797298,0,1691133539999,0,60,0,0,0
1691133540000,4.97797298,4.97816985,4.97740227,4.97742088,0,1691133599999,0,60,0,0,0
1691133600000,4.97742067,4.97752013,4.97738402,4.97749868,0,1691133659999,0,60,0,0,0
1691133660000,4.97749865,4.97749865,4.97700836,4.97701843,0,1691133719999,0,60,0,0,0
1691133720000,4.97701843,4.97701843,4.97516157,4.97524027,0,1691133779999,0,60,0,0,0
1691133780000,4.97524376,4.97535329,4.97524253,4.97529298,0,1691133839999,0,60,0,0,0
1691133840000,4.97531968,4.97780353,4.97531968,4.97780221,0,1691133899999,0,60,0,0,0
1691133900000,4.97780219,4.97780783,4.97758600,4.97758813,0,1691133959999,0,60,0,0,0
1691133960000,4.97759212,4.97759219,4.97597268,4.97629894,0,1691134019999,0,60,0,0,0
1691134020000,4.97629023,4.97669371,4.97596422,4.97604727,0,1691134079999,0,60,0,0,0
1691134080000,4.97603966,4.97603966,4.97428819,4.97458806,0,1691134139999,0,60,0,0,0
1691134140000,4.97458849,4.97464656,4.97252236,4.97275118,0,1691134199999,0,60,0,0,0
1691134200000,4.97275076,4.97275076,4.97101689,4.97102852,0,1691134259999,0,60,0,0,0
1691134260000,4.97106862,4.97136689,4.97106862,4.97136689,0,1691134319999,0,60,0,0,0
1691134320000,4.97139171,4.97298905,4.97139171,4.97270018,0,1691134379999,0,60,0,0,0
1691134380000,4.97271766,4.97315432,4.97271362,4.97308732,0,1691134439999,0,60,0,0,0
1691134440000,4.97308741,4.97449569,4.97288226,4.97449569,0,1691134499999,0,60,0,0,0
1691134500000,4.97449569,4.97489466,4.97420946,4.97420946,0,1691134559999,0,60,0,0,0
1691134560000,4.97420946,4.97423170,4.97026981,4.97036168,0,1691134619999,0,60,0,0,0
1691134620000,4.97036168,4.97066537,4.96958864,4.96958864,0,1691134679999,0,60,0,0,0
1691134680000,4.96960012,4.96964232,4.96912260,4.96923423,0,1691134739999,0,60,0,0,0
1691134740000,4.96923422,4.97243478,4.96923422,4.97059839,0,1691134799999,0,60,0,0,0
1691134800000,4.97059892,4.97063648,4.96952121,4.96963209,0,1691134859999,0,60,0,0,0
1691134860000,4.96963209,4.96994380,4.96961609,4.96994380,0,1691134919999,0,60,0,0,0
1691134920000,4.96995359,4.97075674,4.96955502,4.96955502,0,1691134979999,0,60,0,0,0
1691134980000,4.96956692,4.97010257,4.96956692,4.96971408,0,1691135039999,0,60,0,0,0
1691135040000,4.96971310,4.96997522,4.96922621,4.96923995,0,1691135099999,0,60,0,0,0
1691135100000,4.96924006,4.97026005,4.96924006,4.96986745,0,1691135159999,0,60,0,0,0
1691135160000,4.96986586,4.97067213,4.96920963,4.97067213,0,1691135219999,0,60,0,0,0
1691135220000,4.97067213,4.97070503,4.96919828,4.96989761,0,1691135279999,0,60,0,0,0
1691135280000,4.96989430,4.97072241,4.96937323,4.97070526,0,1691135339999,0,60,0,0,0
1691135340000,4.97071483,4.97075630,4.97068866,4.97075207,0,1691135399999,0,60,0,0,0
1691135400000,4.97075216,4.97155649,4.97075216,4.97115308,0,1691135459999,0,60,0,0,0
1691135460000,4.97155308,4.97278340,4.97135839,4.97181891,0,1691135519999,0,60,0,0,0
1691135520000,4.97181940,4.97187775,4.97157255,4.97165081,0,1691135579999,0,60,0,0,0
1691135580000,4.97165241,4.97228931,4.97165241,4.97167559,0,1691135639999,0,60,0,0,0
1691135640000,4.97168527,4.97168730,4.97006099,4.97031406,0,1691135699999,0,60,0,0,0
1691135700000,4.97033360,4.97068838,4.96890198,4.96933604,0,1691135759999,0,60,0,0,0
1691135760000,4.96933441,4.96936257,4.96795240,4.96799364,0,1691135819999,0,60,0,0,0
1691135820000,4.96799364,4.97092861,4.96796250,4.97022873,0,1691135879999,0,60,0,0,0
1691135880000,4.97022867,4.97089101,4.97008264,4.97016249,0,1691135939999,0,60,0,0,0
1691135940000,4.97016766,4.97110628,4.97016765,4.97109049,0,1691135999999,0,60,0,0,0
1691136000000,4.97108218,4.97108218,4.96680815,4.96920815,0,1691136059999,0,60,0,0,0
1691136060000,4.96920805,4.96920805,4.96748299,4.96751428,0,1691136119999,0,60,0,0,0
1691136120000,4.96752053,4.96841724,4.96719350,4.96719350,0,1691136179999,0,60,0,0,0
1691136180000,4.96719350,4.96753844,4.96716861,4.96740836,0,1691136239999,0,60,0,0,0
1691136240000,4.96742449,4.96742449,4.96616033,4.96633031,0,1691136299999,0,60,0,0,0
1691136300000,4.96633031,4.96756523,4.96633031,4.96756523,0,1691136359999,0,60,0,0,0
1691136360000,4.96756863,4.97060736,4.96756863,4.97058966,0,1691136419999,0,60,0,0,0
1691136420000,4.97058916,4.97074819,4.96973709,4.96975945,0,1691136479999,0,60,0,0,0
1691136480000,4.96977241,4.97036935,4.96950873,4.97028626,0,1691136539999,0,60,0,0,0
1691136540000,4.97029159,4.97109842,4.97029159,4.97065246,0,1691136599999,0,60,0,0,0
1691136600000,4.97066104,4.97068409,4.96899668,4.96999576,0,1691136659999,0,60,0,0,0
1691136660000,4.96999566,4.97007782,4.96998894,4.97007782,0,1691136719999,0,60,0,0,0
1691136720000,4.97009508,4.97100871,4.97009508,4.97097009,0,1691136779999,0,60,0,0,0
1691136780000,4.97096987,4.97160546,4.97096987,4.97160546,0,1691136839999,0,60,0,0,0
1691136840000,4.97203613,4.97313915,4.97154364,4.97262783,0,1691136899999,0,60,0,0,0
1691136900000,4.97264970,4.97308334,4.97264870,4.97308034,0,1691136959999,0,60,0,0,0
1691136960000,4.97308034,4.97671067,4.97292088,4.97670015,0,1691137019999,0,60,0,0,0
1691137020000,4.97670015,4.97705473,4.97649967,4.97652192,0,1691137079999,0,60,0,0,0
1691137080000,4.97652192,4.97938522,4.97652192,4.97938522,0,1691137139999,0,60,0,0,0
1691137140000,4.97938522,4.98098445,4.97938031,4.97970209,0,1691137199999,0,60,0,0,0
1691137200000,4.97971282,4.98075728,4.97775529,4.97777293,0,1691137259999,0,60,0,0,0
1691137260000,4.97777287,4.97789388,4.97719478,4.97723647,0,1691137319999,0,60,0,0,0
1691137320000,4.97723646,4.97800538,4.97723646,4.97800538,0,1691137379999,0,60,0,0,0
1691137380000,4.97800538,4.97800731,4.97688719,4.97692232,0,1691137439999,0,60,0,0,0
1691137440000,4.97692236,4.97723930,4.97645069,4.97645080,0,1691137499999,0,60,0,0,0
1691137500000,4.97645564,4.97730709,4.97645539,4.97730709,0,1691137559999,0,60,0,0,0
1691137560000,4.97730709,4.97773743,4.97693402,4.97705237,0,1691137619999,0,60,0,0,0
1691137620000,4.97765237,4.97776221,4.97714838,4.97717342,0,1691137679999,0,60,0,0,0
1691137680000,4.97717342,4.97739988,4.97673254,4.97676252,0,1691137739999,0,60,0,0,0
1691137740000,4.97676224,4.97676224,4.97631185,4.97650420,0,1691137799999,0,60,0,0,0
1691137800000,4.97652937,4.97705251,4.97638992,4.97639257,0,1691137859999,0,60,0,0,0
1691137860000,4.97639106,4.97660499,4.97619150,4.97636830,0,1691137919999,0,60,0,0,0
1691137920000,4.97636830,4.97636830,4.97476254,4.97476479,0,1691137979999,0,60,0,0,0
1691137980000,4.97476479,4.97546822,4.97476479,4.97546822,0,1691138039999,0,60,0,0,0
1691138040000,4.97552789,4.97555696,4.97478961,4.97479269,0,1691138099999,0,60,0,0,0
1691138100000,4.97479269,4.97498329,4.97406464,4.97473780,0,1691138159999,0,60,0,0,0
1691138160000,4.97473862,4.97538479,4.97473327,4.97478172,0,1691138219999,0,60,0,0,0
1691138220000,4.97478171,4.97537942,4.97478171,4.97503809,0,1691138279999,0,60,0,0,0
1691138280000,4.97503809,4.97505080,4.97297045,4.97297267,0,1691138339999,0,60,0,0,0
1691138340000,4.97297226,4.97299098,4.97113451,4.97162881,0,1691138399999,0,60,0,0,0
1691138400000,4.97162977,4.97229262,4.97162977,4.97227372,0,1691138459999,0,60,0,0,0
1691138460000,4.97227362,4.97289469,4.97225403,4.97289469,0,1691138519999,0,60,0,0,0
1691138520000,4.97288855,4.97290224,4.97061279,4.97061289,0,1691138579999,0,60,0,0,0
1691138580000,4.97061289,4.97099533,4.97051704,4.97059781,0,1691138639999,0,60,0,0,0
1691138640000,4.97058433,4.97180297,4.97058420,4.97099321,0,1691138699999,0,60,0,0,0
1691138700000,4.97099321,4.97100287,4.97092801,4.97096194,0,1691138759999,0,60,0,0,0
1691138760000,4.97096194,4.97130335,4.97096194,4.97129486,0,1691138819999,0,60,0,0,0
1691138820000,4.97129630,4.97131534,4.97117402,4.97117481,0,1691138879999,0,60,0,0,0
1691138880000,4.97116395,4.97116395,4.96955335,4.96955348,0,1691138939999,0,60,0,0,0
1691138940000,4.96931677,4.97100676,4.96928718,4.97070827,0,1691138999999,0,60,0,0,0
1691139000000,4.97070831,4.97070831,4.96921995,4.96922283,0,1691139059999,0,60,0,0,0
1691139060000,4.96922252,4.96922337,4.96868103,4.96896822,0,1691139119999,0,60,0,0,0
1691139120000,4.96852821,4.96868140,4.96758959,4.96845882,0,1691139179999,0,60,0,0,0
1691139180000,4.96845879,4.96887319,4.96802707,4.96803108,0,1691139239999,0,60,0,0,0
1691139240000,4.96805358,4.96834032,4.96792194,4.96812434,0,1691139299999,0,60,0,0,0
1691139300000,4.96792438,4.96794627,4.96499800,4.96500537,0,1691139359999,0,60,0,0,0
1691139360000,4.96499981,4.96556797,4.96494882,4.96549943,0,1691139419999,0,60,0,0,0
1691139420000,4.96549943,4.96610776,4.96549943,4.96595568,0,1691139479999,0,60,0,0,0
1691139480000,4.96594745,4.96618857,4.96588207,4.96615184,0,1691139539999,0,60,0,0,0
1691139540000,4.96615129,4.96775418,4.96614726,4.96690668,0,1691139599999,0,60,0,0,0
1691139600000,4.96690698,4.96722668,4.96680914,4.96716802,0,1691139659999,0,60,0,0,0
1691139660000,4.96720239,4.96768154,4.96717867,4.96767262,0,1691139719999,0,60,0,0,0
1691139720000,4.96767259,4.96788035,4.96767259,4.96775720,0,1691139779999,0,60,0,0,0
1691139780000,4.96774896,4.96774896,4.96716434,4.96716434,0,1691139839999,0,60,0,0,0
1691139840000,4.96713495,4.96770428,4.96571096,4.96571105,0,1691139899999,0,60,0,0,0
1691139900000,4.96571105,4.96571105,4.96408346,4.96420389,0,1691139959999,0,60,0,0,0
1691139960000,4.96420371,4.96450014,4.96414925,4.96449853,0,1691140019999,0,60,0,0,0
1691140020000,4.96470601,4.96642225,4.96470601,4.96640841,0,1691140079999,0,60,0,0,0
1691140080000,4.96639821,4.96662686,4.96637985,4.96659448,0,1691140139999,0,60,0,0,0
1691140140000,4.96659508,4.96661073,4.96641058,4.96641873,0,1691140199999,0,60,0,0,0
1691140200000,4.96641866,4.96641866,4.96533584,4.96627625,0,1691140259999,0,60,0,0,0
1691140260000,4.96627408,4.96719470,4.96627408,4.96719470,0,1691140319999,0,60,0,0,0
1691140320000,4.96719470,4.96729126,4.96690823,4.96699628,0,1691140379999,0,60,0,0,0
1691140380000,4.96699642,4.96809604,4.96698283,4.96808612,0,1691140439999,0,60,0,0,0
1691140440000,4.96810332,4.96884234,4.96806335,4.96882928,0,1691140499999,0,60,0,0,0
1691140500000,4.96882928,4.96943404,4.96882928,4.96937189,0,1691140559999,0,60,0,0,0
1691140560000,4.96938446,4.96943501,4.96932391,4.96936250,0,1691140619999,0,60,0,0,0
1691140620000,4.96936250,4.97169554,4.96935756,4.97148224,0,1691140679999,0,60,0,0,0
1691140680000,4.97149630,4.97257681,4.97129965,4.97257681,0,1691140739999,0,60,0,0,0
1691140740000,4.97259206,4.97528979,4.97259168,4.97527547,0,1691140799999,0,60,0,0,0
1691140800000,4.97528299,4.97543960,4.97528299,4.97543960,0,1691140859999,0,60,0,0,0
1691140860000,4.97603960,4.97605573,4.97460665,4.97464140,0,1691140919999,0,60,0,0,0
1691140920000,4.97464140,4.97545557,4.97462697,4.97516207,0,1691140979999,0,60,0,0,0
1691140980000,4.97516040,4.97704718,4.97516034,4.97704718,0,1691141039999,0,60,0,0,0
1691141040000,4.97706527,4.97746167,4.97664999,4.97731127,0,1691141099999,0,60,0,0,0
1691141100000,4.97731137,4.97761158,4.97721168,4.97761111,0,1691141159999,0,60,0,0,0
1691141160000,4.97761574,4.97783727,4.97735662,4.97783727,0,1691141219999,0,60,0,0,0
1691141220000,4.97783910,4.97837726,4.97783910,4.97837634,0,1691141279999,0,60,0,0,0
1691141280000,4.97838505,4.98105166,4.97838505,4.98105143,0,1691141339999,0,60,0,0,0
1691141340000,4.98104971,4.98132811,4.98104971,4.98113781,0,1691141399999,0,60,0,0,0
1691141400000,4.98114260,4.98333071,4.98114260,4.98333071,0,1691141459999,0,60,0,0,0
1691141460000,4.98333061,4.98398499,4.98333061,4.98383473,0,1691141519999,0,60,0,0,0
1691141520000,4.98384644,4.98424999,4.98383311,4.98419443,0,1691141579999,0,60,0,0,0
1691141580000,4.98418717,4.98646950,4.98417749,4.98628515,0,1691141639999,0,60,0,0,0
1691141640000,4.98628649,4.98687128,4.98617645,4.98654091,0,1691141699999,0,60,0,0,0
1691141700000,4.98654091,4.98746009,4.98654091,4.98669313,0,1691141759999,0,60,0,0,0
1691141760000,4.98669344,4.98802877,4.98669344,4.98802877,0,1691141819999,0,60,0,0,0
1691141820000,4.98802904,4.98904145,4.98801834,4.98904145,0,1691141879999,0,60,0,0,0
1691141880000,4.98904136,4.98909050,4.98851646,4.98853356,0,1691141939999,0,60,0,0,0
1691141940000,4.98853350,4.98853931,4.98783488,4.98785350,0,1691141999999,0,60,0,0,0
1691142000000,4.98785350,4.98855398,4.98697896,4.98723792,0,1691142059999,0,60,0,0,0
1691142060000,4.98723792,4.98731139,4.98706030,4.98706627,0,1691142119999,0,60,0,0,0
1691142120000,4.98705319,4.98722668,4.98705319,4.98707498,0,1691142179999,0,60,0,0,0
1691142180000,4.98707964,4.98719927,4.98687006,4.98719921,0,1691142239999,0,60,0,0,0
1691142240000,4.98720958,4.98723732,4.98676443,4.98715070,0,1691142299999,0,60,0,0,0
1691142300000,4.98716372,4.98783145,4.98716372,4.98783145,0,1691142359999,0,60,0,0,0
1691142360000,4.98783136,4.98804480,4.98783136,4.98803629,0,1691142419999,0,60,0,0,0
1691142420000,4.98845850,4.98941426,4.98842279,4.98941426,0,1691142479999,0,60,0,0,0
1691142480000,4.98941450,4.98943186,4.98919663,4.98930015,0,1691142539999,0,60,0,0,0
1691142540000,4.98929917,4.99018191,4.98929916,4.99017046,0,1691142599999,0,60,0,0,0
1691142600000,4.99018584,4.99056649,4.99018584,4.99056649,0,1691142659999,0,60,0,0,0
1691142660000,4.99056649,4.99059703,4.98904824,4.98963012,0,1691142719999,0,60,0,0,0
1691142720000,4.98963012,4.98967850,4.98829368,4.98829368,0,1691142779999,0,60,0,0,0
1691142780000,4.98831597,4.98873751,4.98810757,4.98873272,0,1691142839999,0,60,0,0,0
1691142840000,4.98873288,4.98973656,4.98872379,4.98965004,0,1691142899999,0,60,0,0,0
1691142900000,4.98964521,4.99021467,4.98964521,4.99021467,0,1691142959999,0,60,0,0,0
1691142960000,4.99021467,4.99298041,4.99021467,4.99298041,0,1691143019999,0,60,0,0,0
1691143020000,4.99299264,4.99304428,4.99138503,4.99139744,0,1691143079999,0,60,0,0,0
1691143080000,4.99141716,4.99207817,4.99141716,4.99207190,0,1691143139999,0,60,0,0,0
1691143140000,4.99208211,4.99297671,4.99208211,4.99297671,0,1691143199999,0,60,0,0,0
1691143200000,4.99295538,4.99358611,4.99294306,4.99358601,0,1691143259999,0,60,0,0,0
1691143260000,4.99356576,4.99472426,4.99356576,4.99472426,0,1691143319999,0,60,0,0,0
1691143320000,4.99472798,4.99619647,4.99472798,4.99619647,0,1691143379999,0,60,0,0,0
1691143380000,4.99728836,4.99864899,4.99728836,4.99864882,0,1691143439999,0,60,0,0,0
1691143440000,4.99864882,4.99910383,4.99864882,4.99876090,0,1691143499999,0,60,0,0,0
1691143500000,4.99876089,4.99944377,4.99875907,4.99944377,0,1691143559999,0,60,0,0,0
1691143560000,4.99945799,5.00105456,4.99902526,4.99902526,0,1691143619999,0,60,0,0,0
1691143620000,4.99904559,4.99905878,4.99739075,4.99797948,0,1691143679999,0,60,0,0,0
1691143680000,4.99797941,4.99798686,4.99613125,4.99614453,0,1691143739999,0,60,0,0,0
1691143740000,4.99614973,4.99664496,4.99614285,4.99663562,0,1691143799999,0,60,0,0,0
1691143800000,4.99663564,4.99895226,4.99663564,4.99890466,0,1691143859999,0,60,0,0,0
