open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690997520000,0.69949866,0.69958743,0.69942072,0.69948286,0,1690997579999,0,60,0,0,0
1690997580000,0.69948309,0.69983978,0.69946320,0.69959872,0,1690997639999,0,60,0,0,0
1690997640000,0.69959872,0.69970031,0.69952467,0.69952472,0,1690997699999,0,60,0,0,0
1690997700000,0.69952518,0.69985314,0.69952518,0.69985081,0,1690997759999,0,60,0,0,0
1690997760000,0.70016109,0.70062312,0.70016109,0.70062312,0,1690997819999,0,60,0,0,0
1690997820000,0.70062345,0.70063566,0.70042861,0.70046704,0,1690997879999,0,60,0,0,0
1690997880000,0.70046649,0.70082140,0.70046191,0.70065889,0,1690997939999,0,60,0,0,0
1690997940000,0.70061563,0.70094943,0.70061563,0.70089102,0,1690997999999,0,60,0,0,0
1690998000000,0.70088724,0.70088724,0.70052191,0.70052418,0,1690998059999,0,60,0,0,0
1690998060000,0.70052418,0.70059525,0.70041246,0.70045373,0,1690998119999,0,60,0,0,0
1690998120000,0.70045373,0.70045373,0.69971083,0.69983531,0,1690998179999,0,60,0,0,0
1690998180000,0.69983531,0.69983531,0.69922258,0.69932784,0,1690998239999,0,60,0,0,0
1690998240000,0.69932795,0.69950060,0.69909828,0.69918199,0,1690998299999,0,60,0,0,0
1690998300000,0.69913033,0.69915753,0.69852699,0.69897233,0,1690998359999,0,60,0,0,0
1690998360000,0.69897233,0.69909518,0.69886165,0.69891836,0,1690998419999,0,60,0,0,0
1690998420000,0.69891842,0.69891842,0.69846716,0.69846890,0,1690998479999,0,60,0,0,0
1690998480000,0.69842890,0.69859300,0.69821219,0.69840432,0,1690998539999,0,60,0,0,0
1690998540000,0.69840694,0.69844967,0.69806443,0.69835642,0,1690998599999,0,60,0,0,0
1690998600000,0.69831698,0.69866355,0.69831698,0.69866355,0,1690998659999,0,60,0,0,0
1690998660000,0.69870103,0.69872191,0.69813273,0.69813273,0,1690998719999,0,60,0,0,0
1690998720000,0.69813275,0.69813275,0.69783271,0.69803899,0,1690998779999,0,60,0,0,0
1690998780000,0.69804038,0.69817038,0.69782164,0.69782395,0,1690998839999,0,60,0,0,0
1690998840000,0.69782402,0.69790454,0.69769035,0.69777332,0,1690998899999,0,60,0,0,0
1690998900000,0.69783840,0.69794901,0.69751663,0.69758696,0,1690998959999,0,60,0,0,0
1690998960000,0.69758462,0.69779179,0.69753859,0.69772267,0,1690999019999,0,60,0,0,0
1690999020000,0.69770465,0.69786068,0.69770465,0.69783955,0,1690999079999,0,60,0,0,0
1690999080000,0.69784107,0.69843400,0.69784107,0.69842753,0,1690999139999,0,60,0,0,0
1690999140000,0.69842755,0.69856190,0.69842755,0.69843925,0,1690999199999,0,60,0,0,0
1690999200000,0.69844329,0.69844574,0.69802115,0.69803111,0,1690999259999,0,60,0,0,0
1690999260000,0.69803008,0.69806374,0.69778106,0.69795234,0,1690999319999,0,60,0,0,0
1690999320000,0.69795219,0.69803692,0.69786153,0.69787042,0,1690999379999,0,60,0,0,0
1690999380000,0.69787349,0.69796828,0.69787349,0.69790571,0,1690999439999,0,60,0,0,0
1690999440000,0.69792883,0.69824439,0.69792877,0.69819530,0,1690999499999,0,60,0,0,0
1690999500000,0.69819530,0.69826979,0.69777483,0.69777483,0,1690999559999,0,60,0,0,0
1690999560000,0.69777492,0.69805474,0.69769197,0.69805474,0,1690999619999,0,60,0,0,0
1690999620000,0.69805421,0.69820041,0.69792581,0.69819981,0,1690999679999,0,60,0,0,0
1690999680000,0.69820055,0.69887267,0.69819864,0.69887019,0,1690999739999,0,60,0,0,0
1690999740000,0.69887065,0.69895207,0.69865474,0.69881269,0,1690999799999,0,60,0,0,0
1690999800000,0.69881086,0.69914979,0.69873832,0.69914957,0,1690999859999,0,60,0,0,0
1690999860000,0.69914959,0.69920172,0.69910312,0.69914921,0,1690999919999,0,60,0,0,0
1690999920000,0.69915004,0.69915004,0.69899962,0.69904067,0,1690999979999,0,60,0,0,0
1690999980000,0.69904069,0.69940356,0.69904069,0.69940356,0,1691000039999,0,60,0,0,0
1691000040000,0.69936153,0.69936235,0.69920789,0.69920789,0,1691000099999,0,60,0,0,0
1691000100000,0.69920341,0.69920888,0.69896163,0.69899430,0,1691000159999,0,60,0,0,0
1691000160000,0.69903391,0.69964980,0.69903273,0.69964980,0,1691000219999,0,60,0,0,0
1691000220000,0.69965127,0.69966805,0.69958345,0.69960489,0,1691000279999,0,60,0,0,0
1691000280000,0.69960661,0.69973315,0.69960661,0.69968219,0,1691000339999,0,60,0,0,0
1691000340000,0.69968222,0.70005213,0.69967691,0.69988521,0,1691000399999,0,60,0,0,0
1691000400000,0.69988520,0.70010567,0.69988480,0.70005320,0,1691000459999,0,60,0,0,0
1691000460000,0.70005537,0.70007244,0.69971410,0.69971410,0,1691000519999,0,60,0,0,0
1691000520000,0.69971409,0.69974218,0.69965007,0.69966594,0,1691000579999,0,60,0,0,0
1691000580000,0.69966595,0.69966595,0.69948825,0.69959898,0,1691000639999,0,60,0,0,0
1691000640000,0.69959960,0.69959960,0.69909655,0.69915261,0,1691000699999,0,60,0,0,0
1691000700000,0.69915256,0.69918239,0.69889099,0.69889099,0,1691000759999,0,60,0,0,0
1691000760000,0.69889542,0.69890118,0.69876845,0.69879217,0,1691000819999,0,60,0,0,0
1691000820000,0.69879217,0.69918878,0.69879195,0.69918878,0,1691000879999,0,60,0,0,0
1691000880000,0.69919042,0.69938424,0.69919042,0.69934902,0,1691000939999,0,60,0,0,0
1691000940000,0.69938572,0.69985607,0.69938572,0.69985607,0,1691000999999,0,60,0,0,0
1691001000000,0.69985255,0.69985255,0.69934524,0.69937480,0,1691001059999,0,60,0,0,0
1691001060000,0.69937358,0.69944933,0.69932153,0.69944768,0,1691001119999,0,60,0,0,0
1691001120000,0.69944768,0.69966954,0.69944768,0.69966133,0,1691001179999,0,60,0,0,0
1691001180000,0.69966243,0.69966243,0.69949016,0.69949853,0,1691001239999,0,60,0,0,0
1691001240000,0.69949477,0.69949477,0.69930011,0.69930230,0,1691001299999,0,60,0,0,0
1691001300000,0.69930214,0.69930457,0.69923294,0.69926868,0,1691001359999,0,60,0,0,0
1691001360000,0.69924310,0.69928317,0.69866110,0.69869568,0,1691001419999,0,60,0,0,0
1691001420000,0.69869821,0.69886393,0.69869821,0.69882303,0,1691001479999,0,60,0,0,0
1691001480000,0.69881629,0.69888059,0.69880368,0.69880494,0,1691001539999,0,60,0,0,0
1691001540000,0.69877563,0.69891591,0.69872703,0.69890357,0,1691001599999,0,60,0,0,0
1691001600000,0.69890037,0.69907059,0.69887459,0.69907059,0,1691001659999,0,60,0,0,0
1691001660000,0.69906896,0.69906896,0.69894034,0.69897979,0,1691001719999,0,60,0,0,0
1691001720000,0.69897816,0.69909691,0.69894536,0.69909691,0,1691001779999,0,60,0,0,0
1691001780000,0.69910610,0.69953433,0.69910500,0.69943502,0,1691001839999,0,60,0,0,0
1691001840000,0.69943568,0.69950267,0.69940412,0.69949581,0,1691001899999,0,60,0,0,0
1691001900000,0.69949221,0.69956983,0.69941596,0.69956983,0,1691001959999,0,60,0,0,0
1691001960000,0.69956868,0.69957148,0.69948215,0.69950968,0,1691002019999,0,60,0,0,0
1691002020000,0.69951074,0.69951074,0.69936962,0.69941725,0,1691002079999,0,60,0,0,0
1691002080000,0.69941725,0.69941725,0.69926283,0.69929697,0,1691002139999,0,60,0,0,0
1691002140000,0.69929667,0.69942241,0.69914098,0.69942241,0,1691002199999,0,60,0,0,0
1691002200000,0.69942245,0.69954757,0.69942245,0.69945720,0,1691002259999,0,60,0,0,0
1691002260000,0.69945718,0.69950401,0.69938362,0.69938597,0,1691002319999,0,60,0,0,0
1691002320000,0.69938593,0.69943659,0.69929866,0.69929866,0,1691002379999,0,60,0,0,0
1691002380000,0.69909246,0.69913099,0.69900932,0.69905301,0,1691002439999,0,60,0,0,0
1691002440000,0.69905115,0.69905115,0.69886879,0.69896434,0,1691002499999,0,60,0,0,0
1691002500000,0.69896845,0.69896845,0.69822388,0.69822388,0,1691002559999,0,60,0,0,0
1691002560000,0.69827607,0.69831897,0.69827607,0.69831112,0,1691002619999,0,60,0,0,0
1691002620000,0.69828206,0.69843186,0.69828206,0.69838012,0,1691002679999,0,60,0,0,0
1691002680000,0.69838013,0.69857548,0.69825496,0.69853339,0,1691002739999,0,60,0,0,0
1691002740000,0.69853256,0.69887663,0.69853256,0.69887550,0,1691002799999,0,60,0,0,0
1691002800000,0.69887551,0.69889601,0.69869087,0.69873407,0,1691002859999,0,60,0,0,0
1691002860000,0.69873407,0.69876172,0.69855654,0.69855865,0,1691002919999,0,60,0,0,0
1691002920000,0.69855722,0.69856953,0.69850103,0.69850104,0,1691002979999,0,60,0,0,0
1691002980000,0.69850104,0.69909973,0.69850104,0.69908844,0,1691003039999,0,60,0,0,0
1691003040000,0.69908845,0.69914964,0.69906029,0.69910392,0,1691003099999,0,60,0,0,0
1691003100000,0.69910489,0.69921259,0.69907140,0.69913925,0,1691003159999,0,60,0,0,0
1691003160000,0.69913905,0.69914993,0.69903091,0.69914881,0,1691003219999,0,60,0,0,0
1691003220000,0.69914973,0.69915057,0.69909952,0.69913588,0,1691003279999,0,60,0,0,0
1691003280000,0.69913597,0.69928743,0.69913597,0.69928286,0,1691003339999,0,60,0,0,0
1691003340000,0.69928639,0.69943272,0.69926886,0.69936205,0,1691003399999,0,60,0,0,0
1691003400000,0.69936180,0.69945270,0.69934502,0.69934502,0,1691003459999,0,60,0,0,0
1691003460000,0.69934491,0.69934615,0.69909431,0.69909577,0,1691003519999,0,60,0,0,0
1691003520000,0.69909513,0.69914495,0.69904369,0.69913473,0,1691003579999,0,60,0,0,0
1691003580000,0.69913487,0.69927647,0.69913352,0.69919449,0,1691003639999,0,60,0,0,0
1691003640000,0.69919557,0.69934271,0.69918462,0.69934255,0,1691003699999,0,60,0,0,0
1691003700000,0.69934404,0.69935045,0.69928486,0.69931398,0,1691003759999,0,60,0,0,0
1691003760000,0.69931398,0.69978209,0.69931398,0.69978209,0,1691003819999,0,60,0,0,0
1691003820000,0.69983444,0.70001479,0.69935738,0.69949655,0,1691003879999,0,60,0,0,0
1691003880000,0.69949662,0.69966778,0.69948513,0.69966778,0,1691003939999,0,60,0,0,0
1691003940000,0.69966778,0.69983368,0.69963060,0.69979774,0,1691003999999,0,60,0,0,0
1691004000000,0.69980079,0.70017180,0.69980079,0.70016812,0,1691004059999,0,60,0,0,0
1691004060000,0.70004937,0.70028414,0.70003525,0.70028414,0,1691004119999,0,60,0,0,0
1691004120000,0.70028617,0.70070970,0.70028617,0.70070891,0,1691004179999,0,60,0,0,0
1691004180000,0.70070977,0.70122019,0.70070977,0.70113172,0,1691004239999,0,60,0,0,0
1691004240000,0.70113172,0.70117142,0.70095940,0.70096314,0,1691004299999,0,60,0,0,0
1691004300000,0.70096574,0.70096574,0.70070093,0.70073545,0,1691004359999,0,60,0,0,0
1691004360000,0.70073615,0.70083645,0.70073447,0.70083225,0,1691004419999,0,60,0,0,0
1691004420000,0.70083108,0.70090606,0.70068931,0.70073727,0,1691004479999,0,60,0,0,0
1691004480000,0.70073982,0.70103554,0.70073982,0.70103554,0,1691004539999,0,60,0,0,0
1691004540000,0.70103441,0.70124871,0.70103403,0.70124688,0,1691004599999,0,60,0,0,0
1691004600000,0.70124723,0.70127967,0.70119721,0.70119875,0,1691004659999,0,60,0,0,0
1691004660000,0.70119088,0.70120798,0.70112693,0.70120739,0,1691004719999,0,60,0,0,0
1691004720000,0.70121028,0.70123270,0.70086997,0.70123247,0,1691004779999,0,60,0,0,0
1691004780000,0.70123245,0.70123276,0.70101190,0.70101190,0,1691004839999,0,60,0,0,0
1691004840000,0.70101116,0.70103867,0.70082504,0.70082660,0,1691004899999,0,60,0,0,0
1691004900000,0.70082511,0.70083648,0.70066935,0.70076175,0,1691004959999,0,60,0,0,0
1691004960000,0.70076175,0.70089962,0.70070283,0.70085320,0,1691005019999,0,60,0,0,0
1691005020000,0.70093320,0.70096724,0.70090607,0.70091391,0,1691005079999,0,60,0,0,0
1691005080000,0.70091536,0.70184502,0.70088531,0.70179656,0,1691005139999,0,60,0,0,0
1691005140000,0.70168007,0.70198330,0.70164608,0.70194447,0,1691005199999,0,60,0,0,0
1691005200000,0.70194328,0.70197566,0.70185109,0.70185254,0,1691005259999,0,60,0,0,0
1691005260000,0.70185254,0.70185254,0.70165456,0.70165784,0,1691005319999,0,60,0,0,0
1691005320000,0.70168594,0.70182870,0.70159572,0.70182688,0,1691005379999,0,60,0,0,0
1691005380000,0.70182919,0.70199552,0.70182330,0.70199545,0,1691005439999,0,60,0,0,0
1691005440000,0.70199333,0.70237750,0.70198786,0.70237750,0,1691005499999,0,60,0,0,0
1691005500000,0.70237856,0.70237856,0.70203968,0.70204091,0,1691005559999,0,60,0,0,0
1691005560000,0.70204093,0.70238095,0.70203706,0.70238008,0,1691005619999,0,60,0,0,0
1691005620000,0.70238014,0.70268649,0.70238014,0.70257882,0,1691005679999,0,60,0,0,0
1691005680000,0.70257903,0.70261389,0.70249836,0.70256746,0,1691005739999,0,60,0,0,0
1691005740000,0.70256757,0.70256827,0.70242758,0.70244760,0,1691005799999,0,60,0,0,0
1691005800000,0.70245080,0.70245080,0.70204212,0.70209754,0,1691005859999,0,60,0,0,0
1691005860000,0.70209812,0.70236336,0.70209812,0.70236281,0,1691005919999,0,60,0,0,0
1691005920000,0.70239478,0.70251890,0.70239402,0.70249265,0,1691005979999,0,60,0,0,0
1691005980000,0.70249352,0.70250118,0.70226201,0.70226201,0,1691006039999,0,60,0,0,0
1691006040000,0.70226490,0.70226490,0.70200231,0.70200983,0,1691006099999,0,60,0,0,0
1691006100000,0.70200794,0.70200794,0.70158248,0.70158284,0,1691006159999,0,60,0,0,0
1691006160000,0.70158284,0.70158284,0.70114858,0.70114858,0,1691006219999,0,60,0,0,0
1691006220000,0.70114721,0.70149438,0.70114721,0.70149195,0,1691006279999,0,60,0,0,0
1691006280000,0.70149249,0.70170142,0.70149249,0.70169899,0,1691006339999,0,60,0,0,0
1691006340000,0.70169830,0.70173258,0.70145946,0.70145946,0,1691006399999,0,60,0,0,0
1691006400000,0.70146000,0.70146000,0.70103478,0.70105589,0,1691006459999,0,60,0,0,0
1691006460000,0.70105829,0.70109285,0.70079652,0.70079709,0,1691006519999,0,60,0,0,0
1691006520000,0.70079649,0.70094346,0.70079342,0.70094341,0,1691006579999,0,60,0,0,0
1691006580000,0.70094435,0.70124743,0.70094399,0.70124523,0,1691006639999,0,60,0,0,0
1691006640000,0.70124481,0.70128611,0.70117922,0.70128599,0,1691006699999,0,60,0,0,0
1691006700000,0.70128599,0.70128599,0.70112934,0.70124469,0,1691006759999,0,60,0,0,0
1691006760000,0.70124471,0.70136105,0.70105058,0.70105058,0,1691006819999,0,60,0,0,0
1691006820000,0.70105066,0.70105066,0.70092907,0.70096391,0,1691006879999,0,60,0,0,0
1691006880000,0.70096514,0.70101248,0.70093852,0.70098017,0,1691006939999,0,60,0,0,0
1691006940000,0.70098018,0.70105452,0.70086961,0.70105408,0,1691006999999,0,60,0,0,0
1691007000000,0.70106016,0.70110963,0.70102682,0.70104005,0,1691007059999,0,60,0,0,0
1691007060000,0.70104005,0.70105525,0.70101642,0.70102704,0,1691007119999,0,60,0,0,0
1691007120000,0.70102756,0.70127379,0.70102756,0.70126002,0,1691007179999,0,60,0,0,0
1691007180000,0.70126031,0.70130323,0.70121555,0.70130236,0,1691007239999,0,60,0,0,0
1691007240000,0.70130241,0.70160015,0.70130241,0.70160014,0,1691007299999,0,60,0,0,0
1691007300000,0.70160014,0.70160014,0.70130711,0.70134352,0,1691007359999,0,60,0,0,0
1691007360000,0.70134491,0.70134491,0.70118957,0.70119116,0,1691007419999,0,60,0,0,0
1691007420000,0.70119239,0.70123531,0.70117916,0.70117954,0,1691007479999,0,60,0,0,0
1691007480000,0.70117139,0.70122322,0.70113348,0.70122002,0,1691007539999,0,60,0,0,0
1691007540000,0.70122002,0.70123010,0.70115917,0.70115917,0,1691007599999,0,60,0,0,0
1691007600000,0.70120117,0.70157825,0.70118036,0.70157824,0,1691007659999,0,60,0,0,0
1691007660000,0.70159610,0.70179264,0.70155650,0.70179066,0,1691007719999,0,60,0,0,0
1691007720000,0.70179062,0.70179281,0.70168369,0.70174343,0,1691007779999,0,60,0,0,0
1691007780000,0.70174450,0.70181863,0.70172205,0.70181863,0,1691007839999,0,60,0,0,0
1691007840000,0.70181863,0.70196981,0.70176167,0.70176252,0,1691007899999,0,60,0,0,0
1691007900000,0.70176102,0.70186297,0.70176102,0.70177897,0,1691007959999,0,60,0,0,0
1691007960000,0.70177938,0.70189542,0.70175258,0.70189542,0,1691008019999,0,60,0,0,0
1691008020000,0.70189542,0.70189542,0.70183537,0.70183593,0,1691008079999,0,60,0,0,0
1691008080000,0.70183633,0.70197781,0.70183490,0.70195707,0,1691008139999,0,60,0,0,0
1691008140000,0.70195862,0.70215794,0.70195380,0.70215794,0,1691008199999,0,60,0,0,0
1691008200000,0.70215729,0.70216382,0.70188634,0.70188644,0,1691008259999,0,60,0,0,0
1691008260000,0.70188631,0.70188631,0.70165863,0.70166615,0,1691008319999,0,60,0,0,0
1691008320000,0.70166612,0.70167477,0.70140120,0.70143200,0,1691008379999,0,60,0,0,0
1691008380000,0.70143077,0.70143077,0.70120252,0.70123840,0,1691008439999,0,60,0,0,0
1691008440000,0.70123849,0.70129576,0.70123849,0.70128396,0,1691008499999,0,60,0,0,0
1691008500000,0.70128395,0.70137130,0.70128363,0.70137125,0,1691008559999,0,60,0,0,0
1691008560000,0.70137245,0.70144861,0.70134333,0.70144580,0,1691008619999,0,60,0,0,0
1691008620000,0.70144586,0.70172298,0.70144563,0.70166813,0,1691008679999,0,60,0,0,0
1691008680000,0.70166818,0.70174905,0.70163155,0.70166533,0,1691008739999,0,60,0,0,0
1691008740000,0.70166535,0.70166535,0.70122260,0.70122260,0,1691008799999,0,60,0,0,0
1691008800000,0.70122262,0.70132219,0.70121402,0.70132219,0,1691008859999,0,60,0,0,0
1691008860000,0.70132066,0.70146153,0.70128843,0.70146045,0,1691008919999,0,60,0,0,0
1691008920000,0.70146198,0.70146198,0.70139900,0.70139991,0,1691008979999,0,60,0,0,0
1691008980000,0.70139931,0.70140288,0.70133850,0.70136577,0,1691009039999,0,60,0,0,0
1691009040000,0.70136579,0.70172209,0.70136462,0.70153336,0,1691009099999,0,60,0,0,0
1691009100000,0.70149335,0.70168209,0.70146048,0.70166747,0,1691009159999,0,60,0,0,0
1691009160000,0.70166741,0.70178296,0.70164418,0.70167617,0,1691009219999,0,60,0,0,0
1691009220000,0.70175612,0.70178142,0.70171388,0.70175046,0,1691009279999,0,60,0,0,0
1691009280000,0.70175044,0.70175044,0.70154991,0.70155133,0,1691009339999,0,60,0,0,0
1691009340000,0.70154998,0.70154998,0.70145905,0.70145905,0,1691009399999,0,60,0,0,0
1691009400000,0.70146119,0.70148726,0.70141023,0.70141023,0,1691009459999,0,60,0,0,0
1691009460000,0.70141023,0.70141594,0.70139286,0.70139286,0,1691009519999,0,60,0,0,0
1691009520000,0.70139287,0.70139287,0.70137263,0.70137263,0,1691009579999,0,60,0,0,0
1691009580000,0.70137261,0.70141273,0.70137261,0.70139234,0,1691009639999,0,60,0,0,0
1691009640000,0.70141769,0.70142208,0.70140193,0.70140262,0,1691009699999,0,60,0,0,0
1691009700000,0.70140262,0.70140262,0.70132025,0.70132834,0,1691009759999,0,60,0,0,0
1691009760000,0.70135747,0.70135747,0.70122578,0.70126890,0,1691009819999,0,60,0,0,0
1691009820000,0.70126728,0.70127252,0.70116729,0.70116729,0,1691009879999,0,60,0,0,0
1691009880000,0.70116727,0.70121556,0.70108324,0.70108324,0,1691009939999,0,60,0,0,0
1691009940000,0.70108240,0.70114228,0.70099787,0.70114228,0,1691009999999,0,60,0,0,0
1691010000000,0.70114045,0.70114045,0.70109392,0.70109828,0,1691010059999,0,60,0,0,0
1691010060000,0.70109669,0.70112682,0.70105244,0.70112657,0,1691010119999,0,60,0,0,0
1691010120000,0.70112655,0.70112655,0.70092315,0.70094188,0,1691010179999,0,60,0,0,0
1691010180000,0.70094186,0.70094293,0.70048989,0.70050021,0,1691010239999,0,60,0,0,0
1691010240000,0.70050468,0.70086950,0.70050468,0.70086673,0,1691010299999,0,60,0,0,0
1691010300000,0.70086673,0.70092018,0.70084657,0.70086583,0,1691010359999,0,60,0,0,0
1691010360000,0.70086584,0.70092703,0.70086569,0.70092630,0,1691010419999,0,60,0,0,0
1691010420000,0.70092630,0.70102602,0.70092630,0.70099949,0,1691010479999,0,60,0,0,0
1691010480000,0.70099915,0.70099915,0.70077854,0.70078611,0,1691010539999,0,60,0,0,0
1691010540000,0.70078685,0.70087247,0.70078685,0.70087235,0,1691010599999,0,60,0,0,0
1691010600000,0.70087235,0.70087359,0.70080753,0.70080898,0,1691010659999,0,60,0,0,0
1691010660000,0.70080857,0.70080984,0.70059152,0.70060741,0,1691010719999,0,60,0,0,0
1691010720000,0.70062929,0.70063428,0.70050594,0.70053050,0,1691010779999,0,60,0,0,0
1691010780000,0.70053039,0.70053039,0.70033497,0.70033622,0,1691010839999,0,60,0,0,0
1691010840000,0.70033538,0.70033538,0.69985894,0.69985900,0,1691010899999,0,60,0,0,0
1691010900000,0.69985914,0.70003494,0.69883987,0.69890426,0,1691010959999,0,60,0,0,0
1691010960000,0.69890402,0.69891387,0.69850362,0.69868751,0,1691011019999,0,60,0,0,0
1691011020000,0.69868698,0.69868698,0.69854054,0.69854132,0,1691011079999,0,60,0,0,0
1691011080000,0.69854129,0.69866862,0.69854128,0.69866820,0,1691011139999,0,60,0,0,0
1691011140000,0.69866827,0.69887957,0.69866827,0.69881585,0,1691011199999,0,60,0,0,0
1691011200000,0.69881480,0.69881480,0.69864245,0.69868643,0,1691011259999,0,60,0,0,0
1691011260000,0.69868692,0.69957363,0.69860927,0.69953363,0,1691011319999,0,60,0,0,0
1691011320000,0.69953322,0.70048558,0.69953322,0.70045010,0,1691011379999,0,60,0,0,0
1691011380000,0.70045061,0.70059716,0.70042884,0.70049192,0,1691011439999,0,60,0,0,0
1691011440000,0.70049311,0.70062794,0.70043637,0.70062676,0,1691011499999,0,60,0,0,0
1691011500000,0.70062630,0.70114765,0.70062612,0.70111108,0,1691011559999,0,60,0,0,0
1691011560000,0.70111192,0.70165456,0.70111072,0.70165456,0,1691011619999,0,60,0,0,0
1691011620000,0.70165507,0.70184784,0.70165507,0.70184781,0,1691011679999,0,60,0,0,0
1691011680000,0.70184807,0.70196992,0.70184771,0.70196992,0,1691011739999,0,60,0,0,0
1691011740000,0.70197265,0.70250620,0.70197137,0.70246093,0,1691011799999,0,60,0,0,0
1691011800000,0.70246136,0.70246354,0.70231746,0.70234518,0,1691011859999,0,60,0,0,0
1691011860000,0.70234519,0.70234519,0.70188722,0.70188722,0,1691011919999,0,60,0,0,0
