open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701406140000,225.21157869,225.21733676,225.13939975,225.13939975,0,1701406199999,0,60,0,0,0
1701406200000,225.13857887,225.17822514,225.13719019,225.16383324,0,1701406259999,0,60,0,0,0
1701406260000,225.16292373,225.17529039,225.11409421,225.11409421,0,1701406319999,0,60,0,0,0
1701406320000,225.11340788,225.11426160,225.09371809,225.09418880,0,1701406379999,0,60,0,0,0
1701406380000,225.09418880,225.12015415,225.08976070,225.08976070,0,1701406439999,0,60,0,0,0
1701406440000,225.08967169,225.08967169,225.07562152,225.07562152,0,1701406499999,0,60,0,0,0
1701406500000,225.07562152,225.07562152,225.05232223,225.05929157,0,1701406559999,0,60,0,0,0
1701406560000,225.05929394,225.11476262,225.05815505,225.10276023,0,1701406619999,0,60,0,0,0
1701406620000,225.10175793,225.11242107,225.08703245,225.10412427,0,1701406679999,0,60,0,0,0
1701406680000,225.10412420,225.11690935,225.09891261,225.10529599,0,1701406739999,0,60,0,0,0
1701406740000,225.10237096,225.10311253,225.09651100,225.09939644,0,1701406799999,0,60,0,0,0
1701406800000,225.09939659,225.15194439,225.09224635,225.11312236,0,1701406859999,0,60,0,0,0
1701406860000,225.11312208,225.11552940,225.10784348,225.11534754,0,1701406919999,0,60,0,0,0
1701406920000,225.11417894,225.11527906,225.05732842,225.05734545,0,1701406979999,0,60,0,0,0
1701406980000,225.05667082,225.09084248,225.05567636,225.07962882,0,1701407039999,0,60,0,0,0
1701407040000,225.07905471,225.08637462,225.03543567,225.04399494,0,1701407099999,0,60,0,0,0
1701407100000,225.04399494,225.04399494,224.99205296,224.99390447,0,1701407159999,0,60,0,0,0
1701407160000,224.99410181,225.03842500,224.99402895,225.03842500,0,1701407219999,0,60,0,0,0
1701407220000,225.03803261,225.03880714,224.99802355,224.99806961,0,1701407279999,0,60,0,0,0
1701407280000,224.99740533,225.00493101,224.99443788,224.99937774,0,1701407339999,0,60,0,0,0
1701407340000,224.99822416,225.04173572,224.99790827,225.02388363,0,1701407399999,0,60,0,0,0
1701407400000,225.02330077,225.02917060,224.93750438,225.00522065,0,1701407459999,0,60,0,0,0
1701407460000,225.00753790,225.03520856,224.99719935,224.99729994,0,1701407519999,0,60,0,0,0
1701407520000,224.99768685,224.99829781,224.89738024,224.89790159,0,1701407579999,0,60,0,0,0
1701407580000,224.89996379,224.91509674,224.89996379,224.91225524,0,1701407639999,0,60,0,0,0
1701407640000,224.91226091,224.93620255,224.91071572,224.91139659,0,1701407699999,0,60,0,0,0
1701407700000,224.91139659,224.91748083,224.90481137,224.91418028,0,1701407759999,0,60,0,0,0
1701407760000,224.91418028,224.91842700,224.90292791,224.90292791,0,1701407819999,0,60,0,0,0
1701407820000,224.90281157,224.90546082,224.89780827,224.89842773,0,1701407879999,0,60,0,0,0
1701407880000,224.89359109,224.89366588,224.84122577,224.85084360,0,1701407939999,0,60,0,0,0
1701407940000,224.85083660,224.86466672,224.85083660,224.86424842,0,1701407999999,0,60,0,0,0
1701408000000,224.86424329,224.86875683,224.85054275,224.85821895,0,1701408059999,0,60,0,0,0
1701408060000,224.85817619,224.85817619,224.79829990,224.80730304,0,1701408119999,0,60,0,0,0
1701408120000,224.81082325,224.82484558,224.81076497,224.81107899,0,1701408179999,0,60,0,0,0
1701408180000,224.81102422,224.81662427,224.80647251,224.81555709,0,1701408239999,0,60,0,0,0
1701408240000,224.81288507,224.82980177,224.81254265,224.81822608,0,1701408299999,0,60,0,0,0
1701408300000,224.81938884,224.88540553,224.81917548,224.88484484,0,1701408359999,0,60,0,0,0
1701408360000,224.88494689,224.88601738,224.86550319,224.87719969,0,1701408419999,0,60,0,0,0
1701408420000,224.87723691,224.90865567,224.87136414,224.88904145,0,1701408479999,0,60,0,0,0
1701408480000,224.88904145,224.88904145,224.86987368,224.87371411,0,1701408539999,0,60,0,0,0
1701408540000,224.87367041,224.87811050,224.83420691,224.83503312,0,1701408599999,0,60,0,0,0
1701408600000,224.83503287,224.85242875,224.83458838,224.83473511,0,1701408659999,0,60,0,0,0
1701408660000,224.83473528,224.83483507,224.82431257,224.82686384,0,1701408719999,0,60,0,0,0
1701408720000,224.82676665,224.83343341,224.80603101,224.81200936,0,1701408779999,0,60,0,0,0
1701408780000,224.81200935,224.81295966,224.71256297,224.71834809,0,1701408839999,0,60,0,0,0
1701408840000,224.71834810,224.77434469,224.71447871,224.71811586,0,1701408899999,0,60,0,0,0
1701408900000,224.71858313,224.73002167,224.67285336,224.72989709,0,1701408959999,0,60,0,0,0
1701408960000,224.72988617,224.75961573,224.71247471,224.71477884,0,1701409019999,0,60,0,0,0
1701409020000,224.71477941,224.74632743,224.71476407,224.74632743,0,1701409079999,0,60,0,0,0
1701409080000,224.74630098,224.74726962,224.71825703,224.71976478,0,1701409139999,0,60,0,0,0
1701409140000,224.71976478,224.72738829,224.71859594,224.72738459,0,1701409199999,0,60,0,0,0
1701409200000,224.72795345,224.75016109,224.72795345,224.74923314,0,1701409259999,0,60,0,0,0
1701409260000,224.75304877,224.76353662,224.75304877,224.76081080,0,1701409319999,0,60,0,0,0
1701409320000,224.76348228,224.77535782,224.75685712,224.77535732,0,1701409379999,0,60,0,0,0
1701409380000,224.77838592,224.82766921,224.77838592,224.82754169,0,1701409439999,0,60,0,0,0
1701409440000,224.82798737,224.84225690,224.82692827,224.84139454,0,1701409499999,0,60,0,0,0
1701409500000,224.84174615,224.86619496,224.84158749,224.86375509,0,1701409559999,0,60,0,0,0
1701409560000,224.86345601,224.86469816,224.82362148,224.82414111,0,1701409619999,0,60,0,0,0
1701409620000,224.82413793,224.82418806,224.75705818,224.76355636,0,1701409679999,0,60,0,0,0
1701409680000,224.76343597,224.76343597,224.73112743,224.75010382,0,1701409739999,0,60,0,0,0
1701409740000,224.74709886,224.74710306,224.73650100,224.74355091,0,1701409799999,0,60,0,0,0
1701409800000,224.74386439,224.80234088,224.73243444,224.78338470,0,1701409859999,0,60,0,0,0
1701409860000,224.78337739,224.80525847,224.78337739,224.79748536,0,1701409919999,0,60,0,0,0
1701409920000,224.79751869,224.81039548,224.78721902,224.80884878,0,1701409979999,0,60,0,0,0
1701409980000,224.80885296,224.81468116,224.80660826,224.80768936,0,1701410039999,0,60,0,0,0
1701410040000,224.80771266,224.80771274,224.75079127,224.75838472,0,1701410099999,0,60,0,0,0
1701410100000,224.75753459,224.75833062,224.72159329,224.73835049,0,1701410159999,0,60,0,0,0
1701410160000,224.73910074,224.74309607,224.73178841,224.73602741,0,1701410219999,0,60,0,0,0
1701410220000,224.73689436,224.75953566,224.73689436,224.75740729,0,1701410279999,0,60,0,0,0
1701410280000,224.75740718,224.75740718,224.73419749,224.73419749,0,1701410339999,0,60,0,0,0
1701410340000,224.73423083,224.73423115,224.65374793,224.65382669,0,1701410399999,0,60,0,0,0
1701410400000,224.65288985,224.65552912,224.62678249,224.63319347,0,1701410459999,0,60,0,0,0
1701410460000,224.63318894,224.63318894,224.57036371,224.57837311,0,1701410519999,0,60,0,0,0
1701410520000,224.57871395,224.57871395,224.50856372,224.50856372,0,1701410579999,0,60,0,0,0
1701410580000,224.50856385,224.54402461,224.50768574,224.53704562,0,1701410639999,0,60,0,0,0
1701410640000,224.53703511,224.53737073,224.51315841,224.51315841,0,1701410699999,0,60,0,0,0
1701410700000,224.51225998,224.53131934,224.51225998,224.51516446,0,1701410759999,0,60,0,0,0
1701410760000,224.51516446,224.51516446,224.44999192,224.45120534,0,1701410819999,0,60,0,0,0
1701410820000,224.45120534,224.46202200,224.41262248,224.41262248,0,1701410879999,0,60,0,0,0
1701410880000,224.41262248,224.42676294,224.38625799,224.38625804,0,1701410939999,0,60,0,0,0
1701410940000,224.38822522,224.43514448,224.38773527,224.43262714,0,1701410999999,0,60,0,0,0
1701411000000,224.43277796,224.44342750,224.41698062,224.44342750,0,1701411059999,0,60,0,0,0
1701411060000,224.44363567,224.44888707,224.43714119,224.44865655,0,1701411119999,0,60,0,0,0
1701411120000,224.44865711,224.45130544,224.43895950,224.45130544,0,1701411179999,0,60,0,0,0
1701411180000,224.45130823,224.48243643,224.44410425,224.48104689,0,1701411239999,0,60,0,0,0
1701411240000,224.48102059,224.49756934,224.43210328,224.49365720,0,1701411299999,0,60,0,0,0
1701411300000,224.49430599,224.49984329,224.49365907,224.49500029,0,1701411359999,0,60,0,0,0
1701411360000,224.49498703,224.50432810,224.49498702,224.50179879,0,1701411419999,0,60,0,0,0
1701411420000,224.50214316,224.53476496,224.50214316,224.53476496,0,1701411479999,0,60,0,0,0
1701411480000,224.53464100,224.55119699,224.49985081,224.51389079,0,1701411539999,0,60,0,0,0
1701411540000,224.51389099,224.56190574,224.51069646,224.55567519,0,1701411599999,0,60,0,0,0
1701411600000,224.55636890,224.58980648,224.55630058,224.58980648,0,1701411659999,0,60,0,0,0
1701411660000,224.59061514,224.59946875,224.57930951,224.59091194,0,1701411719999,0,60,0,0,0
1701411720000,224.59091472,224.60182048,224.58995400,224.59135464,0,1701411779999,0,60,0,0,0
1701411780000,224.59135772,224.59221167,224.58841975,224.59158458,0,1701411839999,0,60,0,0,0
1701411840000,224.59158458,224.59158458,224.56645074,224.56645074,0,1701411899999,0,60,0,0,0
1701411900000,224.56645059,224.56646294,224.51063473,224.51063473,0,1701411959999,0,60,0,0,0
1701411960000,224.51064972,224.51064972,224.47443884,224.47510020,0,1701412019999,0,60,0,0,0
1701412020000,224.47511498,224.47511512,224.42916295,224.44524769,0,1701412079999,0,60,0,0,0
1701412080000,224.44531415,224.46922931,224.44340286,224.46922931,0,1701412139999,0,60,0,0,0
1701412140000,224.46922931,224.47794921,224.46164089,224.47791435,0,1701412199999,0,60,0,0,0
1701412200000,224.47782244,224.49686654,224.46177010,224.49285072,0,1701412259999,0,60,0,0,0
1701412260000,224.49283482,224.49663086,224.49283482,224.49609132,0,1701412319999,0,60,0,0,0
1701412320000,224.49609153,224.49773884,224.49581927,224.49735610,0,1701412379999,0,60,0,0,0
1701412380000,224.49735610,224.53919637,224.49735610,224.51610454,0,1701412439999,0,60,0,0,0
1701412440000,224.51610454,224.51643411,224.51023069,224.51577638,0,1701412499999,0,60,0,0,0
1701412500000,224.51560673,224.59351842,224.51523864,224.59351842,0,1701412559999,0,60,0,0,0
1701412560000,224.59351842,224.62279949,224.59347257,224.61356883,0,1701412619999,0,60,0,0,0
1701412620000,224.61360631,224.61449945,224.56399825,224.57010045,0,1701412679999,0,60,0,0,0
1701412680000,224.57010798,224.62449638,224.57010798,224.62449638,0,1701412739999,0,60,0,0,0
1701412740000,224.62449638,224.63272898,224.61026101,224.61026101,0,1701412799999,0,60,0,0,0
1701412800000,224.61047070,224.61625327,224.60227473,224.61382453,0,1701412859999,0,60,0,0,0
1701412860000,224.61383413,224.65980223,224.61383413,224.65980223,0,1701412919999,0,60,0,0,0
1701412920000,224.65981128,224.65981128,224.64508193,224.64508202,0,1701412979999,0,60,0,0,0
1701412980000,224.64529453,224.67706108,224.64529453,224.67666030,0,1701413039999,0,60,0,0,0
1701413040000,224.67666030,224.67735339,224.67150132,224.67150132,0,1701413099999,0,60,0,0,0
1701413100000,224.67222153,224.68005039,224.67130825,224.67533265,0,1701413159999,0,60,0,0,0
1701413160000,224.67531943,224.67537474,224.62960497,224.64314179,0,1701413219999,0,60,0,0,0
1701413220000,224.64314179,224.64314179,224.61000622,224.61000622,0,1701413279999,0,60,0,0,0
1701413280000,224.60653515,224.60653515,224.58032362,224.59845869,0,1701413339999,0,60,0,0,0
1701413340000,224.59844721,224.60838736,224.59844721,224.60838736,0,1701413399999,0,60,0,0,0
1701413400000,224.60852201,224.61106905,224.60641115,224.61106905,0,1701413459999,0,60,0,0,0
1701413460000,224.61106919,224.64809002,224.61077096,224.64809002,0,1701413519999,0,60,0,0,0
1701413520000,224.64809002,224.66684364,224.64809002,224.66633885,0,1701413579999,0,60,0,0,0
1701413580000,224.66633488,224.68110920,224.66633488,224.67169974,0,1701413639999,0,60,0,0,0
1701413640000,224.67169974,224.67278604,224.63342615,224.63373514,0,1701413699999,0,60,0,0,0
1701413700000,224.63374762,224.63720319,224.61640450,224.61724345,0,1701413759999,0,60,0,0,0
1701413760000,224.61724345,224.64029066,224.60204867,224.63061998,0,1701413819999,0,60,0,0,0
1701413820000,224.63079769,224.66014303,224.63020166,224.66014303,0,1701413879999,0,60,0,0,0
1701413880000,224.66014308,224.66094588,224.62961312,224.63124210,0,1701413939999,0,60,0,0,0
1701413940000,224.60740221,224.64821335,224.60740221,224.64819335,0,1701413999999,0,60,0,0,0
1701414000000,224.64804273,224.65790194,224.63820498,224.63846919,0,1701414059999,0,60,0,0,0
1701414060000,224.63847061,224.64911476,224.63793391,224.64858719,0,1701414119999,0,60,0,0,0
1701414120000,224.64860018,224.70203590,224.64860018,224.68130667,0,1701414179999,0,60,0,0,0
1701414180000,224.68130254,224.70605926,224.68130254,224.70592374,0,1701414239999,0,60,0,0,0
1701414240000,224.70675695,224.70944473,224.68135539,224.68241148,0,1701414299999,0,60,0,0,0
1701414300000,224.68241467,224.75507894,224.68152131,224.74954514,0,1701414359999,0,60,0,0,0
1701414360000,224.75178164,224.82900455,224.75178164,224.82654551,0,1701414419999,0,60,0,0,0
1701414420000,224.82651117,224.89643607,224.82626328,224.89643607,0,1701414479999,0,60,0,0,0
1701414480000,224.89789553,225.08898759,224.89766091,225.08794554,0,1701414539999,0,60,0,0,0
1701414540000,225.08688748,225.10386857,225.08687619,225.09186166,0,1701414599999,0,60,0,0,0
1701414600000,225.08985839,225.12746443,225.08985839,225.12417403,0,1701414659999,0,60,0,0,0
1701414660000,225.12450930,225.12683911,225.10975535,225.12384579,0,1701414719999,0,60,0,0,0
1701414720000,225.12384579,225.20026108,225.12362361,225.17958962,0,1701414779999,0,60,0,0,0
1701414780000,225.17902010,225.21815889,225.12583488,225.20610575,0,1701414839999,0,60,0,0,0
1701414840000,225.20614155,225.43295938,225.17483418,225.43070685,0,1701414899999,0,60,0,0,0
1701414900000,225.43197852,225.45379919,225.42416679,225.42995921,0,1701414959999,0,60,0,0,0
1701414960000,225.42995422,225.44188069,225.40732208,225.40847885,0,1701415019999,0,60,0,0,0
1701415020000,225.40925765,225.40925765,225.38438925,225.39383096,0,1701415079999,0,60,0,0,0
1701415080000,225.39303232,225.42548919,225.38315405,225.42548919,0,1701415139999,0,60,0,0,0
1701415140000,225.42588650,225.42914228,225.39493764,225.40728758,0,1701415199999,0,60,0,0,0
1701415200000,225.40726422,225.40726422,225.36873472,225.39105159,0,1701415259999,0,60,0,0,0
1701415260000,225.38915190,225.38915190,225.30247695,225.30247695,0,1701415319999,0,60,0,0,0
1701415320000,225.30140218,225.30140218,225.23041144,225.23121960,0,1701415379999,0,60,0,0,0
1701415380000,225.22942081,225.22942081,225.21270740,225.21577851,0,1701415439999,0,60,0,0,0
1701415440000,225.21749247,225.22545222,225.19995549,225.20002958,0,1701415499999,0,60,0,0,0
1701415500000,225.20028490,225.25031391,225.19900616,225.25031391,0,1701415559999,0,60,0,0,0
1701415560000,225.24703843,225.25990686,225.23600469,225.24856916,0,1701415619999,0,60,0,0,0
1701415620000,225.24898783,225.24903616,225.23248886,225.23393770,0,1701415679999,0,60,0,0,0
1701415680000,225.23252664,225.23259911,225.21374376,225.22388682,0,1701415739999,0,60,0,0,0
1701415740000,225.22388682,225.22501586,225.22040985,225.22286768,0,1701415799999,0,60,0,0,0
1701415800000,225.22277829,225.23189162,225.21178027,225.21528965,0,1701415859999,0,60,0,0,0
1701415860000,225.21528957,225.21568183,225.17950816,225.17968574,0,1701415919999,0,60,0,0,0
1701415920000,225.17718222,225.17718222,225.12841956,225.13638347,0,1701415979999,0,60,0,0,0
1701415980000,225.13657809,225.14454263,225.11701923,225.11701939,0,1701416039999,0,60,0,0,0
1701416040000,225.11692171,225.11692171,225.03412327,225.03519302,0,1701416099999,0,60,0,0,0
1701416100000,225.03519302,225.05833721,225.03441783,225.05187060,0,1701416159999,0,60,0,0,0
1701416160000,225.05187952,225.05187952,224.99582285,224.99582285,0,1701416219999,0,60,0,0,0
1701416220000,224.99634083,224.99634083,224.98896028,224.99044709,0,1701416279999,0,60,0,0,0
1701416280000,224.98988509,225.04295634,224.98988509,225.04295634,0,1701416339999,0,60,0,0,0
1701416340000,225.04437292,225.05753733,225.01779043,225.01779043,0,1701416399999,0,60,0,0,0
1701416400000,225.01778994,225.01785044,224.92525817,224.92705266,0,1701416459999,0,60,0,0,0
1701416460000,224.92705253,224.98378250,224.91977041,224.98341176,0,1701416519999,0,60,0,0,0
1701416520000,224.98341177,225.00285186,224.96600279,224.97330816,0,1701416579999,0,60,0,0,0
1701416580000,224.96546481,224.97185423,224.95311144,224.95311145,0,1701416639999,0,60,0,0,0
1701416640000,224.95311145,224.96086551,224.89685563,224.90569384,0,1701416699999,0,60,0,0,0
1701416700000,224.90702466,224.91714534,224.90480665,224.91041873,0,1701416759999,0,60,0,0,0
1701416760000,224.89718456,224.89718456,224.87426429,224.87452511,0,1701416819999,0,60,0,0,0
1701416820000,224.87513079,224.88161064,224.84454951,224.86322630,0,1701416879999,0,60,0,0,0
1701416880000,224.86048157,224.86048157,224.82468389,224.82576998,0,1701416939999,0,60,0,0,0
1701416940000,224.82569796,224.86895984,224.82263077,224.86895984,0,1701416999999,0,60,0,0,0
1701417000000,224.86896680,224.92855595,224.86895596,224.92855595,0,1701417059999,0,60,0,0,0
1701417060000,224.92964352,224.96190797,224.92964352,224.94969242,0,1701417119999,0,60,0,0,0
1701417120000,224.94972155,225.07168862,224.94972155,225.06211011,0,1701417179999,0,60,0,0,0
1701417180000,225.06334983,225.12877293,225.06294517,225.12877293,0,1701417239999,0,60,0,0,0
1701417240000,225.12756414,225.14240803,225.11687542,225.13768153,0,1701417299999,0,60,0,0,0
1701417300000,225.13734741,225.21217334,225.13732599,225.20616479,0,1701417359999,0,60,0,0,0
1701417360000,225.20616493,225.29331703,225.20616493,225.29331703,0,1701417419999,0,60,0,0,0
1701417420000,225.29332623,225.33572927,225.28687239,225.33533035,0,1701417479999,0,60,0,0,0
1701417480000,225.33700217,225.37348856,225.33700217,225.37348856,0,1701417539999,0,60,0,0,0
1701417540000,225.37348578,225.37812115,225.37123398,225.37812115,0,1701417599999,0,60,0,0,0
1701417600000,225.37180741,225.42353223,225.37180741,225.42263660,0,1701417659999,0,60,0,0,0
1701417660000,225.42754617,225.48947964,225.42754617,225.48947964,0,1701417719999,0,60,0,0,0
1701417720000,225.48874631,225.53763656,225.47762822,225.53720353,0,1701417779999,0,60,0,0,0
