open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699007340000,11.09245580,11.09245580,11.07270580,11.07270979,0,1699007399999,0,60,0,0,0
1699007400000,11.06990573,11.06990573,11.04395011,11.04456785,0,1699007459999,0,60,0,0,0
1699007460000,11.04402061,11.04679999,11.04108171,11.04679999,0,1699007519999,0,60,0,0,0
1699007520000,11.04679998,11.06475767,11.04675028,11.06258051,0,1699007579999,0,60,0,0,0
1699007580000,11.06262507,11.07454700,11.06102288,11.07449544,0,1699007639999,0,60,0,0,0
1699007640000,11.07423249,11.07628592,11.07236843,11.07587384,0,1699007699999,0,60,0,0,0
1699007700000,11.07601818,11.07601818,11.04771189,11.05187747,0,1699007759999,0,60,0,0,0
1699007760000,11.05187747,11.05408881,11.05081453,11.05362657,0,1699007819999,0,60,0,0,0
1699007820000,11.05362656,11.05437293,11.04940389,11.04996265,0,1699007879999,0,60,0,0,0
1699007880000,11.04380909,11.05183286,11.04351864,11.04605665,0,1699007939999,0,60,0,0,0
1699007940000,11.04606582,11.04620851,11.03445922,11.03569493,0,1699007999999,0,60,0,0,0
1699008000000,11.03571103,11.03725901,11.02438975,11.03725901,0,1699008059999,0,60,0,0,0
1699008060000,11.03725787,11.04497503,11.03532426,11.04480763,0,1699008119999,0,60,0,0,0
1699008120000,11.04479131,11.05517761,11.04479131,11.05048042,0,1699008179999,0,60,0,0,0
1699008180000,11.05145864,11.05145864,11.04603444,11.04950454,0,1699008239999,0,60,0,0,0
1699008240000,11.04944314,11.05812057,11.04920968,11.05812057,0,1699008299999,0,60,0,0,0
1699008300000,11.05811873,11.06001848,11.05726928,11.05790135,0,1699008359999,0,60,0,0,0
1699008360000,11.05791273,11.07031254,11.05785627,11.07021934,0,1699008419999,0,60,0,0,0
1699008420000,11.06982773,11.07035593,11.05940614,11.05940614,0,1699008479999,0,60,0,0,0
1699008480000,11.05944091,11.06252046,11.05706660,11.06252046,0,1699008539999,0,60,0,0,0
1699008540000,11.06251628,11.07841007,11.06246727,11.07258041,0,1699008599999,0,60,0,0,0
1699008600000,11.07258041,11.07258041,11.06443420,11.06506527,0,1699008659999,0,60,0,0,0
1699008660000,11.06506526,11.07210107,11.06506526,11.06976456,0,1699008719999,0,60,0,0,0
1699008720000,11.07076442,11.07133589,11.03622924,11.03622924,0,1699008779999,0,60,0,0,0
1699008780000,11.03626502,11.03765166,11.03508390,11.03757392,0,1699008839999,0,60,0,0,0
1699008840000,11.03757392,11.04039492,11.03757392,11.03829332,0,1699008899999,0,60,0,0,0
1699008900000,11.03829332,11.03892657,11.03632528,11.03632528,0,1699008959999,0,60,0,0,0
1699008960000,11.03630230,11.03630230,11.03070970,11.03373808,0,1699009019999,0,60,0,0,0
1699009020000,11.03348809,11.03842236,11.03255082,11.03793475,0,1699009079999,0,60,0,0,0
1699009080000,11.03755277,11.03991455,11.03618162,11.03991454,0,1699009139999,0,60,0,0,0
1699009140000,11.03991489,11.05189986,11.03991489,11.05189077,0,1699009199999,0,60,0,0,0
1699009200000,11.05184803,11.05441327,11.05029394,11.05161720,0,1699009259999,0,60,0,0,0
1699009260000,11.05160769,11.05160851,11.04225446,11.04708398,0,1699009319999,0,60,0,0,0
1699009320000,11.04708398,11.04952940,11.04618594,11.04622105,0,1699009379999,0,60,0,0,0
1699009380000,11.04622052,11.06629845,11.04622052,11.06629845,0,1699009439999,0,60,0,0,0
1699009440000,11.06633721,11.06653689,11.06454851,11.06512220,0,1699009499999,0,60,0,0,0
1699009500000,11.07006666,11.07296244,11.06912192,11.06940940,0,1699009559999,0,60,0,0,0
1699009560000,11.06886853,11.06886853,11.06151093,11.06151093,0,1699009619999,0,60,0,0,0
1699009620000,11.06144512,11.06144512,11.04401430,11.04401430,0,1699009679999,0,60,0,0,0
1699009680000,11.04402987,11.04595818,11.03510810,11.03541783,0,1699009739999,0,60,0,0,0
1699009740000,11.03541814,11.03633527,11.02368002,11.02424920,0,1699009799999,0,60,0,0,0
1699009800000,11.02397108,11.02476289,11.01756368,11.02421590,0,1699009859999,0,60,0,0,0
1699009860000,11.02787073,11.05383979,11.02787073,11.04887999,0,1699009919999,0,60,0,0,0
1699009920000,11.04888001,11.05662001,11.04807600,11.05662001,0,1699009979999,0,60,0,0,0
1699009980000,11.05669168,11.06438392,11.05669168,11.06169901,0,1699010039999,0,60,0,0,0
1699010040000,11.06169871,11.06592857,11.06140527,11.06592841,0,1699010099999,0,60,0,0,0
1699010100000,11.06589298,11.07961376,11.06546776,11.07540636,0,1699010159999,0,60,0,0,0
1699010160000,11.07544185,11.08544687,11.06520383,11.08544687,0,1699010219999,0,60,0,0,0
1699010220000,11.08544687,11.10378925,11.08544687,11.10334681,0,1699010279999,0,60,0,0,0
1699010280000,11.10334663,11.10672496,11.10279691,11.10286822,0,1699010339999,0,60,0,0,0
1699010340000,11.10286825,11.10304575,11.09582022,11.09701538,0,1699010399999,0,60,0,0,0
1699010400000,11.09701538,11.09954142,11.09024484,11.09040466,0,1699010459999,0,60,0,0,0
1699010460000,11.09040269,11.09458694,11.09039174,11.09179911,0,1699010519999,0,60,0,0,0
1699010520000,11.09179912,11.09179912,11.07842330,11.07843224,0,1699010579999,0,60,0,0,0
1699010580000,11.07838400,11.07838400,11.07427397,11.07472018,0,1699010639999,0,60,0,0,0
1699010640000,11.07472018,11.07583342,11.06878585,11.07052806,0,1699010699999,0,60,0,0,0
1699010700000,11.07051270,11.07113688,11.06870072,11.07034798,0,1699010759999,0,60,0,0,0
1699010760000,11.07030852,11.07030852,11.06367644,11.06797662,0,1699010819999,0,60,0,0,0
1699010820000,11.06980950,11.08293845,11.06854481,11.08064602,0,1699010879999,0,60,0,0,0
1699010880000,11.08061700,11.08133494,11.08034495,11.08084514,0,1699010939999,0,60,0,0,0
1699010940000,11.08084530,11.08484878,11.08071222,11.08385702,0,1699010999999,0,60,0,0,0
1699011000000,11.08385702,11.08385702,11.06722014,11.06722014,0,1699011059999,0,60,0,0,0
1699011060000,11.06714503,11.06715436,11.06352344,11.06581885,0,1699011119999,0,60,0,0,0
1699011120000,11.06616217,11.07938097,11.06177082,11.07844649,0,1699011179999,0,60,0,0,0
1699011180000,11.07844654,11.07909765,11.07796949,11.07858268,0,1699011239999,0,60,0,0,0
1699011240000,11.07859564,11.07859564,11.06815458,11.06815635,0,1699011299999,0,60,0,0,0
1699011300000,11.06815635,11.06830305,11.05468896,11.06440940,0,1699011359999,0,60,0,0,0
1699011360000,11.06441179,11.06540026,11.06333195,11.06458323,0,1699011419999,0,60,0,0,0
1699011420000,11.06458324,11.06709124,11.06416435,11.06604339,0,1699011479999,0,60,0,0,0
1699011480000,11.06604340,11.07454309,11.06604340,11.07454309,0,1699011539999,0,60,0,0,0
1699011540000,11.07451901,11.09275874,11.07451901,11.09275874,0,1699011599999,0,60,0,0,0
1699011600000,11.09275874,11.10536972,11.09275874,11.10400402,0,1699011659999,0,60,0,0,0
1699011660000,11.10408516,11.10413651,11.09738289,11.09888266,0,1699011719999,0,60,0,0,0
1699011720000,11.09892262,11.10048978,11.09878057,11.10045420,0,1699011779999,0,60,0,0,0
1699011780000,11.10045442,11.11097976,11.10045421,11.11080828,0,1699011839999,0,60,0,0,0
1699011840000,11.11079211,11.11712985,11.10972797,11.11711918,0,1699011899999,0,60,0,0,0
1699011900000,11.11734835,11.12488517,11.11569038,11.11781943,0,1699011959999,0,60,0,0,0
1699011960000,11.11790921,11.11875052,11.11135223,11.11755459,0,1699012019999,0,60,0,0,0
1699012020000,11.11755458,11.11755458,11.09749562,11.09769505,0,1699012079999,0,60,0,0,0
1699012080000,11.09769487,11.10518339,11.09769487,11.10513255,0,1699012139999,0,60,0,0,0
1699012140000,11.10513255,11.10572466,11.09826454,11.09826454,0,1699012199999,0,60,0,0,0
1699012200000,11.09826435,11.09826461,11.07688336,11.08350804,0,1699012259999,0,60,0,0,0
1699012260000,11.08353259,11.08656380,11.07543607,11.08656199,0,1699012319999,0,60,0,0,0
1699012320000,11.08656031,11.09361460,11.08656031,11.09005126,0,1699012379999,0,60,0,0,0
1699012380000,11.09014943,11.09799743,11.08900380,11.09780556,0,1699012439999,0,60,0,0,0
1699012440000,11.09780574,11.10607254,11.09772236,11.10607254,0,1699012499999,0,60,0,0,0
1699012500000,11.10607214,11.10628204,11.10443904,11.10443904,0,1699012559999,0,60,0,0,0
1699012560000,11.10405125,11.11134286,11.10329424,11.11130036,0,1699012619999,0,60,0,0,0
1699012620000,11.11180036,11.11616192,11.11130028,11.11502695,0,1699012679999,0,60,0,0,0
1699012680000,11.11502695,11.11901320,11.11302311,11.11900210,0,1699012739999,0,60,0,0,0
1699012740000,11.11900177,11.11900177,11.10947541,11.10947541,0,1699012799999,0,60,0,0,0
1699012800000,11.10938273,11.10939918,11.08873545,11.08884600,0,1699012859999,0,60,0,0,0
1699012860000,11.08874134,11.09068309,11.08006240,11.08009271,0,1699012919999,0,60,0,0,0
1699012920000,11.07947432,11.08313314,11.07705385,11.08103043,0,1699012979999,0,60,0,0,0
1699012980000,11.08103042,11.08103042,11.06164123,11.06440305,0,1699013039999,0,60,0,0,0
1699013040000,11.06440879,11.06475332,11.06315390,11.06329650,0,1699013099999,0,60,0,0,0
1699013100000,11.06332840,11.06922134,11.05749147,11.05749147,0,1699013159999,0,60,0,0,0
1699013160000,11.05739964,11.05743788,11.04985668,11.04985668,0,1699013219999,0,60,0,0,0
1699013220000,11.04981403,11.05111384,11.04917737,11.05088292,0,1699013279999,0,60,0,0,0
1699013280000,11.05097432,11.05202089,11.04805052,11.04811625,0,1699013339999,0,60,0,0,0
1699013340000,11.04811625,11.04832996,11.03960551,11.04057764,0,1699013399999,0,60,0,0,0
1699013400000,11.04057764,11.04213278,11.03841574,11.04213278,0,1699013459999,0,60,0,0,0
1699013460000,11.04199661,11.04559801,11.03654235,11.03654235,0,1699013519999,0,60,0,0,0
1699013520000,11.03654393,11.03737220,11.03408194,11.03417684,0,1699013579999,0,60,0,0,0
1699013580000,11.03417014,11.04015389,11.03246656,11.03904660,0,1699013639999,0,60,0,0,0
1699013640000,11.03919966,11.05284156,11.03919966,11.05216683,0,1699013699999,0,60,0,0,0
1699013700000,11.05200251,11.05459920,11.04515698,11.04515698,0,1699013759999,0,60,0,0,0
1699013760000,11.04481168,11.05270812,11.04396114,11.05270812,0,1699013819999,0,60,0,0,0
1699013820000,11.05271153,11.05312352,11.04475772,11.04655514,0,1699013879999,0,60,0,0,0
1699013880000,11.04655514,11.04947729,11.04655514,11.04893792,0,1699013939999,0,60,0,0,0
1699013940000,11.04893771,11.06502860,11.04893771,11.06066839,0,1699013999999,0,60,0,0,0
1699014000000,11.06066796,11.08067452,11.05972587,11.08062936,0,1699014059999,0,60,0,0,0
1699014060000,11.08070397,11.09300626,11.07913110,11.09279195,0,1699014119999,0,60,0,0,0
1699014120000,11.09278741,11.10922817,11.09260603,11.10760575,0,1699014179999,0,60,0,0,0
1699014180000,11.10762352,11.10829292,11.10219020,11.10345242,0,1699014239999,0,60,0,0,0
1699014240000,11.10344987,11.10352791,11.09655413,11.09832507,0,1699014299999,0,60,0,0,0
1699014300000,11.09832506,11.10031314,11.09383378,11.09398099,0,1699014359999,0,60,0,0,0
1699014360000,11.09402710,11.09972790,11.09402666,11.09700123,0,1699014419999,0,60,0,0,0
1699014420000,11.09700275,11.09954455,11.09602068,11.09736231,0,1699014479999,0,60,0,0,0
1699014480000,11.09728232,11.10169334,11.09600308,11.10164748,0,1699014539999,0,60,0,0,0
1699014540000,11.10164763,11.10457609,11.09998247,11.10280377,0,1699014599999,0,60,0,0,0
1699014600000,11.10280410,11.15444199,11.10280410,11.15273838,0,1699014659999,0,60,0,0,0
1699014660000,11.14706427,11.16857168,11.14026294,11.16488132,0,1699014719999,0,60,0,0,0
1699014720000,11.16480100,11.16557136,11.15034774,11.15894037,0,1699014779999,0,60,0,0,0
1699014780000,11.15957515,11.16236797,11.13805553,11.14381105,0,1699014839999,0,60,0,0,0
1699014840000,11.14371091,11.15087328,11.14265621,11.15087328,0,1699014899999,0,60,0,0,0
1699014900000,11.15111842,11.15111842,11.13585870,11.13685740,0,1699014959999,0,60,0,0,0
1699014960000,11.13687312,11.14679165,11.13119416,11.14629727,0,1699015019999,0,60,0,0,0
1699015020000,11.14631241,11.17732356,11.14628438,11.17511501,0,1699015079999,0,60,0,0,0
1699015080000,11.17488789,11.21451566,11.17483934,11.21451566,0,1699015139999,0,60,0,0,0
1699015140000,11.21736727,11.22250265,11.21210267,11.21218946,0,1699015199999,0,60,0,0,0
1699015200000,11.21202406,11.23500852,11.20351629,11.23015955,0,1699015259999,0,60,0,0,0
1699015260000,11.23021976,11.23357532,11.23014351,11.23062090,0,1699015319999,0,60,0,0,0
1699015320000,11.23098388,11.23406766,11.23098230,11.23233652,0,1699015379999,0,60,0,0,0
1699015380000,11.23241472,11.23997809,11.22886567,11.23992259,0,1699015439999,0,60,0,0,0
1699015440000,11.23992296,11.24676319,11.23429901,11.24580289,0,1699015499999,0,60,0,0,0
1699015500000,11.24580271,11.27278015,11.24579169,11.27221324,0,1699015559999,0,60,0,0,0
1699015560000,11.26918463,11.27697549,11.24177880,11.24387153,0,1699015619999,0,60,0,0,0
1699015620000,11.24384298,11.26205842,11.23980365,11.26205842,0,1699015679999,0,60,0,0,0
1699015680000,11.26205007,11.29942223,11.26205007,11.29942223,0,1699015739999,0,60,0,0,0
1699015740000,11.30152102,11.31754188,11.30114473,11.31722975,0,1699015799999,0,60,0,0,0
1699015800000,11.31724109,11.32338618,11.31265588,11.31743397,0,1699015859999,0,60,0,0,0
1699015860000,11.31743275,11.32116984,11.31730097,11.31854205,0,1699015919999,0,60,0,0,0
1699015920000,11.31852064,11.32219919,11.31262981,11.31588113,0,1699015979999,0,60,0,0,0
1699015980000,11.31530018,11.31940803,11.31394298,11.31526061,0,1699016039999,0,60,0,0,0
1699016040000,11.31500405,11.31528520,11.28369491,11.28587689,0,1699016099999,0,60,0,0,0
1699016100000,11.28590258,11.28612172,11.27697556,11.27697587,0,1699016159999,0,60,0,0,0
1699016160000,11.27627596,11.27629655,11.25044322,11.25044322,0,1699016219999,0,60,0,0,0
1699016220000,11.25010989,11.25010989,11.22278569,11.22531675,0,1699016279999,0,60,0,0,0
1699016280000,11.22531675,11.24050589,11.22531659,11.22791339,0,1699016339999,0,60,0,0,0
1699016340000,11.22751400,11.23146982,11.22615931,11.22673607,0,1699016399999,0,60,0,0,0
1699016400000,11.22832475,11.24620438,11.22832475,11.24464624,0,1699016459999,0,60,0,0,0
1699016460000,11.24464474,11.27689192,11.24455929,11.27012002,0,1699016519999,0,60,0,0,0
1699016520000,11.27012002,11.27942698,11.27003724,11.27870279,0,1699016579999,0,60,0,0,0
1699016580000,11.27845018,11.30093158,11.27801851,11.29821631,0,1699016639999,0,60,0,0,0
1699016640000,11.29823745,11.30042091,11.29365826,11.29509414,0,1699016699999,0,60,0,0,0
1699016700000,11.29497068,11.29497143,11.26607106,11.26607106,0,1699016759999,0,60,0,0,0
1699016760000,11.26606201,11.26606201,11.24070831,11.24070831,0,1699016819999,0,60,0,0,0
1699016820000,11.24006757,11.24142504,11.23751689,11.23966343,0,1699016879999,0,60,0,0,0
1699016880000,11.23966343,11.23990756,11.22539704,11.22539704,0,1699016939999,0,60,0,0,0
1699016940000,11.22539701,11.23152953,11.21686522,11.21984560,0,1699016999999,0,60,0,0,0
1699017000000,11.21984622,11.22334702,11.21749181,11.21759433,0,1699017059999,0,60,0,0,0
1699017060000,11.21767085,11.22054961,11.20312244,11.21559359,0,1699017119999,0,60,0,0,0
1699017120000,11.21568881,11.21901534,11.21188966,11.21188966,0,1699017179999,0,60,0,0,0
1699017180000,11.21114592,11.21118336,11.20612011,11.20923617,0,1699017239999,0,60,0,0,0
1699017240000,11.20924001,11.21411730,11.20923590,11.21322496,0,1699017299999,0,60,0,0,0
1699017300000,11.21322496,11.22769462,11.21301129,11.22769462,0,1699017359999,0,60,0,0,0
1699017360000,11.22769278,11.23911187,11.22754530,11.22806378,0,1699017419999,0,60,0,0,0
1699017420000,11.22663720,11.23070747,11.22663720,11.22778245,0,1699017479999,0,60,0,0,0
1699017480000,11.22773855,11.22773855,11.21406146,11.21565621,0,1699017539999,0,60,0,0,0
1699017540000,11.21567857,11.21650509,11.21094387,11.21096121,0,1699017599999,0,60,0,0,0
1699017600000,11.21096121,11.21283008,11.21032272,11.21169759,0,1699017659999,0,60,0,0,0
1699017660000,11.21162036,11.21345905,11.21089905,11.21089905,0,1699017719999,0,60,0,0,0
1699017720000,11.21123238,11.21123238,11.19425929,11.19425929,0,1699017779999,0,60,0,0,0
1699017780000,11.19425851,11.19442898,11.17180133,11.17180316,0,1699017839999,0,60,0,0,0
1699017840000,11.17137172,11.17551421,11.16767156,11.16987497,0,1699017899999,0,60,0,0,0
1699017900000,11.16995330,11.17259484,11.16543266,11.16948223,0,1699017959999,0,60,0,0,0
1699017960000,11.16979867,11.17767789,11.16964932,11.17647268,0,1699018019999,0,60,0,0,0
1699018020000,11.17647858,11.17653432,11.16566184,11.16781577,0,1699018079999,0,60,0,0,0
1699018080000,11.16781614,11.16783107,11.16203651,11.16230029,0,1699018139999,0,60,0,0,0
1699018140000,11.16230267,11.16804875,11.16229035,11.16449801,0,1699018199999,0,60,0,0,0
1699018200000,11.16444424,11.16444424,11.14620506,11.14620506,0,1699018259999,0,60,0,0,0
1699018260000,11.14470492,11.15629922,11.14387252,11.15549589,0,1699018319999,0,60,0,0,0
1699018320000,11.15549589,11.17383752,11.15546851,11.17383752,0,1699018379999,0,60,0,0,0
1699018380000,11.17344048,11.19286722,11.17262703,11.18998696,0,1699018439999,0,60,0,0,0
1699018440000,11.18998805,11.18998805,11.15680223,11.15688184,0,1699018499999,0,60,0,0,0
1699018500000,11.15685282,11.16454086,11.15394954,11.16454086,0,1699018559999,0,60,0,0,0
1699018560000,11.16454832,11.17730152,11.16454832,11.17730152,0,1699018619999,0,60,0,0,0
1699018620000,11.17619559,11.18017331,11.17615972,11.17781985,0,1699018679999,0,60,0,0,0
1699018680000,11.17752259,11.17915807,11.17299118,11.17299118,0,1699018739999,0,60,0,0,0
1699018740000,11.17283499,11.17283499,11.16876359,11.16876359,0,1699018799999,0,60,0,0,0
1699018800000,11.16836157,11.16836157,11.15766632,11.16278156,0,1699018859999,0,60,0,0,0
1699018860000,11.16278134,11.19124130,11.16278134,11.19124130,0,1699018919999,0,60,0,0,0
1699018920000,11.19130448,11.19365555,11.18833729,11.18837753,0,1699018979999,0,60,0,0,0
1699018980000,11.18828992,11.18885818,11.16158833,11.16307099,0,1699019039999,0,60,0,0,0
1699019040000,11.16317365,11.16471221,11.16025629,11.16132712,0,1699019099999,0,60,0,0,0
1699019100000,11.16132728,11.18001613,11.16130168,11.17087059,0,1699019159999,0,60,0,0,0
1699019160000,11.17120407,11.17645835,11.16988980,11.17645835,0,1699019219999,0,60,0,0,0
1699019220000,11.17645835,11.19712852,11.17645835,11.19712852,0,1699019279999,0,60,0,0,0
1699019280000,11.19724808,11.20067299,11.19690041,11.19863351,0,1699019339999,0,60,0,0,0
1699019340000,11.19853374,11.19944309,11.19775612,11.19888637,0,1699019399999,0,60,0,0,0
1699019400000,11.19888637,11.19988779,11.18527011,11.19430050,0,1699019459999,0,60,0,0,0
1699019460000,11.19430696,11.22985847,11.19430696,11.22985847,0,1699019519999,0,60,0,0,0
1699019520000,11.22919842,11.24093079,11.22897909,11.23328352,0,1699019579999,0,60,0,0,0
1699019580000,11.23335475,11.23376488,11.22243951,11.22481652,0,1699019639999,0,60,0,0,0
1699019640000,11.22483787,11.22803265,11.21385953,11.21473558,0,1699019699999,0,60,0,0,0
1699019700000,11.21433547,11.21433547,11.19905450,11.20457477,0,1699019759999,0,60,0,0,0
1699019760000,11.20457477,11.20504043,11.19780451,11.20294131,0,1699019819999,0,60,0,0,0
1699019820000,11.20366090,11.21941329,11.20267756,11.21941329,0,1699019879999,0,60,0,0,0
1699019880000,11.21941263,11.24438833,11.21902210,11.24245967,0,1699019939999,0,60,0,0,0
1699019940000,11.24244258,11.27366759,11.24244258,11.27185783,0,1699019999999,0,60,0,0,0
1699020000000,11.27192792,11.27739976,11.25937724,11.25942155,0,1699020059999,0,60,0,0,0
1699020060000,11.25929543,11.27830550,11.25672693,11.27830550,0,1699020119999,0,60,0,0,0
1699020120000,11.27837838,11.29386399,11.27837838,11.29293014,0,1699020179999,0,60,0,0,0
1699020180000,11.29294143,11.29772355,11.29249313,11.29338567,0,1699020239999,0,60,0,0,0
1699020240000,11.29338567,11.30782800,11.29273561,11.30358286,0,1699020299999,0,60,0,0,0
