open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688915400000,0.47980021,0.47988402,0.47974475,0.47985631,0,1688915459999,0,60,0,0,0
1688915460000,0.47985631,0.48001043,0.47982911,0.47993291,0,1688915519999,0,60,0,0,0
1688915520000,0.47993292,0.47993292,0.47957299,0.47958157,0,1688915579999,0,60,0,0,0
1688915580000,0.47958351,0.47958351,0.47945728,0.47951996,0,1688915639999,0,60,0,0,0
1688915640000,0.47952009,0.47952009,0.47929607,0.47941510,0,1688915699999,0,60,0,0,0
1688915700000,0.47941387,0.47941772,0.47903485,0.47903485,0,1688915759999,0,60,0,0,0
1688915760000,0.47903493,0.47907020,0.47894920,0.47899541,0,1688915819999,0,60,0,0,0
1688915820000,0.47899828,0.47899975,0.47890638,0.47891756,0,1688915879999,0,60,0,0,0
1688915880000,0.47891724,0.47982943,0.47891724,0.47982926,0,1688915939999,0,60,0,0,0
1688915940000,0.47982877,0.48012933,0.47982877,0.48012733,0,1688915999999,0,60,0,0,0
1688916000000,0.48012663,0.48032632,0.48012663,0.48027026,0,1688916059999,0,60,0,0,0
1688916060000,0.48027599,0.48044162,0.48025933,0.48044162,0,1688916119999,0,60,0,0,0
1688916120000,0.48044161,0.48049482,0.48043560,0.48046624,0,1688916179999,0,60,0,0,0
1688916180000,0.48046623,0.48058371,0.48045642,0.48055467,0,1688916239999,0,60,0,0,0
1688916240000,0.48065957,0.48069918,0.48065417,0.48066127,0,1688916299999,0,60,0,0,0
1688916300000,0.48065900,0.48074565,0.48060815,0.48064291,0,1688916359999,0,60,0,0,0
1688916360000,0.48064402,0.48075103,0.48063904,0.48064183,0,1688916419999,0,60,0,0,0
1688916420000,0.48064215,0.48067930,0.48064215,0.48066973,0,1688916479999,0,60,0,0,0
1688916480000,0.48066973,0.48066973,0.48059997,0.48063882,0,1688916539999,0,60,0,0,0
1688916540000,0.48063882,0.48064452,0.48060796,0.48063826,0,1688916599999,0,60,0,0,0
1688916600000,0.48063681,0.48064420,0.48056311,0.48061616,0,1688916659999,0,60,0,0,0
1688916660000,0.48061629,0.48074374,0.48061629,0.48074374,0,1688916719999,0,60,0,0,0
1688916720000,0.48074992,0.48125254,0.48074925,0.48124393,0,1688916779999,0,60,0,0,0
1688916780000,0.48124393,0.48124405,0.48101663,0.48101672,0,1688916839999,0,60,0,0,0
1688916840000,0.48101672,0.48107977,0.48100722,0.48101389,0,1688916899999,0,60,0,0,0
1688916900000,0.48101392,0.48105055,0.48098889,0.48100142,0,1688916959999,0,60,0,0,0
1688916960000,0.48100150,0.48113823,0.48096564,0.48097766,0,1688917019999,0,60,0,0,0
1688917020000,0.48097668,0.48110126,0.48087004,0.48087004,0,1688917079999,0,60,0,0,0
1688917080000,0.48087268,0.48087268,0.48072772,0.48072772,0,1688917139999,0,60,0,0,0
1688917140000,0.48072768,0.48076408,0.48071212,0.48074868,0,1688917199999,0,60,0,0,0
1688917200000,0.48074869,0.48075557,0.48060733,0.48071030,0,1688917259999,0,60,0,0,0
1688917260000,0.48070490,0.48074725,0.48069230,0.48072948,0,1688917319999,0,60,0,0,0
1688917320000,0.48073065,0.48073327,0.48050700,0.48050700,0,1688917379999,0,60,0,0,0
1688917380000,0.48050765,0.48057185,0.48050192,0.48053088,0,1688917439999,0,60,0,0,0
1688917440000,0.48053088,0.48053189,0.48048552,0.48048552,0,1688917499999,0,60,0,0,0
1688917500000,0.48048552,0.48052107,0.48045961,0.48052107,0,1688917559999,0,60,0,0,0
1688917560000,0.48052143,0.48052148,0.48045227,0.48045808,0,1688917619999,0,60,0,0,0
1688917620000,0.48045833,0.48048740,0.48007149,0.48007742,0,1688917679999,0,60,0,0,0
1688917680000,0.48007746,0.48019111,0.48005530,0.48005547,0,1688917739999,0,60,0,0,0
1688917740000,0.48005547,0.48005552,0.47990922,0.47990922,0,1688917799999,0,60,0,0,0
1688917800000,0.47990748,0.47990802,0.47983849,0.47987084,0,1688917859999,0,60,0,0,0
1688917860000,0.47987084,0.47987084,0.47981698,0.47985624,0,1688917919999,0,60,0,0,0
1688917920000,0.47985619,0.47985885,0.47981126,0.47985815,0,1688917979999,0,60,0,0,0
1688917980000,0.47985814,0.47990121,0.47982993,0.47985288,0,1688918039999,0,60,0,0,0
1688918040000,0.47985262,0.47985288,0.47982708,0.47982927,0,1688918099999,0,60,0,0,0
1688918100000,0.47982967,0.47982967,0.47967966,0.47979628,0,1688918159999,0,60,0,0,0
1688918160000,0.47979627,0.47979838,0.47959527,0.47970912,0,1688918219999,0,60,0,0,0
1688918220000,0.47970663,0.47975962,0.47961900,0.47975962,0,1688918279999,0,60,0,0,0
1688918280000,0.47976079,0.47976647,0.47963572,0.47963796,0,1688918339999,0,60,0,0,0
1688918340000,0.47963798,0.47967653,0.47950785,0.47950791,0,1688918399999,0,60,0,0,0
1688918400000,0.47950790,0.47959387,0.47948280,0.47959387,0,1688918459999,0,60,0,0,0
1688918460000,0.47959343,0.47959343,0.47952134,0.47952190,0,1688918519999,0,60,0,0,0
1688918520000,0.47952508,0.47978728,0.47952508,0.47978721,0,1688918579999,0,60,0,0,0
1688918580000,0.47978600,0.47982053,0.47977563,0.47980591,0,1688918639999,0,60,0,0,0
1688918640000,0.47980590,0.47998051,0.47980590,0.47998051,0,1688918699999,0,60,0,0,0
1688918700000,0.47998097,0.47998880,0.47994581,0.47997658,0,1688918759999,0,60,0,0,0
1688918760000,0.47997658,0.47998055,0.47993676,0.47993676,0,1688918819999,0,60,0,0,0
1688918820000,0.47993671,0.47993864,0.47981079,0.47993255,0,1688918879999,0,60,0,0,0
1688918880000,0.47993257,0.48003128,0.47993257,0.47999529,0,1688918939999,0,60,0,0,0
1688918940000,0.47999529,0.48021684,0.47999529,0.48018849,0,1688918999999,0,60,0,0,0
1688919000000,0.48018938,0.48044618,0.48018938,0.48044606,0,1688919059999,0,60,0,0,0
1688919060000,0.48044608,0.48044608,0.48022225,0.48022225,0,1688919119999,0,60,0,0,0
1688919120000,0.48022141,0.48022141,0.48020743,0.48020743,0,1688919179999,0,60,0,0,0
1688919180000,0.48020910,0.48020912,0.48015151,0.48015151,0,1688919239999,0,60,0,0,0
1688919240000,0.48015226,0.48053498,0.48015226,0.48053498,0,1688919299999,0,60,0,0,0
1688919300000,0.48053502,0.48061578,0.48030148,0.48030170,0,1688919359999,0,60,0,0,0
1688919360000,0.48030278,0.48049738,0.48030278,0.48049738,0,1688919419999,0,60,0,0,0
1688919420000,0.48049735,0.48059740,0.48045696,0.48055023,0,1688919479999,0,60,0,0,0
1688919480000,0.48054640,0.48080308,0.48054636,0.48072315,0,1688919539999,0,60,0,0,0
1688919540000,0.48072323,0.48080465,0.48072107,0.48080464,0,1688919599999,0,60,0,0,0
1688919600000,0.48080463,0.48080553,0.48073162,0.48073162,0,1688919659999,0,60,0,0,0
1688919660000,0.48073162,0.48073162,0.48065064,0.48066600,0,1688919719999,0,60,0,0,0
1688919720000,0.48066599,0.48066830,0.48050742,0.48050742,0,1688919779999,0,60,0,0,0
1688919780000,0.48050742,0.48050742,0.48020996,0.48021259,0,1688919839999,0,60,0,0,0
1688919840000,0.48021352,0.48027526,0.48018908,0.48027526,0,1688919899999,0,60,0,0,0
1688919900000,0.48027499,0.48029670,0.48020246,0.48029433,0,1688919959999,0,60,0,0,0
1688919960000,0.48029435,0.48029440,0.48014260,0.48017888,0,1688920019999,0,60,0,0,0
1688920020000,0.48017756,0.48030677,0.48011235,0.48019815,0,1688920079999,0,60,0,0,0
1688920080000,0.48019795,0.48019795,0.48011797,0.48013225,0,1688920139999,0,60,0,0,0
1688920140000,0.48013012,0.48017559,0.48007615,0.48007953,0,1688920199999,0,60,0,0,0
1688920200000,0.48007953,0.48014095,0.48005652,0.48005652,0,1688920259999,0,60,0,0,0
1688920260000,0.48005703,0.48017709,0.48005614,0.48013322,0,1688920319999,0,60,0,0,0
1688920320000,0.48013322,0.48013322,0.47997342,0.48001844,0,1688920379999,0,60,0,0,0
1688920380000,0.48001844,0.48001880,0.47989415,0.47989593,0,1688920439999,0,60,0,0,0
1688920440000,0.47989463,0.47992494,0.47975858,0.47976011,0,1688920499999,0,60,0,0,0
1688920500000,0.47976012,0.47976033,0.47951878,0.47956147,0,1688920559999,0,60,0,0,0
1688920560000,0.47956855,0.47957304,0.47945402,0.47945535,0,1688920619999,0,60,0,0,0
1688920620000,0.47946434,0.47947144,0.47943897,0.47944830,0,1688920679999,0,60,0,0,0
1688920680000,0.47944830,0.47957030,0.47943698,0.47957030,0,1688920739999,0,60,0,0,0
1688920740000,0.47956811,0.47956980,0.47952165,0.47954098,0,1688920799999,0,60,0,0,0
1688920800000,0.47954097,0.47954394,0.47950365,0.47951947,0,1688920859999,0,60,0,0,0
1688920860000,0.47951944,0.47952077,0.47935754,0.47936011,0,1688920919999,0,60,0,0,0
1688920920000,0.47935967,0.47940129,0.47935749,0.47940129,0,1688920979999,0,60,0,0,0
1688920980000,0.47940130,0.47944892,0.47940127,0.47944502,0,1688921039999,0,60,0,0,0
1688921040000,0.47944541,0.47944769,0.47936281,0.47936832,0,1688921099999,0,60,0,0,0
1688921100000,0.47936832,0.47937056,0.47926095,0.47926095,0,1688921159999,0,60,0,0,0
1688921160000,0.47926093,0.47926236,0.47914597,0.47914597,0,1688921219999,0,60,0,0,0
1688921220000,0.47914685,0.47914863,0.47905266,0.47908737,0,1688921279999,0,60,0,0,0
1688921280000,0.47908815,0.47916086,0.47905736,0.47916086,0,1688921339999,0,60,0,0,0
1688921340000,0.47916270,0.47917733,0.47914395,0.47917656,0,1688921399999,0,60,0,0,0
1688921400000,0.47917531,0.47922239,0.47917531,0.47918399,0,1688921459999,0,60,0,0,0
1688921460000,0.47918576,0.47918590,0.47906774,0.47910068,0,1688921519999,0,60,0,0,0
1688921520000,0.47909709,0.47909754,0.47906983,0.47907771,0,1688921579999,0,60,0,0,0
1688921580000,0.47907771,0.47908536,0.47889075,0.47889075,0,1688921639999,0,60,0,0,0
1688921640000,0.47889166,0.47889205,0.47873376,0.47884756,0,1688921699999,0,60,0,0,0
1688921700000,0.47884742,0.47885398,0.47880800,0.47885398,0,1688921759999,0,60,0,0,0
1688921760000,0.47885134,0.47892379,0.47885134,0.47892377,0,1688921819999,0,60,0,0,0
1688921820000,0.47892314,0.47900876,0.47888772,0.47900876,0,1688921879999,0,60,0,0,0
1688921880000,0.47900878,0.47907345,0.47900878,0.47907335,0,1688921939999,0,60,0,0,0
1688921940000,0.47907233,0.47907395,0.47899550,0.47904834,0,1688921999999,0,60,0,0,0
1688922000000,0.47904831,0.47908715,0.47886534,0.47886573,0,1688922059999,0,60,0,0,0
1688922060000,0.47882331,0.47882463,0.47860698,0.47860749,0,1688922119999,0,60,0,0,0
1688922120000,0.47860768,0.47861134,0.47855952,0.47856183,0,1688922179999,0,60,0,0,0
1688922180000,0.47860299,0.47870844,0.47860070,0.47870832,0,1688922239999,0,60,0,0,0
1688922240000,0.47870873,0.47884784,0.47870865,0.47877805,0,1688922299999,0,60,0,0,0
1688922300000,0.47877805,0.47882251,0.47863333,0.47863333,0,1688922359999,0,60,0,0,0
1688922360000,0.47859330,0.47860062,0.47853445,0.47853720,0,1688922419999,0,60,0,0,0
1688922420000,0.47853719,0.47858708,0.47853719,0.47858651,0,1688922479999,0,60,0,0,0
1688922480000,0.47858651,0.47861354,0.47857945,0.47860948,0,1688922539999,0,60,0,0,0
1688922540000,0.47860990,0.47860990,0.47852815,0.47852817,0,1688922599999,0,60,0,0,0
1688922600000,0.47852817,0.47853087,0.47845288,0.47845288,0,1688922659999,0,60,0,0,0
1688922660000,0.47845481,0.47854938,0.47826936,0.47854846,0,1688922719999,0,60,0,0,0
1688922720000,0.47854846,0.47857687,0.47845424,0.47857293,0,1688922779999,0,60,0,0,0
1688922780000,0.47857289,0.47861742,0.47854295,0.47861742,0,1688922839999,0,60,0,0,0
1688922840000,0.47861783,0.47862984,0.47859145,0.47859537,0,1688922899999,0,60,0,0,0
1688922900000,0.47859537,0.47873210,0.47859422,0.47872734,0,1688922959999,0,60,0,0,0
1688922960000,0.47872734,0.47877563,0.47867669,0.47874977,0,1688923019999,0,60,0,0,0
1688923020000,0.47874978,0.47878210,0.47874865,0.47878210,0,1688923079999,0,60,0,0,0
1688923080000,0.47878017,0.47882493,0.47874367,0.47874367,0,1688923139999,0,60,0,0,0
1688923140000,0.47874347,0.47880019,0.47872123,0.47879186,0,1688923199999,0,60,0,0,0
1688923200000,0.47879186,0.47884984,0.47876950,0.47884984,0,1688923259999,0,60,0,0,0
1688923260000,0.47884984,0.47908204,0.47884984,0.47908204,0,1688923319999,0,60,0,0,0
1688923320000,0.47908199,0.47916183,0.47908186,0.47916073,0,1688923379999,0,60,0,0,0
1688923380000,0.47916153,0.47918743,0.47914682,0.47915289,0,1688923439999,0,60,0,0,0
1688923440000,0.47915244,0.47939619,0.47915244,0.47939619,0,1688923499999,0,60,0,0,0
1688923500000,0.47939592,0.47942958,0.47934755,0.47941611,0,1688923559999,0,60,0,0,0
1688923560000,0.47941523,0.47942331,0.47928439,0.47928479,0,1688923619999,0,60,0,0,0
1688923620000,0.47928523,0.47932805,0.47928117,0.47932749,0,1688923679999,0,60,0,0,0
1688923680000,0.47932898,0.47939361,0.47932898,0.47939361,0,1688923739999,0,60,0,0,0
1688923740000,0.47939361,0.47939646,0.47928554,0.47938046,0,1688923799999,0,60,0,0,0
1688923800000,0.47938045,0.47940351,0.47932960,0.47940341,0,1688923859999,0,60,0,0,0
1688923860000,0.47940341,0.47956298,0.47940237,0.47942504,0,1688923919999,0,60,0,0,0
1688923920000,0.47942504,0.47943621,0.47942394,0.47943257,0,1688923979999,0,60,0,0,0
1688923980000,0.47943285,0.47949389,0.47943174,0.47944021,0,1688924039999,0,60,0,0,0
1688924040000,0.47944021,0.47944021,0.47939848,0.47940138,0,1688924099999,0,60,0,0,0
1688924100000,0.47940135,0.47940135,0.47936160,0.47939804,0,1688924159999,0,60,0,0,0
1688924160000,0.47939813,0.47970063,0.47939600,0.47962158,0,1688924219999,0,60,0,0,0
1688924220000,0.47962152,0.47962535,0.47940342,0.47940546,0,1688924279999,0,60,0,0,0
1688924280000,0.47940462,0.47944974,0.47932538,0.47932538,0,1688924339999,0,60,0,0,0
1688924340000,0.47932589,0.47937388,0.47932387,0.47933885,0,1688924399999,0,60,0,0,0
1688924400000,0.47933885,0.47935556,0.47930032,0.47935556,0,1688924459999,0,60,0,0,0
1688924460000,0.47935679,0.47947209,0.47935513,0.47947154,0,1688924519999,0,60,0,0,0
1688924520000,0.47952154,0.47964507,0.47952154,0.47960504,0,1688924579999,0,60,0,0,0
1688924580000,0.47960694,0.47966833,0.47960486,0.47966833,0,1688924639999,0,60,0,0,0
1688924640000,0.47966860,0.47980133,0.47966718,0.47978123,0,1688924699999,0,60,0,0,0
1688924700000,0.47978077,0.47992213,0.47971107,0.47971107,0,1688924759999,0,60,0,0,0
1688924760000,0.47971173,0.47974733,0.47968041,0.47971890,0,1688924819999,0,60,0,0,0
1688924820000,0.47971891,0.47975208,0.47971891,0.47973657,0,1688924879999,0,60,0,0,0
1688924880000,0.47973758,0.47975606,0.47962295,0.47964001,0,1688924939999,0,60,0,0,0
1688924940000,0.47964001,0.47971663,0.47963786,0.47971660,0,1688924999999,0,60,0,0,0
1688925000000,0.47971681,0.47975587,0.47971643,0.47975587,0,1688925059999,0,60,0,0,0
1688925060000,0.47975619,0.48011285,0.47975619,0.48011285,0,1688925119999,0,60,0,0,0
1688925120000,0.48011368,0.48019075,0.48011368,0.48018996,0,1688925179999,0,60,0,0,0
1688925180000,0.48019535,0.48038790,0.48019535,0.48038789,0,1688925239999,0,60,0,0,0
1688925240000,0.48038779,0.48053199,0.48038779,0.48049381,0,1688925299999,0,60,0,0,0
1688925300000,0.48049379,0.48080911,0.48049379,0.48076822,0,1688925359999,0,60,0,0,0
1688925360000,0.48076822,0.48076886,0.48071712,0.48074880,0,1688925419999,0,60,0,0,0
1688925420000,0.48074884,0.48074956,0.48070898,0.48071128,0,1688925479999,0,60,0,0,0
1688925480000,0.48071165,0.48071935,0.48071093,0.48071461,0,1688925539999,0,60,0,0,0
1688925540000,0.48071205,0.48080092,0.48071177,0.48076161,0,1688925599999,0,60,0,0,0
1688925600000,0.48076161,0.48079956,0.48067381,0.48068104,0,1688925659999,0,60,0,0,0
1688925660000,0.48068115,0.48073014,0.48067321,0.48068219,0,1688925719999,0,60,0,0,0
1688925720000,0.48068241,0.48068831,0.48065043,0.48065844,0,1688925779999,0,60,0,0,0
1688925780000,0.48065886,0.48068996,0.48048649,0.48048695,0,1688925839999,0,60,0,0,0
1688925840000,0.48048695,0.48048778,0.48031981,0.48036036,0,1688925899999,0,60,0,0,0
1688925900000,0.48036081,0.48036081,0.48028494,0.48028494,0,1688925959999,0,60,0,0,0
1688925960000,0.48028918,0.48033849,0.48028918,0.48033249,0,1688926019999,0,60,0,0,0
1688926020000,0.48032575,0.48036316,0.48031680,0.48032459,0,1688926079999,0,60,0,0,0
1688926080000,0.48029514,0.48029514,0.48009507,0.48009507,0,1688926139999,0,60,0,0,0
1688926140000,0.48009507,0.48012917,0.48003273,0.48003273,0,1688926199999,0,60,0,0,0
1688926200000,0.47999273,0.47999543,0.47996381,0.47996381,0,1688926259999,0,60,0,0,0
1688926260000,0.47996362,0.48000039,0.47988348,0.47988373,0,1688926319999,0,60,0,0,0
1688926320000,0.47988220,0.47990843,0.47987260,0.47987375,0,1688926379999,0,60,0,0,0
1688926380000,0.47987199,0.47987199,0.47969786,0.47973325,0,1688926439999,0,60,0,0,0
1688926440000,0.47973043,0.47991452,0.47972615,0.47986828,0,1688926499999,0,60,0,0,0
1688926500000,0.47986763,0.47995511,0.47986763,0.47990560,0,1688926559999,0,60,0,0,0
1688926560000,0.47990727,0.47997005,0.47989785,0.47997005,0,1688926619999,0,60,0,0,0
1688926620000,0.47997000,0.48004824,0.47991789,0.47991963,0,1688926679999,0,60,0,0,0
1688926680000,0.47991963,0.47991963,0.47990827,0.47990827,0,1688926739999,0,60,0,0,0
1688926740000,0.47990827,0.47990827,0.47973255,0.47973993,0,1688926799999,0,60,0,0,0
1688926800000,0.47973994,0.47978636,0.47965116,0.47971039,0,1688926859999,0,60,0,0,0
1688926860000,0.47971041,0.47971236,0.47961561,0.47961693,0,1688926919999,0,60,0,0,0
1688926920000,0.47961557,0.47965736,0.47955698,0.47955819,0,1688926979999,0,60,0,0,0
1688926980000,0.47955819,0.47956880,0.47952651,0.47952978,0,1688927039999,0,60,0,0,0
1688927040000,0.47952978,0.47953127,0.47950943,0.47951659,0,1688927099999,0,60,0,0,0
1688927100000,0.47951656,0.47951907,0.47946903,0.47949308,0,1688927159999,0,60,0,0,0
1688927160000,0.47949309,0.47949866,0.47945085,0.47947114,0,1688927219999,0,60,0,0,0
1688927220000,0.47947300,0.47968269,0.47947204,0.47968269,0,1688927279999,0,60,0,0,0
1688927280000,0.47968268,0.47973186,0.47968268,0.47973186,0,1688927339999,0,60,0,0,0
1688927340000,0.47973188,0.47973558,0.47973089,0.47973475,0,1688927399999,0,60,0,0,0
1688927400000,0.47973481,0.47978049,0.47968681,0.47968681,0,1688927459999,0,60,0,0,0
1688927460000,0.47968575,0.47968806,0.47967615,0.47967805,0,1688927519999,0,60,0,0,0
1688927520000,0.47967644,0.47977974,0.47967644,0.47967763,0,1688927579999,0,60,0,0,0
1688927580000,0.47967711,0.47977052,0.47967373,0.47976962,0,1688927639999,0,60,0,0,0
1688927640000,0.47976962,0.47977194,0.47970809,0.47970981,0,1688927699999,0,60,0,0,0
1688927700000,0.47970976,0.47982188,0.47970827,0.47982149,0,1688927759999,0,60,0,0,0
1688927760000,0.47982148,0.47984034,0.47974119,0.47974211,0,1688927819999,0,60,0,0,0
1688927820000,0.47974325,0.47982762,0.47969677,0.47969695,0,1688927879999,0,60,0,0,0
1688927880000,0.47969694,0.47973203,0.47969443,0.47972834,0,1688927939999,0,60,0,0,0
1688927940000,0.47972655,0.47972667,0.47965740,0.47965806,0,1688927999999,0,60,0,0,0
1688928000000,0.47965809,0.47978917,0.47965809,0.47972976,0,1688928059999,0,60,0,0,0
1688928060000,0.47972978,0.47976101,0.47968592,0.47976101,0,1688928119999,0,60,0,0,0
1688928120000,0.47975990,0.47976035,0.47974831,0.47974831,0,1688928179999,0,60,0,0,0
1688928180000,0.47974887,0.47979841,0.47974374,0.47974443,0,1688928239999,0,60,0,0,0
1688928240000,0.47974444,0.47978532,0.47974444,0.47978227,0,1688928299999,0,60,0,0,0
1688928300000,0.47978069,0.47978261,0.47965319,0.47970641,0,1688928359999,0,60,0,0,0
1688928360000,0.47970641,0.47974059,0.47965818,0.47965819,0,1688928419999,0,60,0,0,0
1688928420000,0.47965874,0.47965941,0.47965335,0.47965414,0,1688928479999,0,60,0,0,0
1688928480000,0.47965414,0.47965631,0.47965308,0.47965456,0,1688928539999,0,60,0,0,0
1688928540000,0.47965496,0.47979301,0.47965496,0.47979301,0,1688928599999,0,60,0,0,0
1688928600000,0.47979301,0.47988893,0.47979301,0.47988684,0,1688928659999,0,60,0,0,0
1688928660000,0.47988740,0.47988740,0.47964378,0.47968695,0,1688928719999,0,60,0,0,0
1688928720000,0.47968695,0.47987779,0.47968578,0.47976362,0,1688928779999,0,60,0,0,0
1688928780000,0.47976362,0.47976391,0.47972514,0.47972514,0,1688928839999,0,60,0,0,0
1688928840000,0.47972514,0.47972532,0.47971201,0.47971201,0,1688928899999,0,60,0,0,0
1688928900000,0.47971201,0.47974255,0.47970510,0.47970557,0,1688928959999,0,60,0,0,0
1688928960000,0.47970755,0.47970757,0.47964717,0.47964755,0,1688929019999,0,60,0,0,0
1688929020000,0.47964755,0.47970860,0.47942653,0.47948727,0,1688929079999,0,60,0,0,0
1688929080000,0.47948738,0.47948738,0.47942777,0.47942777,0,1688929139999,0,60,0,0,0
1688929140000,0.47942777,0.47942781,0.47941846,0.47941846,0,1688929199999,0,60,0,0,0
1688929200000,0.47941771,0.47943363,0.47937059,0.47937248,0,1688929259999,0,60,0,0,0
1688929260000,0.47937121,0.47937991,0.47933384,0.47937364,0,1688929319999,0,60,0,0,0
1688929320000,0.47937490,0.47937490,0.47921346,0.47928629,0,1688929379999,0,60,0,0,0
1688929380000,0.47928628,0.47930782,0.47922785,0.47924108,0,1688929439999,0,60,0,0,0
1688929440000,0.47925819,0.47926725,0.47918202,0.47919613,0,1688929499999,0,60,0,0,0
1688929500000,0.47919800,0.47920137,0.47914665,0.47914747,0,1688929559999,0,60,0,0,0
1688929560000,0.47914479,0.47922350,0.47909051,0.47909051,0,1688929619999,0,60,0,0,0
1688929620000,0.47909048,0.47909048,0.47897183,0.47906731,0,1688929679999,0,60,0,0,0
1688929680000,0.47906732,0.47909182,0.47901648,0.47905533,0,1688929739999,0,60,0,0,0
1688929740000,0.47905533,0.47905533,0.47895487,0.47895487,0,1688929799999,0,60,0,0,0
