open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702034520000,235.89126026,235.89190013,235.85306938,235.85306938,0,1702034579999,0,60,0,0,0
1702034580000,235.85307235,235.86522737,234.32743289,234.71877343,0,1702034639999,0,60,0,0,0
1702034640000,234.71903801,235.16716336,234.54096154,235.14217346,0,1702034699999,0,60,0,0,0
1702034700000,235.14145509,235.47220821,234.76289972,235.43233056,0,1702034759999,0,60,0,0,0
1702034760000,235.40937768,235.65338808,235.12437177,235.47701042,0,1702034819999,0,60,0,0,0
1702034820000,235.47669749,235.64417557,235.42313885,235.57344965,0,1702034879999,0,60,0,0,0
1702034880000,235.56607629,235.86489154,235.56492839,235.84954527,0,1702034939999,0,60,0,0,0
1702034940000,235.84972300,236.34536603,235.84972300,236.32376717,0,1702034999999,0,60,0,0,0
1702035000000,236.31593656,236.33558844,235.98352985,236.13608011,0,1702035059999,0,60,0,0,0
1702035060000,236.18690170,236.41173919,236.16961931,236.36342972,0,1702035119999,0,60,0,0,0
1702035120000,236.36382956,236.59954939,236.29588995,236.59954939,0,1702035179999,0,60,0,0,0
1702035180000,236.59593641,236.60063478,236.37463637,236.37866138,0,1702035239999,0,60,0,0,0
1702035240000,236.37889224,236.39515406,236.01896047,236.02895558,0,1702035299999,0,60,0,0,0
1702035300000,236.02901230,236.03011607,235.65899126,235.65962457,0,1702035359999,0,60,0,0,0
1702035360000,235.66316634,235.98476936,235.48939013,235.98476936,0,1702035419999,0,60,0,0,0
1702035420000,235.98476936,236.31465085,235.98443918,236.12398412,0,1702035479999,0,60,0,0,0
1702035480000,236.12463694,236.12927658,235.90399926,235.96092684,0,1702035539999,0,60,0,0,0
1702035540000,235.96229329,236.00198164,235.94853054,236.00198164,0,1702035599999,0,60,0,0,0
1702035600000,236.00062729,236.10590364,236.00062729,236.10590364,0,1702035659999,0,60,0,0,0
1702035660000,236.10492736,236.45540764,236.10492736,236.43674406,0,1702035719999,0,60,0,0,0
1702035720000,236.43511663,236.43511663,236.33298391,236.35511068,0,1702035779999,0,60,0,0,0
1702035780000,236.34985324,236.37227410,236.32877993,236.32877993,0,1702035839999,0,60,0,0,0
1702035840000,236.32845091,236.37328568,236.18468727,236.36636836,0,1702035899999,0,60,0,0,0
1702035900000,236.36767632,236.36856864,236.15561380,236.15561380,0,1702035959999,0,60,0,0,0
1702035960000,236.16288595,236.17945517,236.01740277,236.02584112,0,1702036019999,0,60,0,0,0
1702036020000,236.00837103,236.06212048,235.96602928,236.05827001,0,1702036079999,0,60,0,0,0
1702036080000,236.05859361,236.20633589,236.01030545,236.17693250,0,1702036139999,0,60,0,0,0
1702036140000,236.17864292,236.29558662,236.17559506,236.19293019,0,1702036199999,0,60,0,0,0
1702036200000,236.19659351,236.26629987,236.16858463,236.17107069,0,1702036259999,0,60,0,0,0
1702036260000,236.17407999,236.18165968,235.97667628,235.97686962,0,1702036319999,0,60,0,0,0
1702036320000,235.97581344,235.99537365,235.90510591,235.90789093,0,1702036379999,0,60,0,0,0
1702036380000,235.90920490,236.08610285,235.87134311,236.05826718,0,1702036439999,0,60,0,0,0
1702036440000,236.05727863,236.07214779,235.97760424,235.97760424,0,1702036499999,0,60,0,0,0
1702036500000,235.97808460,236.00331867,235.92657711,236.00316784,0,1702036559999,0,60,0,0,0
1702036560000,236.00425650,236.00527024,235.78139999,235.79198311,0,1702036619999,0,60,0,0,0
1702036620000,235.79370334,235.79572610,235.68948781,235.69662479,0,1702036679999,0,60,0,0,0
1702036680000,235.69706566,235.75306141,235.67647133,235.74585084,0,1702036739999,0,60,0,0,0
1702036740000,235.72831619,235.84134854,235.72831619,235.83251839,0,1702036799999,0,60,0,0,0
1702036800000,235.83308978,235.84203978,235.82213294,235.82922987,0,1702036859999,0,60,0,0,0
1702036860000,235.82918548,235.92303504,235.82372467,235.92036939,0,1702036919999,0,60,0,0,0
1702036920000,235.92036939,235.92283062,235.73134004,235.74246724,0,1702036979999,0,60,0,0,0
1702036980000,235.74297626,235.85063437,235.74297626,235.83754037,0,1702037039999,0,60,0,0,0
1702037040000,235.83768599,235.83828821,235.65013539,235.66933940,0,1702037099999,0,60,0,0,0
1702037100000,235.66961460,235.76417062,235.66957709,235.75854487,0,1702037159999,0,60,0,0,0
1702037160000,235.75853395,235.77440289,235.58353915,235.62329303,0,1702037219999,0,60,0,0,0
1702037220000,235.62270212,235.71975417,235.44233721,235.44252382,0,1702037279999,0,60,0,0,0
1702037280000,235.44273065,235.44351751,235.17253434,235.22466186,0,1702037339999,0,60,0,0,0
1702037340000,235.22375644,235.50156653,235.22375644,235.31292279,0,1702037399999,0,60,0,0,0
1702037400000,235.31101227,235.41426358,235.24826161,235.39802730,0,1702037459999,0,60,0,0,0
1702037460000,235.37165712,235.40185535,235.32427597,235.40185535,0,1702037519999,0,60,0,0,0
1702037520000,235.40202309,235.42792761,235.26806243,235.42687146,0,1702037579999,0,60,0,0,0
1702037580000,235.42702966,235.45903740,235.42702966,235.45903740,0,1702037639999,0,60,0,0,0
1702037640000,235.45903603,235.49296960,235.44334980,235.49255881,0,1702037699999,0,60,0,0,0
1702037700000,235.49333974,235.50132543,235.44094997,235.45585321,0,1702037759999,0,60,0,0,0
1702037760000,235.45679679,235.50460441,235.45679679,235.50460441,0,1702037819999,0,60,0,0,0
1702037820000,235.51770515,235.54043273,235.50936469,235.54043273,0,1702037879999,0,60,0,0,0
1702037880000,235.54756218,235.84667377,235.54756218,235.84667319,0,1702037939999,0,60,0,0,0
1702037940000,235.84556819,235.85668466,235.84448668,235.85638178,0,1702037999999,0,60,0,0,0
1702038000000,235.85521304,235.97682661,235.83942518,235.97682661,0,1702038059999,0,60,0,0,0
1702038060000,235.96401969,236.12982339,235.95194153,236.11865352,0,1702038119999,0,60,0,0,0
1702038120000,236.11220020,236.14077418,236.11162308,236.13509728,0,1702038179999,0,60,0,0,0
1702038180000,236.13477883,236.27817901,236.13193581,236.26849572,0,1702038239999,0,60,0,0,0
1702038240000,236.26847504,236.27708492,235.90739664,235.96565485,0,1702038299999,0,60,0,0,0
1702038300000,235.96679661,235.96844965,235.90014681,235.91763534,0,1702038359999,0,60,0,0,0
1702038360000,235.91724870,235.95648591,235.91560136,235.94679264,0,1702038419999,0,60,0,0,0
1702038420000,235.94679592,236.32885369,235.94679592,236.30627690,0,1702038479999,0,60,0,0,0
1702038480000,236.31002072,236.41180829,236.30847299,236.36299466,0,1702038539999,0,60,0,0,0
1702038540000,236.36189584,236.36332458,236.26997289,236.27004225,0,1702038599999,0,60,0,0,0
1702038600000,236.28538781,236.28538781,236.16692830,236.18397047,0,1702038659999,0,60,0,0,0
1702038660000,236.18308337,236.18359100,236.04991684,236.06916146,0,1702038719999,0,60,0,0,0
1702038720000,236.07674638,236.20024297,236.06699949,236.18794868,0,1702038779999,0,60,0,0,0
1702038780000,236.17008586,236.40528152,236.16991587,236.40423829,0,1702038839999,0,60,0,0,0
1702038840000,236.38920654,236.38920654,236.24344361,236.24370477,0,1702038899999,0,60,0,0,0
1702038900000,236.24376348,236.39488887,236.24104372,236.38433008,0,1702038959999,0,60,0,0,0
1702038960000,236.31525088,236.33967943,236.28790808,236.33967943,0,1702039019999,0,60,0,0,0
1702039020000,236.34502172,236.42081662,236.33812706,236.38352631,0,1702039079999,0,60,0,0,0
1702039080000,236.38313973,236.44887211,236.37149523,236.44313070,0,1702039139999,0,60,0,0,0
1702039140000,236.43681115,236.44916474,236.34107052,236.35523224,0,1702039199999,0,60,0,0,0
1702039200000,236.36947041,236.41335780,236.33570085,236.40603361,0,1702039259999,0,60,0,0,0
1702039260000,236.39971243,236.45462365,236.37816971,236.42715703,0,1702039319999,0,60,0,0,0
1702039320000,236.42856174,236.45519573,236.39065107,236.39344482,0,1702039379999,0,60,0,0,0
1702039380000,236.39936119,236.40527534,236.33916537,236.38978481,0,1702039439999,0,60,0,0,0
1702039440000,236.38950212,236.54410790,236.33149298,236.34283664,0,1702039499999,0,60,0,0,0
1702039500000,236.34085402,236.34649675,236.22079931,236.23599587,0,1702039559999,0,60,0,0,0
1702039560000,236.23570457,236.27996833,236.23393144,236.27594583,0,1702039619999,0,60,0,0,0
1702039620000,236.27443081,236.48773158,236.26599813,236.27561805,0,1702039679999,0,60,0,0,0
1702039680000,236.27421359,236.27832636,236.15758413,236.26122465,0,1702039739999,0,60,0,0,0
1702039740000,236.26114657,236.26867156,236.13747475,236.13979014,0,1702039799999,0,60,0,0,0
1702039800000,236.13927752,236.22103359,236.13415103,236.20811268,0,1702039859999,0,60,0,0,0
1702039860000,236.20909485,236.22756007,236.19054487,236.22231738,0,1702039919999,0,60,0,0,0
1702039920000,236.22231931,236.22413205,236.15291916,236.16219762,0,1702039979999,0,60,0,0,0
1702039980000,236.16234550,236.16290933,236.06896346,236.10282589,0,1702040039999,0,60,0,0,0
1702040040000,236.10310220,236.10310220,236.06694144,236.06698458,0,1702040099999,0,60,0,0,0
1702040100000,236.06717997,236.07337158,235.69884480,235.70071877,0,1702040159999,0,60,0,0,0
1702040160000,235.69737216,235.80855997,235.69068227,235.79074547,0,1702040219999,0,60,0,0,0
1702040220000,235.78946315,235.79391605,235.78375852,235.78999738,0,1702040279999,0,60,0,0,0
1702040280000,235.78950664,235.80861669,235.69324874,235.78516435,0,1702040339999,0,60,0,0,0
1702040340000,235.79254522,235.81185562,235.60194259,235.62171974,0,1702040399999,0,60,0,0,0
1702040400000,235.62171969,235.70177458,235.54252117,235.54290226,0,1702040459999,0,60,0,0,0
1702040460000,235.54405661,235.56796367,235.42422978,235.50338976,0,1702040519999,0,60,0,0,0
1702040520000,235.50397607,235.51062938,235.42644537,235.43514596,0,1702040579999,0,60,0,0,0
1702040580000,235.43514596,235.46422760,235.43514596,235.43884038,0,1702040639999,0,60,0,0,0
1702040640000,235.43964900,235.61990138,235.43873452,235.61933576,0,1702040699999,0,60,0,0,0
1702040700000,235.61927311,235.63174758,235.47200825,235.47475639,0,1702040759999,0,60,0,0,0
1702040760000,235.47420396,235.55630956,235.33189812,235.33189812,0,1702040819999,0,60,0,0,0
1702040820000,235.33189769,235.54385524,235.31178014,235.54327615,0,1702040879999,0,60,0,0,0
1702040880000,235.54423781,235.74781546,235.51264796,235.51264796,0,1702040939999,0,60,0,0,0
1702040940000,235.51374419,235.51375506,235.37785973,235.38286205,0,1702040999999,0,60,0,0,0
1702041000000,235.38131204,235.42316416,235.37577168,235.40861469,0,1702041059999,0,60,0,0,0
1702041060000,235.40811055,235.42208797,235.39216088,235.40334614,0,1702041119999,0,60,0,0,0
1702041120000,235.40306698,235.50208459,235.39604372,235.50208459,0,1702041179999,0,60,0,0,0
1702041180000,235.50205420,235.61300843,235.49317827,235.60838172,0,1702041239999,0,60,0,0,0
1702041240000,235.61059188,235.66017090,235.51639265,235.65977996,0,1702041299999,0,60,0,0,0
1702041300000,235.65927652,235.65927652,235.47838440,235.49140671,0,1702041359999,0,60,0,0,0
1702041360000,235.49157229,235.57747862,235.38362425,235.55993761,0,1702041419999,0,60,0,0,0
1702041420000,235.57741415,235.57741415,235.55157942,235.55387830,0,1702041479999,0,60,0,0,0
1702041480000,235.48648791,235.51459468,235.46792728,235.48433497,0,1702041539999,0,60,0,0,0
1702041540000,235.48479416,235.48479416,235.35975729,235.37612310,0,1702041599999,0,60,0,0,0
1702041600000,235.37678039,235.46480958,235.36493397,235.46480958,0,1702041659999,0,60,0,0,0
1702041660000,235.46426172,235.46426172,235.35568453,235.39573276,0,1702041719999,0,60,0,0,0
1702041720000,235.39343340,235.44178982,235.35742079,235.37159128,0,1702041779999,0,60,0,0,0
1702041780000,235.36897805,235.48687293,235.35925044,235.47491957,0,1702041839999,0,60,0,0,0
1702041840000,235.47589453,235.63146650,235.47211210,235.63114910,0,1702041899999,0,60,0,0,0
1702041900000,235.63130867,235.65802516,235.55656895,235.65168480,0,1702041959999,0,60,0,0,0
1702041960000,235.65633372,235.70258119,235.65447252,235.67951216,0,1702042019999,0,60,0,0,0
1702042020000,235.67946309,236.43247878,235.67946309,236.34868103,0,1702042079999,0,60,0,0,0
1702042080000,236.34828588,236.62536316,236.34798770,236.34798770,0,1702042139999,0,60,0,0,0
1702042140000,236.33224116,236.33370030,236.10093316,236.11037171,0,1702042199999,0,60,0,0,0
1702042200000,236.11014889,236.11336272,234.91792504,235.12652372,0,1702042259999,0,60,0,0,0
1702042260000,235.12801562,235.52252763,234.92452809,235.52109880,0,1702042319999,0,60,0,0,0
1702042320000,235.52051755,235.55305145,235.44096816,235.53125928,0,1702042379999,0,60,0,0,0
1702042380000,235.53218100,235.62342583,235.52529935,235.59922963,0,1702042439999,0,60,0,0,0
1702042440000,235.60206823,236.03420932,235.59136493,236.03337046,0,1702042499999,0,60,0,0,0
1702042500000,236.04891329,236.05517425,235.63095905,235.63525691,0,1702042559999,0,60,0,0,0
1702042560000,235.63942169,235.76276753,235.61410588,235.61462102,0,1702042619999,0,60,0,0,0
1702042620000,235.61462102,235.62540816,235.54701426,235.59027095,0,1702042679999,0,60,0,0,0
1702042680000,235.59326023,235.59410414,235.47543142,235.47565666,0,1702042739999,0,60,0,0,0
1702042740000,235.45799810,235.46172979,235.39438780,235.39539680,0,1702042799999,0,60,0,0,0
1702042800000,235.40215368,235.63783694,235.31785568,235.63767884,0,1702042859999,0,60,0,0,0
1702042860000,235.63767588,235.63767588,235.44578406,235.50757119,0,1702042919999,0,60,0,0,0
1702042920000,235.50754458,235.54487477,235.45774416,235.52982934,0,1702042979999,0,60,0,0,0
1702042980000,235.52967337,235.75997085,235.52967337,235.75849934,0,1702043039999,0,60,0,0,0
1702043040000,235.75830868,235.78223758,235.74615753,235.75005466,0,1702043099999,0,60,0,0,0
1702043100000,235.74879777,235.75467865,235.67183398,235.67993324,0,1702043159999,0,60,0,0,0
1702043160000,235.67996219,235.77299636,235.67139174,235.77021292,0,1702043219999,0,60,0,0,0
1702043220000,235.76277988,235.91946462,235.75757426,235.91627449,0,1702043279999,0,60,0,0,0
1702043280000,235.91620773,236.02069902,235.91220586,236.02069902,0,1702043339999,0,60,0,0,0
1702043340000,236.01881008,236.12785871,236.01881008,236.12785871,0,1702043399999,0,60,0,0,0
1702043400000,236.12786064,236.14190102,236.10596155,236.13018032,0,1702043459999,0,60,0,0,0
1702043460000,236.12887218,236.22073886,236.12517482,236.21316058,0,1702043519999,0,60,0,0,0
1702043520000,236.21224162,236.21968662,236.01084540,236.01277811,0,1702043579999,0,60,0,0,0
1702043580000,236.01178247,236.04083270,236.00439420,236.01956499,0,1702043639999,0,60,0,0,0
1702043640000,235.95285197,235.95719795,235.89636973,235.90198611,0,1702043699999,0,60,0,0,0
1702043700000,235.90197185,235.90197185,235.78713258,235.80607147,0,1702043759999,0,60,0,0,0
1702043760000,235.80649025,235.81393171,235.51931838,235.52684472,0,1702043819999,0,60,0,0,0
1702043820000,235.50981556,235.50981556,235.19317863,235.19946436,0,1702043879999,0,60,0,0,0
1702043880000,235.23852979,235.24398616,235.22270274,235.22457882,0,1702043939999,0,60,0,0,0
1702043940000,235.22453957,235.23044854,235.14880381,235.14880381,0,1702043999999,0,60,0,0,0
1702044000000,235.15035039,235.33986270,235.14898195,235.33241048,0,1702044059999,0,60,0,0,0
1702044060000,235.33241048,235.73247909,235.33241048,235.65299010,0,1702044119999,0,60,0,0,0
1702044120000,235.65269993,235.73021580,235.54936819,235.64227673,0,1702044179999,0,60,0,0,0
1702044180000,235.64227673,235.94754983,235.64227673,235.94659690,0,1702044239999,0,60,0,0,0
1702044240000,235.93931847,235.95558138,235.59158369,235.61334844,0,1702044299999,0,60,0,0,0
1702044300000,235.61513890,235.61513890,235.32834139,235.38094605,0,1702044359999,0,60,0,0,0
1702044360000,235.38620866,235.38898992,235.02210927,235.16919947,0,1702044419999,0,60,0,0,0
1702044420000,235.15934280,235.18722734,235.09344307,235.18038108,0,1702044479999,0,60,0,0,0
1702044480000,235.18832270,235.18832270,234.98413693,234.99429657,0,1702044539999,0,60,0,0,0
1702044540000,234.99427729,235.34201122,234.99329188,235.33554642,0,1702044599999,0,60,0,0,0
1702044600000,235.34260702,235.35853736,234.91374949,234.93512388,0,1702044659999,0,60,0,0,0
1702044660000,234.93463297,234.93463297,234.73770827,234.85789454,0,1702044719999,0,60,0,0,0
1702044720000,234.85858039,234.88026495,234.81593288,234.88026495,0,1702044779999,0,60,0,0,0
1702044780000,234.88076946,234.94760627,234.85741587,234.94734567,0,1702044839999,0,60,0,0,0
1702044840000,234.95529136,235.13072382,234.95317607,235.13072382,0,1702044899999,0,60,0,0,0
1702044900000,235.13178799,235.24767087,235.11549041,235.24730312,0,1702044959999,0,60,0,0,0
1702044960000,235.24537932,235.42791796,235.24522479,235.37794497,0,1702045019999,0,60,0,0,0
1702045020000,235.37794497,235.42487373,235.31302800,235.42454271,0,1702045079999,0,60,0,0,0
1702045080000,235.42470712,235.61857040,235.42398731,235.59381722,0,1702045139999,0,60,0,0,0
1702045140000,235.59348920,235.69233497,235.38928774,235.41911977,0,1702045199999,0,60,0,0,0
1702045200000,235.41911977,235.44101006,235.36569022,235.39501483,0,1702045259999,0,60,0,0,0
1702045260000,235.39497835,235.61318165,235.39497835,235.60957362,0,1702045319999,0,60,0,0,0
1702045320000,235.61013536,235.61027516,235.50328546,235.50328546,0,1702045379999,0,60,0,0,0
1702045380000,235.50184171,235.50839764,235.38780684,235.39534815,0,1702045439999,0,60,0,0,0
1702045440000,235.39477894,235.50215172,235.38488908,235.49579044,0,1702045499999,0,60,0,0,0
1702045500000,235.49546908,235.49689560,235.30365475,235.30365475,0,1702045559999,0,60,0,0,0
1702045560000,235.30365475,235.30384852,235.15263089,235.15548821,0,1702045619999,0,60,0,0,0
1702045620000,235.15638476,235.29145937,235.14895396,235.29145937,0,1702045679999,0,60,0,0,0
1702045680000,235.29103935,235.45787649,235.28996301,235.41042684,0,1702045739999,0,60,0,0,0
1702045740000,235.41095231,235.55257656,235.40276064,235.45703127,0,1702045799999,0,60,0,0,0
1702045800000,235.45621942,235.48313680,235.45412908,235.47033786,0,1702045859999,0,60,0,0,0
1702045860000,235.46978192,235.56328857,235.46483493,235.56078335,0,1702045919999,0,60,0,0,0
1702045920000,235.56026506,235.71730815,235.53969534,235.71612764,0,1702045979999,0,60,0,0,0
1702045980000,235.71612764,235.83488695,235.71292935,235.83488695,0,1702046039999,0,60,0,0,0
1702046040000,235.83470773,236.03005457,235.83470773,236.02562892,0,1702046099999,0,60,0,0,0
1702046100000,236.02581545,236.06068247,236.01590454,236.04223721,0,1702046159999,0,60,0,0,0
