open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,209.84971906,209.85497246,209.84971906,209.85379269,0,1693543799999,0,60,0,0,0
1693543800000,209.85378731,209.85378731,209.83195803,209.83250651,0,1693543859999,0,60,0,0,0
1693543860000,209.83266945,209.83627777,209.81567836,209.83626430,0,1693543919999,0,60,0,0,0
1693543920000,209.83626731,209.84717043,209.77040818,209.77642009,0,1693543979999,0,60,0,0,0
1693543980000,209.77641705,209.82467334,209.74259460,209.74452942,0,1693544039999,0,60,0,0,0
1693544040000,209.74452942,209.75255431,209.68086057,209.75221715,0,1693544099999,0,60,0,0,0
1693544100000,209.75237691,209.75565719,209.74881183,209.74947958,0,1693544159999,0,60,0,0,0
1693544160000,209.74908480,209.75112269,209.73928560,209.74357004,0,1693544219999,0,60,0,0,0
1693544220000,209.74357003,209.75127827,209.73810589,209.74103622,0,1693544279999,0,60,0,0,0
1693544280000,209.74103622,209.74103622,209.55210378,209.64884563,0,1693544339999,0,60,0,0,0
1693544340000,209.64876417,209.65232474,209.58226296,209.58392949,0,1693544399999,0,60,0,0,0
1693544400000,209.58380735,209.59016179,209.55964649,209.57136359,0,1693544459999,0,60,0,0,0
1693544460000,209.57136648,209.63998953,209.55014870,209.57670581,0,1693544519999,0,60,0,0,0
1693544520000,209.57970783,209.75158658,209.57970783,209.68151812,0,1693544579999,0,60,0,0,0
1693544580000,209.68151812,209.68969339,209.67415930,209.68955899,0,1693544639999,0,60,0,0,0
1693544640000,209.68744281,209.68747533,209.65849130,209.65849130,0,1693544699999,0,60,0,0,0
1693544700000,209.65835239,209.66793661,209.64838196,209.65340367,0,1693544759999,0,60,0,0,0
1693544760000,209.58673805,209.58673805,209.56502733,209.56632021,0,1693544819999,0,60,0,0,0
1693544820000,209.56637980,209.57013658,209.56110226,209.56562599,0,1693544879999,0,60,0,0,0
1693544880000,209.56562577,209.56640052,209.55627017,209.55887682,0,1693544939999,0,60,0,0,0
1693544940000,209.55778375,209.56795390,209.55603328,209.56491882,0,1693544999999,0,60,0,0,0
1693545000000,209.56550580,209.56931209,209.49339558,209.49437083,0,1693545059999,0,60,0,0,0
1693545060000,209.49456801,209.49509623,209.28883523,209.29707904,0,1693545119999,0,60,0,0,0
1693545120000,209.29790538,209.37321098,209.22686254,209.29162064,0,1693545179999,0,60,0,0,0
1693545180000,209.29162064,209.49542915,209.29074405,209.49542915,0,1693545239999,0,60,0,0,0
1693545240000,209.49553576,209.58332987,209.49550793,209.58243784,0,1693545299999,0,60,0,0,0
1693545300000,209.58180452,209.67223480,209.58129875,209.66815859,0,1693545359999,0,60,0,0,0
1693545360000,209.66815653,209.67360888,209.48997851,209.48997851,0,1693545419999,0,60,0,0,0
1693545420000,209.49000521,209.49000521,209.37863807,209.37911987,0,1693545479999,0,60,0,0,0
1693545480000,209.37911997,209.38105673,209.35907439,209.35907439,0,1693545539999,0,60,0,0,0
1693545540000,209.35906983,209.37227127,209.35874343,209.36394544,0,1693545599999,0,60,0,0,0
1693545600000,209.36363204,209.36770385,209.28120069,209.36748126,0,1693545659999,0,60,0,0,0
1693545660000,209.36747520,209.37538739,209.30134366,209.34919280,0,1693545719999,0,60,0,0,0
1693545720000,209.34934893,209.35057270,209.27920488,209.29113396,0,1693545779999,0,60,0,0,0
1693545780000,209.29109560,209.37081131,209.28831258,209.29310896,0,1693545839999,0,60,0,0,0
1693545840000,209.29324135,209.29949125,209.22082799,209.22180656,0,1693545899999,0,60,0,0,0
1693545900000,209.22180513,209.28697974,209.21548726,209.26589757,0,1693545959999,0,60,0,0,0
1693545960000,209.26589757,209.28099345,209.25264790,209.25633051,0,1693546019999,0,60,0,0,0
1693546020000,209.25632783,209.27254630,209.19690403,209.19690403,0,1693546079999,0,60,0,0,0
1693546080000,209.19690702,209.26019840,209.18051408,209.19523891,0,1693546139999,0,60,0,0,0
1693546140000,209.19523197,209.25015213,209.10810331,209.17728314,0,1693546199999,0,60,0,0,0
1693546200000,209.17728314,209.17770135,209.14983327,209.15122837,0,1693546259999,0,60,0,0,0
1693546260000,209.15128807,209.15943890,208.90668731,208.97647574,0,1693546319999,0,60,0,0,0
1693546320000,208.97424079,209.05276466,208.78308742,208.87744037,0,1693546379999,0,60,0,0,0
1693546380000,208.87744336,208.88482229,208.81787850,208.82137837,0,1693546439999,0,60,0,0,0
1693546440000,208.82207056,208.91366026,208.81709798,208.84102266,0,1693546499999,0,60,0,0,0
1693546500000,208.84101972,208.90530816,208.81778140,208.89375886,0,1693546559999,0,60,0,0,0
1693546560000,208.89375761,208.89460691,208.87272469,208.88282615,0,1693546619999,0,60,0,0,0
1693546620000,208.88282615,208.88543894,208.86531240,208.86531240,0,1693546679999,0,60,0,0,0
1693546680000,208.87030728,208.87464379,208.85947509,208.85947509,0,1693546739999,0,60,0,0,0
1693546740000,208.85933983,208.89422966,208.78745490,208.89422652,0,1693546799999,0,60,0,0,0
1693546800000,208.88972610,208.97205823,208.88675615,208.96207666,0,1693546859999,0,60,0,0,0
1693546860000,208.96215663,208.97233396,208.96215663,208.97044365,0,1693546919999,0,60,0,0,0
1693546920000,208.97038467,208.97118777,208.88020304,208.89521789,0,1693546979999,0,60,0,0,0
1693546980000,208.89521419,208.96144753,208.80748698,208.87197932,0,1693547039999,0,60,0,0,0
1693547040000,208.87198041,208.96716155,208.87195569,208.96715900,0,1693547099999,0,60,0,0,0
1693547100000,208.98215212,208.98263025,208.90518284,208.97366116,0,1693547159999,0,60,0,0,0
1693547160000,208.97274227,208.97533966,208.90776812,208.95764635,0,1693547219999,0,60,0,0,0
1693547220000,208.95685934,208.96956164,208.88675181,208.96939161,0,1693547279999,0,60,0,0,0
1693547280000,208.96935582,209.05451362,208.89770374,209.05451362,0,1693547339999,0,60,0,0,0
1693547340000,209.05459606,209.15697812,209.05140664,209.07527317,0,1693547399999,0,60,0,0,0
1693547400000,209.07486726,209.07505476,208.99509872,209.06860486,0,1693547459999,0,60,0,0,0
1693547460000,209.06857294,209.06857294,208.99447556,209.06162424,0,1693547519999,0,60,0,0,0
1693547520000,209.06192503,209.06274291,208.97777089,208.97777089,0,1693547579999,0,60,0,0,0
1693547580000,208.97107055,208.97131040,208.86149196,208.87493874,0,1693547639999,0,60,0,0,0
1693547640000,208.87494119,208.87517958,208.77985512,208.78309797,0,1693547699999,0,60,0,0,0
1693547700000,208.78309804,208.78549186,208.77411719,208.78134428,0,1693547759999,0,60,0,0,0
1693547760000,208.77635133,208.78144706,208.71434697,208.77834251,0,1693547819999,0,60,0,0,0
1693547820000,208.77834251,208.77928960,208.76730660,208.77555265,0,1693547879999,0,60,0,0,0
1693547880000,208.77574333,208.78462439,208.76753968,208.78351262,0,1693547939999,0,60,0,0,0
1693547940000,208.78389808,208.84804109,208.77716563,208.78332738,0,1693547999999,0,60,0,0,0
1693548000000,208.84999400,208.86453658,208.77614935,208.78659966,0,1693548059999,0,60,0,0,0
1693548060000,208.78659679,208.87339687,208.78659679,208.87339687,0,1693548119999,0,60,0,0,0
1693548120000,208.87369534,208.88515060,208.80709790,208.88506429,0,1693548179999,0,60,0,0,0
1693548180000,208.88534188,208.89073088,208.88530936,208.88930178,0,1693548239999,0,60,0,0,0
1693548240000,208.88929785,208.95741548,208.88773313,208.89097248,0,1693548299999,0,60,0,0,0
1693548300000,208.89097249,208.96042113,208.88934211,208.96042113,0,1693548359999,0,60,0,0,0
1693548360000,208.96000092,208.98049447,208.89658309,208.97194016,0,1693548419999,0,60,0,0,0
1693548420000,208.97209046,208.97233373,208.90501449,208.91163104,0,1693548479999,0,60,0,0,0
1693548480000,208.91163104,208.92573730,208.91011028,208.91255910,0,1693548539999,0,60,0,0,0
1693548540000,208.91256052,208.99235237,208.90442695,208.99235237,0,1693548599999,0,60,0,0,0
1693548600000,208.99234951,208.99234951,208.90465538,208.91597741,0,1693548659999,0,60,0,0,0
1693548660000,208.91597452,208.98555440,208.90308167,208.90783207,0,1693548719999,0,60,0,0,0
1693548720000,208.90783207,208.90972841,208.83630629,208.90972589,0,1693548779999,0,60,0,0,0
1693548780000,208.91030680,208.91540253,208.90384169,208.90395128,0,1693548839999,0,60,0,0,0
1693548840000,208.90382139,208.90965019,208.83751341,208.83751341,0,1693548899999,0,60,0,0,0
1693548900000,208.83739669,208.84503806,208.83674003,208.83815877,0,1693548959999,0,60,0,0,0
1693548960000,208.83815679,208.83815679,208.75386315,208.82392497,0,1693549019999,0,60,0,0,0
1693549020000,208.75738571,208.75738574,208.52382834,208.52382834,0,1693549079999,0,60,0,0,0
1693549080000,208.52382834,208.68238211,208.52382834,208.68238211,0,1693549139999,0,60,0,0,0
1693549140000,208.69435592,208.69569603,208.60315344,208.62983944,0,1693549199999,0,60,0,0,0
1693549200000,208.62983945,208.68367264,208.61124865,208.67682117,0,1693549259999,0,60,0,0,0
1693549260000,208.68015635,208.79768083,208.68000256,208.79768083,0,1693549319999,0,60,0,0,0
1693549320000,208.79768651,208.82407033,208.74300003,208.75759394,0,1693549379999,0,60,0,0,0
1693549380000,208.75759683,208.75878010,208.74119639,208.74119639,0,1693549439999,0,60,0,0,0
1693549440000,208.74134180,208.74174655,208.66069237,208.68864891,0,1693549499999,0,60,0,0,0
1693549500000,208.68865102,208.68865102,208.56159608,208.62835217,0,1693549559999,0,60,0,0,0
1693549560000,208.62997411,208.79005444,208.62997411,208.78925535,0,1693549619999,0,60,0,0,0
1693549620000,208.78925535,208.78925535,208.52767897,208.52767897,0,1693549679999,0,60,0,0,0
1693549680000,208.52434409,208.54479814,208.52367245,208.54458511,0,1693549739999,0,60,0,0,0
1693549740000,208.54444292,208.63035862,208.53916885,208.62036485,0,1693549799999,0,60,0,0,0
1693549800000,208.62013644,208.70895710,208.54231804,208.70884744,0,1693549859999,0,60,0,0,0
1693549860000,208.70884557,208.70884557,208.59397524,208.60144722,0,1693549919999,0,60,0,0,0
1693549920000,208.60175420,208.60774658,208.53162132,208.58775810,0,1693549979999,0,60,0,0,0
1693549980000,208.58774557,208.59024420,208.51699281,208.53231303,0,1693550039999,0,60,0,0,0
1693550040000,208.53230598,208.60618725,208.52912858,208.58826918,0,1693550099999,0,60,0,0,0
1693550100000,208.58843276,208.59819926,208.58027043,208.58527563,0,1693550159999,0,60,0,0,0
1693550160000,208.58527848,208.58734584,208.51016224,208.58661726,0,1693550219999,0,60,0,0,0
1693550220000,208.59095041,208.59385597,208.39546934,208.39969102,0,1693550279999,0,60,0,0,0
1693550280000,208.40198186,208.41461619,208.31001341,208.32109915,0,1693550339999,0,60,0,0,0
1693550340000,208.32121060,208.39691337,208.31696605,208.34354779,0,1693550399999,0,60,0,0,0
1693550400000,208.34784078,208.51213602,208.32684099,208.51107247,0,1693550459999,0,60,0,0,0
1693550460000,208.51107514,208.60768408,208.50979623,208.59940793,0,1693550519999,0,60,0,0,0
1693550520000,208.59940793,208.61512178,208.53262996,208.61512178,0,1693550579999,0,60,0,0,0
1693550580000,208.62028968,208.70849965,208.61948773,208.70849965,0,1693550639999,0,60,0,0,0
1693550640000,208.70849965,208.80680836,208.70781582,208.79724571,0,1693550699999,0,60,0,0,0
1693550700000,208.79738243,208.80447729,208.72897689,208.80142129,0,1693550759999,0,60,0,0,0
1693550760000,208.80086204,208.80646767,208.72744211,208.72744306,0,1693550819999,0,60,0,0,0
1693550820000,208.72789880,208.78493864,208.62511301,208.69107446,0,1693550879999,0,60,0,0,0
1693550880000,208.68774498,208.69816221,208.68300550,208.69816221,0,1693550939999,0,60,0,0,0
1693550940000,208.69816219,208.69816219,208.40820842,208.40866348,0,1693550999999,0,60,0,0,0
1693551000000,208.40866345,208.42172611,208.22752065,208.22752065,0,1693551059999,0,60,0,0,0
1693551060000,208.22746955,208.22783633,207.94239133,208.00941493,0,1693551119999,0,60,0,0,0
1693551120000,208.00933552,208.02370288,207.84246772,208.02370288,0,1693551179999,0,60,0,0,0
1693551180000,208.09022277,208.09022277,207.63908246,207.88706915,0,1693551239999,0,60,0,0,0
1693551240000,207.88731663,207.88746322,207.71257132,207.71380050,0,1693551299999,0,60,0,0,0
1693551300000,207.78047036,207.89539382,207.77936099,207.87465312,0,1693551359999,0,60,0,0,0
1693551360000,207.87466403,207.87471839,207.69891592,207.70056969,0,1693551419999,0,60,0,0,0
1693551420000,207.70057112,207.70259997,207.60323907,207.62080212,0,1693551479999,0,60,0,0,0
1693551480000,207.62516543,207.83155652,207.62049853,207.82324925,0,1693551539999,0,60,0,0,0
1693551540000,207.82464617,207.90692729,207.82464617,207.82903817,0,1693551599999,0,60,0,0,0
1693551600000,207.82903817,207.88755877,207.61297221,207.61754423,0,1693551659999,0,60,0,0,0
1693551660000,207.61754424,207.74789045,207.61705982,207.74788070,0,1693551719999,0,60,0,0,0
1693551720000,207.81517241,207.81786711,207.79080095,207.80988714,0,1693551779999,0,60,0,0,0
1693551780000,207.80382899,207.80999736,207.73379062,207.78379070,0,1693551839999,0,60,0,0,0
1693551840000,207.78379174,207.80894939,207.78378884,207.78656378,0,1693551899999,0,60,0,0,0
1693551900000,207.78656972,207.78656972,207.69894578,207.72339416,0,1693551959999,0,60,0,0,0
1693551960000,207.72339226,207.72770154,207.61041587,207.69281622,0,1693552019999,0,60,0,0,0
1693552020000,207.69263907,207.69426296,207.51595509,207.58452516,0,1693552079999,0,60,0,0,0
1693552080000,207.58452620,207.58941382,207.43806911,207.44251008,0,1693552139999,0,60,0,0,0
1693552140000,207.44251692,207.51898753,207.44251692,207.50718677,0,1693552199999,0,60,0,0,0
1693552200000,207.50652771,207.50652771,207.48455197,207.49909160,0,1693552259999,0,60,0,0,0
1693552260000,207.49909454,207.50131277,207.42460622,207.43583703,0,1693552319999,0,60,0,0,0
1693552320000,207.43583703,207.50929300,207.43499480,207.49269651,0,1693552379999,0,60,0,0,0
1693552380000,207.48870103,207.65804737,207.42134536,207.65804737,0,1693552439999,0,60,0,0,0
1693552440000,207.66252682,207.78671535,207.65698385,207.78671535,0,1693552499999,0,60,0,0,0
1693552500000,207.78724995,207.78740076,207.69718026,207.69877597,0,1693552559999,0,60,0,0,0
1693552560000,207.69877680,207.75932859,207.68044701,207.69269057,0,1693552619999,0,60,0,0,0
1693552620000,207.69248735,207.77715909,207.69244545,207.77715625,0,1693552679999,0,60,0,0,0
1693552680000,207.77723689,207.77723689,207.60192128,207.66271432,0,1693552739999,0,60,0,0,0
1693552740000,207.66271516,207.66334088,207.49999993,207.50804278,0,1693552799999,0,60,0,0,0
1693552800000,207.50366702,207.50933821,207.49991130,207.50061158,0,1693552859999,0,60,0,0,0
1693552860000,207.50048299,207.51972733,207.50048299,207.50269078,0,1693552919999,0,60,0,0,0
1693552920000,207.50269076,207.50316412,207.41598516,207.42166154,0,1693552979999,0,60,0,0,0
1693552980000,207.42191147,207.49617430,207.41748554,207.41748554,0,1693553039999,0,60,0,0,0
1693553040000,207.41748541,207.42901917,207.35301253,207.42901917,0,1693553099999,0,60,0,0,0
1693553100000,207.42967708,207.50256780,207.42562107,207.43061200,0,1693553159999,0,60,0,0,0
1693553160000,207.43100934,207.49963103,207.41778271,207.43480031,0,1693553219999,0,60,0,0,0
1693553220000,207.43489932,207.50307241,207.43489932,207.49030966,0,1693553279999,0,60,0,0,0
1693553280000,207.49030547,207.52077238,207.42852430,207.42887573,0,1693553339999,0,60,0,0,0
1693553340000,207.42927024,207.43425213,207.36003593,207.36794117,0,1693553399999,0,60,0,0,0
1693553400000,207.36809061,207.53379506,207.36809061,207.53267202,0,1693553459999,0,60,0,0,0
1693553460000,207.53267372,207.84212030,207.46255402,207.84212030,0,1693553519999,0,60,0,0,0
1693553520000,207.84226294,207.86815427,207.84226294,207.84646912,0,1693553579999,0,60,0,0,0
1693553580000,207.84617892,207.86394885,207.84617892,207.86359183,0,1693553639999,0,60,0,0,0
1693553640000,207.86347912,207.99835506,207.84733647,207.94273832,0,1693553699999,0,60,0,0,0
1693553700000,208.00961155,208.00961155,207.92376692,207.99390249,0,1693553759999,0,60,0,0,0
1693553760000,207.99390249,208.10800458,207.99279875,207.99279875,0,1693553819999,0,60,0,0,0
1693553820000,207.99279590,208.02754135,207.99262801,208.02633683,0,1693553879999,0,60,0,0,0
1693553880000,208.03066509,208.03081976,208.02100899,208.02361971,0,1693553939999,0,60,0,0,0
1693553940000,208.02369404,208.02770420,207.88236806,207.93003745,0,1693553999999,0,60,0,0,0
1693554000000,207.93039829,207.95225835,207.68335333,207.68355698,0,1693554059999,0,60,0,0,0
1693554060000,207.68355698,207.74184216,207.52286091,207.53019104,0,1693554119999,0,60,0,0,0
1693554120000,207.53022465,207.54041979,207.46209540,207.53739670,0,1693554179999,0,60,0,0,0
1693554180000,207.53739575,207.55162179,207.53697974,207.55156421,0,1693554239999,0,60,0,0,0
1693554240000,207.55156421,207.56185362,207.54276999,207.56185362,0,1693554299999,0,60,0,0,0
1693554300000,207.56181053,207.73388584,207.56181053,207.72916516,0,1693554359999,0,60,0,0,0
1693554360000,207.72943746,207.82097528,207.67638604,207.82096927,0,1693554419999,0,60,0,0,0
1693554420000,207.82078766,207.83902695,207.82039549,207.83865974,0,1693554479999,0,60,0,0,0
1693554480000,207.83865974,207.93950484,207.83363419,207.93859870,0,1693554539999,0,60,0,0,0
1693554540000,207.93859878,207.93862528,207.92219768,207.93802139,0,1693554599999,0,60,0,0,0
1693554600000,207.93802134,207.93861814,207.92562967,207.93139919,0,1693554659999,0,60,0,0,0
1693554660000,207.93140217,207.94274523,207.85835814,207.85939051,0,1693554719999,0,60,0,0,0
1693554720000,207.85939592,207.93426986,207.84337795,207.93411488,0,1693554779999,0,60,0,0,0
1693554780000,207.93442516,207.94595366,207.87897660,207.94595366,0,1693554839999,0,60,0,0,0
1693554840000,207.94595653,207.97037660,207.90229920,207.96865479,0,1693554899999,0,60,0,0,0
1693554900000,208.03548470,208.04849692,207.95250460,207.95250460,0,1693554959999,0,60,0,0,0
1693554960000,207.95172619,207.95172619,207.79203588,207.79255908,0,1693555019999,0,60,0,0,0
1693555020000,207.80080269,207.96447729,207.80064375,207.96162170,0,1693555079999,0,60,0,0,0
1693555080000,207.96162163,208.04800096,207.94686445,208.03168597,0,1693555139999,0,60,0,0,0
1693555140000,208.03168313,208.05107394,207.96344244,208.04750464,0,1693555199999,0,60,0,0,0
1693555200000,208.04750464,208.12240369,208.03999746,208.10865539,0,1693555259999,0,60,0,0,0
1693555260000,208.10744609,208.23390113,208.10641510,208.13056878,0,1693555319999,0,60,0,0,0
1693555320000,208.13071846,208.14133476,208.05852637,208.14103174,0,1693555379999,0,60,0,0,0
