open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693832340000,0.50774278,0.50793193,0.50774047,0.50782593,0,1693832399999,0,60,0,0,0
1693832400000,0.50782592,0.50782629,0.50759436,0.50759534,0,1693832459999,0,60,0,0,0
1693832460000,0.50759312,0.50763955,0.50758554,0.50763130,0,1693832519999,0,60,0,0,0
1693832520000,0.50768316,0.50794879,0.50765856,0.50794879,0,1693832579999,0,60,0,0,0
1693832580000,0.50794884,0.50805965,0.50792954,0.50805965,0,1693832639999,0,60,0,0,0
1693832640000,0.50806012,0.50829685,0.50806012,0.50829392,0,1693832699999,0,60,0,0,0
1693832700000,0.50829789,0.50838810,0.50825823,0.50838810,0,1693832759999,0,60,0,0,0
1693832760000,0.50838810,0.50856009,0.50838810,0.50856009,0,1693832819999,0,60,0,0,0
1693832820000,0.50856009,0.50875121,0.50856009,0.50875041,0,1693832879999,0,60,0,0,0
1693832880000,0.50874938,0.50880136,0.50842075,0.50842262,0,1693832939999,0,60,0,0,0
1693832940000,0.50842192,0.50853474,0.50841852,0.50853325,0,1693832999999,0,60,0,0,0
1693833000000,0.50853338,0.50867400,0.50853338,0.50867168,0,1693833059999,0,60,0,0,0
1693833060000,0.50867168,0.50897827,0.50867168,0.50887879,0,1693833119999,0,60,0,0,0
1693833120000,0.50887878,0.50894749,0.50883162,0.50894749,0,1693833179999,0,60,0,0,0
1693833180000,0.50895226,0.50899421,0.50887528,0.50890993,0,1693833239999,0,60,0,0,0
1693833240000,0.50892405,0.50903308,0.50888052,0.50903308,0,1693833299999,0,60,0,0,0
1693833300000,0.50903310,0.50918299,0.50903299,0.50903984,0,1693833359999,0,60,0,0,0
1693833360000,0.50904001,0.50911166,0.50887048,0.50887085,0,1693833419999,0,60,0,0,0
1693833420000,0.50887018,0.50894586,0.50881367,0.50894586,0,1693833479999,0,60,0,0,0
1693833480000,0.50894713,0.50911353,0.50890446,0.50911353,0,1693833539999,0,60,0,0,0
1693833540000,0.50911352,0.50933568,0.50911352,0.50930164,0,1693833599999,0,60,0,0,0
1693833600000,0.50930164,0.50930312,0.50927024,0.50928316,0,1693833659999,0,60,0,0,0
1693833660000,0.50928351,0.50928351,0.50910352,0.50910359,0,1693833719999,0,60,0,0,0
1693833720000,0.50910362,0.50910362,0.50889120,0.50898230,0,1693833779999,0,60,0,0,0
1693833780000,0.50898207,0.50900560,0.50896309,0.50900532,0,1693833839999,0,60,0,0,0
1693833840000,0.50904532,0.50905519,0.50893581,0.50893942,0,1693833899999,0,60,0,0,0
1693833900000,0.50893943,0.50896581,0.50880374,0.50892504,0,1693833959999,0,60,0,0,0
1693833960000,0.50892557,0.50903400,0.50892489,0.50902985,0,1693834019999,0,60,0,0,0
1693834020000,0.50902985,0.50902985,0.50897262,0.50897268,0,1693834079999,0,60,0,0,0
1693834080000,0.50897158,0.50913364,0.50895993,0.50913364,0,1693834139999,0,60,0,0,0
1693834140000,0.50913290,0.50913354,0.50911707,0.50912550,0,1693834199999,0,60,0,0,0
1693834200000,0.50912549,0.50917876,0.50909675,0.50913340,0,1693834259999,0,60,0,0,0
1693834260000,0.50913340,0.50920748,0.50906257,0.50920748,0,1693834319999,0,60,0,0,0
1693834320000,0.50920749,0.50933928,0.50920749,0.50933870,0,1693834379999,0,60,0,0,0
1693834380000,0.50933881,0.50938055,0.50929103,0.50929103,0,1693834439999,0,60,0,0,0
1693834440000,0.50929103,0.50931761,0.50928579,0.50928582,0,1693834499999,0,60,0,0,0
1693834500000,0.50928851,0.50942705,0.50928849,0.50933569,0,1693834559999,0,60,0,0,0
1693834560000,0.50933569,0.50942347,0.50931223,0.50942347,0,1693834619999,0,60,0,0,0
1693834620000,0.50942375,0.50947596,0.50942375,0.50947097,0,1693834679999,0,60,0,0,0
1693834680000,0.50947086,0.50948383,0.50938774,0.50948383,0,1693834739999,0,60,0,0,0
1693834740000,0.50948394,0.50961039,0.50945807,0.50958226,0,1693834799999,0,60,0,0,0
1693834800000,0.50958226,0.50976433,0.50958226,0.50975715,0,1693834859999,0,60,0,0,0
1693834860000,0.50975715,0.50975823,0.50965933,0.50965933,0,1693834919999,0,60,0,0,0
1693834920000,0.50965931,0.50988808,0.50965836,0.50988799,0,1693834979999,0,60,0,0,0
1693834980000,0.50988799,0.51006553,0.50985339,0.50998942,0,1693835039999,0,60,0,0,0
1693835040000,0.50998816,0.51031274,0.50998812,0.51020255,0,1693835099999,0,60,0,0,0
1693835100000,0.51020291,0.51020359,0.51016113,0.51016122,0,1693835159999,0,60,0,0,0
1693835160000,0.51016122,0.51016122,0.50951864,0.50951864,0,1693835219999,0,60,0,0,0
1693835220000,0.50951849,0.50952552,0.50946752,0.50952552,0,1693835279999,0,60,0,0,0
1693835280000,0.50952552,0.50954844,0.50945743,0.50954818,0,1693835339999,0,60,0,0,0
1693835340000,0.50954818,0.50978621,0.50954785,0.50978492,0,1693835399999,0,60,0,0,0
1693835400000,0.50980808,0.50980808,0.50967814,0.50967968,0,1693835459999,0,60,0,0,0
1693835460000,0.50966565,0.50968928,0.50960157,0.50964643,0,1693835519999,0,60,0,0,0
1693835520000,0.50964643,0.50975289,0.50964479,0.50975289,0,1693835579999,0,60,0,0,0
1693835580000,0.50975110,0.50981931,0.50975110,0.50980857,0,1693835639999,0,60,0,0,0
1693835640000,0.50980456,0.50980480,0.50974399,0.50975464,0,1693835699999,0,60,0,0,0
1693835700000,0.50975454,0.50994748,0.50975450,0.50990498,0,1693835759999,0,60,0,0,0
1693835760000,0.50990582,0.50996826,0.50981528,0.50982259,0,1693835819999,0,60,0,0,0
1693835820000,0.50982255,0.50982770,0.50978798,0.50979074,0,1693835879999,0,60,0,0,0
1693835880000,0.50978712,0.50981166,0.50978366,0.50980950,0,1693835939999,0,60,0,0,0
1693835940000,0.50980950,0.50980950,0.50974118,0.50976235,0,1693835999999,0,60,0,0,0
1693836000000,0.50976235,0.50982830,0.50972540,0.50978573,0,1693836059999,0,60,0,0,0
1693836060000,0.50974453,0.50981349,0.50967994,0.50970906,0,1693836119999,0,60,0,0,0
1693836120000,0.50970904,0.50987196,0.50970904,0.50987072,0,1693836179999,0,60,0,0,0
1693836180000,0.50987072,0.51009021,0.50987072,0.51006249,0,1693836239999,0,60,0,0,0
1693836240000,0.51006274,0.51008927,0.51003823,0.51008319,0,1693836299999,0,60,0,0,0
1693836300000,0.51008319,0.51008568,0.51000746,0.51000746,0,1693836359999,0,60,0,0,0
1693836360000,0.51000740,0.51001952,0.50984364,0.50984365,0,1693836419999,0,60,0,0,0
1693836420000,0.50984365,0.50988866,0.50978429,0.50978483,0,1693836479999,0,60,0,0,0
1693836480000,0.50978594,0.50981234,0.50971437,0.50975486,0,1693836539999,0,60,0,0,0
1693836540000,0.50975546,0.50981597,0.50969565,0.50981454,0,1693836599999,0,60,0,0,0
1693836600000,0.50981454,0.50994492,0.50981407,0.50988711,0,1693836659999,0,60,0,0,0
1693836660000,0.50988715,0.50988727,0.50951754,0.50951766,0,1693836719999,0,60,0,0,0
1693836720000,0.50951683,0.50954531,0.50934581,0.50934799,0,1693836779999,0,60,0,0,0
1693836780000,0.50934799,0.50961418,0.50934799,0.50957730,0,1693836839999,0,60,0,0,0
1693836840000,0.50958054,0.50968042,0.50937864,0.50968027,0,1693836899999,0,60,0,0,0
1693836900000,0.50967970,0.50969656,0.50965285,0.50965631,0,1693836959999,0,60,0,0,0
1693836960000,0.50965630,0.50978346,0.50964154,0.50978346,0,1693837019999,0,60,0,0,0
1693837020000,0.50978346,0.50991280,0.50978262,0.50991280,0,1693837079999,0,60,0,0,0
1693837080000,0.50991280,0.50997627,0.50991139,0.50992387,0,1693837139999,0,60,0,0,0
1693837140000,0.50992388,0.51018564,0.50992224,0.51018554,0,1693837199999,0,60,0,0,0
1693837200000,0.51018578,0.51018578,0.51004961,0.51005175,0,1693837259999,0,60,0,0,0
1693837260000,0.51005175,0.51010085,0.51005152,0.51008793,0,1693837319999,0,60,0,0,0
1693837320000,0.51008793,0.51009988,0.51005500,0.51009833,0,1693837379999,0,60,0,0,0
1693837380000,0.51009955,0.51019674,0.51005481,0.51009642,0,1693837439999,0,60,0,0,0
1693837440000,0.51009642,0.51014762,0.51002881,0.51014762,0,1693837499999,0,60,0,0,0
1693837500000,0.51014750,0.51014948,0.51006946,0.51010807,0,1693837559999,0,60,0,0,0
1693837560000,0.51010807,0.51014799,0.51010807,0.51014798,0,1693837619999,0,60,0,0,0
1693837620000,0.51014798,0.51015434,0.50991885,0.50991961,0,1693837679999,0,60,0,0,0
1693837680000,0.50991917,0.50991918,0.50981538,0.50987001,0,1693837739999,0,60,0,0,0
1693837740000,0.50987001,0.50993234,0.50986620,0.50986886,0,1693837799999,0,60,0,0,0
1693837800000,0.50986886,0.50997867,0.50986885,0.50991365,0,1693837859999,0,60,0,0,0
1693837860000,0.50991365,0.51013822,0.50991365,0.51003655,0,1693837919999,0,60,0,0,0
1693837920000,0.51003796,0.51050872,0.51002713,0.51047437,0,1693837979999,0,60,0,0,0
1693837980000,0.51047437,0.51074081,0.51047437,0.51065556,0,1693838039999,0,60,0,0,0
1693838040000,0.51065554,0.51069373,0.51043336,0.51043593,0,1693838099999,0,60,0,0,0
1693838100000,0.51043593,0.51045345,0.51028047,0.51028066,0,1693838159999,0,60,0,0,0
1693838160000,0.51028030,0.51028033,0.51016833,0.51016833,0,1693838219999,0,60,0,0,0
1693838220000,0.51016879,0.51022324,0.51012727,0.51017032,0,1693838279999,0,60,0,0,0
1693838280000,0.51017034,0.51025823,0.51015700,0.51015700,0,1693838339999,0,60,0,0,0
1693838340000,0.51015700,0.51023000,0.51014281,0.51014281,0,1693838399999,0,60,0,0,0
1693838400000,0.51014163,0.51014169,0.50989041,0.50995585,0,1693838459999,0,60,0,0,0
1693838460000,0.50995586,0.50995586,0.50974149,0.50974149,0,1693838519999,0,60,0,0,0
1693838520000,0.50974145,0.50974145,0.50966240,0.50970174,0,1693838579999,0,60,0,0,0
1693838580000,0.50970174,0.50998120,0.50969773,0.50998117,0,1693838639999,0,60,0,0,0
1693838640000,0.51002111,0.51008091,0.51002111,0.51004124,0,1693838699999,0,60,0,0,0
1693838700000,0.51004124,0.51030684,0.50999639,0.51030172,0,1693838759999,0,60,0,0,0
1693838760000,0.51030177,0.51046770,0.51030177,0.51037050,0,1693838819999,0,60,0,0,0
1693838820000,0.51037048,0.51037048,0.51029526,0.51029526,0,1693838879999,0,60,0,0,0
1693838880000,0.51029526,0.51029685,0.51022035,0.51022255,0,1693838939999,0,60,0,0,0
1693838940000,0.51022219,0.51022219,0.51008734,0.51011329,0,1693838999999,0,60,0,0,0
1693839000000,0.51008743,0.51008743,0.50990860,0.50993162,0,1693839059999,0,60,0,0,0
1693839060000,0.50988986,0.51006463,0.50957841,0.50957841,0,1693839119999,0,60,0,0,0
1693839120000,0.50952408,0.50952840,0.50889094,0.50897310,0,1693839179999,0,60,0,0,0
1693839180000,0.50897310,0.50898082,0.50891451,0.50892167,0,1693839239999,0,60,0,0,0
1693839240000,0.50892169,0.50892171,0.50886946,0.50887886,0,1693839299999,0,60,0,0,0
1693839300000,0.50887474,0.50887474,0.50865261,0.50869086,0,1693839359999,0,60,0,0,0
1693839360000,0.50870003,0.50878505,0.50869543,0.50872381,0,1693839419999,0,60,0,0,0
1693839420000,0.50872391,0.50873103,0.50872138,0.50873103,0,1693839479999,0,60,0,0,0
1693839480000,0.50873103,0.50877187,0.50863401,0.50863401,0,1693839539999,0,60,0,0,0
1693839540000,0.50863402,0.50863402,0.50851580,0.50856578,0,1693839599999,0,60,0,0,0
1693839600000,0.50856381,0.50856382,0.50838790,0.50841852,0,1693839659999,0,60,0,0,0
1693839660000,0.50841900,0.50841900,0.50783240,0.50783240,0,1693839719999,0,60,0,0,0
1693839720000,0.50783293,0.50792976,0.50783293,0.50789042,0,1693839779999,0,60,0,0,0
1693839780000,0.50789039,0.50830319,0.50789039,0.50830319,0,1693839839999,0,60,0,0,0
1693839840000,0.50830324,0.50848198,0.50830320,0.50848139,0,1693839899999,0,60,0,0,0
1693839900000,0.50848010,0.50848010,0.50827378,0.50827392,0,1693839959999,0,60,0,0,0
1693839960000,0.50831395,0.50831459,0.50795503,0.50828294,0,1693840019999,0,60,0,0,0
1693840020000,0.50828296,0.50833728,0.50801202,0.50809533,0,1693840079999,0,60,0,0,0
1693840080000,0.50809478,0.50809478,0.50728959,0.50753813,0,1693840139999,0,60,0,0,0
1693840140000,0.50752805,0.50752805,0.50617131,0.50643103,0,1693840199999,0,60,0,0,0
1693840200000,0.50642720,0.50642720,0.50384867,0.50459843,0,1693840259999,0,60,0,0,0
1693840260000,0.50417764,0.50535236,0.50359477,0.50517917,0,1693840319999,0,60,0,0,0
1693840320000,0.50511226,0.50531255,0.50494421,0.50526347,0,1693840379999,0,60,0,0,0
1693840380000,0.50526186,0.50536667,0.50507873,0.50514693,0,1693840439999,0,60,0,0,0
1693840440000,0.50517532,0.50548064,0.50517532,0.50547962,0,1693840499999,0,60,0,0,0
1693840500000,0.50547961,0.50605649,0.50544839,0.50605649,0,1693840559999,0,60,0,0,0
1693840560000,0.50609943,0.50618262,0.50603279,0.50607569,0,1693840619999,0,60,0,0,0
1693840620000,0.50607086,0.50607252,0.50577069,0.50593684,0,1693840679999,0,60,0,0,0
1693840680000,0.50593528,0.50595001,0.50588713,0.50589390,0,1693840739999,0,60,0,0,0
1693840740000,0.50589143,0.50616279,0.50589143,0.50596459,0,1693840799999,0,60,0,0,0
1693840800000,0.50596328,0.50636233,0.50591244,0.50636233,0,1693840859999,0,60,0,0,0
1693840860000,0.50636206,0.50649689,0.50616093,0.50616159,0,1693840919999,0,60,0,0,0
1693840920000,0.50615416,0.50615416,0.50577891,0.50585845,0,1693840979999,0,60,0,0,0
1693840980000,0.50586418,0.50611595,0.50586113,0.50610637,0,1693841039999,0,60,0,0,0
1693841040000,0.50610643,0.50653939,0.50609741,0.50653268,0,1693841099999,0,60,0,0,0
1693841100000,0.50655447,0.50664906,0.50650118,0.50650799,0,1693841159999,0,60,0,0,0
1693841160000,0.50652425,0.50707533,0.50652420,0.50702798,0,1693841219999,0,60,0,0,0
1693841220000,0.50703023,0.50738923,0.50703023,0.50735670,0,1693841279999,0,60,0,0,0
1693841280000,0.50735509,0.50804237,0.50735433,0.50804237,0,1693841339999,0,60,0,0,0
1693841340000,0.50809285,0.50809285,0.50794343,0.50804541,0,1693841399999,0,60,0,0,0
1693841400000,0.50800541,0.50827566,0.50800312,0.50827566,0,1693841459999,0,60,0,0,0
1693841460000,0.50827392,0.50847756,0.50826914,0.50847756,0,1693841519999,0,60,0,0,0
1693841520000,0.50847889,0.50900953,0.50847889,0.50900633,0,1693841579999,0,60,0,0,0
1693841580000,0.50901184,0.50927516,0.50897696,0.50923544,0,1693841639999,0,60,0,0,0
1693841640000,0.50923716,0.50964371,0.50917617,0.50964371,0,1693841699999,0,60,0,0,0
1693841700000,0.50960572,0.51077258,0.50960572,0.51064472,0,1693841759999,0,60,0,0,0
1693841760000,0.51064467,0.51090793,0.51057120,0.51076455,0,1693841819999,0,60,0,0,0
1693841820000,0.51078920,0.51088044,0.51043903,0.51043903,0,1693841879999,0,60,0,0,0
1693841880000,0.51020291,0.51020291,0.50991813,0.51004696,0,1693841939999,0,60,0,0,0
1693841940000,0.51004699,0.51004699,0.50970116,0.50970116,0,1693841999999,0,60,0,0,0
1693842000000,0.50969963,0.50969963,0.50930216,0.50930216,0,1693842059999,0,60,0,0,0
1693842060000,0.50912919,0.50931903,0.50903702,0.50931903,0,1693842119999,0,60,0,0,0
1693842120000,0.50931906,0.50939061,0.50908336,0.50908435,0,1693842179999,0,60,0,0,0
1693842180000,0.50907213,0.50907293,0.50848568,0.50861700,0,1693842239999,0,60,0,0,0
1693842240000,0.50862387,0.50884017,0.50840406,0.50850709,0,1693842299999,0,60,0,0,0
1693842300000,0.50850810,0.50854576,0.50834439,0.50844225,0,1693842359999,0,60,0,0,0
1693842360000,0.50848211,0.50865342,0.50848211,0.50865342,0,1693842419999,0,60,0,0,0
1693842420000,0.50865346,0.50946563,0.50865346,0.50946563,0,1693842479999,0,60,0,0,0
1693842480000,0.50951136,0.51026415,0.50951087,0.51026414,0,1693842539999,0,60,0,0,0
1693842540000,0.51026273,0.51027731,0.51007102,0.51007102,0,1693842599999,0,60,0,0,0
1693842600000,0.51007102,0.51013302,0.50976249,0.50980868,0,1693842659999,0,60,0,0,0
1693842660000,0.50980746,0.50998492,0.50971308,0.50993169,0,1693842719999,0,60,0,0,0
1693842720000,0.50993162,0.51017413,0.50993113,0.51015323,0,1693842779999,0,60,0,0,0
1693842780000,0.51015323,0.51054234,0.51014182,0.51041099,0,1693842839999,0,60,0,0,0
1693842840000,0.51041150,0.51042001,0.51008017,0.51008157,0,1693842899999,0,60,0,0,0
1693842900000,0.51008049,0.51035855,0.51008049,0.51035855,0,1693842959999,0,60,0,0,0
1693842960000,0.51035848,0.51046181,0.51018795,0.51018887,0,1693843019999,0,60,0,0,0
1693843020000,0.51018717,0.51018717,0.51004715,0.51004715,0,1693843079999,0,60,0,0,0
1693843080000,0.51004835,0.51015650,0.51004833,0.51015649,0,1693843139999,0,60,0,0,0
1693843140000,0.51015987,0.51022065,0.51008945,0.51022065,0,1693843199999,0,60,0,0,0
1693843200000,0.51022138,0.51022195,0.50997559,0.51002437,0,1693843259999,0,60,0,0,0
1693843260000,0.51002431,0.51051071,0.51002431,0.51027240,0,1693843319999,0,60,0,0,0
1693843320000,0.51027347,0.51030125,0.51021084,0.51029652,0,1693843379999,0,60,0,0,0
1693843380000,0.51029649,0.51043098,0.51028679,0.51038442,0,1693843439999,0,60,0,0,0
1693843440000,0.51038442,0.51042593,0.51037221,0.51041842,0,1693843499999,0,60,0,0,0
1693843500000,0.51050575,0.51051166,0.51030615,0.51036838,0,1693843559999,0,60,0,0,0
1693843560000,0.51038224,0.51042668,0.51033206,0.51033321,0,1693843619999,0,60,0,0,0
1693843620000,0.51033493,0.51033611,0.51005690,0.51010606,0,1693843679999,0,60,0,0,0
1693843680000,0.51010498,0.51026898,0.51010492,0.51025056,0,1693843739999,0,60,0,0,0
1693843740000,0.51025056,0.51072795,0.51016656,0.51072795,0,1693843799999,0,60,0,0,0
1693843800000,0.51073095,0.51083534,0.51066188,0.51066188,0,1693843859999,0,60,0,0,0
1693843860000,0.51066124,0.51095425,0.51065134,0.51092259,0,1693843919999,0,60,0,0,0
1693843920000,0.51092258,0.51092372,0.51070094,0.51070094,0,1693843979999,0,60,0,0,0
1693843980000,0.51070094,0.51077586,0.51069594,0.51071884,0,1693844039999,0,60,0,0,0
1693844040000,0.51071673,0.51071818,0.51057410,0.51057410,0,1693844099999,0,60,0,0,0
1693844100000,0.51057480,0.51057480,0.51018858,0.51018922,0,1693844159999,0,60,0,0,0
1693844160000,0.51018921,0.51021089,0.51005864,0.51009559,0,1693844219999,0,60,0,0,0
1693844220000,0.51009634,0.51009635,0.50973376,0.50976262,0,1693844279999,0,60,0,0,0
1693844280000,0.50976308,0.50976700,0.50955572,0.50955711,0,1693844339999,0,60,0,0,0
1693844340000,0.50951911,0.50951911,0.50931768,0.50934586,0,1693844399999,0,60,0,0,0
1693844400000,0.50934586,0.50938198,0.50924395,0.50925838,0,1693844459999,0,60,0,0,0
1693844460000,0.50925838,0.50925838,0.50919018,0.50921100,0,1693844519999,0,60,0,0,0
1693844520000,0.50921102,0.50942036,0.50921102,0.50942030,0,1693844579999,0,60,0,0,0
1693844580000,0.50941902,0.50967055,0.50937635,0.50967055,0,1693844639999,0,60,0,0,0
1693844640000,0.50964977,0.50997013,0.50964696,0.50996961,0,1693844699999,0,60,0,0,0
1693844700000,0.50999553,0.51014279,0.50999159,0.51002882,0,1693844759999,0,60,0,0,0
1693844760000,0.51002868,0.51003429,0.50971143,0.50973248,0,1693844819999,0,60,0,0,0
1693844820000,0.50973248,0.50973314,0.50955601,0.50956141,0,1693844879999,0,60,0,0,0
1693844880000,0.50956125,0.50956631,0.50951228,0.50951865,0,1693844939999,0,60,0,0,0
1693844940000,0.50952184,0.50983592,0.50952184,0.50983344,0,1693844999999,0,60,0,0,0
1693845000000,0.50983340,0.50989246,0.50975882,0.50988208,0,1693845059999,0,60,0,0,0
1693845060000,0.50988481,0.50989522,0.50984536,0.50989522,0,1693845119999,0,60,0,0,0
1693845120000,0.50989230,0.50992576,0.50986693,0.50987290,0,1693845179999,0,60,0,0,0
1693845180000,0.50987290,0.51013802,0.50987290,0.51013594,0,1693845239999,0,60,0,0,0
1693845240000,0.51013814,0.51019746,0.51013814,0.51019091,0,1693845299999,0,60,0,0,0
1693845300000,0.51019091,0.51019091,0.50998341,0.50999707,0,1693845359999,0,60,0,0,0
1693845360000,0.50999702,0.50999735,0.50989178,0.50989547,0,1693845419999,0,60,0,0,0
1693845420000,0.50989547,0.51008774,0.50989547,0.51008774,0,1693845479999,0,60,0,0,0
1693845480000,0.51008862,0.51024274,0.51008862,0.51023281,0,1693845539999,0,60,0,0,0
1693845540000,0.51023233,0.51043280,0.51022501,0.51043037,0,1693845599999,0,60,0,0,0
1693845600000,0.51043037,0.51049716,0.51042553,0.51049716,0,1693845659999,0,60,0,0,0
1693845660000,0.51049779,0.51073227,0.51049779,0.51065896,0,1693845719999,0,60,0,0,0
1693845720000,0.51066074,0.51066076,0.51036350,0.51036696,0,1693845779999,0,60,0,0,0
1693845780000,0.51036609,0.51043328,0.51036439,0.51043272,0,1693845839999,0,60,0,0,0
1693845840000,0.51043272,0.51048524,0.51043272,0.51048524,0,1693845899999,0,60,0,0,0
1693845900000,0.51048746,0.51048746,0.50997403,0.50997403,0,1693845959999,0,60,0,0,0
1693845960000,0.50997403,0.50997727,0.50993812,0.50993812,0,1693846019999,0,60,0,0,0
1693846020000,0.50993812,0.50999726,0.50993156,0.50999278,0,1693846079999,0,60,0,0,0
1693846080000,0.50999405,0.51019450,0.50999405,0.51016514,0,1693846139999,0,60,0,0,0
1693846140000,0.51016514,0.51021104,0.51014201,0.51018103,0,1693846199999,0,60,0,0,0
1693846200000,0.51018210,0.51029030,0.51015558,0.51029026,0,1693846259999,0,60,0,0,0
1693846260000,0.51029240,0.51033578,0.50993966,0.50993966,0,1693846319999,0,60,0,0,0
1693846320000,0.50993964,0.50994098,0.50974003,0.50977436,0,1693846379999,0,60,0,0,0
1693846380000,0.50977435,0.51007060,0.50977247,0.51007060,0,1693846439999,0,60,0,0,0
1693846440000,0.51007059,0.51027880,0.51007059,0.51027627,0,1693846499999,0,60,0,0,0
1693846500000,0.51027517,0.51041229,0.51027400,0.51041229,0,1693846559999,0,60,0,0,0
1693846560000,0.51041230,0.51055810,0.51041230,0.51055477,0,1693846619999,0,60,0,0,0
1693846620000,0.51055599,0.51057001,0.51050959,0.51052636,0,1693846679999,0,60,0,0,0
1693846680000,0.51052600,0.51071808,0.51052040,0.51071808,0,1693846739999,0,60,0,0,0
