open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701850860000,15.83499255,15.83614002,15.83339435,15.83340039,0,1701850919999,0,60,0,0,0
1701850920000,15.83339972,15.83970519,15.83338478,15.83915564,0,1701850979999,0,60,0,0,0
1701850980000,15.83915618,15.84087682,15.82875998,15.82875998,0,1701851039999,0,60,0,0,0
1701851040000,15.82875981,15.83011879,15.82367456,15.82971138,0,1701851099999,0,60,0,0,0
1701851100000,15.82977505,15.84460799,15.82937116,15.84460799,0,1701851159999,0,60,0,0,0
1701851160000,15.84494063,15.85093729,15.84493671,15.84644314,0,1701851219999,0,60,0,0,0
1701851220000,15.84640980,15.84644735,15.83413255,15.83477405,0,1701851279999,0,60,0,0,0
1701851280000,15.83477364,15.83893880,15.83469294,15.83469294,0,1701851339999,0,60,0,0,0
1701851340000,15.83360327,15.83360607,15.82748030,15.82896361,0,1701851399999,0,60,0,0,0
1701851400000,15.82896914,15.83385939,15.82801544,15.83298688,0,1701851459999,0,60,0,0,0
1701851460000,15.84001926,15.84209281,15.83493621,15.83584802,0,1701851519999,0,60,0,0,0
1701851520000,15.83584802,15.83760078,15.83293760,15.83758784,0,1701851579999,0,60,0,0,0
1701851580000,15.83758891,15.85792160,15.83667367,15.85792160,0,1701851639999,0,60,0,0,0
1701851640000,15.85786528,15.85835579,15.85594372,15.85738754,0,1701851699999,0,60,0,0,0
1701851700000,15.85746898,15.86806132,15.85706591,15.86801540,0,1701851759999,0,60,0,0,0
1701851760000,15.86799840,15.86809260,15.85817128,15.85859347,0,1701851819999,0,60,0,0,0
1701851820000,15.85899360,15.85899360,15.83014684,15.83508182,0,1701851879999,0,60,0,0,0
1701851880000,15.83503494,15.84189825,15.83306490,15.84166101,0,1701851939999,0,60,0,0,0
1701851940000,15.84166168,15.84583240,15.84044828,15.84583240,0,1701851999999,0,60,0,0,0
1701852000000,15.84593476,15.88500087,15.84593476,15.88499759,0,1701852059999,0,60,0,0,0
1701852060000,15.88500116,15.89551978,15.88500116,15.89551978,0,1701852119999,0,60,0,0,0
1701852120000,15.89559311,15.90266541,15.89544784,15.89665188,0,1701852179999,0,60,0,0,0
1701852180000,15.89671453,15.92211574,15.89669430,15.92211574,0,1701852239999,0,60,0,0,0
1701852240000,15.92461029,15.95414123,15.92461029,15.95092952,0,1701852299999,0,60,0,0,0
1701852300000,15.95129443,15.96974471,15.94450109,15.96504636,0,1701852359999,0,60,0,0,0
1701852360000,15.96505701,15.99648834,15.96248601,15.99633376,0,1701852419999,0,60,0,0,0
1701852420000,15.99648958,16.02708360,15.99434080,16.02708360,0,1701852479999,0,60,0,0,0
1701852480000,16.02708369,16.07677504,16.02649116,16.07532601,0,1701852539999,0,60,0,0,0
1701852540000,16.07423318,16.08712887,16.07381850,16.08577740,0,1701852599999,0,60,0,0,0
1701852600000,16.08577740,16.08837271,16.05770264,16.06311282,0,1701852659999,0,60,0,0,0
1701852660000,16.06311212,16.07792697,16.05910360,16.06965962,0,1701852719999,0,60,0,0,0
1701852720000,16.06976893,16.07327400,16.05393003,16.05396414,0,1701852779999,0,60,0,0,0
1701852780000,16.05393866,16.06001356,16.04768911,16.04807695,0,1701852839999,0,60,0,0,0
1701852840000,16.04807695,16.04813278,16.04348833,16.04385393,0,1701852899999,0,60,0,0,0
1701852900000,16.04384771,16.04602576,16.04167679,16.04467513,0,1701852959999,0,60,0,0,0
1701852960000,16.04248497,16.07730148,16.04209954,16.07730148,0,1701853019999,0,60,0,0,0
1701853020000,16.07730148,16.11504599,16.07730148,16.11316837,0,1701853079999,0,60,0,0,0
1701853080000,16.11324444,16.12248112,16.10850310,16.11226945,0,1701853139999,0,60,0,0,0
1701853140000,16.11230887,16.11422292,16.09875129,16.11305590,0,1701853199999,0,60,0,0,0
1701853200000,16.11305590,16.11720796,16.10601471,16.10984398,0,1701853259999,0,60,0,0,0
1701853260000,16.10974010,16.10977746,16.08902062,16.09082447,0,1701853319999,0,60,0,0,0
1701853320000,16.09081996,16.09380236,16.08843691,16.09002593,0,1701853379999,0,60,0,0,0
1701853380000,16.09004069,16.09020761,16.07761190,16.08477017,0,1701853439999,0,60,0,0,0
1701853440000,16.08482602,16.09399866,16.08291805,16.09299435,0,1701853499999,0,60,0,0,0
1701853500000,16.09311465,16.09365820,16.06599341,16.06643689,0,1701853559999,0,60,0,0,0
1701853560000,16.06643778,16.07109388,16.05740931,16.06457484,0,1701853619999,0,60,0,0,0
1701853620000,16.06458098,16.06853551,16.04141135,16.04255126,0,1701853679999,0,60,0,0,0
1701853680000,16.04263976,16.05880471,16.03136586,16.03136586,0,1701853739999,0,60,0,0,0
1701853740000,16.03130970,16.03419343,16.03064836,16.03221629,0,1701853799999,0,60,0,0,0
1701853800000,16.03081667,16.03778059,16.02906810,16.03718845,0,1701853859999,0,60,0,0,0
1701853860000,16.03718845,16.04301822,16.03429806,16.03967007,0,1701853919999,0,60,0,0,0
1701853920000,16.03967006,16.03967006,16.02295500,16.02295500,0,1701853979999,0,60,0,0,0
1701853980000,16.02328737,16.02696227,16.02259344,16.02259344,0,1701854039999,0,60,0,0,0
1701854040000,16.02236837,16.02236837,15.97486901,15.99024910,0,1701854099999,0,60,0,0,0
1701854100000,15.98989760,16.00069659,15.98539417,15.99890120,0,1701854159999,0,60,0,0,0
1701854160000,15.99903631,16.00016821,15.99436124,15.99436124,0,1701854219999,0,60,0,0,0
1701854220000,15.99425849,15.99476964,15.97321720,15.97321720,0,1701854279999,0,60,0,0,0
1701854280000,15.97339041,15.97460866,15.97125639,15.97182188,0,1701854339999,0,60,0,0,0
1701854340000,15.97115807,15.97115807,15.95496526,15.95496526,0,1701854399999,0,60,0,0,0
1701854400000,15.95495925,15.95672784,15.94008757,15.94008757,0,1701854459999,0,60,0,0,0
1701854460000,15.93998575,15.94098625,15.93214632,15.93293530,0,1701854519999,0,60,0,0,0
1701854520000,15.93293466,15.93304474,15.91002937,15.91177594,0,1701854579999,0,60,0,0,0
1701854580000,15.91193697,15.93092650,15.90832905,15.93069533,0,1701854639999,0,60,0,0,0
1701854640000,15.93069533,15.93495466,15.91387341,15.91611659,0,1701854699999,0,60,0,0,0
1701854700000,15.91609078,15.91912259,15.91322324,15.91912259,0,1701854759999,0,60,0,0,0
1701854760000,15.91971793,15.93269622,15.91884389,15.93233165,0,1701854819999,0,60,0,0,0
1701854820000,15.93233165,15.93254602,15.91661165,15.92115211,0,1701854879999,0,60,0,0,0
1701854880000,15.92115261,15.92281741,15.91558702,15.91805814,0,1701854939999,0,60,0,0,0
1701854940000,15.91803937,15.91838209,15.90311022,15.90343695,0,1701854999999,0,60,0,0,0
1701855000000,15.90343745,15.90343745,15.87743836,15.87903275,0,1701855059999,0,60,0,0,0
1701855060000,15.87903963,15.90363410,15.87885946,15.90363410,0,1701855119999,0,60,0,0,0
1701855120000,15.90363409,15.94944940,15.90363409,15.94944940,0,1701855179999,0,60,0,0,0
1701855180000,15.94944874,15.97880994,15.94944874,15.97661333,0,1701855239999,0,60,0,0,0
1701855240000,15.97668206,15.99936990,15.97488773,15.99787366,0,1701855299999,0,60,0,0,0
1701855300000,15.99787366,16.00628401,15.99787293,16.00628401,0,1701855359999,0,60,0,0,0
1701855360000,16.00661140,16.01596973,16.00661140,16.01494790,0,1701855419999,0,60,0,0,0
1701855420000,16.01384338,16.03345566,16.01384338,16.03318940,0,1701855479999,0,60,0,0,0
1701855480000,16.03319005,16.03948213,16.02789718,16.02794492,0,1701855539999,0,60,0,0,0
1701855540000,16.02781457,16.02804044,16.01506209,16.01509307,0,1701855599999,0,60,0,0,0
1701855600000,16.01492670,16.02520164,16.00443032,16.02516291,0,1701855659999,0,60,0,0,0
1701855660000,16.02509277,16.03832512,16.02509277,16.03752595,0,1701855719999,0,60,0,0,0
1701855720000,16.03752589,16.03764687,16.02727420,16.02781956,0,1701855779999,0,60,0,0,0
1701855780000,16.02771942,16.02771942,16.01569183,16.01857996,0,1701855839999,0,60,0,0,0
1701855840000,16.01718689,16.01718689,15.99547859,15.99547859,0,1701855899999,0,60,0,0,0
1701855900000,15.99481163,15.99481163,15.97073575,15.98082887,0,1701855959999,0,60,0,0,0
1701855960000,15.98082986,15.98084331,15.95771550,15.95771550,0,1701856019999,0,60,0,0,0
1701856020000,15.96122704,15.96694633,15.96122704,15.96689613,0,1701856079999,0,60,0,0,0
1701856080000,15.96696540,16.04714375,15.96696534,16.04642505,0,1701856139999,0,60,0,0,0
1701856140000,16.04605771,16.04709518,16.04231018,16.04393686,0,1701856199999,0,60,0,0,0
1701856200000,16.04394445,16.04462629,16.03304728,16.03350921,0,1701856259999,0,60,0,0,0
1701856260000,16.03326792,16.03326792,16.02186095,16.02426636,0,1701856319999,0,60,0,0,0
1701856320000,16.01890570,16.02183448,16.01817682,16.01853039,0,1701856379999,0,60,0,0,0
1701856380000,16.01851723,16.03390932,16.01803939,16.02741091,0,1701856439999,0,60,0,0,0
1701856440000,16.02739142,16.03034368,16.02228516,16.02228516,0,1701856499999,0,60,0,0,0
1701856500000,16.02249333,16.02249333,15.98774003,15.98774003,0,1701856559999,0,60,0,0,0
1701856560000,15.98774003,15.98774003,15.96874257,15.96894882,0,1701856619999,0,60,0,0,0
1701856620000,15.96894947,15.97199436,15.96857586,15.97025369,0,1701856679999,0,60,0,0,0
1701856680000,15.97015615,15.97016762,15.92454180,15.92675456,0,1701856739999,0,60,0,0,0
1701856740000,15.92644731,15.94832484,15.92320614,15.94832484,0,1701856799999,0,60,0,0,0
1701856800000,15.94824094,15.98724961,15.94713765,15.98630262,0,1701856859999,0,60,0,0,0
1701856860000,15.98678012,16.02158190,15.98678012,16.02158190,0,1701856919999,0,60,0,0,0
1701856920000,16.02158738,16.02196917,16.00333626,16.00502270,0,1701856979999,0,60,0,0,0
1701856980000,16.00193739,16.01855013,16.00133668,16.01820134,0,1701857039999,0,60,0,0,0
1701857040000,16.01812339,16.03882654,16.01812086,16.03882654,0,1701857099999,0,60,0,0,0
1701857100000,16.03881842,16.04103248,16.02378052,16.02540425,0,1701857159999,0,60,0,0,0
1701857160000,16.02540059,16.04370013,16.02540059,16.04318399,0,1701857219999,0,60,0,0,0
1701857220000,16.04317709,16.04603760,16.04258914,16.04603760,0,1701857279999,0,60,0,0,0
1701857280000,16.04872803,16.07889705,16.04872803,16.07366486,0,1701857339999,0,60,0,0,0
1701857340000,16.07359763,16.07359763,16.05646455,16.05826921,0,1701857399999,0,60,0,0,0
1701857400000,16.05835919,16.05932583,16.02866935,16.02908938,0,1701857459999,0,60,0,0,0
1701857460000,16.02945593,16.07156519,16.02664180,16.07156519,0,1701857519999,0,60,0,0,0
1701857520000,16.07157933,16.07814911,16.05104800,16.05155474,0,1701857579999,0,60,0,0,0
1701857580000,16.05241165,16.05561760,16.03211952,16.03517219,0,1701857639999,0,60,0,0,0
1701857640000,16.03557851,16.04266628,16.03557759,16.03880202,0,1701857699999,0,60,0,0,0
1701857700000,16.03872872,16.03872872,16.01038916,16.01588259,0,1701857759999,0,60,0,0,0
1701857760000,16.01588259,16.01589808,15.95735918,15.95735918,0,1701857819999,0,60,0,0,0
1701857820000,15.95752822,15.96240133,15.94833593,15.94840021,0,1701857879999,0,60,0,0,0
1701857880000,15.94839513,15.97767452,15.94839513,15.97767452,0,1701857939999,0,60,0,0,0
1701857940000,15.97776216,15.97983705,15.95724599,15.96137971,0,1701857999999,0,60,0,0,0
1701858000000,15.96136057,15.96136057,15.95587217,15.95888400,0,1701858059999,0,60,0,0,0
1701858060000,15.95889912,15.98523224,15.95557933,15.98523224,0,1701858119999,0,60,0,0,0
1701858120000,15.99146446,16.06247898,15.99146446,16.06072455,0,1701858179999,0,60,0,0,0
1701858180000,16.06072455,16.06955231,16.05800208,16.05947644,0,1701858239999,0,60,0,0,0
1701858240000,16.05952376,16.06371171,16.05484311,16.05500599,0,1701858299999,0,60,0,0,0
1701858300000,16.05497162,16.05756264,16.04547943,16.04836270,0,1701858359999,0,60,0,0,0
1701858360000,16.04839000,16.05028222,16.04536825,16.04709572,0,1701858419999,0,60,0,0,0
1701858420000,16.04696720,16.04967959,16.04525429,16.04963341,0,1701858479999,0,60,0,0,0
1701858480000,16.04963119,16.05748892,16.04917252,16.05748892,0,1701858539999,0,60,0,0,0
1701858540000,16.05749550,16.07485356,16.05738601,16.07399727,0,1701858599999,0,60,0,0,0
1701858600000,16.07108292,16.09260722,16.07006922,16.09260722,0,1701858659999,0,60,0,0,0
1701858660000,16.09306606,16.11199711,16.09264896,16.11088942,0,1701858719999,0,60,0,0,0
1701858720000,16.11085963,16.12125293,16.10554166,16.11161363,0,1701858779999,0,60,0,0,0
1701858780000,16.11161614,16.20318706,16.11124139,16.20236356,0,1701858839999,0,60,0,0,0
1701858840000,16.20236011,16.21184997,16.15441741,16.15605879,0,1701858899999,0,60,0,0,0
1701858900000,16.15605879,16.15605879,16.10264579,16.11347153,0,1701858959999,0,60,0,0,0
1701858960000,16.11372933,16.14736853,16.10439733,16.14591770,0,1701859019999,0,60,0,0,0
1701859020000,16.14587149,16.14594527,16.11987636,16.11991233,0,1701859079999,0,60,0,0,0
1701859080000,16.11989440,16.11996921,16.08667026,16.09233765,0,1701859139999,0,60,0,0,0
1701859140000,16.09235527,16.09890853,16.08659413,16.08659413,0,1701859199999,0,60,0,0,0
1701859200000,16.08659685,16.08659685,16.04458098,16.04458098,0,1701859259999,0,60,0,0,0
1701859260000,16.04458098,16.04458098,16.00890158,16.02427997,0,1701859319999,0,60,0,0,0
1701859320000,16.02431788,16.02593331,16.01532583,16.02249248,0,1701859379999,0,60,0,0,0
1701859380000,16.02243764,16.02247279,16.01428909,16.01494112,0,1701859439999,0,60,0,0,0
1701859440000,16.01494114,16.01494114,15.99744286,16.00976837,0,1701859499999,0,60,0,0,0
1701859500000,16.00976835,16.01070629,15.99243998,15.99243998,0,1701859559999,0,60,0,0,0
1701859560000,15.99190729,15.99190729,15.96757138,15.98392308,0,1701859619999,0,60,0,0,0
1701859620000,15.98394557,15.98410364,15.96716321,15.97271923,0,1701859679999,0,60,0,0,0
1701859680000,15.97271859,15.97271859,15.93782171,15.94164048,0,1701859739999,0,60,0,0,0
1701859740000,15.94146721,15.94213856,15.92204190,15.92227267,0,1701859799999,0,60,0,0,0
1701859800000,15.92123198,15.92407308,15.89388332,15.90019535,0,1701859859999,0,60,0,0,0
1701859860000,15.89982837,15.90687480,15.89501609,15.89509600,0,1701859919999,0,60,0,0,0
1701859920000,15.89499362,15.90928389,15.89445705,15.90912964,0,1701859979999,0,60,0,0,0
1701859980000,15.90998950,15.94100556,15.90998950,15.94100556,0,1701860039999,0,60,0,0,0
1701860040000,15.94123451,15.95467636,15.94123451,15.95027915,0,1701860099999,0,60,0,0,0
1701860100000,15.95022250,15.96844702,15.94937472,15.96844702,0,1701860159999,0,60,0,0,0
1701860160000,15.96852051,15.97280644,15.95735661,15.96213410,0,1701860219999,0,60,0,0,0
1701860220000,15.96254192,15.96263215,15.93270201,15.93325756,0,1701860279999,0,60,0,0,0
1701860280000,15.93319828,15.93520625,15.90615455,15.90804628,0,1701860339999,0,60,0,0,0
1701860340000,15.90810089,15.92504867,15.90810089,15.92453060,0,1701860399999,0,60,0,0,0
1701860400000,15.92454672,15.92992386,15.91198829,15.91198829,0,1701860459999,0,60,0,0,0
1701860460000,15.91190009,15.91190009,15.87163788,15.87358942,0,1701860519999,0,60,0,0,0
1701860520000,15.87331540,15.88096799,15.85621262,15.88096799,0,1701860579999,0,60,0,0,0
1701860580000,15.88099632,15.94194315,15.88099395,15.93357464,0,1701860639999,0,60,0,0,0
1701860640000,15.93284091,15.93333655,15.90362229,15.90489020,0,1701860699999,0,60,0,0,0
1701860700000,15.90484647,15.90498198,15.84754838,15.84760642,0,1701860759999,0,60,0,0,0
1701860760000,15.84762385,15.84762385,15.81366238,15.82221818,0,1701860819999,0,60,0,0,0
1701860820000,15.82368482,15.82368482,15.78668568,15.78742704,0,1701860879999,0,60,0,0,0
1701860880000,15.78759976,15.79277278,15.77199449,15.77425160,0,1701860939999,0,60,0,0,0
1701860940000,15.77430601,15.77466282,15.70305763,15.74188910,0,1701860999999,0,60,0,0,0
1701861000000,15.74393392,15.77545657,15.74393392,15.76017950,0,1701861059999,0,60,0,0,0
1701861060000,15.76010089,15.76659177,15.75996248,15.76266559,0,1701861119999,0,60,0,0,0
1701861120000,15.76102115,15.76228513,15.72044209,15.72776356,0,1701861179999,0,60,0,0,0
1701861180000,15.72643910,15.72812517,15.71227102,15.71529879,0,1701861239999,0,60,0,0,0
1701861240000,15.71205341,15.71286673,15.63066114,15.63527868,0,1701861299999,0,60,0,0,0
1701861300000,15.63506688,15.63794053,15.60761152,15.61987748,0,1701861359999,0,60,0,0,0
1701861360000,15.62004004,15.71104548,15.62004004,15.70759731,0,1701861419999,0,60,0,0,0
1701861420000,15.70790278,15.72711571,15.70724345,15.71479185,0,1701861479999,0,60,0,0,0
1701861480000,15.71459845,15.72859788,15.70509814,15.71154849,0,1701861539999,0,60,0,0,0
1701861540000,15.71156604,15.71467863,15.66474484,15.66474484,0,1701861599999,0,60,0,0,0
1701861600000,15.66551750,15.69091559,15.66551750,15.68085676,0,1701861659999,0,60,0,0,0
1701861660000,15.68085592,15.73996247,15.68085592,15.73988904,0,1701861719999,0,60,0,0,0
1701861720000,15.73998915,15.74643764,15.73744928,15.73775902,0,1701861779999,0,60,0,0,0
1701861780000,15.73613636,15.73637207,15.70604247,15.71661778,0,1701861839999,0,60,0,0,0
1701861840000,15.71657720,15.72219051,15.66147310,15.66238528,0,1701861899999,0,60,0,0,0
1701861900000,15.66199875,15.68435789,15.65162838,15.68185906,0,1701861959999,0,60,0,0,0
1701861960000,15.68187983,15.72468180,15.68187983,15.72327019,0,1701862019999,0,60,0,0,0
1701862020000,15.72313251,15.72854664,15.71776738,15.72294941,0,1701862079999,0,60,0,0,0
1701862080000,15.72290615,15.72310072,15.71533474,15.72310072,0,1701862139999,0,60,0,0,0
1701862140000,15.72309418,15.72521560,15.69858852,15.70128413,0,1701862199999,0,60,0,0,0
1701862200000,15.70137183,15.70216999,15.68803806,15.69213296,0,1701862259999,0,60,0,0,0
1701862260000,15.69161681,15.69182763,15.65916925,15.65922699,0,1701862319999,0,60,0,0,0
1701862320000,15.65941346,15.66122058,15.61750167,15.62912941,0,1701862379999,0,60,0,0,0
1701862380000,15.62897656,15.64789720,15.58807527,15.59170469,0,1701862439999,0,60,0,0,0
1701862440000,15.59176097,15.59188795,15.54196312,15.54715322,0,1701862499999,0,60,0,0,0
1701862500000,15.54862577,15.54964665,15.46981472,15.54964665,0,1701862559999,0,60,0,0,0
1701862560000,15.54953214,15.57605478,15.54953214,15.57605478,0,1701862619999,0,60,0,0,0
1701862620000,15.58066684,15.62705097,15.58066684,15.61794988,0,1701862679999,0,60,0,0,0
1701862680000,15.61789730,15.62295071,15.61245127,15.62210408,0,1701862739999,0,60,0,0,0
1701862740000,15.62217538,15.63851086,15.62212937,15.63768545,0,1701862799999,0,60,0,0,0
1701862800000,15.63745537,15.63745537,15.62698676,15.63056428,0,1701862859999,0,60,0,0,0
1701862860000,15.63190358,15.65733074,15.63190358,15.65049152,0,1701862919999,0,60,0,0,0
1701862920000,15.65055083,15.65146476,15.64731478,15.64969474,0,1701862979999,0,60,0,0,0
1701862980000,15.64969474,15.64969474,15.63632845,15.64645777,0,1701863039999,0,60,0,0,0
1701863040000,15.64771142,15.65156728,15.63865388,15.64903603,0,1701863099999,0,60,0,0,0
1701863100000,15.64894493,15.66441983,15.64891409,15.65904286,0,1701863159999,0,60,0,0,0
1701863160000,15.65907848,15.66313902,15.64360526,15.64360526,0,1701863219999,0,60,0,0,0
1701863220000,15.64320427,15.64320427,15.61005276,15.61035572,0,1701863279999,0,60,0,0,0
1701863280000,15.61039881,15.63378411,15.61039881,15.62944877,0,1701863339999,0,60,0,0,0
1701863340000,15.62946317,15.65390855,15.62946083,15.65255416,0,1701863399999,0,60,0,0,0
1701863400000,15.65260438,15.65864773,15.63603418,15.63639021,0,1701863459999,0,60,0,0,0
1701863460000,15.63607677,15.63997319,15.62415385,15.62909790,0,1701863519999,0,60,0,0,0
1701863520000,15.63148890,15.63148890,15.61708774,15.61945537,0,1701863579999,0,60,0,0,0
1701863580000,15.61945537,15.61956657,15.61122388,15.61122388,0,1701863639999,0,60,0,0,0
1701863640000,15.61125162,15.61695152,15.60572048,15.61590531,0,1701863699999,0,60,0,0,0
1701863700000,15.61598394,15.64936147,15.61598394,15.64936147,0,1701863759999,0,60,0,0,0
1701863760000,15.64933776,15.65061429,15.64404351,15.65011864,0,1701863819999,0,60,0,0,0
