open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696947660000,64.03635641,64.03635641,64.01430003,64.02705239,0,1696947719999,0,60,0,0,0
1696947720000,64.02959366,64.03331447,64.00845401,64.00845401,0,1696947779999,0,60,0,0,0
1696947780000,64.00857683,64.01082033,63.97949958,63.98125124,0,1696947839999,0,60,0,0,0
1696947840000,63.98156937,63.99115211,63.98033870,63.98060997,0,1696947899999,0,60,0,0,0
1696947900000,63.97636493,63.97636493,63.94979309,63.94979309,0,1696947959999,0,60,0,0,0
1696947960000,63.94915675,63.98308105,63.94827188,63.97769142,0,1696948019999,0,60,0,0,0
1696948020000,63.97770980,64.03292434,63.97770862,64.02355702,0,1696948079999,0,60,0,0,0
1696948080000,64.02355867,64.02419226,63.99532841,63.99553702,0,1696948139999,0,60,0,0,0
1696948140000,63.99580121,63.99580242,63.95206199,63.95218539,0,1696948199999,0,60,0,0,0
1696948200000,63.95218854,63.95377963,63.92237183,63.92237183,0,1696948259999,0,60,0,0,0
1696948260000,63.92216869,63.92545111,63.86195233,63.86195233,0,1696948319999,0,60,0,0,0
1696948320000,63.86067524,63.86067524,63.83933308,63.84641904,0,1696948379999,0,60,0,0,0
1696948380000,63.84649100,63.85633605,63.84398550,63.85314249,0,1696948439999,0,60,0,0,0
1696948440000,63.85179068,63.85294673,63.84056593,63.84056593,0,1696948499999,0,60,0,0,0
1696948500000,63.83593701,63.83710047,63.82742298,63.83371190,0,1696948559999,0,60,0,0,0
1696948560000,63.83371190,63.86238785,63.82991528,63.86238532,0,1696948619999,0,60,0,0,0
1696948620000,63.86253378,63.91655102,63.86253378,63.91118922,0,1696948679999,0,60,0,0,0
1696948680000,63.91118918,63.93772763,63.91096927,63.93654843,0,1696948739999,0,60,0,0,0
1696948740000,63.93654840,63.94319257,63.91499384,63.91583176,0,1696948799999,0,60,0,0,0
1696948800000,63.91582077,63.91805448,63.88548093,63.89345452,0,1696948859999,0,60,0,0,0
1696948860000,63.89520856,63.91066305,63.88878645,63.88930807,0,1696948919999,0,60,0,0,0
1696948920000,63.88934313,63.89962906,63.88934313,63.89394474,0,1696948979999,0,60,0,0,0
1696948980000,63.89394474,63.89638657,63.89045452,63.89077247,0,1696949039999,0,60,0,0,0
1696949040000,63.89078782,63.90155467,63.89058911,63.90155467,0,1696949099999,0,60,0,0,0
1696949100000,63.90154343,63.90154343,63.87922220,63.87922463,0,1696949159999,0,60,0,0,0
1696949160000,63.87937690,63.87945290,63.83674886,63.83693752,0,1696949219999,0,60,0,0,0
1696949220000,63.83694131,63.84014004,63.78707802,63.78707802,0,1696949279999,0,60,0,0,0
1696949280000,63.79096829,63.79746261,63.77445576,63.78576568,0,1696949339999,0,60,0,0,0
1696949340000,63.78813054,63.79193628,63.76673636,63.77518845,0,1696949399999,0,60,0,0,0
1696949400000,63.77510339,63.77510339,63.76279671,63.76436733,0,1696949459999,0,60,0,0,0
1696949460000,63.76436389,63.76714541,63.74332274,63.74486484,0,1696949519999,0,60,0,0,0
1696949520000,63.75086489,63.76967702,63.75086489,63.76549326,0,1696949579999,0,60,0,0,0
1696949580000,63.76550089,63.76550089,63.71167328,63.71851558,0,1696949639999,0,60,0,0,0
1696949640000,63.71867490,63.72164929,63.68853104,63.68853104,0,1696949699999,0,60,0,0,0
1696949700000,63.68834000,63.69275624,63.61360566,63.61360591,0,1696949759999,0,60,0,0,0
1696949760000,63.61360352,63.62608611,63.56646248,63.56646248,0,1696949819999,0,60,0,0,0
1696949820000,63.55385085,63.55808961,63.43949716,63.53842915,0,1696949879999,0,60,0,0,0
1696949880000,63.53829733,63.58072570,63.53829733,63.57671260,0,1696949939999,0,60,0,0,0
1696949940000,63.57670914,63.64239914,63.57670914,63.64239914,0,1696949999999,0,60,0,0,0
1696950000000,63.64225422,63.67603344,63.62446360,63.67603344,0,1696950059999,0,60,0,0,0
1696950060000,63.67603238,63.70954135,63.66741131,63.70954135,0,1696950119999,0,60,0,0,0
1696950120000,63.71129434,63.81303531,63.70506624,63.81303531,0,1696950179999,0,60,0,0,0
1696950180000,63.81295813,63.82267517,63.81104907,63.82100850,0,1696950239999,0,60,0,0,0
1696950240000,63.82116859,63.84024880,63.82116859,63.83690521,0,1696950299999,0,60,0,0,0
1696950300000,63.83359948,63.84265086,63.83359828,63.84180361,0,1696950359999,0,60,0,0,0
1696950360000,63.84173999,63.84195125,63.82387215,63.82387215,0,1696950419999,0,60,0,0,0
1696950420000,63.82552665,63.82681316,63.77050702,63.77369649,0,1696950479999,0,60,0,0,0
1696950480000,63.77369714,63.80352619,63.77164436,63.79530344,0,1696950539999,0,60,0,0,0
1696950540000,63.79543918,63.79543918,63.73035158,63.73035158,0,1696950599999,0,60,0,0,0
1696950600000,63.74176850,63.74191729,63.70947611,63.71695511,0,1696950659999,0,60,0,0,0
1696950660000,63.71861036,63.71891621,63.67794281,63.68318834,0,1696950719999,0,60,0,0,0
1696950720000,63.68346757,63.70089755,63.68346757,63.69742117,0,1696950779999,0,60,0,0,0
1696950780000,63.69742381,63.73281304,63.69742381,63.72654055,0,1696950839999,0,60,0,0,0
1696950840000,63.72670530,63.76246871,63.72256903,63.76246871,0,1696950899999,0,60,0,0,0
1696950900000,63.76244548,63.77654105,63.76089922,63.77145719,0,1696950959999,0,60,0,0,0
1696950960000,63.77114009,63.79867411,63.77114009,63.79520967,0,1696951019999,0,60,0,0,0
1696951020000,63.79534207,63.80542029,63.79258752,63.80542029,0,1696951079999,0,60,0,0,0
1696951080000,63.80520669,63.92341723,63.80506799,63.92341723,0,1696951139999,0,60,0,0,0
1696951140000,63.92220386,63.95195007,63.90950536,63.94857385,0,1696951199999,0,60,0,0,0
1696951200000,63.94877488,63.95036925,63.93478577,63.93664841,0,1696951259999,0,60,0,0,0
1696951260000,63.93454308,63.93454308,63.90275107,63.91613063,0,1696951319999,0,60,0,0,0
1696951320000,63.91592249,63.91874450,63.86724798,63.86766930,0,1696951379999,0,60,0,0,0
1696951380000,63.86765328,63.86765328,63.78048952,63.78295986,0,1696951439999,0,60,0,0,0
1696951440000,63.78111066,63.79788986,63.77336857,63.79747157,0,1696951499999,0,60,0,0,0
1696951500000,63.79767543,63.82798980,63.79296295,63.82616052,0,1696951559999,0,60,0,0,0
1696951560000,63.82984239,63.86531598,63.82978361,63.86517103,0,1696951619999,0,60,0,0,0
1696951620000,63.87568935,63.89918949,63.87568935,63.89917885,0,1696951679999,0,60,0,0,0
1696951680000,63.89917895,63.90500536,63.89095857,63.89863065,0,1696951739999,0,60,0,0,0
1696951740000,63.89874705,63.90815032,63.89663580,63.89957328,0,1696951799999,0,60,0,0,0
1696951800000,63.89993707,63.90257166,63.89082579,63.89082579,0,1696951859999,0,60,0,0,0
1696951860000,63.89097390,63.92809883,63.88899577,63.92809883,0,1696951919999,0,60,0,0,0
1696951920000,63.92810724,63.95018685,63.92499266,63.94912235,0,1696951979999,0,60,0,0,0
1696951980000,63.94915339,63.94915393,63.93451034,63.93451034,0,1696952039999,0,60,0,0,0
1696952040000,63.93450662,63.93450662,63.88411486,63.88550960,0,1696952099999,0,60,0,0,0
1696952100000,63.88780466,63.92226425,63.88780466,63.92226425,0,1696952159999,0,60,0,0,0
1696952160000,63.92226058,63.92226302,63.90213100,63.90213100,0,1696952219999,0,60,0,0,0
1696952220000,63.90213100,63.90213100,63.84529904,63.84529904,0,1696952279999,0,60,0,0,0
1696952280000,63.84460534,63.84482311,63.77208533,63.77889753,0,1696952339999,0,60,0,0,0
1696952340000,63.78021052,63.80540951,63.78016689,63.80512815,0,1696952399999,0,60,0,0,0
1696952400000,63.80518388,63.87838848,63.80518388,63.87217916,0,1696952459999,0,60,0,0,0
1696952460000,63.87584546,63.91184274,63.87584546,63.91006328,0,1696952519999,0,60,0,0,0
1696952520000,63.91177299,63.92797771,63.91177299,63.92687958,0,1696952579999,0,60,0,0,0
1696952580000,63.92685915,63.93203152,63.92103946,63.92393056,0,1696952639999,0,60,0,0,0
1696952640000,63.92393056,63.92393056,63.91025552,63.91308403,0,1696952699999,0,60,0,0,0
1696952700000,63.91314448,63.91380385,63.87767618,63.88614949,0,1696952759999,0,60,0,0,0
1696952760000,63.88613148,63.88617719,63.86393920,63.86728361,0,1696952819999,0,60,0,0,0
1696952820000,63.86561701,63.88253855,63.86313967,63.88253855,0,1696952879999,0,60,0,0,0
1696952880000,63.88249437,63.90501017,63.88242040,63.90105682,0,1696952939999,0,60,0,0,0
1696952940000,63.90100170,63.95611905,63.90100170,63.95433221,0,1696952999999,0,60,0,0,0
1696953000000,63.95464588,63.96334361,63.95270761,63.95852003,0,1696953059999,0,60,0,0,0
1696953060000,63.95852003,64.01716876,63.95852003,64.01689062,0,1696953119999,0,60,0,0,0
1696953120000,64.01687635,64.01744087,63.99612485,64.00692471,0,1696953179999,0,60,0,0,0
1696953180000,64.00692007,64.01673851,64.00303983,64.01261764,0,1696953239999,0,60,0,0,0
1696953240000,64.01253902,64.01253902,64.00028487,64.00744602,0,1696953299999,0,60,0,0,0
1696953300000,64.00764462,64.01950528,64.00466772,64.01270165,0,1696953359999,0,60,0,0,0
1696953360000,64.01270415,64.03257238,64.01270413,64.02865518,0,1696953419999,0,60,0,0,0
1696953420000,64.02865518,64.03699075,64.01333657,64.01333657,0,1696953479999,0,60,0,0,0
1696953480000,64.01341689,64.01748800,64.00993994,64.01583748,0,1696953539999,0,60,0,0,0
1696953540000,64.01583854,64.01813889,64.00922006,64.01074741,0,1696953599999,0,60,0,0,0
1696953600000,64.01231003,64.01552610,63.98293687,63.98293687,0,1696953659999,0,60,0,0,0
1696953660000,63.98119775,63.98414781,63.96836611,63.96836611,0,1696953719999,0,60,0,0,0
1696953720000,63.96836603,63.97004111,63.94889780,63.96140456,0,1696953779999,0,60,0,0,0
1696953780000,63.96140456,63.96274458,63.94338782,63.95259174,0,1696953839999,0,60,0,0,0
1696953840000,63.95259287,63.95663713,63.94059630,63.94413285,0,1696953899999,0,60,0,0,0
1696953900000,63.94385569,63.94385569,63.91388775,63.91665701,0,1696953959999,0,60,0,0,0
1696953960000,63.91665701,63.91667765,63.90663454,63.91488328,0,1696954019999,0,60,0,0,0
1696954020000,63.91320631,63.91729134,63.88733589,63.88733589,0,1696954079999,0,60,0,0,0
1696954080000,63.88682961,63.89014326,63.87257622,63.87257622,0,1696954139999,0,60,0,0,0
1696954140000,63.87466664,63.98027368,63.87459182,63.97859835,0,1696954199999,0,60,0,0,0
1696954200000,63.98010268,64.00651296,63.97926558,64.00540660,0,1696954259999,0,60,0,0,0
1696954260000,64.00550236,64.00550236,63.99591701,64.00045723,0,1696954319999,0,60,0,0,0
1696954320000,64.00029973,64.00958687,63.99787065,64.00805135,0,1696954379999,0,60,0,0,0
1696954380000,64.00817924,64.03031787,64.00817918,64.02662823,0,1696954439999,0,60,0,0,0
1696954440000,64.02662829,64.02975085,64.01073845,64.02975074,0,1696954499999,0,60,0,0,0
1696954500000,64.02865074,64.04498260,64.02746034,64.04498260,0,1696954559999,0,60,0,0,0
1696954560000,64.04483435,64.09154970,64.04483155,64.09133923,0,1696954619999,0,60,0,0,0
1696954620000,64.09133814,64.14424980,64.09133814,64.14008823,0,1696954679999,0,60,0,0,0
1696954680000,64.14019681,64.14020390,64.06303692,64.06358549,0,1696954739999,0,60,0,0,0
1696954740000,64.06359076,64.06363822,64.02568509,64.02627428,0,1696954799999,0,60,0,0,0
1696954800000,64.02627395,64.02713025,63.97763712,63.97763712,0,1696954859999,0,60,0,0,0
1696954860000,63.97891326,63.97891326,63.89258938,63.89258938,0,1696954919999,0,60,0,0,0
1696954920000,63.89228153,63.91271403,63.85944416,63.86083908,0,1696954979999,0,60,0,0,0
1696954980000,63.86146187,63.88226753,63.86146187,63.87354822,0,1696955039999,0,60,0,0,0
1696955040000,63.87376258,63.91852155,63.87376258,63.91852155,0,1696955099999,0,60,0,0,0
1696955100000,63.92199680,63.99750732,63.92146677,63.99750732,0,1696955159999,0,60,0,0,0
1696955160000,63.99749620,64.00791275,63.99542782,63.99754093,0,1696955219999,0,60,0,0,0
1696955220000,63.99710079,64.05549732,63.97509692,64.05549570,0,1696955279999,0,60,0,0,0
1696955280000,64.05571001,64.07087120,64.05571001,64.06718473,0,1696955339999,0,60,0,0,0
1696955340000,64.06718277,64.10658337,64.06475903,64.10586994,0,1696955399999,0,60,0,0,0
1696955400000,64.10627567,64.12617615,64.10443369,64.12487092,0,1696955459999,0,60,0,0,0
1696955460000,64.12487092,64.18159818,64.12220939,64.17929824,0,1696955519999,0,60,0,0,0
1696955520000,64.17875905,64.18040591,64.16534896,64.17110318,0,1696955579999,0,60,0,0,0
1696955580000,64.17111467,64.17395172,64.11618822,64.11618822,0,1696955639999,0,60,0,0,0
1696955640000,64.11618822,64.15301981,64.11618822,64.14937437,0,1696955699999,0,60,0,0,0
1696955700000,64.14886761,64.15137514,64.09701668,64.09701668,0,1696955759999,0,60,0,0,0
1696955760000,64.08542859,64.09773576,64.07425932,64.09043833,0,1696955819999,0,60,0,0,0
1696955820000,64.09043833,64.13073903,64.09043833,64.11326235,0,1696955879999,0,60,0,0,0
1696955880000,64.11155217,64.12610688,64.10772690,64.11105976,0,1696955939999,0,60,0,0,0
1696955940000,64.11105976,64.11126712,64.07552524,64.07871176,0,1696955999999,0,60,0,0,0
1696956000000,64.07875690,64.07923969,64.05215844,64.06654548,0,1696956059999,0,60,0,0,0
1696956060000,64.06487991,64.08920632,64.06478912,64.08920632,0,1696956119999,0,60,0,0,0
1696956120000,64.08753967,64.09688304,64.06613866,64.07410809,0,1696956179999,0,60,0,0,0
1696956180000,64.07431940,64.07431940,64.05694856,64.05694856,0,1696956239999,0,60,0,0,0
1696956240000,64.05694674,64.07096281,64.05009003,64.06930101,0,1696956299999,0,60,0,0,0
1696956300000,64.06916948,64.08353977,64.06648291,64.08353977,0,1696956359999,0,60,0,0,0
1696956360000,64.08354599,64.13936529,64.08354599,64.13765822,0,1696956419999,0,60,0,0,0
1696956420000,64.13765611,64.13765611,64.11575522,64.11576358,0,1696956479999,0,60,0,0,0
1696956480000,64.11576365,64.11694525,64.10934383,64.10961289,0,1696956539999,0,60,0,0,0
1696956540000,64.10961185,64.12362543,64.10961185,64.12362543,0,1696956599999,0,60,0,0,0
1696956600000,64.12369767,64.13641360,64.12185679,64.13044447,0,1696956659999,0,60,0,0,0
1696956660000,64.13043134,64.16148444,64.12968597,64.16148444,0,1696956719999,0,60,0,0,0
1696956720000,64.15912438,64.16193116,64.14740786,64.15987928,0,1696956779999,0,60,0,0,0
1696956780000,64.16239062,64.16590595,64.13932255,64.14143363,0,1696956839999,0,60,0,0,0
1696956840000,64.14143359,64.14296302,64.13020232,64.14196576,0,1696956899999,0,60,0,0,0
1696956900000,64.14202092,64.14608648,64.13158629,64.13158629,0,1696956959999,0,60,0,0,0
1696956960000,64.13158527,64.13158527,64.11192687,64.11334032,0,1696957019999,0,60,0,0,0
1696957020000,64.11334037,64.11334037,64.09642770,64.09694680,0,1696957079999,0,60,0,0,0
1696957080000,64.09694680,64.09915866,64.06759905,64.06759905,0,1696957139999,0,60,0,0,0
1696957140000,64.06731533,64.07759964,64.03612321,64.07759964,0,1696957199999,0,60,0,0,0
1696957200000,64.07759964,64.08552502,64.07543545,64.08552471,0,1696957259999,0,60,0,0,0
1696957260000,64.08530542,64.11990724,64.08232933,64.11877069,0,1696957319999,0,60,0,0,0
1696957320000,64.11872322,64.16649974,64.11872322,64.16628772,0,1696957379999,0,60,0,0,0
1696957380000,64.16649644,64.17363154,64.16623619,64.17183190,0,1696957439999,0,60,0,0,0
1696957440000,64.17161237,64.17657661,64.13832247,64.13832247,0,1696957499999,0,60,0,0,0
1696957500000,64.13828648,64.13828648,64.07444669,64.08813265,0,1696957559999,0,60,0,0,0
1696957560000,64.08813265,64.08902059,64.00763238,64.00763238,0,1696957619999,0,60,0,0,0
1696957620000,63.99658123,64.00552504,63.96617569,63.99476978,0,1696957679999,0,60,0,0,0
1696957680000,64.00255128,64.00799767,63.99633427,63.99784045,0,1696957739999,0,60,0,0,0
1696957740000,63.99793612,64.04365019,63.99774452,64.04365019,0,1696957799999,0,60,0,0,0
1696957800000,64.04347442,64.10480382,64.04343638,64.10437262,0,1696957859999,0,60,0,0,0
1696957860000,64.10937255,64.13506902,64.10937255,64.12749271,0,1696957919999,0,60,0,0,0
1696957920000,64.12692758,64.13986901,64.12582607,64.13312479,0,1696957979999,0,60,0,0,0
1696957980000,64.13312479,64.13924933,64.11579187,64.12474425,0,1696958039999,0,60,0,0,0
1696958040000,64.09468722,64.09490908,64.03945034,64.04791133,0,1696958099999,0,60,0,0,0
1696958100000,64.05005286,64.05028599,63.99580309,64.00054007,0,1696958159999,0,60,0,0,0
1696958160000,64.00073863,64.05298422,64.00073863,64.04676128,0,1696958219999,0,60,0,0,0
1696958220000,64.04677979,64.05480983,64.02479431,64.05480983,0,1696958279999,0,60,0,0,0
1696958280000,64.05512020,64.07862362,64.05368447,64.07862362,0,1696958339999,0,60,0,0,0
1696958340000,64.07862479,64.09799128,64.07813461,64.09013304,0,1696958399999,0,60,0,0,0
1696958400000,64.08857127,64.08858436,64.07257166,64.08843837,0,1696958459999,0,60,0,0,0
1696958460000,64.09110233,64.09754119,64.07632015,64.07690946,0,1696958519999,0,60,0,0,0
1696958520000,64.07690946,64.07960876,64.05462620,64.06008299,0,1696958579999,0,60,0,0,0
1696958580000,64.06008303,64.06040698,64.04783328,64.05957200,0,1696958639999,0,60,0,0,0
1696958640000,64.05713724,64.06300806,64.05351211,64.05663608,0,1696958699999,0,60,0,0,0
1696958700000,64.05631112,64.05631112,64.01667260,64.01671561,0,1696958759999,0,60,0,0,0
1696958760000,64.01838225,64.02031984,64.01210000,64.02021111,0,1696958819999,0,60,0,0,0
1696958820000,64.02039464,64.06271775,64.02039464,64.06255929,0,1696958879999,0,60,0,0,0
1696958880000,64.06255774,64.07972456,64.06205702,64.07972255,0,1696958939999,0,60,0,0,0
1696958940000,64.07972143,64.07972146,64.06109118,64.06109118,0,1696958999999,0,60,0,0,0
1696959000000,64.06099187,64.06261469,64.01623470,64.01943328,0,1696959059999,0,60,0,0,0
1696959060000,64.01943328,64.02333783,63.99976497,63.99976497,0,1696959119999,0,60,0,0,0
1696959120000,63.99976497,64.01976623,63.99735159,64.01880467,0,1696959179999,0,60,0,0,0
1696959180000,64.02689040,64.02689040,64.00579440,64.00579440,0,1696959239999,0,60,0,0,0
1696959240000,64.00579795,64.00582118,63.97981740,63.98181897,0,1696959299999,0,60,0,0,0
1696959300000,63.98170815,63.98479190,63.97384430,63.97384430,0,1696959359999,0,60,0,0,0
1696959360000,63.97340466,63.97340466,63.92832978,63.93183759,0,1696959419999,0,60,0,0,0
1696959420000,63.93183757,63.94437251,63.93183757,63.94437251,0,1696959479999,0,60,0,0,0
1696959480000,63.94437251,63.97864356,63.94437251,63.97799021,0,1696959539999,0,60,0,0,0
1696959540000,63.97801837,63.97995875,63.97175747,63.97772368,0,1696959599999,0,60,0,0,0
1696959600000,63.97839774,63.99039761,63.97280361,63.99039761,0,1696959659999,0,60,0,0,0
1696959660000,63.99202048,64.05639593,63.98878523,64.05293037,0,1696959719999,0,60,0,0,0
1696959720000,64.05318232,64.08011423,64.04809956,64.07684008,0,1696959779999,0,60,0,0,0
1696959780000,64.07686262,64.11409895,64.07679500,64.11409792,0,1696959839999,0,60,0,0,0
1696959840000,64.11409792,64.11936194,64.10790097,64.11527027,0,1696959899999,0,60,0,0,0
1696959900000,64.11559519,64.15034604,64.11453309,64.14195686,0,1696959959999,0,60,0,0,0
1696959960000,64.14195686,64.14839946,64.13804152,64.14612818,0,1696960019999,0,60,0,0,0
1696960020000,64.14279488,64.15748529,64.14230560,64.15518784,0,1696960079999,0,60,0,0,0
1696960080000,64.15518796,64.15537729,64.14122950,64.14379928,0,1696960139999,0,60,0,0,0
1696960140000,64.14540874,64.14540874,64.12534795,64.13168260,0,1696960199999,0,60,0,0,0
1696960200000,64.13166795,64.13793046,64.12516941,64.13024646,0,1696960259999,0,60,0,0,0
1696960260000,64.13025735,64.13102967,64.10054108,64.10054108,0,1696960319999,0,60,0,0,0
1696960320000,64.10054108,64.10426264,64.04217406,64.04357744,0,1696960379999,0,60,0,0,0
1696960380000,64.03084638,64.03848691,64.02073539,64.03504128,0,1696960439999,0,60,0,0,0
1696960440000,64.03837493,64.03902367,64.00659010,64.01550347,0,1696960499999,0,60,0,0,0
1696960500000,64.01690546,64.02227815,64.01181469,64.02183743,0,1696960559999,0,60,0,0,0
1696960560000,64.02184062,64.02226481,64.01398927,64.01821505,0,1696960619999,0,60,0,0,0
