open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701517380000,0.61933045,0.61946034,0.61933044,0.61945792,0,1701517439999,0,60,0,0,0
1701517440000,0.61945956,0.61953308,0.61945956,0.61950001,0,1701517499999,0,60,0,0,0
1701517500000,0.61950001,0.61970204,0.61950001,0.61970204,0,1701517559999,0,60,0,0,0
1701517560000,0.61970193,0.61972151,0.61966347,0.61972122,0,1701517619999,0,60,0,0,0
1701517620000,0.61972122,0.61972122,0.61959966,0.61960160,0,1701517679999,0,60,0,0,0
1701517680000,0.61960160,0.61960643,0.61959808,0.61960147,0,1701517739999,0,60,0,0,0
1701517740000,0.61960147,0.61972783,0.61960147,0.61961064,0,1701517799999,0,60,0,0,0
1701517800000,0.61961064,0.61961937,0.61957189,0.61961540,0,1701517859999,0,60,0,0,0
1701517860000,0.61961531,0.61962048,0.61961340,0.61961458,0,1701517919999,0,60,0,0,0
1701517920000,0.61961466,0.61978667,0.61957475,0.61978604,0,1701517979999,0,60,0,0,0
1701517980000,0.61978604,0.61983603,0.61978515,0.61983596,0,1701518039999,0,60,0,0,0
1701518040000,0.61983602,0.61984378,0.61976688,0.61984378,0,1701518099999,0,60,0,0,0
1701518100000,0.61984266,0.61990010,0.61980300,0.61990010,0,1701518159999,0,60,0,0,0
1701518160000,0.61990087,0.61990583,0.61990051,0.61990308,0,1701518219999,0,60,0,0,0
1701518220000,0.61990308,0.61990315,0.61986144,0.61989937,0,1701518279999,0,60,0,0,0
1701518280000,0.61989937,0.61989937,0.61985451,0.61985482,0,1701518339999,0,60,0,0,0
1701518340000,0.61985438,0.61986081,0.61974606,0.61974606,0,1701518399999,0,60,0,0,0
1701518400000,0.61974300,0.61978137,0.61945484,0.61945647,0,1701518459999,0,60,0,0,0
1701518460000,0.61945630,0.61947533,0.61939563,0.61939563,0,1701518519999,0,60,0,0,0
1701518520000,0.61939563,0.61939646,0.61929402,0.61929680,0,1701518579999,0,60,0,0,0
1701518580000,0.61929674,0.61933455,0.61929517,0.61932923,0,1701518639999,0,60,0,0,0
1701518640000,0.61932924,0.61932924,0.61926012,0.61926017,0,1701518699999,0,60,0,0,0
1701518700000,0.61926017,0.61929208,0.61925379,0.61929140,0,1701518759999,0,60,0,0,0
1701518760000,0.61929120,0.61936146,0.61925180,0.61932173,0,1701518819999,0,60,0,0,0
1701518820000,0.61932168,0.61932193,0.61917911,0.61921217,0,1701518879999,0,60,0,0,0
1701518880000,0.61921014,0.61921534,0.61919735,0.61921394,0,1701518939999,0,60,0,0,0
1701518940000,0.61921419,0.61921869,0.61917185,0.61921611,0,1701518999999,0,60,0,0,0
1701519000000,0.61921590,0.61921590,0.61917406,0.61918690,0,1701519059999,0,60,0,0,0
1701519060000,0.61918637,0.61918645,0.61913640,0.61913640,0,1701519119999,0,60,0,0,0
1701519120000,0.61913640,0.61913640,0.61907839,0.61908042,0,1701519179999,0,60,0,0,0
1701519180000,0.61908113,0.61923341,0.61907978,0.61923156,0,1701519239999,0,60,0,0,0
1701519240000,0.61923580,0.61929124,0.61923449,0.61925756,0,1701519299999,0,60,0,0,0
1701519300000,0.61925929,0.61931071,0.61925373,0.61931071,0,1701519359999,0,60,0,0,0
1701519360000,0.61931078,0.61932262,0.61927194,0.61932262,0,1701519419999,0,60,0,0,0
1701519420000,0.61932260,0.61948250,0.61932168,0.61948250,0,1701519479999,0,60,0,0,0
1701519480000,0.61948129,0.61972817,0.61948129,0.61972560,0,1701519539999,0,60,0,0,0
1701519540000,0.61972560,0.61973250,0.61971924,0.61972269,0,1701519599999,0,60,0,0,0
1701519600000,0.61972269,0.61973941,0.61968667,0.61968687,0,1701519659999,0,60,0,0,0
1701519660000,0.61968630,0.61969341,0.61966826,0.61967317,0,1701519719999,0,60,0,0,0
1701519720000,0.61967319,0.61967319,0.61959283,0.61964935,0,1701519779999,0,60,0,0,0
1701519780000,0.61964935,0.61976905,0.61964935,0.61976541,0,1701519839999,0,60,0,0,0
1701519840000,0.61976537,0.61987064,0.61976537,0.61983489,0,1701519899999,0,60,0,0,0
1701519900000,0.61983500,0.61988860,0.61983500,0.61985530,0,1701519959999,0,60,0,0,0
1701519960000,0.61985530,0.62006422,0.61985530,0.62006264,0,1701520019999,0,60,0,0,0
1701520020000,0.62006264,0.62009070,0.62002552,0.62009038,0,1701520079999,0,60,0,0,0
1701520080000,0.62009122,0.62012404,0.62008824,0.62012404,0,1701520139999,0,60,0,0,0
1701520140000,0.62012404,0.62015084,0.62011765,0.62014738,0,1701520199999,0,60,0,0,0
1701520200000,0.62014551,0.62025539,0.62014551,0.62025040,0,1701520259999,0,60,0,0,0
1701520260000,0.62024757,0.62024976,0.62022455,0.62022547,0,1701520319999,0,60,0,0,0
1701520320000,0.62022548,0.62026257,0.62018221,0.62018221,0,1701520379999,0,60,0,0,0
1701520380000,0.62018115,0.62018115,0.62009860,0.62014448,0,1701520439999,0,60,0,0,0
1701520440000,0.62014448,0.62014856,0.62013668,0.62013879,0,1701520499999,0,60,0,0,0
1701520500000,0.62013879,0.62013883,0.62008730,0.62010116,0,1701520559999,0,60,0,0,0
1701520560000,0.62010114,0.62011448,0.62010114,0.62011302,0,1701520619999,0,60,0,0,0
1701520620000,0.62011301,0.62011301,0.62009480,0.62009480,0,1701520679999,0,60,0,0,0
1701520680000,0.62009418,0.62010076,0.62007826,0.62009375,0,1701520739999,0,60,0,0,0
1701520740000,0.62009374,0.62009706,0.62005415,0.62005415,0,1701520799999,0,60,0,0,0
1701520800000,0.62005415,0.62005416,0.61994015,0.61994015,0,1701520859999,0,60,0,0,0
1701520860000,0.61993913,0.61997213,0.61986279,0.61986434,0,1701520919999,0,60,0,0,0
1701520920000,0.61986435,0.61986456,0.61980404,0.61980404,0,1701520979999,0,60,0,0,0
1701520980000,0.61980173,0.61993319,0.61978553,0.61992954,0,1701521039999,0,60,0,0,0
1701521040000,0.61992954,0.61996847,0.61992813,0.61996359,0,1701521099999,0,60,0,0,0
1701521100000,0.61996584,0.62026337,0.61996444,0.62026337,0,1701521159999,0,60,0,0,0
1701521160000,0.62026247,0.62027157,0.62019126,0.62019126,0,1701521219999,0,60,0,0,0
1701521220000,0.62019126,0.62039500,0.62018988,0.62039499,0,1701521279999,0,60,0,0,0
1701521280000,0.62039736,0.62042169,0.62039736,0.62042121,0,1701521339999,0,60,0,0,0
1701521340000,0.62042121,0.62044741,0.62038721,0.62044741,0,1701521399999,0,60,0,0,0
1701521400000,0.62044506,0.62045717,0.62041242,0.62045671,0,1701521459999,0,60,0,0,0
1701521460000,0.62045550,0.62062095,0.62045550,0.62062017,0,1701521519999,0,60,0,0,0
1701521520000,0.62062011,0.62063534,0.62061700,0.62063534,0,1701521579999,0,60,0,0,0
1701521580000,0.62063632,0.62085429,0.62059815,0.62085268,0,1701521639999,0,60,0,0,0
1701521640000,0.62085268,0.62085268,0.62065208,0.62072653,0,1701521699999,0,60,0,0,0
1701521700000,0.62072646,0.62072855,0.62067538,0.62069990,0,1701521759999,0,60,0,0,0
1701521760000,0.62071592,0.62076090,0.62068191,0.62068489,0,1701521819999,0,60,0,0,0
1701521820000,0.62068498,0.62069389,0.62064586,0.62068436,0,1701521879999,0,60,0,0,0
1701521880000,0.62068449,0.62083164,0.62067470,0.62082247,0,1701521939999,0,60,0,0,0
1701521940000,0.62082247,0.62082458,0.62075063,0.62075543,0,1701521999999,0,60,0,0,0
1701522000000,0.62076254,0.62076350,0.62070536,0.62075768,0,1701522059999,0,60,0,0,0
1701522060000,0.62075768,0.62075895,0.62071108,0.62071108,0,1701522119999,0,60,0,0,0
1701522120000,0.62071292,0.62074600,0.62061487,0.62061487,0,1701522179999,0,60,0,0,0
1701522180000,0.62061490,0.62061947,0.62056720,0.62060016,0,1701522239999,0,60,0,0,0
1701522240000,0.62060015,0.62060176,0.62049050,0.62049051,0,1701522299999,0,60,0,0,0
1701522300000,0.62048894,0.62048897,0.62043622,0.62044110,0,1701522359999,0,60,0,0,0
1701522360000,0.62044110,0.62044110,0.62042844,0.62042892,0,1701522419999,0,60,0,0,0
1701522420000,0.62042885,0.62043465,0.62041949,0.62042312,0,1701522479999,0,60,0,0,0
1701522480000,0.62042054,0.62042054,0.62038870,0.62039306,0,1701522539999,0,60,0,0,0
1701522540000,0.62039306,0.62039946,0.62034512,0.62034512,0,1701522599999,0,60,0,0,0
1701522600000,0.62034418,0.62034418,0.62015458,0.62015458,0,1701522659999,0,60,0,0,0
1701522660000,0.62015456,0.62019327,0.62006712,0.62006712,0,1701522719999,0,60,0,0,0
1701522720000,0.62006771,0.62006805,0.62002189,0.62002325,0,1701522779999,0,60,0,0,0
1701522780000,0.62002336,0.62005784,0.61995699,0.61995699,0,1701522839999,0,60,0,0,0
1701522840000,0.61995486,0.61999143,0.61995482,0.61998884,0,1701522899999,0,60,0,0,0
1701522900000,0.61998813,0.62002034,0.61996873,0.61996985,0,1701522959999,0,60,0,0,0
1701522960000,0.61996970,0.62020440,0.61996970,0.62020440,0,1701523019999,0,60,0,0,0
1701523020000,0.62020435,0.62024485,0.62020435,0.62024485,0,1701523079999,0,60,0,0,0
1701523080000,0.62024301,0.62024719,0.62019485,0.62019485,0,1701523139999,0,60,0,0,0
1701523140000,0.62019665,0.62027879,0.62019665,0.62026849,0,1701523199999,0,60,0,0,0
1701523200000,0.62026682,0.62026682,0.62014645,0.62014645,0,1701523259999,0,60,0,0,0
1701523260000,0.62014645,0.62014648,0.62008651,0.62008651,0,1701523319999,0,60,0,0,0
1701523320000,0.62008651,0.62009126,0.61992881,0.61993185,0,1701523379999,0,60,0,0,0
1701523380000,0.61997067,0.61997335,0.61991139,0.61991139,0,1701523439999,0,60,0,0,0
1701523440000,0.61991117,0.61993267,0.61986739,0.61993260,0,1701523499999,0,60,0,0,0
1701523500000,0.61993291,0.62003699,0.61993170,0.61998806,0,1701523559999,0,60,0,0,0
1701523560000,0.61998921,0.61999923,0.61993919,0.61995637,0,1701523619999,0,60,0,0,0
1701523620000,0.61995633,0.62001266,0.61995633,0.62001266,0,1701523679999,0,60,0,0,0
1701523680000,0.62001264,0.62011609,0.62001242,0.62011085,0,1701523739999,0,60,0,0,0
1701523740000,0.62011081,0.62011081,0.62010173,0.62010173,0,1701523799999,0,60,0,0,0
1701523800000,0.62010130,0.62010284,0.62005602,0.62006293,0,1701523859999,0,60,0,0,0
1701523860000,0.62006254,0.62008697,0.62005797,0.62008697,0,1701523919999,0,60,0,0,0
1701523920000,0.62008698,0.62013721,0.62005052,0.62013716,0,1701523979999,0,60,0,0,0
1701523980000,0.62013914,0.62013944,0.62006229,0.62011756,0,1701524039999,0,60,0,0,0
1701524040000,0.62011755,0.62016345,0.62011742,0.62016345,0,1701524099999,0,60,0,0,0
1701524100000,0.62016381,0.62022188,0.62013524,0.62022187,0,1701524159999,0,60,0,0,0
1701524160000,0.62022187,0.62025502,0.62022187,0.62025430,0,1701524219999,0,60,0,0,0
1701524220000,0.62025565,0.62025565,0.62016720,0.62025013,0,1701524279999,0,60,0,0,0
1701524280000,0.62025013,0.62035482,0.62015557,0.62015595,0,1701524339999,0,60,0,0,0
1701524340000,0.62015592,0.62020598,0.62015586,0.62016743,0,1701524399999,0,60,0,0,0
1701524400000,0.62016745,0.62019179,0.62014956,0.62015948,0,1701524459999,0,60,0,0,0
1701524460000,0.62015948,0.62017193,0.62012626,0.62012796,0,1701524519999,0,60,0,0,0
1701524520000,0.62013112,0.62024892,0.62012462,0.62023881,0,1701524579999,0,60,0,0,0
1701524580000,0.62023657,0.62033162,0.62019788,0.62033162,0,1701524639999,0,60,0,0,0
1701524640000,0.62033162,0.62041284,0.62032964,0.62040864,0,1701524699999,0,60,0,0,0
1701524700000,0.62040871,0.62043206,0.62037244,0.62039685,0,1701524759999,0,60,0,0,0
1701524760000,0.62039684,0.62040596,0.62036639,0.62036639,0,1701524819999,0,60,0,0,0
1701524820000,0.62040519,0.62040597,0.62027310,0.62031820,0,1701524879999,0,60,0,0,0
1701524880000,0.62031820,0.62039950,0.62031819,0.62039192,0,1701524939999,0,60,0,0,0
1701524940000,0.62039192,0.62039192,0.62027043,0.62027324,0,1701524999999,0,60,0,0,0
1701525000000,0.62027345,0.62031254,0.62021587,0.62021604,0,1701525059999,0,60,0,0,0
1701525060000,0.62021695,0.62027813,0.62021432,0.62027796,0,1701525119999,0,60,0,0,0
1701525120000,0.62027824,0.62027982,0.62012957,0.62017118,0,1701525179999,0,60,0,0,0
1701525180000,0.62017118,0.62021923,0.62017118,0.62021655,0,1701525239999,0,60,0,0,0
1701525240000,0.62021751,0.62023661,0.62017618,0.62023605,0,1701525299999,0,60,0,0,0
1701525300000,0.62023751,0.62031918,0.62020935,0.62024433,0,1701525359999,0,60,0,0,0
1701525360000,0.62024340,0.62028041,0.62006622,0.62009248,0,1701525419999,0,60,0,0,0
1701525420000,0.62009003,0.62011672,0.62006847,0.62007063,0,1701525479999,0,60,0,0,0
1701525480000,0.62007066,0.62007067,0.62005181,0.62005181,0,1701525539999,0,60,0,0,0
1701525540000,0.62005473,0.62006136,0.62001655,0.62001655,0,1701525599999,0,60,0,0,0
1701525600000,0.62001512,0.62001609,0.61992022,0.61993918,0,1701525659999,0,60,0,0,0
1701525660000,0.61993913,0.61993913,0.61987890,0.61991106,0,1701525719999,0,60,0,0,0
1701525720000,0.61990944,0.61990948,0.61984197,0.61984339,0,1701525779999,0,60,0,0,0
1701525780000,0.61984341,0.61995208,0.61979552,0.61995128,0,1701525839999,0,60,0,0,0
1701525840000,0.61995128,0.61995365,0.61985606,0.61985606,0,1701525899999,0,60,0,0,0
1701525900000,0.61985606,0.62011763,0.61985606,0.62011742,0,1701525959999,0,60,0,0,0
1701525960000,0.62007849,0.62016620,0.62007385,0.62016620,0,1701526019999,0,60,0,0,0
1701526020000,0.62016956,0.62022028,0.62016693,0.62017152,0,1701526079999,0,60,0,0,0
1701526080000,0.62017060,0.62017061,0.62012086,0.62012664,0,1701526139999,0,60,0,0,0
1701526140000,0.62012837,0.62012838,0.62006203,0.62006269,0,1701526199999,0,60,0,0,0
1701526200000,0.62006032,0.62008689,0.62000416,0.62000419,0,1701526259999,0,60,0,0,0
1701526260000,0.62000419,0.62000993,0.61993611,0.61993613,0,1701526319999,0,60,0,0,0
1701526320000,0.61993401,0.61999110,0.61993290,0.61994664,0,1701526379999,0,60,0,0,0
1701526380000,0.61994664,0.62013654,0.61985432,0.62013650,0,1701526439999,0,60,0,0,0
1701526440000,0.62013651,0.62018213,0.62011073,0.62015414,0,1701526499999,0,60,0,0,0
1701526500000,0.62015413,0.62029101,0.62010216,0.62029101,0,1701526559999,0,60,0,0,0
1701526560000,0.62029101,0.62047195,0.62029101,0.62047194,0,1701526619999,0,60,0,0,0
1701526620000,0.62047473,0.62089536,0.62047469,0.62089536,0,1701526679999,0,60,0,0,0
1701526680000,0.62089536,0.62094030,0.62084929,0.62093417,0,1701526739999,0,60,0,0,0
1701526740000,0.62093368,0.62096095,0.62084668,0.62084937,0,1701526799999,0,60,0,0,0
1701526800000,0.62084936,0.62093189,0.62084895,0.62088876,0,1701526859999,0,60,0,0,0
1701526860000,0.62088876,0.62089989,0.62072942,0.62077302,0,1701526919999,0,60,0,0,0
1701526920000,0.62077319,0.62085905,0.62077121,0.62085905,0,1701526979999,0,60,0,0,0
1701526980000,0.62085905,0.62087049,0.62083599,0.62084228,0,1701527039999,0,60,0,0,0
1701527040000,0.62084228,0.62087262,0.62084225,0.62085579,0,1701527099999,0,60,0,0,0
1701527100000,0.62085576,0.62090501,0.62085540,0.62090496,0,1701527159999,0,60,0,0,0
1701527160000,0.62090552,0.62091021,0.62087061,0.62090636,0,1701527219999,0,60,0,0,0
1701527220000,0.62090890,0.62098981,0.62087342,0.62098981,0,1701527279999,0,60,0,0,0
1701527280000,0.62098982,0.62107745,0.62098982,0.62107702,0,1701527339999,0,60,0,0,0
1701527340000,0.62108032,0.62126458,0.62104538,0.62125553,0,1701527399999,0,60,0,0,0
1701527400000,0.62125553,0.62125926,0.62122249,0.62125851,0,1701527459999,0,60,0,0,0
1701527460000,0.62125847,0.62158764,0.62125400,0.62158764,0,1701527519999,0,60,0,0,0
1701527520000,0.62161276,0.62204533,0.62161276,0.62203312,0,1701527579999,0,60,0,0,0
1701527580000,0.62203312,0.62205626,0.62197446,0.62203375,0,1701527639999,0,60,0,0,0
1701527640000,0.62203377,0.62203386,0.62191906,0.62196069,0,1701527699999,0,60,0,0,0
1701527700000,0.62196067,0.62201028,0.62195984,0.62201028,0,1701527759999,0,60,0,0,0
1701527760000,0.62201028,0.62201117,0.62191238,0.62191401,0,1701527819999,0,60,0,0,0
1701527820000,0.62191315,0.62202306,0.62191128,0.62201729,0,1701527879999,0,60,0,0,0
1701527880000,0.62201729,0.62243261,0.62201445,0.62242466,0,1701527939999,0,60,0,0,0
1701527940000,0.62242462,0.62257788,0.62242265,0.62250978,0,1701527999999,0,60,0,0,0
1701528000000,0.62250982,0.62253375,0.62244957,0.62244957,0,1701528059999,0,60,0,0,0
1701528060000,0.62245017,0.62245017,0.62211953,0.62211956,0,1701528119999,0,60,0,0,0
1701528120000,0.62211883,0.62214338,0.62208413,0.62208416,0,1701528179999,0,60,0,0,0
1701528180000,0.62208589,0.62208589,0.62177080,0.62177135,0,1701528239999,0,60,0,0,0
1701528240000,0.62177136,0.62184605,0.62173708,0.62175385,0,1701528299999,0,60,0,0,0
1701528300000,0.62175391,0.62175553,0.62139776,0.62140372,0,1701528359999,0,60,0,0,0
1701528360000,0.62140372,0.62140372,0.62108131,0.62108373,0,1701528419999,0,60,0,0,0
1701528420000,0.62108341,0.62108412,0.62101938,0.62101967,0,1701528479999,0,60,0,0,0
1701528480000,0.62102003,0.62102108,0.62048148,0.62048156,0,1701528539999,0,60,0,0,0
1701528540000,0.62047934,0.62047948,0.62009934,0.62010252,0,1701528599999,0,60,0,0,0
1701528600000,0.62009902,0.62009902,0.61934452,0.61934452,0,1701528659999,0,60,0,0,0
1701528660000,0.61934453,0.61935197,0.61806506,0.61831699,0,1701528719999,0,60,0,0,0
1701528720000,0.61831700,0.61879040,0.61831700,0.61879040,0,1701528779999,0,60,0,0,0
1701528780000,0.61879041,0.61941933,0.61879041,0.61941933,0,1701528839999,0,60,0,0,0
1701528840000,0.61941943,0.61949537,0.61941591,0.61942887,0,1701528899999,0,60,0,0,0
1701528900000,0.61942887,0.61943170,0.61933495,0.61934972,0,1701528959999,0,60,0,0,0
1701528960000,0.61934938,0.61938799,0.61933996,0.61934283,0,1701529019999,0,60,0,0,0
1701529020000,0.61934103,0.61964248,0.61934100,0.61964211,0,1701529079999,0,60,0,0,0
1701529080000,0.61964188,0.61993182,0.61964187,0.61991259,0,1701529139999,0,60,0,0,0
1701529140000,0.61991160,0.61995780,0.61980119,0.61980395,0,1701529199999,0,60,0,0,0
1701529200000,0.61980395,0.61982014,0.61979355,0.61981511,0,1701529259999,0,60,0,0,0
1701529260000,0.61981441,0.61981505,0.61929816,0.61929873,0,1701529319999,0,60,0,0,0
1701529320000,0.61929874,0.61929874,0.61907524,0.61910837,0,1701529379999,0,60,0,0,0
1701529380000,0.61910834,0.61910834,0.61887670,0.61888893,0,1701529439999,0,60,0,0,0
1701529440000,0.61889022,0.61889303,0.61863314,0.61863314,0,1701529499999,0,60,0,0,0
1701529500000,0.61863313,0.61874510,0.61863313,0.61871908,0,1701529559999,0,60,0,0,0
1701529560000,0.61884279,0.61894966,0.61880209,0.61894966,0,1701529619999,0,60,0,0,0
1701529620000,0.61894966,0.61934164,0.61894584,0.61932092,0,1701529679999,0,60,0,0,0
1701529680000,0.61932093,0.61935304,0.61931969,0.61932343,0,1701529739999,0,60,0,0,0
1701529740000,0.61932305,0.61938951,0.61931751,0.61938951,0,1701529799999,0,60,0,0,0
1701529800000,0.61939178,0.61965960,0.61938928,0.61962523,0,1701529859999,0,60,0,0,0
1701529860000,0.61964070,0.62004461,0.61964070,0.62004452,0,1701529919999,0,60,0,0,0
1701529920000,0.62004452,0.62041360,0.62004452,0.62041295,0,1701529979999,0,60,0,0,0
1701529980000,0.62041328,0.62042739,0.62028302,0.62028302,0,1701530039999,0,60,0,0,0
1701530040000,0.62028576,0.62028578,0.62017088,0.62018345,0,1701530099999,0,60,0,0,0
1701530100000,0.62022294,0.62031593,0.62021999,0.62031593,0,1701530159999,0,60,0,0,0
1701530160000,0.62032345,0.62037625,0.62032190,0.62037625,0,1701530219999,0,60,0,0,0
1701530220000,0.62037898,0.62055920,0.62037898,0.62055235,0,1701530279999,0,60,0,0,0
1701530280000,0.62055230,0.62061157,0.62055142,0.62055142,0,1701530339999,0,60,0,0,0
1701530340000,0.62054831,0.62056698,0.62052417,0.62056633,0,1701530399999,0,60,0,0,0
1701530400000,0.62056596,0.62056596,0.62042721,0.62042721,0,1701530459999,0,60,0,0,0
1701530460000,0.62042732,0.62043474,0.62041675,0.62041675,0,1701530519999,0,60,0,0,0
1701530520000,0.62041674,0.62041828,0.62039781,0.62041063,0,1701530579999,0,60,0,0,0
1701530580000,0.62041050,0.62041050,0.62032142,0.62032268,0,1701530639999,0,60,0,0,0
1701530640000,0.62032148,0.62032148,0.62022555,0.62022645,0,1701530699999,0,60,0,0,0
1701530700000,0.62022641,0.62028791,0.62021770,0.62028791,0,1701530759999,0,60,0,0,0
1701530760000,0.62028759,0.62052803,0.62028758,0.62047971,0,1701530819999,0,60,0,0,0
1701530820000,0.62047884,0.62047884,0.62035419,0.62035420,0,1701530879999,0,60,0,0,0
1701530880000,0.62035479,0.62035633,0.62031456,0.62031764,0,1701530939999,0,60,0,0,0
1701530940000,0.62031737,0.62031737,0.62022470,0.62030757,0,1701530999999,0,60,0,0,0
1701531000000,0.62022757,0.62023088,0.62010639,0.62012359,0,1701531059999,0,60,0,0,0
1701531060000,0.62012365,0.62018341,0.62012364,0.62018341,0,1701531119999,0,60,0,0,0
1701531120000,0.62018347,0.62048775,0.62018347,0.62048775,0,1701531179999,0,60,0,0,0
1701531180000,0.62048586,0.62052531,0.62047313,0.62047324,0,1701531239999,0,60,0,0,0
1701531240000,0.62047343,0.62047344,0.62038701,0.62045292,0,1701531299999,0,60,0,0,0
1701531300000,0.62045137,0.62055874,0.62044197,0.62044197,0,1701531359999,0,60,0,0,0
1701531360000,0.62044257,0.62046494,0.62011848,0.62011848,0,1701531419999,0,60,0,0,0
1701531420000,0.62011849,0.62011849,0.61987734,0.61987734,0,1701531479999,0,60,0,0,0
1701531480000,0.61987638,0.61987910,0.61923720,0.61924100,0,1701531539999,0,60,0,0,0
1701531540000,0.61924251,0.61933776,0.61924251,0.61929439,0,1701531599999,0,60,0,0,0
1701531600000,0.61929519,0.61929578,0.61921895,0.61925390,0,1701531659999,0,60,0,0,0
1701531660000,0.61925394,0.61925550,0.61908330,0.61908688,0,1701531719999,0,60,0,0,0
1701531720000,0.61908684,0.61919838,0.61908650,0.61919838,0,1701531779999,0,60,0,0,0
