open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699030260000,238.03853296,238.03853296,237.99077328,237.99078179,0,1699030319999,0,60,0,0,0
1699030320000,237.99036245,237.99941567,237.80545745,237.80545745,0,1699030379999,0,60,0,0,0
1699030380000,237.80545745,237.80545745,237.59830054,237.59830054,0,1699030439999,0,60,0,0,0
1699030440000,237.59851099,237.63242483,237.59800823,237.59800823,0,1699030499999,0,60,0,0,0
1699030500000,237.59785301,237.64611639,237.59785301,237.63717052,0,1699030559999,0,60,0,0,0
1699030560000,237.63503530,237.66877634,237.62110356,237.66787271,0,1699030619999,0,60,0,0,0
1699030620000,237.66784512,237.91645861,237.66703292,237.88192421,0,1699030679999,0,60,0,0,0
1699030680000,237.88192421,237.98295201,237.87219145,237.97818833,0,1699030739999,0,60,0,0,0
1699030740000,237.97852354,237.99113574,237.96843347,237.98929295,0,1699030799999,0,60,0,0,0
1699030800000,238.00346929,238.00665124,237.88508882,237.92858723,0,1699030859999,0,60,0,0,0
1699030860000,237.92789875,237.92789875,237.89070188,237.90959723,0,1699030919999,0,60,0,0,0
1699030920000,237.91147200,237.94230725,237.86365989,237.86586820,0,1699030979999,0,60,0,0,0
1699030980000,237.86586820,237.89518435,237.85272052,237.85480201,0,1699031039999,0,60,0,0,0
1699031040000,237.85480201,237.87603449,237.85326382,237.87603449,0,1699031099999,0,60,0,0,0
1699031100000,237.87483767,237.87483767,237.81936864,237.82496172,0,1699031159999,0,60,0,0,0
1699031160000,237.80721412,237.81676311,237.78647410,237.81334912,0,1699031219999,0,60,0,0,0
1699031220000,237.81357654,237.82190579,237.77551929,237.77551929,0,1699031279999,0,60,0,0,0
1699031280000,237.77551929,237.77551929,237.54157569,237.59271162,0,1699031339999,0,60,0,0,0
1699031340000,237.60909901,237.62826686,237.60909901,237.62826686,0,1699031399999,0,60,0,0,0
1699031400000,237.62824617,237.62849257,237.56818559,237.61702820,0,1699031459999,0,60,0,0,0
1699031460000,237.61729724,237.63529977,237.52019326,237.52019326,0,1699031519999,0,60,0,0,0
1699031520000,237.52050886,237.52050886,237.47833619,237.49409522,0,1699031579999,0,60,0,0,0
1699031580000,237.49407907,237.51030467,237.46683905,237.51028856,0,1699031639999,0,60,0,0,0
1699031640000,237.50671901,237.50932482,237.48380849,237.48876985,0,1699031699999,0,60,0,0,0
1699031700000,237.48876985,237.51747965,237.48876985,237.49564358,0,1699031759999,0,60,0,0,0
1699031760000,237.49564366,237.56740553,237.49540143,237.56740553,0,1699031819999,0,60,0,0,0
1699031820000,237.56740553,237.61623936,237.56740553,237.60804079,0,1699031879999,0,60,0,0,0
1699031880000,237.60813961,237.64172043,237.60245321,237.64102446,0,1699031939999,0,60,0,0,0
1699031940000,237.64111153,237.64222862,237.46407932,237.46407932,0,1699031999999,0,60,0,0,0
1699032000000,237.46281464,237.46281464,237.19330236,237.22015425,0,1699032059999,0,60,0,0,0
1699032060000,237.22010940,237.23625960,237.14343014,237.15487564,0,1699032119999,0,60,0,0,0
1699032120000,237.15605361,237.15645516,237.14147593,237.14238246,0,1699032179999,0,60,0,0,0
1699032180000,237.13722244,237.13722244,237.04472292,237.04714619,0,1699032239999,0,60,0,0,0
1699032240000,237.00895362,237.05579312,237.00347572,237.02901149,0,1699032299999,0,60,0,0,0
1699032300000,237.02896416,237.15770444,237.02896241,237.15770444,0,1699032359999,0,60,0,0,0
1699032360000,237.15770433,237.15770433,237.12773364,237.15260249,0,1699032419999,0,60,0,0,0
1699032420000,237.15289225,237.15555886,237.09614769,237.11472428,0,1699032479999,0,60,0,0,0
1699032480000,237.11524204,237.20109203,237.10955439,237.19931862,0,1699032539999,0,60,0,0,0
1699032540000,237.20016544,237.20016544,237.17212471,237.19794093,0,1699032599999,0,60,0,0,0
1699032600000,237.20274054,237.22680766,237.19540488,237.20138345,0,1699032659999,0,60,0,0,0
1699032660000,237.20027625,237.20204824,236.87618966,236.87618966,0,1699032719999,0,60,0,0,0
1699032720000,236.87554170,236.88102306,236.67743310,236.77925256,0,1699032779999,0,60,0,0,0
1699032780000,236.78111410,236.86939884,236.78111410,236.80278793,0,1699032839999,0,60,0,0,0
1699032840000,236.80285678,236.80285678,236.42766929,236.48513758,0,1699032899999,0,60,0,0,0
1699032900000,236.48513758,236.56447616,236.48513758,236.48566239,0,1699032959999,0,60,0,0,0
1699032960000,236.48843073,236.48843073,236.32158722,236.36125313,0,1699033019999,0,60,0,0,0
1699033020000,236.37180437,236.52704323,236.37094811,236.52704323,0,1699033079999,0,60,0,0,0
1699033080000,236.52974871,236.55080788,236.52277521,236.53255558,0,1699033139999,0,60,0,0,0
1699033140000,236.53299140,236.58329779,236.53293072,236.57272914,0,1699033199999,0,60,0,0,0
1699033200000,236.57272904,236.60389114,236.55541785,236.60389114,0,1699033259999,0,60,0,0,0
1699033260000,236.60389122,236.67888964,236.60389122,236.67794969,0,1699033319999,0,60,0,0,0
1699033320000,236.67795353,236.67948001,236.59450660,236.59486818,0,1699033379999,0,60,0,0,0
1699033380000,236.59487042,236.61416301,236.59129427,236.59271899,0,1699033439999,0,60,0,0,0
1699033440000,236.59286706,236.59286706,236.52130633,236.52612392,0,1699033499999,0,60,0,0,0
1699033500000,236.52499305,236.56284296,236.52304929,236.54721574,0,1699033559999,0,60,0,0,0
1699033560000,236.54721574,236.54721574,236.31373823,236.31426262,0,1699033619999,0,60,0,0,0
1699033620000,236.31437705,236.33608741,236.24452827,236.27557988,0,1699033679999,0,60,0,0,0
1699033680000,236.27464297,236.32183912,236.25738492,236.32180714,0,1699033739999,0,60,0,0,0
1699033740000,236.32393422,236.41946609,236.31037958,236.41707713,0,1699033799999,0,60,0,0,0
1699033800000,236.40789230,236.41030396,236.29927538,236.31608748,0,1699033859999,0,60,0,0,0
1699033860000,236.32139405,236.32670634,236.13027855,236.14655024,0,1699033919999,0,60,0,0,0
1699033920000,236.14655024,236.14867983,236.11407813,236.12190838,0,1699033979999,0,60,0,0,0
1699033980000,236.11751530,236.15241319,236.10259980,236.15097858,0,1699034039999,0,60,0,0,0
1699034040000,236.15091937,236.16783936,236.13714367,236.14917629,0,1699034099999,0,60,0,0,0
1699034100000,236.14911428,236.14911428,236.09467341,236.12314489,0,1699034159999,0,60,0,0,0
1699034160000,236.12410338,236.17784594,236.12410338,236.17704423,0,1699034219999,0,60,0,0,0
1699034220000,236.17710808,236.26166284,236.17710808,236.26090354,0,1699034279999,0,60,0,0,0
1699034280000,236.26089631,236.56999488,236.25760339,236.56669201,0,1699034339999,0,60,0,0,0
1699034340000,236.56614332,236.67368607,236.56302411,236.65351909,0,1699034399999,0,60,0,0,0
1699034400000,236.64565816,236.64565816,236.58906771,236.60141979,0,1699034459999,0,60,0,0,0
1699034460000,236.43850343,236.43853838,236.23734956,236.27604504,0,1699034519999,0,60,0,0,0
1699034520000,236.27614892,236.27614892,236.21758469,236.22203354,0,1699034579999,0,60,0,0,0
1699034580000,236.22301333,236.22340992,236.17274832,236.17581132,0,1699034639999,0,60,0,0,0
1699034640000,236.17476380,236.17690215,236.13905576,236.15959471,0,1699034699999,0,60,0,0,0
1699034700000,236.15959471,236.28900668,236.15959471,236.28900668,0,1699034759999,0,60,0,0,0
1699034760000,236.25825159,236.25825159,236.11825695,236.11846210,0,1699034819999,0,60,0,0,0
1699034820000,236.12405501,236.18254869,236.09565815,236.09565815,0,1699034879999,0,60,0,0,0
1699034880000,236.09630497,236.19020687,236.09630497,236.18937857,0,1699034939999,0,60,0,0,0
1699034940000,236.19043976,236.21648588,236.13901796,236.14254188,0,1699034999999,0,60,0,0,0
1699035000000,236.14253392,236.19787007,236.14253392,236.19529121,0,1699035059999,0,60,0,0,0
1699035060000,236.19529121,236.49884025,236.19108326,236.42193243,0,1699035119999,0,60,0,0,0
1699035120000,236.42193243,236.42193243,236.38685288,236.40527356,0,1699035179999,0,60,0,0,0
1699035180000,236.40243708,236.48489659,236.40186468,236.44639479,0,1699035239999,0,60,0,0,0
1699035240000,236.44683187,236.44689076,236.42180904,236.42239471,0,1699035299999,0,60,0,0,0
1699035300000,236.42239471,236.42268490,236.38621362,236.38754840,0,1699035359999,0,60,0,0,0
1699035360000,236.38772169,236.38787159,236.31460249,236.34999279,0,1699035419999,0,60,0,0,0
1699035420000,236.35013111,236.44355650,236.35013111,236.44268120,0,1699035479999,0,60,0,0,0
1699035480000,236.44268207,236.49641269,236.44268207,236.49263578,0,1699035539999,0,60,0,0,0
1699035540000,236.49490835,236.53869164,236.49490835,236.53869164,0,1699035599999,0,60,0,0,0
1699035600000,236.53869311,236.61075048,236.53869311,236.61075048,0,1699035659999,0,60,0,0,0
1699035660000,236.61074874,236.92796121,236.61073564,236.92499027,0,1699035719999,0,60,0,0,0
1699035720000,236.92577186,237.02954076,236.91515952,237.02914889,0,1699035779999,0,60,0,0,0
1699035780000,237.02896411,237.06031290,237.02896411,237.05850542,0,1699035839999,0,60,0,0,0
1699035840000,237.06021398,237.09111611,237.06017897,237.08090713,0,1699035899999,0,60,0,0,0
1699035900000,237.08128702,237.23019936,237.08128702,237.23019936,0,1699035959999,0,60,0,0,0
1699035960000,237.23017769,237.24761420,237.22019841,237.24243368,0,1699036019999,0,60,0,0,0
1699036020000,237.24266629,237.43330860,237.19368972,237.43330860,0,1699036079999,0,60,0,0,0
1699036080000,237.43814560,237.57434638,237.43812329,237.55072330,0,1699036139999,0,60,0,0,0
1699036140000,237.55054914,237.72565350,237.54762365,237.66899073,0,1699036199999,0,60,0,0,0
1699036200000,237.66930798,237.74512636,237.64097765,237.72154633,0,1699036259999,0,60,0,0,0
1699036260000,237.71851693,237.93031393,237.69021516,237.92708484,0,1699036319999,0,60,0,0,0
1699036320000,237.92846381,238.26633014,237.92846381,238.15255640,0,1699036379999,0,60,0,0,0
1699036380000,238.15209255,238.15445985,238.05348156,238.05433631,0,1699036439999,0,60,0,0,0
1699036440000,238.05341494,238.06581963,238.03705532,238.03705532,0,1699036499999,0,60,0,0,0
1699036500000,238.03403078,238.03403078,237.67055419,237.69373193,0,1699036559999,0,60,0,0,0
1699036560000,237.69395366,237.69397368,237.60588925,237.60804177,0,1699036619999,0,60,0,0,0
1699036620000,237.60804177,237.61866953,237.58869480,237.58962156,0,1699036679999,0,60,0,0,0
1699036680000,237.58989532,237.61589905,237.58140429,237.61416098,0,1699036739999,0,60,0,0,0
1699036740000,237.61275523,237.62418196,237.53317909,237.53606152,0,1699036799999,0,60,0,0,0
1699036800000,237.53449927,237.61401331,237.53209218,237.60078788,0,1699036859999,0,60,0,0,0
1699036860000,237.60223773,237.60223773,237.53730547,237.53730547,0,1699036919999,0,60,0,0,0
1699036920000,237.53753069,237.67824414,237.53685239,237.67755392,0,1699036979999,0,60,0,0,0
1699036980000,237.67755392,237.68994974,237.65698175,237.66832840,0,1699037039999,0,60,0,0,0
1699037040000,237.66798979,237.70593835,237.66798979,237.69371532,0,1699037099999,0,60,0,0,0
1699037100000,237.68403807,237.89351769,237.68403807,237.87826197,0,1699037159999,0,60,0,0,0
1699037160000,237.87168948,237.88008851,237.83520747,237.84077824,0,1699037219999,0,60,0,0,0
1699037220000,237.83831349,237.90557555,237.82947979,237.90557555,0,1699037279999,0,60,0,0,0
1699037280000,237.90448470,237.91697506,237.86155908,237.90521834,0,1699037339999,0,60,0,0,0
1699037340000,237.90807247,237.97863575,237.89933432,237.97863575,0,1699037399999,0,60,0,0,0
1699037400000,237.97849015,238.08600785,237.97849015,238.08600785,0,1699037459999,0,60,0,0,0
1699037460000,238.08598155,238.15164786,238.08598155,238.11140789,0,1699037519999,0,60,0,0,0
1699037520000,238.06934439,238.19527057,238.06382815,238.19527027,0,1699037579999,0,60,0,0,0
1699037580000,238.19550276,238.21532216,238.18936327,238.19916015,0,1699037639999,0,60,0,0,0
1699037640000,238.19912110,238.21985217,238.19398337,238.20654795,0,1699037699999,0,60,0,0,0
1699037700000,238.20654795,238.28007888,238.20654795,238.27933284,0,1699037759999,0,60,0,0,0
1699037760000,238.27985175,238.28803016,238.10141409,238.10421495,0,1699037819999,0,60,0,0,0
1699037820000,238.10514431,238.13996530,238.10085620,238.13942275,0,1699037879999,0,60,0,0,0
1699037880000,238.13942275,238.17068514,238.11686454,238.16620026,0,1699037939999,0,60,0,0,0
1699037940000,238.16621335,238.16739643,238.13598473,238.13697722,0,1699037999999,0,60,0,0,0
1699038000000,238.13697722,238.25121793,238.13697722,238.24693617,0,1699038059999,0,60,0,0,0
1699038060000,238.24635605,238.29058565,238.24507870,238.27570139,0,1699038119999,0,60,0,0,0
1699038120000,238.27655909,238.30324867,238.27633623,238.30076477,0,1699038179999,0,60,0,0,0
1699038180000,238.30075562,238.34075190,238.30075562,238.34075190,0,1699038239999,0,60,0,0,0
1699038240000,238.34075190,238.36004889,238.33392935,238.33924252,0,1699038299999,0,60,0,0,0
1699038300000,238.34522652,238.35269802,238.33843678,238.35269802,0,1699038359999,0,60,0,0,0
1699038360000,238.35285898,238.42726112,238.35257955,238.42715262,0,1699038419999,0,60,0,0,0
1699038420000,238.42794395,238.75715406,238.42794395,238.75609831,0,1699038479999,0,60,0,0,0
1699038480000,238.75608259,238.75608259,238.72558029,238.72558029,0,1699038539999,0,60,0,0,0
1699038540000,238.72558029,238.72559595,238.65058858,238.65534297,0,1699038599999,0,60,0,0,0
1699038600000,238.65534297,238.65534297,238.47309268,238.49079617,0,1699038659999,0,60,0,0,0
1699038660000,238.49105680,238.49327858,238.45248112,238.45266750,0,1699038719999,0,60,0,0,0
1699038720000,238.45142226,238.45261495,238.38176445,238.38623333,0,1699038779999,0,60,0,0,0
1699038780000,238.38135143,238.38391484,238.36264279,238.36264279,0,1699038839999,0,60,0,0,0
1699038840000,238.36236156,238.36236156,238.29201434,238.29201434,0,1699038899999,0,60,0,0,0
1699038900000,238.29194581,238.29194581,238.16440737,238.16440737,0,1699038959999,0,60,0,0,0
1699038960000,238.16006160,238.16006160,237.98337704,238.03571653,0,1699039019999,0,60,0,0,0
1699039020000,238.03198023,238.04603102,238.01853079,238.04099585,0,1699039079999,0,60,0,0,0
1699039080000,238.04099585,238.20271926,238.04092238,238.19537117,0,1699039139999,0,60,0,0,0
1699039140000,238.19537347,238.22041288,238.16353669,238.17926689,0,1699039199999,0,60,0,0,0
1699039200000,238.17926361,238.17926361,238.03354191,238.04440306,0,1699039259999,0,60,0,0,0
1699039260000,238.04439841,238.14169933,238.03962196,238.13482225,0,1699039319999,0,60,0,0,0
1699039320000,238.13264468,238.13328410,238.06398192,238.07661285,0,1699039379999,0,60,0,0,0
1699039380000,238.07500753,238.11502977,238.03911015,238.04119563,0,1699039439999,0,60,0,0,0
1699039440000,238.03892537,238.04769420,238.00312535,238.00312535,0,1699039499999,0,60,0,0,0
1699039500000,238.00378054,238.03466882,238.00378054,238.02238583,0,1699039559999,0,60,0,0,0
1699039560000,238.02119775,238.18200221,238.02119775,238.18200221,0,1699039619999,0,60,0,0,0
1699039620000,238.18412243,238.23307669,238.16765647,238.23049368,0,1699039679999,0,60,0,0,0
1699039680000,238.22895065,238.30986850,238.22895065,238.30986850,0,1699039739999,0,60,0,0,0
1699039740000,238.30986850,238.33654895,238.27393546,238.33654895,0,1699039799999,0,60,0,0,0
1699039800000,238.33271010,238.33642140,238.28642066,238.29050570,0,1699039859999,0,60,0,0,0
1699039860000,238.29046801,238.33788643,238.29046801,238.31551263,0,1699039919999,0,60,0,0,0
1699039920000,238.31733785,238.37068811,238.31733785,238.37003354,0,1699039979999,0,60,0,0,0
1699039980000,238.37035337,238.47069234,238.37035337,238.47069234,0,1699040039999,0,60,0,0,0
1699040040000,238.47069244,238.47669999,238.39413076,238.39938759,0,1699040099999,0,60,0,0,0
1699040100000,238.40156376,238.42756184,238.38838549,238.39323891,0,1699040159999,0,60,0,0,0
1699040160000,238.39261629,238.57190555,238.39235422,238.55854756,0,1699040219999,0,60,0,0,0
1699040220000,238.55901377,238.55971343,238.52371443,238.53926296,0,1699040279999,0,60,0,0,0
1699040280000,238.53926296,238.55270413,238.40241737,238.40302917,0,1699040339999,0,60,0,0,0
1699040340000,238.40301523,238.40481220,238.39700543,238.39700571,0,1699040399999,0,60,0,0,0
1699040400000,238.39945108,238.51565610,238.39859022,238.51481732,0,1699040459999,0,60,0,0,0
1699040460000,238.51481220,238.52150229,238.47681191,238.47769357,0,1699040519999,0,60,0,0,0
1699040520000,238.47577993,238.55363397,238.45481112,238.54654762,0,1699040579999,0,60,0,0,0
1699040580000,238.54654786,238.56845349,238.54654786,238.55241965,0,1699040639999,0,60,0,0,0
1699040640000,238.55307680,238.60081346,238.55206798,238.55477937,0,1699040699999,0,60,0,0,0
1699040700000,238.55260872,238.55260872,238.50080330,238.50087863,0,1699040759999,0,60,0,0,0
1699040760000,238.50148405,238.50149467,238.45435350,238.45603205,0,1699040819999,0,60,0,0,0
1699040820000,238.45336929,238.45663592,238.38742430,238.38983957,0,1699040879999,0,60,0,0,0
1699040880000,238.38983957,238.39720204,238.22767963,238.22767963,0,1699040939999,0,60,0,0,0
1699040940000,238.22763890,238.22769951,238.11725226,238.11823491,0,1699040999999,0,60,0,0,0
1699041000000,238.11581875,238.13644046,238.06583358,238.12899140,0,1699041059999,0,60,0,0,0
1699041060000,238.12897485,238.14512076,238.10940009,238.14512076,0,1699041119999,0,60,0,0,0
1699041120000,238.14292925,238.19806170,238.13864889,238.19787190,0,1699041179999,0,60,0,0,0
1699041180000,238.19758748,238.27031881,238.13180825,238.26751958,0,1699041239999,0,60,0,0,0
1699041240000,238.27064853,238.29216333,238.26970581,238.27564437,0,1699041299999,0,60,0,0,0
1699041300000,238.27835469,238.31702412,238.22288266,238.31702412,0,1699041359999,0,60,0,0,0
1699041360000,238.31702412,238.47171775,238.28192197,238.47022508,0,1699041419999,0,60,0,0,0
1699041420000,238.47084254,238.47212078,238.43102213,238.43364838,0,1699041479999,0,60,0,0,0
1699041480000,238.41981910,238.44235413,238.38203258,238.38203258,0,1699041539999,0,60,0,0,0
1699041540000,238.38203258,238.38203258,238.18109590,238.19168950,0,1699041599999,0,60,0,0,0
1699041600000,238.19217422,238.20791286,238.05108122,238.05108122,0,1699041659999,0,60,0,0,0
1699041660000,238.05057618,238.07002427,237.99307096,238.00055142,0,1699041719999,0,60,0,0,0
1699041720000,238.00054356,238.22130546,237.99595949,238.22065321,0,1699041779999,0,60,0,0,0
1699041780000,238.22456959,238.31664101,238.22456959,238.27908262,0,1699041839999,0,60,0,0,0
1699041840000,238.27914724,238.32195779,238.27826001,238.30738507,0,1699041899999,0,60,0,0,0
