open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688773080000,6.29533397,6.29587490,6.29427811,6.29437673,0,1688773139999,0,60,0,0,0
1688773140000,6.29437708,6.29617942,6.29437708,6.29617942,0,1688773199999,0,60,0,0,0
1688773200000,6.29620515,6.29621597,6.29506677,6.29506677,0,1688773259999,0,60,0,0,0
1688773260000,6.29480811,6.29480812,6.29426414,6.29454928,0,1688773319999,0,60,0,0,0
1688773320000,6.29454914,6.29707441,6.29446747,6.29701678,0,1688773379999,0,60,0,0,0
1688773380000,6.29701562,6.29781593,6.29531626,6.29582946,0,1688773439999,0,60,0,0,0
1688773440000,6.29582938,6.29718916,6.29581052,6.29694440,0,1688773499999,0,60,0,0,0
1688773500000,6.29694440,6.29725136,6.29552272,6.29552272,0,1688773559999,0,60,0,0,0
1688773560000,6.29553676,6.29554440,6.29264537,6.29277154,0,1688773619999,0,60,0,0,0
1688773620000,6.29277154,6.29287630,6.29112923,6.29124519,0,1688773679999,0,60,0,0,0
1688773680000,6.29124518,6.29147625,6.28941682,6.29086147,0,1688773739999,0,60,0,0,0
1688773740000,6.29086147,6.29583059,6.29018953,6.29336387,0,1688773799999,0,60,0,0,0
1688773800000,6.29336387,6.29362080,6.29318134,6.29362053,0,1688773859999,0,60,0,0,0
1688773860000,6.29361972,6.29373740,6.29342569,6.29345340,0,1688773919999,0,60,0,0,0
1688773920000,6.29345364,6.29349581,6.29308547,6.29318368,0,1688773979999,0,60,0,0,0
1688773980000,6.29318856,6.29393998,6.29318856,6.29367739,0,1688774039999,0,60,0,0,0
1688774040000,6.29367739,6.29453945,6.29367739,6.29453945,0,1688774099999,0,60,0,0,0
1688774100000,6.29453932,6.29602531,6.29453932,6.29602531,0,1688774159999,0,60,0,0,0
1688774160000,6.29607678,6.29876186,6.29603809,6.29876168,0,1688774219999,0,60,0,0,0
1688774220000,6.29876172,6.30126421,6.29876172,6.30107980,0,1688774279999,0,60,0,0,0
1688774280000,6.30107959,6.30290872,6.30070962,6.30290872,0,1688774339999,0,60,0,0,0
1688774340000,6.30290872,6.30301363,6.30259000,6.30268052,0,1688774399999,0,60,0,0,0
1688774400000,6.30268320,6.30599101,6.30181480,6.30187246,0,1688774459999,0,60,0,0,0
1688774460000,6.30167700,6.30167700,6.29753895,6.29774503,0,1688774519999,0,60,0,0,0
1688774520000,6.29786066,6.29787858,6.29321505,6.29323173,0,1688774579999,0,60,0,0,0
1688774580000,6.29322008,6.29457057,6.29276697,6.29277863,0,1688774639999,0,60,0,0,0
1688774640000,6.29277980,6.29348743,6.29046181,6.29046181,0,1688774699999,0,60,0,0,0
1688774700000,6.29046181,6.29047213,6.28965106,6.28965852,0,1688774759999,0,60,0,0,0
1688774760000,6.28964459,6.28983087,6.28814215,6.28814215,0,1688774819999,0,60,0,0,0
1688774820000,6.28814214,6.28952215,6.28609231,6.28952215,0,1688774879999,0,60,0,0,0
1688774880000,6.28952215,6.28992126,6.28924371,6.28924376,0,1688774939999,0,60,0,0,0
1688774940000,6.28924366,6.28934850,6.28773984,6.28773984,0,1688774999999,0,60,0,0,0
1688775000000,6.28773905,6.28773905,6.28474346,6.28487238,0,1688775059999,0,60,0,0,0
1688775060000,6.28483695,6.28483809,6.28388197,6.28388197,0,1688775119999,0,60,0,0,0
1688775120000,6.28388263,6.28518191,6.28384652,6.28425679,0,1688775179999,0,60,0,0,0
1688775180000,6.28425679,6.28477289,6.27989141,6.27995746,0,1688775239999,0,60,0,0,0
1688775240000,6.28020718,6.28236949,6.28019707,6.28112303,0,1688775299999,0,60,0,0,0
1688775300000,6.28115756,6.28443076,6.28114713,6.28405921,0,1688775359999,0,60,0,0,0
1688775360000,6.28402895,6.28402895,6.28026096,6.28026096,0,1688775419999,0,60,0,0,0
1688775420000,6.28026085,6.28042773,6.28002081,6.28030198,0,1688775479999,0,60,0,0,0
1688775480000,6.28028999,6.28413848,6.28023794,6.28411876,0,1688775539999,0,60,0,0,0
1688775540000,6.28411876,6.29016808,6.28409733,6.29016808,0,1688775599999,0,60,0,0,0
1688775600000,6.29016808,6.29086059,6.28838989,6.28838989,0,1688775659999,0,60,0,0,0
1688775660000,6.28834874,6.28836157,6.28657047,6.28657047,0,1688775719999,0,60,0,0,0
1688775720000,6.28590380,6.28590380,6.28331111,6.28331111,0,1688775779999,0,60,0,0,0
1688775780000,6.28331330,6.28360588,6.28217772,6.28217772,0,1688775839999,0,60,0,0,0
1688775840000,6.28217473,6.28217473,6.27838170,6.28179379,0,1688775899999,0,60,0,0,0
1688775900000,6.28345826,6.28445008,6.28228957,6.28258606,0,1688775959999,0,60,0,0,0
1688775960000,6.28258606,6.28310670,6.28226740,6.28309535,0,1688776019999,0,60,0,0,0
1688776020000,6.28310763,6.28332453,6.28310421,6.28331354,0,1688776079999,0,60,0,0,0
1688776080000,6.28331353,6.28569875,6.28287177,6.28567510,0,1688776139999,0,60,0,0,0
1688776140000,6.28567513,6.28568684,6.28430220,6.28434305,0,1688776199999,0,60,0,0,0
1688776200000,6.28559769,6.28559769,6.28088731,6.28282317,0,1688776259999,0,60,0,0,0
1688776260000,6.28302319,6.28304298,6.28239890,6.28243960,0,1688776319999,0,60,0,0,0
1688776320000,6.28242182,6.28244535,6.28166254,6.28169281,0,1688776379999,0,60,0,0,0
1688776380000,6.28169272,6.28173170,6.27690156,6.27835131,0,1688776439999,0,60,0,0,0
1688776440000,6.27835131,6.27897501,6.27833177,6.27897139,0,1688776499999,0,60,0,0,0
1688776500000,6.27897431,6.27989285,6.27896065,6.27985676,0,1688776559999,0,60,0,0,0
1688776560000,6.27984665,6.28008056,6.27984665,6.28007332,0,1688776619999,0,60,0,0,0
1688776620000,6.28007332,6.28007332,6.27319802,6.27545062,0,1688776679999,0,60,0,0,0
1688776680000,6.27545097,6.27668663,6.27543883,6.27610467,0,1688776739999,0,60,0,0,0
1688776740000,6.27608891,6.27664883,6.27587264,6.27650956,0,1688776799999,0,60,0,0,0
1688776800000,6.27649638,6.27676432,6.27368178,6.27368294,0,1688776859999,0,60,0,0,0
1688776860000,6.27368294,6.27775441,6.27366594,6.27775441,0,1688776919999,0,60,0,0,0
1688776920000,6.27775441,6.27775441,6.27481583,6.27676059,0,1688776979999,0,60,0,0,0
1688776980000,6.27676059,6.27809863,6.27672161,6.27807834,0,1688777039999,0,60,0,0,0
1688777040000,6.27807221,6.28022249,6.27785857,6.28020321,0,1688777099999,0,60,0,0,0
1688777100000,6.28020366,6.28348420,6.27978272,6.28348420,0,1688777159999,0,60,0,0,0
1688777160000,6.28348420,6.28391989,6.28267605,6.28341579,0,1688777219999,0,60,0,0,0
1688777220000,6.28341449,6.28348384,6.28265064,6.28320896,0,1688777279999,0,60,0,0,0
1688777280000,6.28320884,6.28461037,6.28319975,6.28453843,0,1688777339999,0,60,0,0,0
1688777340000,6.28453843,6.28577146,6.28453843,6.28560767,0,1688777399999,0,60,0,0,0
1688777400000,6.28563948,6.28869339,6.28526981,6.28868314,0,1688777459999,0,60,0,0,0
1688777460000,6.28865864,6.29406150,6.28865864,6.29406137,0,1688777519999,0,60,0,0,0
1688777520000,6.29406148,6.29594028,6.29406148,6.29593603,0,1688777579999,0,60,0,0,0
1688777580000,6.29595538,6.30111668,6.29595538,6.30111668,0,1688777639999,0,60,0,0,0
1688777640000,6.30111697,6.30339117,6.30111697,6.30337954,0,1688777699999,0,60,0,0,0
1688777700000,6.30344750,6.30389919,6.30252641,6.30374541,0,1688777759999,0,60,0,0,0
1688777760000,6.30374541,6.30375650,6.30055945,6.30059034,0,1688777819999,0,60,0,0,0
1688777820000,6.30059051,6.30204729,6.30034398,6.30194374,0,1688777879999,0,60,0,0,0
1688777880000,6.30194345,6.30525653,6.30193739,6.30525653,0,1688777939999,0,60,0,0,0
1688777940000,6.30525723,6.30680613,6.30524112,6.30680613,0,1688777999999,0,60,0,0,0
1688778000000,6.30685077,6.31240657,6.30610733,6.31240657,0,1688778059999,0,60,0,0,0
1688778060000,6.31240769,6.31337301,6.31240769,6.31337301,0,1688778119999,0,60,0,0,0
1688778120000,6.31337300,6.31341914,6.31242086,6.31284002,0,1688778179999,0,60,0,0,0
1688778180000,6.31282753,6.31287101,6.31220415,6.31236124,0,1688778239999,0,60,0,0,0
1688778240000,6.31239655,6.31300803,6.31112296,6.31300783,0,1688778299999,0,60,0,0,0
1688778300000,6.31300783,6.31320536,6.31229969,6.31237684,0,1688778359999,0,60,0,0,0
1688778360000,6.31237684,6.31241658,6.30618172,6.30887403,0,1688778419999,0,60,0,0,0
1688778420000,6.30887404,6.30917356,6.30365639,6.30367971,0,1688778479999,0,60,0,0,0
1688778480000,6.30367794,6.30768293,6.30367794,6.30753779,0,1688778539999,0,60,0,0,0
1688778540000,6.30753066,6.31290364,6.30625969,6.31290350,0,1688778599999,0,60,0,0,0
1688778600000,6.31290350,6.31474194,6.31290350,6.31474130,0,1688778659999,0,60,0,0,0
1688778660000,6.31473874,6.31666819,6.31473874,6.31665686,0,1688778719999,0,60,0,0,0
1688778720000,6.31667099,6.31785096,6.31666165,6.31785096,0,1688778779999,0,60,0,0,0
1688778780000,6.31785096,6.31785119,6.31552458,6.31563099,0,1688778839999,0,60,0,0,0
1688778840000,6.31566707,6.31576502,6.31375293,6.31376899,0,1688778899999,0,60,0,0,0
1688778900000,6.31376900,6.31427205,6.31169971,6.31329128,0,1688778959999,0,60,0,0,0
1688778960000,6.31329129,6.31332484,6.31072096,6.31181077,0,1688779019999,0,60,0,0,0
1688779020000,6.31178516,6.31620364,6.31178492,6.31620364,0,1688779079999,0,60,0,0,0
1688779080000,6.31620364,6.31713067,6.31601639,6.31713067,0,1688779139999,0,60,0,0,0
1688779140000,6.31714966,6.31823798,6.31663749,6.31664169,0,1688779199999,0,60,0,0,0
1688779200000,6.31664333,6.31823920,6.31663154,6.31821743,0,1688779259999,0,60,0,0,0
1688779260000,6.31822073,6.32243196,6.31790757,6.32241812,0,1688779319999,0,60,0,0,0
1688779320000,6.32242331,6.32297859,6.32242331,6.32295254,0,1688779379999,0,60,0,0,0
1688779380000,6.32297304,6.32338765,6.32297304,6.32338759,0,1688779439999,0,60,0,0,0
1688779440000,6.32338979,6.32345218,6.32298503,6.32321918,0,1688779499999,0,60,0,0,0
1688779500000,6.32321895,6.32961720,6.32321643,6.32961720,0,1688779559999,0,60,0,0,0
1688779560000,6.32961720,6.33727989,6.32961720,6.33710307,0,1688779619999,0,60,0,0,0
1688779620000,6.33710307,6.33799194,6.33608797,6.33608797,0,1688779679999,0,60,0,0,0
1688779680000,6.33608797,6.33625146,6.33604465,6.33624825,0,1688779739999,0,60,0,0,0
1688779740000,6.33627000,6.33716029,6.33626961,6.33715178,0,1688779799999,0,60,0,0,0
1688779800000,6.33715178,6.33716308,6.33566970,6.33623327,0,1688779859999,0,60,0,0,0
1688779860000,6.33649200,6.33649200,6.32879454,6.32884052,0,1688779919999,0,60,0,0,0
1688779920000,6.32884052,6.32896366,6.32842885,6.32845900,0,1688779979999,0,60,0,0,0
1688779980000,6.32845900,6.32900244,6.32789383,6.32790965,0,1688780039999,0,60,0,0,0
1688780040000,6.32791837,6.32792999,6.32637930,6.32638593,0,1688780099999,0,60,0,0,0
1688780100000,6.32638624,6.32814965,6.32638624,6.32759745,0,1688780159999,0,60,0,0,0
1688780160000,6.32759745,6.32760059,6.31922853,6.31977105,0,1688780219999,0,60,0,0,0
1688780220000,6.31977513,6.32090748,6.31972086,6.32086623,0,1688780279999,0,60,0,0,0
1688780280000,6.32086738,6.32276834,6.32017381,6.32276834,0,1688780339999,0,60,0,0,0
1688780340000,6.32336869,6.32508848,6.32277285,6.32277285,0,1688780399999,0,60,0,0,0
1688780400000,6.32277316,6.32277316,6.32050403,6.32130205,0,1688780459999,0,60,0,0,0
1688780460000,6.32130232,6.32168744,6.32119172,6.32120838,0,1688780519999,0,60,0,0,0
1688780520000,6.32120838,6.32151928,6.32108165,6.32151592,0,1688780579999,0,60,0,0,0
1688780580000,6.32151578,6.32157918,6.32120686,6.32156097,0,1688780639999,0,60,0,0,0
1688780640000,6.32157844,6.32157860,6.32048362,6.32061454,0,1688780699999,0,60,0,0,0
1688780700000,6.32062415,6.32153732,6.32058143,6.32059996,0,1688780759999,0,60,0,0,0
1688780760000,6.32059995,6.32201492,6.32059995,6.32107275,0,1688780819999,0,60,0,0,0
1688780820000,6.32107275,6.32418911,6.32107275,6.32417596,0,1688780879999,0,60,0,0,0
1688780880000,6.32418903,6.32442525,6.32418903,6.32442525,0,1688780939999,0,60,0,0,0
1688780940000,6.32442525,6.32572676,6.32442525,6.32571511,0,1688780999999,0,60,0,0,0
1688781000000,6.32572383,6.32573577,6.32353644,6.32355811,0,1688781059999,0,60,0,0,0
1688781060000,6.32355811,6.32383814,6.32321441,6.32383763,0,1688781119999,0,60,0,0,0
1688781120000,6.32383763,6.32692198,6.32316000,6.32692198,0,1688781179999,0,60,0,0,0
1688781180000,6.32690247,6.32695946,6.32546601,6.32556179,0,1688781239999,0,60,0,0,0
1688781240000,6.32556208,6.32731632,6.32550483,6.32731632,0,1688781299999,0,60,0,0,0
1688781300000,6.32733362,6.32858036,6.32616193,6.32786551,0,1688781359999,0,60,0,0,0
1688781360000,6.32786551,6.32788291,6.32703147,6.32703147,0,1688781419999,0,60,0,0,0
1688781420000,6.32703147,6.32768216,6.32697230,6.32767938,0,1688781479999,0,60,0,0,0
1688781480000,6.32767938,6.32814438,6.32748073,6.32814077,0,1688781539999,0,60,0,0,0
1688781540000,6.32814077,6.32814077,6.32729846,6.32729956,0,1688781599999,0,60,0,0,0
1688781600000,6.32730545,6.33008485,6.32730545,6.32928553,0,1688781659999,0,60,0,0,0
1688781660000,6.32928568,6.32928568,6.32832564,6.32832628,0,1688781719999,0,60,0,0,0
1688781720000,6.32830194,6.32894386,6.32593618,6.32593618,0,1688781779999,0,60,0,0,0
1688781780000,6.32593618,6.32594325,6.31982511,6.31982511,0,1688781839999,0,60,0,0,0
1688781840000,6.31983298,6.32066793,6.31978100,6.32028677,0,1688781899999,0,60,0,0,0
1688781900000,6.32025494,6.32025494,6.31937096,6.31937794,0,1688781959999,0,60,0,0,0
1688781960000,6.31937505,6.32030318,6.31865697,6.31925678,0,1688782019999,0,60,0,0,0
1688782020000,6.31925939,6.31925939,6.31729990,6.31751598,0,1688782079999,0,60,0,0,0
1688782080000,6.31751598,6.31758822,6.31727038,6.31748886,0,1688782139999,0,60,0,0,0
1688782140000,6.31748887,6.31798578,6.31529944,6.31798578,0,1688782199999,0,60,0,0,0
1688782200000,6.31796032,6.32168388,6.31796032,6.31976455,0,1688782259999,0,60,0,0,0
1688782260000,6.31976104,6.32092857,6.31976104,6.32012536,0,1688782319999,0,60,0,0,0
1688782320000,6.32012243,6.32012243,6.31766783,6.31767171,0,1688782379999,0,60,0,0,0
1688782380000,6.31766744,6.31773132,6.31740636,6.31740636,0,1688782439999,0,60,0,0,0
1688782440000,6.31741055,6.31774022,6.31675535,6.31675535,0,1688782499999,0,60,0,0,0
1688782500000,6.31674570,6.31674570,6.31301094,6.31301154,0,1688782559999,0,60,0,0,0
1688782560000,6.31298812,6.31298812,6.31112791,6.31149817,0,1688782619999,0,60,0,0,0
1688782620000,6.31149817,6.31228477,6.31149243,6.31228477,0,1688782679999,0,60,0,0,0
1688782680000,6.31228477,6.31666552,6.31227289,6.31666271,0,1688782739999,0,60,0,0,0
1688782740000,6.31666262,6.31710762,6.31636092,6.31690117,0,1688782799999,0,60,0,0,0
1688782800000,6.31690120,6.32398363,6.31689838,6.32398363,0,1688782859999,0,60,0,0,0
1688782860000,6.32398757,6.32767500,6.32398757,6.32748239,0,1688782919999,0,60,0,0,0
1688782920000,6.32748239,6.32765756,6.32654711,6.32665255,0,1688782979999,0,60,0,0,0
1688782980000,6.32665257,6.32665257,6.32510394,6.32618763,0,1688783039999,0,60,0,0,0
1688783040000,6.32618763,6.32877410,6.32618602,6.32832246,0,1688783099999,0,60,0,0,0
1688783100000,6.32832367,6.32846228,6.32207777,6.32207777,0,1688783159999,0,60,0,0,0
1688783160000,6.32206248,6.32312574,6.32197185,6.32199316,0,1688783219999,0,60,0,0,0
1688783220000,6.32199316,6.32199316,6.31943193,6.31945073,0,1688783279999,0,60,0,0,0
1688783280000,6.31945073,6.31945241,6.31811969,6.31850733,0,1688783339999,0,60,0,0,0
1688783340000,6.31849592,6.31927506,6.31767883,6.31927506,0,1688783399999,0,60,0,0,0
1688783400000,6.31927494,6.32009526,6.31920075,6.31998231,0,1688783459999,0,60,0,0,0
1688783460000,6.31998656,6.31998656,6.31715521,6.31716756,0,1688783519999,0,60,0,0,0
1688783520000,6.31716861,6.31734918,6.31604531,6.31605008,0,1688783579999,0,60,0,0,0
1688783580000,6.31605013,6.31664963,6.31584975,6.31647089,0,1688783639999,0,60,0,0,0
1688783640000,6.31647279,6.31837010,6.31550753,6.31834135,0,1688783699999,0,60,0,0,0
1688783700000,6.31834135,6.31885683,6.31776915,6.31776915,0,1688783759999,0,60,0,0,0
1688783760000,6.31775125,6.31849825,6.31750459,6.31839834,0,1688783819999,0,60,0,0,0
1688783820000,6.31839834,6.31839834,6.31829165,6.31830741,0,1688783879999,0,60,0,0,0
1688783880000,6.31830858,6.31862892,6.31679132,6.31679132,0,1688783939999,0,60,0,0,0
1688783940000,6.31671391,6.31690403,6.31660765,6.31666153,0,1688783999999,0,60,0,0,0
1688784000000,6.31667439,6.31667439,6.31225273,6.31225273,0,1688784059999,0,60,0,0,0
1688784060000,6.31223750,6.31404689,6.31217991,6.31343226,0,1688784119999,0,60,0,0,0
1688784120000,6.31343237,6.31343237,6.31167534,6.31224372,0,1688784179999,0,60,0,0,0
1688784180000,6.31224374,6.31276352,6.31155186,6.31273170,0,1688784239999,0,60,0,0,0
1688784240000,6.31273170,6.31275032,6.31172488,6.31193124,0,1688784299999,0,60,0,0,0
1688784300000,6.31193188,6.31193188,6.31032199,6.31192636,0,1688784359999,0,60,0,0,0
1688784360000,6.31187932,6.31189651,6.31093482,6.31153065,0,1688784419999,0,60,0,0,0
1688784420000,6.31153065,6.31231925,6.31149656,6.31230270,0,1688784479999,0,60,0,0,0
1688784480000,6.31230270,6.31464107,6.31158216,6.31458020,0,1688784539999,0,60,0,0,0
1688784540000,6.31458021,6.31859728,6.31454488,6.31732624,0,1688784599999,0,60,0,0,0
1688784600000,6.31732624,6.31732624,6.31566843,6.31566843,0,1688784659999,0,60,0,0,0
1688784660000,6.31565709,6.32036550,6.31530913,6.31985574,0,1688784719999,0,60,0,0,0
1688784720000,6.31984581,6.32033236,6.31927004,6.31927004,0,1688784779999,0,60,0,0,0
1688784780000,6.31928835,6.31928835,6.31785456,6.31790357,0,1688784839999,0,60,0,0,0
1688784840000,6.31790348,6.31874248,6.31688038,6.31874248,0,1688784899999,0,60,0,0,0
1688784900000,6.31874089,6.31925989,6.31865777,6.31918317,0,1688784959999,0,60,0,0,0
1688784960000,6.31913514,6.31916833,6.31841714,6.31916833,0,1688785019999,0,60,0,0,0
1688785020000,6.31916833,6.31916833,6.31862737,6.31864488,0,1688785079999,0,60,0,0,0
1688785080000,6.31864514,6.31895058,6.31856978,6.31892333,0,1688785139999,0,60,0,0,0
1688785140000,6.31892317,6.31892317,6.31611848,6.31611848,0,1688785199999,0,60,0,0,0
1688785200000,6.31611847,6.31616828,6.31276769,6.31277159,0,1688785259999,0,60,0,0,0
1688785260000,6.31277074,6.31277074,6.29933943,6.29933943,0,1688785319999,0,60,0,0,0
1688785320000,6.29933908,6.29951127,6.29833229,6.29866973,0,1688785379999,0,60,0,0,0
1688785380000,6.29866975,6.30051976,6.29858954,6.29901046,0,1688785439999,0,60,0,0,0
1688785440000,6.29900359,6.29900359,6.29172333,6.29173968,0,1688785499999,0,60,0,0,0
1688785500000,6.29173968,6.29220485,6.29142028,6.29208563,0,1688785559999,0,60,0,0,0
1688785560000,6.29208540,6.29210190,6.29168942,6.29180953,0,1688785619999,0,60,0,0,0
1688785620000,6.29178020,6.29255389,6.29170732,6.29250551,0,1688785679999,0,60,0,0,0
1688785680000,6.29250548,6.29250548,6.29161521,6.29165172,0,1688785739999,0,60,0,0,0
1688785740000,6.29166927,6.29302659,6.29160791,6.29211857,0,1688785799999,0,60,0,0,0
1688785800000,6.29211813,6.29561941,6.29210513,6.29561941,0,1688785859999,0,60,0,0,0
1688785860000,6.29601977,6.29705267,6.29592639,6.29705256,0,1688785919999,0,60,0,0,0
1688785920000,6.29707294,6.29712440,6.29610909,6.29643623,0,1688785979999,0,60,0,0,0
1688785980000,6.29643623,6.29821831,6.29643623,6.29821831,0,1688786039999,0,60,0,0,0
1688786040000,6.29821832,6.30408502,6.29821211,6.30408502,0,1688786099999,0,60,0,0,0
1688786100000,6.30408525,6.30654216,6.30407422,6.30650361,0,1688786159999,0,60,0,0,0
1688786160000,6.30655158,6.30743294,6.30655153,6.30743294,0,1688786219999,0,60,0,0,0
1688786220000,6.30743271,6.31156264,6.30743271,6.31156252,0,1688786279999,0,60,0,0,0
1688786280000,6.31156264,6.31212950,6.31047052,6.31069623,0,1688786339999,0,60,0,0,0
1688786340000,6.31070443,6.31070580,6.30499298,6.30522045,0,1688786399999,0,60,0,0,0
1688786400000,6.30521332,6.30558574,6.30370903,6.30411188,0,1688786459999,0,60,0,0,0
1688786460000,6.30413462,6.30533454,6.30266553,6.30533453,0,1688786519999,0,60,0,0,0
1688786520000,6.30532279,6.30536775,6.30499553,6.30526197,0,1688786579999,0,60,0,0,0
1688786580000,6.30528228,6.30555538,6.30519865,6.30555410,0,1688786639999,0,60,0,0,0
1688786640000,6.30555410,6.30579878,6.30293542,6.30356058,0,1688786699999,0,60,0,0,0
1688786700000,6.30356105,6.30385223,6.30356105,6.30381739,0,1688786759999,0,60,0,0,0
1688786760000,6.30383600,6.30452103,6.30242249,6.30264022,0,1688786819999,0,60,0,0,0
1688786820000,6.30264026,6.30281202,6.29929646,6.29929646,0,1688786879999,0,60,0,0,0
1688786880000,6.29789660,6.30068533,6.29789660,6.29846523,0,1688786939999,0,60,0,0,0
1688786940000,6.29846523,6.29999802,6.29843451,6.29922584,0,1688786999999,0,60,0,0,0
1688787000000,6.29922584,6.29999552,6.29910784,6.29995837,0,1688787059999,0,60,0,0,0
1688787060000,6.29990297,6.29990297,6.29886069,6.29886485,0,1688787119999,0,60,0,0,0
1688787120000,6.29911744,6.29911744,6.29852455,6.29856037,0,1688787179999,0,60,0,0,0
1688787180000,6.29855812,6.29855864,6.29764183,6.29764259,0,1688787239999,0,60,0,0,0
1688787240000,6.29764910,6.29798311,6.29722637,6.29723632,0,1688787299999,0,60,0,0,0
1688787300000,6.29723933,6.29724160,6.29386292,6.29386933,0,1688787359999,0,60,0,0,0
1688787360000,6.29407816,6.29753381,6.29374629,6.29742736,0,1688787419999,0,60,0,0,0
1688787420000,6.29742736,6.29743680,6.29170693,6.29181219,0,1688787479999,0,60,0,0,0
