open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688696100000,5.14245516,5.14247945,5.14088465,5.14091490,0,1688696159999,0,60,0,0,0
1688696160000,5.14091489,5.14098757,5.13883206,5.13890904,0,1688696219999,0,60,0,0,0
1688696220000,5.13890852,5.13956371,5.13864116,5.13934627,0,1688696279999,0,60,0,0,0
1688696280000,5.13936429,5.14003835,5.13866409,5.14003824,0,1688696339999,0,60,0,0,0
1688696340000,5.14008332,5.14191970,5.14008332,5.14191970,0,1688696399999,0,60,0,0,0
1688696400000,5.14191960,5.14426773,5.14190188,5.14395510,0,1688696459999,0,60,0,0,0
1688696460000,5.14396252,5.14402827,5.14334412,5.14349451,0,1688696519999,0,60,0,0,0
1688696520000,5.14348863,5.14659617,5.14348508,5.14659617,0,1688696579999,0,60,0,0,0
1688696580000,5.14660447,5.14664956,5.14528920,5.14533633,0,1688696639999,0,60,0,0,0
1688696640000,5.14533634,5.14982172,5.14533634,5.14982172,0,1688696699999,0,60,0,0,0
1688696700000,5.14982175,5.15174914,5.14982163,5.15174914,0,1688696759999,0,60,0,0,0
1688696760000,5.15174921,5.15307324,5.15171900,5.15298809,0,1688696819999,0,60,0,0,0
1688696820000,5.15289232,5.15354777,5.15191915,5.15297104,0,1688696879999,0,60,0,0,0
1688696880000,5.15297225,5.15357455,5.15293598,5.15296733,0,1688696939999,0,60,0,0,0
1688696940000,5.15295934,5.15295934,5.15205766,5.15232058,0,1688696999999,0,60,0,0,0
1688697000000,5.15231545,5.15390718,5.15212294,5.15390137,0,1688697059999,0,60,0,0,0
1688697060000,5.15390132,5.15469433,5.15390132,5.15451158,0,1688697119999,0,60,0,0,0
1688697120000,5.15450160,5.15628666,5.15240761,5.15628666,0,1688697179999,0,60,0,0,0
1688697180000,5.15631036,5.15749208,5.15631036,5.15748112,0,1688697239999,0,60,0,0,0
1688697240000,5.15748093,5.15769273,5.15744033,5.15768149,0,1688697299999,0,60,0,0,0
1688697300000,5.15768149,5.15769258,5.15715758,5.15723613,0,1688697359999,0,60,0,0,0
1688697360000,5.15723613,5.15768403,5.15671937,5.15720199,0,1688697419999,0,60,0,0,0
1688697420000,5.15720237,5.15810183,5.15720171,5.15748196,0,1688697479999,0,60,0,0,0
1688697480000,5.15749625,5.15816873,5.15655716,5.15715047,0,1688697539999,0,60,0,0,0
1688697540000,5.15710938,5.15733540,5.15637960,5.15650046,0,1688697599999,0,60,0,0,0
1688697600000,5.15651180,5.15693959,5.15561382,5.15573734,0,1688697659999,0,60,0,0,0
1688697660000,5.15573733,5.15607211,5.14918579,5.14923180,0,1688697719999,0,60,0,0,0
1688697720000,5.14929555,5.14967367,5.14840447,5.14843853,0,1688697779999,0,60,0,0,0
1688697780000,5.14843114,5.14871864,5.14751376,5.14871864,0,1688697839999,0,60,0,0,0
1688697840000,5.14871884,5.15110460,5.14871884,5.15048931,0,1688697899999,0,60,0,0,0
1688697900000,5.15045887,5.15698454,5.15045039,5.15697765,0,1688697959999,0,60,0,0,0
1688697960000,5.15695836,5.15922030,5.15692926,5.15922030,0,1688698019999,0,60,0,0,0
1688698020000,5.15922031,5.15957682,5.15888745,5.15889747,0,1688698079999,0,60,0,0,0
1688698080000,5.15969388,5.15969388,5.15859595,5.15871956,0,1688698139999,0,60,0,0,0
1688698140000,5.15871966,5.16317108,5.15871966,5.16149787,0,1688698199999,0,60,0,0,0
1688698200000,5.16149787,5.16157926,5.15919098,5.15920923,0,1688698259999,0,60,0,0,0
1688698260000,5.15921344,5.15984208,5.15825663,5.15828511,0,1688698319999,0,60,0,0,0
1688698320000,5.15828530,5.15829249,5.15414607,5.15414962,0,1688698379999,0,60,0,0,0
1688698380000,5.15417787,5.15505172,5.15417196,5.15485699,0,1688698439999,0,60,0,0,0
1688698440000,5.15485547,5.15538223,5.15426076,5.15509130,0,1688698499999,0,60,0,0,0
1688698500000,5.15509130,5.15777887,5.15489106,5.15774062,0,1688698559999,0,60,0,0,0
1688698560000,5.15774062,5.16030979,5.15754833,5.16030979,0,1688698619999,0,60,0,0,0
1688698620000,5.16030979,5.16112740,5.15994820,5.16106302,0,1688698679999,0,60,0,0,0
1688698680000,5.16105995,5.16108133,5.15874348,5.15877037,0,1688698739999,0,60,0,0,0
1688698740000,5.15877648,5.15953641,5.15877228,5.15897054,0,1688698799999,0,60,0,0,0
1688698800000,5.15897113,5.15986329,5.15895891,5.15946166,0,1688698859999,0,60,0,0,0
1688698860000,5.15947940,5.15950811,5.15887002,5.15930001,0,1688698919999,0,60,0,0,0
1688698920000,5.15930088,5.15931139,5.15843547,5.15848627,0,1688698979999,0,60,0,0,0
1688698980000,5.15848676,5.15853475,5.15488142,5.15542769,0,1688699039999,0,60,0,0,0
1688699040000,5.15543895,5.15561663,5.15106188,5.15107154,0,1688699099999,0,60,0,0,0
1688699100000,5.15107405,5.15136580,5.14969310,5.15133161,0,1688699159999,0,60,0,0,0
1688699160000,5.15134925,5.15135759,5.14841980,5.14841980,0,1688699219999,0,60,0,0,0
1688699220000,5.14841842,5.14940720,5.14785852,5.14927355,0,1688699279999,0,60,0,0,0
1688699280000,5.14926384,5.14926384,5.14847419,5.14887001,0,1688699339999,0,60,0,0,0
1688699340000,5.14886190,5.14958757,5.14854176,5.14895653,0,1688699399999,0,60,0,0,0
1688699400000,5.14895654,5.14929483,5.14874753,5.14921129,0,1688699459999,0,60,0,0,0
1688699460000,5.14920908,5.14920908,5.14806763,5.14809136,0,1688699519999,0,60,0,0,0
1688699520000,5.14808246,5.14862213,5.14808246,5.14809277,0,1688699579999,0,60,0,0,0
1688699580000,5.14809276,5.14812274,5.14747448,5.14749661,0,1688699639999,0,60,0,0,0
1688699640000,5.14750278,5.15057450,5.14740510,5.15055204,0,1688699699999,0,60,0,0,0
1688699700000,5.15054912,5.15083637,5.15053729,5.15083610,0,1688699759999,0,60,0,0,0
1688699760000,5.15085321,5.15092922,5.14923164,5.14949316,0,1688699819999,0,60,0,0,0
1688699820000,5.14909343,5.15053225,5.14909343,5.15005888,0,1688699879999,0,60,0,0,0
1688699880000,5.15008112,5.15225022,5.14951377,5.15224345,0,1688699939999,0,60,0,0,0
1688699940000,5.15224361,5.15565444,5.15218098,5.15503735,0,1688699999999,0,60,0,0,0
1688700000000,5.15502318,5.15868078,5.15500885,5.15868078,0,1688700059999,0,60,0,0,0
1688700060000,5.15868078,5.16430868,5.15866286,5.16426404,0,1688700119999,0,60,0,0,0
1688700120000,5.16426420,5.16427212,5.16263676,5.16417503,0,1688700179999,0,60,0,0,0
1688700180000,5.16389925,5.16491696,5.16291151,5.16291151,0,1688700239999,0,60,0,0,0
1688700240000,5.16290774,5.16290780,5.15809655,5.15814807,0,1688700299999,0,60,0,0,0
1688700300000,5.15814813,5.15832528,5.15814813,5.15819272,0,1688700359999,0,60,0,0,0
1688700360000,5.15819367,5.15979010,5.15796921,5.15944432,0,1688700419999,0,60,0,0,0
1688700420000,5.15982650,5.16156114,5.15955838,5.16125036,0,1688700479999,0,60,0,0,0
1688700480000,5.16123821,5.16124229,5.15933576,5.15933576,0,1688700539999,0,60,0,0,0
1688700540000,5.15690704,5.15690704,5.15536207,5.15556856,0,1688700599999,0,60,0,0,0
1688700600000,5.15556152,5.15556223,5.15467050,5.15528897,0,1688700659999,0,60,0,0,0
1688700660000,5.15528897,5.15626436,5.15528897,5.15606802,0,1688700719999,0,60,0,0,0
1688700720000,5.15606831,5.15888712,5.15605293,5.15888712,0,1688700779999,0,60,0,0,0
1688700780000,5.15887898,5.15887898,5.15800189,5.15821928,0,1688700839999,0,60,0,0,0
1688700840000,5.15822063,5.15892383,5.15724409,5.15890309,0,1688700899999,0,60,0,0,0
1688700900000,5.15889882,5.15891077,5.15630851,5.15669478,0,1688700959999,0,60,0,0,0
1688700960000,5.15669768,5.16261775,5.15668756,5.16261775,0,1688701019999,0,60,0,0,0
1688701020000,5.16263667,5.16364845,5.16263657,5.16364845,0,1688701079999,0,60,0,0,0
1688701080000,5.16359305,5.16439976,5.16344639,5.16361446,0,1688701139999,0,60,0,0,0
1688701140000,5.16361455,5.16402309,5.16272594,5.16395445,0,1688701199999,0,60,0,0,0
1688701200000,5.16391355,5.16417499,5.16348684,5.16417499,0,1688701259999,0,60,0,0,0
1688701260000,5.16415272,5.16562049,5.16412843,5.16490955,0,1688701319999,0,60,0,0,0
1688701320000,5.16490960,5.16525791,5.16355319,5.16361477,0,1688701379999,0,60,0,0,0
1688701380000,5.16358094,5.16439057,5.16358062,5.16437180,0,1688701439999,0,60,0,0,0
1688701440000,5.16437158,5.16439786,5.16376018,5.16376018,0,1688701499999,0,60,0,0,0
1688701500000,5.16375968,5.16541142,5.16348547,5.16539870,0,1688701559999,0,60,0,0,0
1688701560000,5.16538716,5.16674188,5.16537759,5.16672450,0,1688701619999,0,60,0,0,0
1688701620000,5.16672479,5.16672479,5.16631801,5.16642646,0,1688701679999,0,60,0,0,0
1688701680000,5.16639656,5.16737704,5.16639656,5.16735664,0,1688701739999,0,60,0,0,0
1688701740000,5.16735664,5.16790419,5.16683718,5.16700015,0,1688701799999,0,60,0,0,0
1688701800000,5.16700009,5.16702727,5.16627820,5.16627820,0,1688701859999,0,60,0,0,0
1688701860000,5.16628344,5.16628717,5.16509432,5.16569810,0,1688701919999,0,60,0,0,0
1688701920000,5.16569000,5.16618379,5.16518694,5.16604642,0,1688701979999,0,60,0,0,0
1688701980000,5.16604642,5.16604643,5.16504114,5.16504147,0,1688702039999,0,60,0,0,0
1688702040000,5.16491469,5.16622857,5.16491469,5.16557463,0,1688702099999,0,60,0,0,0
1688702100000,5.16557463,5.16671223,5.16557463,5.16665000,0,1688702159999,0,60,0,0,0
1688702160000,5.16663549,5.16664186,5.16646136,5.16646248,0,1688702219999,0,60,0,0,0
1688702220000,5.16646267,5.16809521,5.16645285,5.16805076,0,1688702279999,0,60,0,0,0
1688702280000,5.16809495,5.16937717,5.16806915,5.16913156,0,1688702339999,0,60,0,0,0
1688702340000,5.16912210,5.16913376,5.16826261,5.16826261,0,1688702399999,0,60,0,0,0
1688702400000,5.16825662,5.16885849,5.16797043,5.16797058,0,1688702459999,0,60,0,0,0
1688702460000,5.16877058,5.17070454,5.16806184,5.17059828,0,1688702519999,0,60,0,0,0
1688702520000,5.17059975,5.17220674,5.17059975,5.17091370,0,1688702579999,0,60,0,0,0
1688702580000,5.17091880,5.17201479,5.16935946,5.16936013,0,1688702639999,0,60,0,0,0
1688702640000,5.16939963,5.16940855,5.16800421,5.16809002,0,1688702699999,0,60,0,0,0
1688702700000,5.16808946,5.16904663,5.16643841,5.16643841,0,1688702759999,0,60,0,0,0
1688702760000,5.16643841,5.16782247,5.16408133,5.16433942,0,1688702819999,0,60,0,0,0
1688702820000,5.16433929,5.16766910,5.16433929,5.16766063,0,1688702879999,0,60,0,0,0
1688702880000,5.16766059,5.16878097,5.16759401,5.16856236,0,1688702939999,0,60,0,0,0
1688702940000,5.16856236,5.16879531,5.16856236,5.16865297,0,1688702999999,0,60,0,0,0
1688703000000,5.16865297,5.16866646,5.16648476,5.16655104,0,1688703059999,0,60,0,0,0
1688703060000,5.16654997,5.16655232,5.16178761,5.16185404,0,1688703119999,0,60,0,0,0
1688703120000,5.16183102,5.16183102,5.16100204,5.16100204,0,1688703179999,0,60,0,0,0
1688703180000,5.16099620,5.16262517,5.16099168,5.16261243,0,1688703239999,0,60,0,0,0
1688703240000,5.16261302,5.16419040,5.16255802,5.16418068,0,1688703299999,0,60,0,0,0
1688703300000,5.16417644,5.16417644,5.16132157,5.16133608,0,1688703359999,0,60,0,0,0
1688703360000,5.16039656,5.16039656,5.15130372,5.15485854,0,1688703419999,0,60,0,0,0
1688703420000,5.15484534,5.15519300,5.15453567,5.15504239,0,1688703479999,0,60,0,0,0
1688703480000,5.15504238,5.15522633,5.15403063,5.15427109,0,1688703539999,0,60,0,0,0
1688703540000,5.15427325,5.15427327,5.15373391,5.15373401,0,1688703599999,0,60,0,0,0
1688703600000,5.15369674,5.15371717,5.15329345,5.15370287,0,1688703659999,0,60,0,0,0
1688703660000,5.15370287,5.15370287,5.15333579,5.15338298,0,1688703719999,0,60,0,0,0
1688703720000,5.15332004,5.15334245,5.15282046,5.15297342,0,1688703779999,0,60,0,0,0
1688703780000,5.15296429,5.15296429,5.15193248,5.15274854,0,1688703839999,0,60,0,0,0
1688703840000,5.15274873,5.15572115,5.15274797,5.15572115,0,1688703899999,0,60,0,0,0
1688703900000,5.15571278,5.15571278,5.15440195,5.15473282,0,1688703959999,0,60,0,0,0
1688703960000,5.15473282,5.15473378,5.15244356,5.15244356,0,1688704019999,0,60,0,0,0
1688704020000,5.15244365,5.15269204,5.15191723,5.15220584,0,1688704079999,0,60,0,0,0
1688704080000,5.15215292,5.15216659,5.14931164,5.14965078,0,1688704139999,0,60,0,0,0
1688704140000,5.14964599,5.14969245,5.14925472,5.14960751,0,1688704199999,0,60,0,0,0
1688704200000,5.14960760,5.14960760,5.14779344,5.14787292,0,1688704259999,0,60,0,0,0
1688704260000,5.14787288,5.14799914,5.14735953,5.14798251,0,1688704319999,0,60,0,0,0
1688704320000,5.14798008,5.14798008,5.14201646,5.14312358,0,1688704379999,0,60,0,0,0
1688704380000,5.14312899,5.14342803,5.14157137,5.14160306,0,1688704439999,0,60,0,0,0
1688704440000,5.14160306,5.14259654,5.14160064,5.14259400,0,1688704499999,0,60,0,0,0
1688704500000,5.14260006,5.14287139,5.14251659,5.14255116,0,1688704559999,0,60,0,0,0
1688704560000,5.14255113,5.14284297,5.14255113,5.14284297,0,1688704619999,0,60,0,0,0
1688704620000,5.14284297,5.14627981,5.14284248,5.14627782,0,1688704679999,0,60,0,0,0
1688704680000,5.14628384,5.14784024,5.14628079,5.14777098,0,1688704739999,0,60,0,0,0
1688704740000,5.14777091,5.14777091,5.14493833,5.14577671,0,1688704799999,0,60,0,0,0
1688704800000,5.14577671,5.14903180,5.14526383,5.14867404,0,1688704859999,0,60,0,0,0
1688704860000,5.14867723,5.14964842,5.14866757,5.14950187,0,1688704919999,0,60,0,0,0
1688704920000,5.14950177,5.15309191,5.14947145,5.15245810,0,1688704979999,0,60,0,0,0
1688704980000,5.15248166,5.15294794,5.15160244,5.15160244,0,1688705039999,0,60,0,0,0
1688705040000,5.15160244,5.15220302,5.15156684,5.15203470,0,1688705099999,0,60,0,0,0
1688705100000,5.15206296,5.15497190,5.15205986,5.15443769,0,1688705159999,0,60,0,0,0
1688705160000,5.15441918,5.15444893,5.14982933,5.14982933,0,1688705219999,0,60,0,0,0
1688705220000,5.14982346,5.15109395,5.14918244,5.15109395,0,1688705279999,0,60,0,0,0
1688705280000,5.15105976,5.15136440,5.15048013,5.15048216,0,1688705339999,0,60,0,0,0
1688705340000,5.15048580,5.15280441,5.15046668,5.15278457,0,1688705399999,0,60,0,0,0
1688705400000,5.15276472,5.15278493,5.15188685,5.15227093,0,1688705459999,0,60,0,0,0
1688705460000,5.15227081,5.15228121,5.14906199,5.14910063,0,1688705519999,0,60,0,0,0
1688705520000,5.14910068,5.15076484,5.14904180,5.15069111,0,1688705579999,0,60,0,0,0
1688705580000,5.15069612,5.15269138,5.15068037,5.15252721,0,1688705639999,0,60,0,0,0
1688705640000,5.15303371,5.15303381,5.15264480,5.15268334,0,1688705699999,0,60,0,0,0
1688705700000,5.15268334,5.15318936,5.15247876,5.15310879,0,1688705759999,0,60,0,0,0
1688705760000,5.15311544,5.15365409,5.14972012,5.15007192,0,1688705819999,0,60,0,0,0
1688705820000,5.15007765,5.15291117,5.15003830,5.15289502,0,1688705879999,0,60,0,0,0
1688705880000,5.15288970,5.15360454,5.15241684,5.15360320,0,1688705939999,0,60,0,0,0
1688705940000,5.15357272,5.15368015,5.15312831,5.15328034,0,1688705999999,0,60,0,0,0
1688706000000,5.15328034,5.15328034,5.14811745,5.14811801,0,1688706059999,0,60,0,0,0
1688706060000,5.14811801,5.14819771,5.14667277,5.14671684,0,1688706119999,0,60,0,0,0
1688706120000,5.14671684,5.14816235,5.14671590,5.14811626,0,1688706179999,0,60,0,0,0
1688706180000,5.14810894,5.15014390,5.14805809,5.14919141,0,1688706239999,0,60,0,0,0
1688706240000,5.14916839,5.14916848,5.14343909,5.14343909,0,1688706299999,0,60,0,0,0
1688706300000,5.14345313,5.14345313,5.13821614,5.13881599,0,1688706359999,0,60,0,0,0
1688706360000,5.13884902,5.14325332,5.13873504,5.14225297,0,1688706419999,0,60,0,0,0
1688706420000,5.14226395,5.14227062,5.14068896,5.14183610,0,1688706479999,0,60,0,0,0
1688706480000,5.14183610,5.14408966,5.14178919,5.14408383,0,1688706539999,0,60,0,0,0
1688706540000,5.14407125,5.14409044,5.14384403,5.14384736,0,1688706599999,0,60,0,0,0
1688706600000,5.14383719,5.14383719,5.14348784,5.14352858,0,1688706659999,0,60,0,0,0
1688706660000,5.14352781,5.14355180,5.14250222,5.14310371,0,1688706719999,0,60,0,0,0
1688706720000,5.14330716,5.14330719,5.14281187,5.14282064,0,1688706779999,0,60,0,0,0
1688706780000,5.14282075,5.14419652,5.14279606,5.14371814,0,1688706839999,0,60,0,0,0
1688706840000,5.14370321,5.14389346,5.14367759,5.14385511,0,1688706899999,0,60,0,0,0
1688706900000,5.14386069,5.14447265,5.14340865,5.14405917,0,1688706959999,0,60,0,0,0
1688706960000,5.14405798,5.14412543,5.14388842,5.14388842,0,1688707019999,0,60,0,0,0
1688707020000,5.14388837,5.14523185,5.14361047,5.14523180,0,1688707079999,0,60,0,0,0
1688707080000,5.14523363,5.15369826,5.14523363,5.15357269,0,1688707139999,0,60,0,0,0
1688707140000,5.15297269,5.15406214,5.15297269,5.15403283,0,1688707199999,0,60,0,0,0
1688707200000,5.15402989,5.16058784,5.15339023,5.16058784,0,1688707259999,0,60,0,0,0
1688707260000,5.16058886,5.16481537,5.16056816,5.16481491,0,1688707319999,0,60,0,0,0
1688707320000,5.16487740,5.16622277,5.16487740,5.16580922,0,1688707379999,0,60,0,0,0
1688707380000,5.16582320,5.17084225,5.16543662,5.17084225,0,1688707439999,0,60,0,0,0
1688707440000,5.17081180,5.17882670,5.17078972,5.17717196,0,1688707499999,0,60,0,0,0
1688707500000,5.17713818,5.17864172,5.17469127,5.17864172,0,1688707559999,0,60,0,0,0
1688707560000,5.17868273,5.18095625,5.17754631,5.17971431,0,1688707619999,0,60,0,0,0
1688707620000,5.17969893,5.17977311,5.17748874,5.17764954,0,1688707679999,0,60,0,0,0
1688707680000,5.17757231,5.17757231,5.17522881,5.17522881,0,1688707739999,0,60,0,0,0
1688707740000,5.17523277,5.17524370,5.17380371,5.17384936,0,1688707799999,0,60,0,0,0
1688707800000,5.17385339,5.17385339,5.17059368,5.17062680,0,1688707859999,0,60,0,0,0
1688707860000,5.17061451,5.17094565,5.17050717,5.17092812,0,1688707919999,0,60,0,0,0
1688707920000,5.17092811,5.17096152,5.16918265,5.16918284,0,1688707979999,0,60,0,0,0
1688707980000,5.16918246,5.17033091,5.16918246,5.17031684,0,1688708039999,0,60,0,0,0
1688708040000,5.17031799,5.17178185,5.17029274,5.17115111,0,1688708099999,0,60,0,0,0
1688708100000,5.17084023,5.17205958,5.17079787,5.17205958,0,1688708159999,0,60,0,0,0
1688708160000,5.17205906,5.17648555,5.17197200,5.17641879,0,1688708219999,0,60,0,0,0
1688708220000,5.17643820,5.18295704,5.17634332,5.18295704,0,1688708279999,0,60,0,0,0
1688708280000,5.18296210,5.18299529,5.18194965,5.18275148,0,1688708339999,0,60,0,0,0
1688708340000,5.18276443,5.18539508,5.18276436,5.18349824,0,1688708399999,0,60,0,0,0
1688708400000,5.18350394,5.18781256,5.18329993,5.18705578,0,1688708459999,0,60,0,0,0
1688708460000,5.18702113,5.18705152,5.18497549,5.18497601,0,1688708519999,0,60,0,0,0
1688708520000,5.18497632,5.18503347,5.18381482,5.18454950,0,1688708579999,0,60,0,0,0
1688708580000,5.18454928,5.18461217,5.17775513,5.17775513,0,1688708639999,0,60,0,0,0
1688708640000,5.17775492,5.17780004,5.17640328,5.17672138,0,1688708699999,0,60,0,0,0
1688708700000,5.17671345,5.17827981,5.17671318,5.17817050,0,1688708759999,0,60,0,0,0
1688708760000,5.17816506,5.18091813,5.17804361,5.18091813,0,1688708819999,0,60,0,0,0
1688708820000,5.18093367,5.18110253,5.17998701,5.17998701,0,1688708879999,0,60,0,0,0
1688708880000,5.17996836,5.17996836,5.17578284,5.17581529,0,1688708939999,0,60,0,0,0
1688708940000,5.17581529,5.17584427,5.17480748,5.17548506,0,1688708999999,0,60,0,0,0
1688709000000,5.17548506,5.17548603,5.17147447,5.17150082,0,1688709059999,0,60,0,0,0
1688709060000,5.17148596,5.17467148,5.17124521,5.17466755,0,1688709119999,0,60,0,0,0
1688709120000,5.17466023,5.17541536,5.17448799,5.17462195,0,1688709179999,0,60,0,0,0
1688709180000,5.17461789,5.17495287,5.17426407,5.17426407,0,1688709239999,0,60,0,0,0
1688709240000,5.17426364,5.17426364,5.16992732,5.16998938,0,1688709299999,0,60,0,0,0
1688709300000,5.16998892,5.17035537,5.16956845,5.17033910,0,1688709359999,0,60,0,0,0
1688709360000,5.17039044,5.17062420,5.17029763,5.17062420,0,1688709419999,0,60,0,0,0
1688709420000,5.17064262,5.17106075,5.17005321,5.17082008,0,1688709479999,0,60,0,0,0
1688709480000,5.17084123,5.17103529,5.17042219,5.17043052,0,1688709539999,0,60,0,0,0
1688709540000,5.17043562,5.17157372,5.17041744,5.17157372,0,1688709599999,0,60,0,0,0
1688709600000,5.17157372,5.17722701,5.17153776,5.17611904,0,1688709659999,0,60,0,0,0
1688709660000,5.17612673,5.17634222,5.17564682,5.17564682,0,1688709719999,0,60,0,0,0
1688709720000,5.17559713,5.17562713,5.17290665,5.17290665,0,1688709779999,0,60,0,0,0
1688709780000,5.17290663,5.17290663,5.17074744,5.17074744,0,1688709839999,0,60,0,0,0
1688709840000,5.17075256,5.17078516,5.16977235,5.17013772,0,1688709899999,0,60,0,0,0
1688709900000,5.17011387,5.17077972,5.17011377,5.17048311,0,1688709959999,0,60,0,0,0
1688709960000,5.17048325,5.17070100,5.17003034,5.17003199,0,1688710019999,0,60,0,0,0
1688710020000,5.17003094,5.17142775,5.17000417,5.17140122,0,1688710079999,0,60,0,0,0
1688710080000,5.17140016,5.17461812,5.17139426,5.17445355,0,1688710139999,0,60,0,0,0
1688710140000,5.17445352,5.17445352,5.17008685,5.17008685,0,1688710199999,0,60,0,0,0
1688710200000,5.17008666,5.17009319,5.16731399,5.16731399,0,1688710259999,0,60,0,0,0
1688710260000,5.16732816,5.16841969,5.16721225,5.16841969,0,1688710319999,0,60,0,0,0
1688710320000,5.16840727,5.16930795,5.16840584,5.16875275,0,1688710379999,0,60,0,0,0
1688710380000,5.16875397,5.16988633,5.16873591,5.16918150,0,1688710439999,0,60,0,0,0
1688710440000,5.16916290,5.17006857,5.16830128,5.16948764,0,1688710499999,0,60,0,0,0
