open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691011140000,7.50367751,7.50697667,7.50367751,7.50443701,0,1691011199999,0,60,0,0,0
1691011200000,7.50443701,7.50443701,7.50173863,7.50173863,0,1691011259999,0,60,0,0,0
1691011260000,7.50174399,7.50385142,7.49864637,7.49864637,0,1691011319999,0,60,0,0,0
1691011320000,7.49924996,7.50290980,7.49924996,7.50290980,0,1691011379999,0,60,0,0,0
1691011380000,7.50291546,7.50594985,7.50291546,7.50594985,0,1691011439999,0,60,0,0,0
1691011440000,7.50596271,7.50973924,7.50595011,7.50973896,0,1691011499999,0,60,0,0,0
1691011500000,7.50973402,7.51415794,7.50973402,7.51415794,0,1691011559999,0,60,0,0,0
1691011560000,7.51416694,7.51794426,7.51415401,7.51794426,0,1691011619999,0,60,0,0,0
1691011620000,7.51794981,7.52081425,7.51794981,7.52081392,0,1691011679999,0,60,0,0,0
1691011680000,7.52081392,7.52414692,7.52081392,7.52414692,0,1691011739999,0,60,0,0,0
1691011740000,7.52417629,7.52839951,7.52416418,7.52839951,0,1691011799999,0,60,0,0,0
1691011800000,7.52843323,7.53210957,7.52842842,7.53210957,0,1691011859999,0,60,0,0,0
1691011860000,7.53210971,7.53260274,7.53052383,7.53122474,0,1691011919999,0,60,0,0,0
1691011920000,7.53121245,7.53396823,7.53108635,7.53395921,0,1691011979999,0,60,0,0,0
1691011980000,7.53395912,7.53855166,7.53395912,7.53855166,0,1691012039999,0,60,0,0,0
1691012040000,7.53855176,7.54253094,7.53854646,7.54252761,0,1691012099999,0,60,0,0,0
1691012100000,7.54261078,7.54305905,7.53997321,7.54013873,0,1691012159999,0,60,0,0,0
1691012160000,7.54013873,7.54314057,7.54013665,7.54314057,0,1691012219999,0,60,0,0,0
1691012220000,7.54313656,7.54355142,7.54023829,7.54052660,0,1691012279999,0,60,0,0,0
1691012280000,7.54051804,7.54094467,7.54051804,7.54088254,0,1691012339999,0,60,0,0,0
1691012340000,7.54088254,7.54203440,7.54058306,7.54060934,0,1691012399999,0,60,0,0,0
1691012400000,7.54064298,7.54129504,7.54064279,7.54129504,0,1691012459999,0,60,0,0,0
1691012460000,7.54129504,7.54873086,7.54129474,7.54873086,0,1691012519999,0,60,0,0,0
1691012520000,7.54872291,7.55181045,7.54867591,7.55083649,0,1691012579999,0,60,0,0,0
1691012580000,7.55083660,7.55237015,7.55083660,7.55186056,0,1691012639999,0,60,0,0,0
1691012640000,7.55185698,7.56005989,7.55065440,7.55997728,0,1691012699999,0,60,0,0,0
1691012700000,7.56003086,7.56187547,7.55932486,7.56187543,0,1691012759999,0,60,0,0,0
1691012760000,7.56182520,7.56332556,7.56182520,7.56285549,0,1691012819999,0,60,0,0,0
1691012820000,7.56285549,7.56401641,7.56285549,7.56401350,0,1691012879999,0,60,0,0,0
1691012880000,7.56401930,7.56640025,7.56401930,7.56640024,0,1691012939999,0,60,0,0,0
1691012940000,7.56640199,7.56852402,7.56640186,7.56849191,0,1691012999999,0,60,0,0,0
1691013000000,7.56848920,7.56848920,7.56807688,7.56818163,0,1691013059999,0,60,0,0,0
1691013060000,7.56818669,7.56961566,7.56817032,7.56938624,0,1691013119999,0,60,0,0,0
1691013120000,7.56901805,7.56905216,7.56748070,7.56837135,0,1691013179999,0,60,0,0,0
1691013180000,7.56837135,7.56915274,7.56834220,7.56915210,0,1691013239999,0,60,0,0,0
1691013240000,7.56915273,7.57090807,7.56913227,7.56942086,0,1691013299999,0,60,0,0,0
1691013300000,7.56917084,7.57024743,7.56917067,7.56985624,0,1691013359999,0,60,0,0,0
1691013360000,7.56985526,7.56995074,7.56942975,7.56946650,0,1691013419999,0,60,0,0,0
1691013420000,7.56946143,7.56954329,7.56814898,7.56814898,0,1691013479999,0,60,0,0,0
1691013480000,7.56816495,7.56825827,7.56585144,7.56585144,0,1691013539999,0,60,0,0,0
1691013540000,7.56585144,7.56624674,7.56565723,7.56565723,0,1691013599999,0,60,0,0,0
1691013600000,7.56565820,7.56704183,7.56542602,7.56654782,0,1691013659999,0,60,0,0,0
1691013660000,7.56654802,7.56714788,7.56411645,7.56411645,0,1691013719999,0,60,0,0,0
1691013720000,7.56411659,7.56411659,7.55393363,7.55393363,0,1691013779999,0,60,0,0,0
1691013780000,7.55391870,7.55391870,7.55227858,7.55326569,0,1691013839999,0,60,0,0,0
1691013840000,7.55326569,7.55326593,7.55114013,7.55138498,0,1691013899999,0,60,0,0,0
1691013900000,7.55138498,7.55489154,7.55137247,7.55489154,0,1691013959999,0,60,0,0,0
1691013960000,7.55489154,7.56204867,7.55484908,7.55969802,0,1691014019999,0,60,0,0,0
1691014020000,7.55969826,7.56001552,7.55936005,7.55960031,0,1691014079999,0,60,0,0,0
1691014080000,7.55960278,7.56049517,7.55950267,7.56044841,0,1691014139999,0,60,0,0,0
1691014140000,7.56044801,7.57009898,7.56044801,7.56577111,0,1691014199999,0,60,0,0,0
1691014200000,7.56577111,7.56577139,7.56343924,7.56526760,0,1691014259999,0,60,0,0,0
1691014260000,7.56527506,7.57250931,7.56522697,7.57215643,0,1691014319999,0,60,0,0,0
1691014320000,7.57215539,7.57427953,7.57214752,7.57418661,0,1691014379999,0,60,0,0,0
1691014380000,7.57486067,7.57813856,7.57439428,7.57813841,0,1691014439999,0,60,0,0,0
1691014440000,7.57813804,7.57999536,7.57772456,7.57981135,0,1691014499999,0,60,0,0,0
1691014500000,7.57981135,7.57981135,7.57586516,7.57587745,0,1691014559999,0,60,0,0,0
1691014560000,7.57585612,7.57585632,7.57407477,7.57407477,0,1691014619999,0,60,0,0,0
1691014620000,7.57398786,7.57398786,7.57086000,7.57196530,0,1691014679999,0,60,0,0,0
1691014680000,7.57197177,7.57223650,7.57036875,7.57101507,0,1691014739999,0,60,0,0,0
1691014740000,7.57101507,7.57119489,7.56921829,7.56921829,0,1691014799999,0,60,0,0,0
1691014800000,7.56921829,7.56940924,7.56716324,7.56904920,0,1691014859999,0,60,0,0,0
1691014860000,7.56881731,7.56881731,7.56483002,7.56483002,0,1691014919999,0,60,0,0,0
1691014920000,7.56483298,7.56522578,7.56455362,7.56471334,0,1691014979999,0,60,0,0,0
1691014980000,7.56471333,7.56532474,7.56267956,7.56269300,0,1691015039999,0,60,0,0,0
1691015040000,7.56269300,7.56422259,7.56263222,7.56405311,0,1691015099999,0,60,0,0,0
1691015100000,7.56405331,7.56858221,7.56404490,7.56825132,0,1691015159999,0,60,0,0,0
1691015160000,7.56823059,7.56866718,7.56822130,7.56854970,0,1691015219999,0,60,0,0,0
1691015220000,7.56856624,7.56859377,7.56657441,7.56657441,0,1691015279999,0,60,0,0,0
1691015280000,7.56656051,7.56784981,7.56505256,7.56508993,0,1691015339999,0,60,0,0,0
1691015340000,7.56509552,7.56571897,7.56509552,7.56570324,0,1691015399999,0,60,0,0,0
1691015400000,7.56568138,7.56573540,7.56250297,7.56422084,0,1691015459999,0,60,0,0,0
1691015460000,7.56425404,7.56425405,7.56165346,7.56186914,0,1691015519999,0,60,0,0,0
1691015520000,7.56187684,7.56187684,7.55504295,7.55504295,0,1691015579999,0,60,0,0,0
1691015580000,7.55506223,7.55589044,7.55444204,7.55569026,0,1691015639999,0,60,0,0,0
1691015640000,7.55570717,7.55812745,7.55536898,7.55777115,0,1691015699999,0,60,0,0,0
1691015700000,7.55777124,7.55825260,7.55528603,7.55789391,0,1691015759999,0,60,0,0,0
1691015760000,7.55789391,7.55814095,7.55574915,7.55574962,0,1691015819999,0,60,0,0,0
1691015820000,7.55574962,7.55614284,7.55336726,7.55379938,0,1691015879999,0,60,0,0,0
1691015880000,7.55379908,7.55492766,7.55379908,7.55491301,0,1691015939999,0,60,0,0,0
1691015940000,7.55493915,7.55496464,7.55315544,7.55315544,0,1691015999999,0,60,0,0,0
1691016000000,7.55312343,7.55336824,7.55226360,7.55269542,0,1691016059999,0,60,0,0,0
1691016060000,7.55270349,7.55302987,7.55270349,7.55300166,0,1691016119999,0,60,0,0,0
1691016120000,7.55300216,7.55570915,7.55249361,7.55569839,0,1691016179999,0,60,0,0,0
1691016180000,7.55569838,7.55895292,7.55417193,7.55887234,0,1691016239999,0,60,0,0,0
1691016240000,7.55889008,7.56054692,7.55889008,7.56054692,0,1691016299999,0,60,0,0,0
1691016300000,7.56055005,7.56057043,7.55324065,7.55380155,0,1691016359999,0,60,0,0,0
1691016360000,7.55378471,7.55378471,7.54966670,7.54995100,0,1691016419999,0,60,0,0,0
1691016420000,7.54995100,7.55185871,7.54995100,7.55140787,0,1691016479999,0,60,0,0,0
1691016480000,7.55150938,7.55244825,7.55150938,7.55197556,0,1691016539999,0,60,0,0,0
1691016540000,7.55194931,7.55195187,7.55098384,7.55098384,0,1691016599999,0,60,0,0,0
1691016600000,7.55098336,7.55098336,7.54882023,7.54882023,0,1691016659999,0,60,0,0,0
1691016660000,7.54882023,7.54882023,7.54359347,7.54398681,0,1691016719999,0,60,0,0,0
1691016720000,7.54398681,7.54611907,7.54398681,7.54611907,0,1691016779999,0,60,0,0,0
1691016780000,7.54610488,7.54776604,7.54476174,7.54775493,0,1691016839999,0,60,0,0,0
1691016840000,7.54775870,7.55029116,7.54707566,7.54707566,0,1691016899999,0,60,0,0,0
1691016900000,7.54707556,7.54709643,7.54368886,7.54371135,0,1691016959999,0,60,0,0,0
1691016960000,7.54371135,7.54412037,7.54359114,7.54386313,0,1691017019999,0,60,0,0,0
1691017020000,7.54386046,7.54410505,7.54280522,7.54280522,0,1691017079999,0,60,0,0,0
1691017080000,7.54280535,7.54360612,7.54224346,7.54244374,0,1691017139999,0,60,0,0,0
1691017140000,7.54241960,7.54242772,7.54115353,7.54162330,0,1691017199999,0,60,0,0,0
1691017200000,7.54162330,7.54163562,7.54019390,7.54077722,0,1691017259999,0,60,0,0,0
1691017260000,7.54077488,7.54077488,7.54012455,7.54050887,0,1691017319999,0,60,0,0,0
1691017320000,7.54048577,7.54155818,7.54013460,7.54013460,0,1691017379999,0,60,0,0,0
1691017380000,7.54013521,7.54013522,7.53709714,7.53709714,0,1691017439999,0,60,0,0,0
1691017440000,7.53709714,7.53709725,7.53386579,7.53386579,0,1691017499999,0,60,0,0,0
1691017500000,7.53429795,7.53549816,7.53289755,7.53549816,0,1691017559999,0,60,0,0,0
1691017560000,7.53548784,7.53591274,7.53324375,7.53324375,0,1691017619999,0,60,0,0,0
1691017620000,7.53322184,7.53351413,7.53037845,7.53037857,0,1691017679999,0,60,0,0,0
1691017680000,7.53037857,7.53074825,7.52848427,7.52956072,0,1691017739999,0,60,0,0,0
1691017740000,7.52664400,7.52664414,7.52174361,7.52199998,0,1691017799999,0,60,0,0,0
1691017800000,7.52199985,7.52231124,7.51670875,7.51672160,0,1691017859999,0,60,0,0,0
1691017860000,7.51672001,7.51672001,7.50858471,7.50952205,0,1691017919999,0,60,0,0,0
1691017920000,7.50947666,7.50947667,7.50844467,7.50935219,0,1691017979999,0,60,0,0,0
1691017980000,7.50954216,7.50959580,7.50952584,7.50957758,0,1691018039999,0,60,0,0,0
1691018040000,7.50957758,7.50957774,7.50669686,7.50710085,0,1691018099999,0,60,0,0,0
1691018100000,7.50710000,7.50710000,7.50560842,7.50676160,0,1691018159999,0,60,0,0,0
1691018160000,7.50676160,7.51354599,7.50675905,7.51354599,0,1691018219999,0,60,0,0,0
1691018220000,7.51357632,7.51709131,7.51142099,7.51149138,0,1691018279999,0,60,0,0,0
1691018280000,7.51149149,7.51513102,7.51149149,7.51363308,0,1691018339999,0,60,0,0,0
1691018340000,7.51363281,7.51422271,7.51154346,7.51179226,0,1691018399999,0,60,0,0,0
1691018400000,7.51180057,7.51230756,7.51064967,7.51064967,0,1691018459999,0,60,0,0,0
1691018460000,7.51064967,7.51064967,7.50722410,7.50722410,0,1691018519999,0,60,0,0,0
1691018520000,7.50721184,7.50863283,7.50672620,7.50672645,0,1691018579999,0,60,0,0,0
1691018580000,7.50696916,7.50978344,7.50543666,7.50559565,0,1691018639999,0,60,0,0,0
1691018640000,7.50559486,7.50630756,7.50448015,7.50542924,0,1691018699999,0,60,0,0,0
1691018700000,7.50542479,7.50545038,7.50435367,7.50512530,0,1691018759999,0,60,0,0,0
1691018760000,7.50605452,7.50866923,7.50397234,7.50491791,0,1691018819999,0,60,0,0,0
1691018820000,7.50493934,7.50532586,7.50304536,7.50311351,0,1691018879999,0,60,0,0,0
1691018880000,7.50311351,7.50406054,7.50311351,7.50404323,0,1691018939999,0,60,0,0,0
1691018940000,7.50404325,7.50411437,7.50382317,7.50387443,0,1691018999999,0,60,0,0,0
1691019000000,7.50386693,7.50386693,7.50223706,7.50223721,0,1691019059999,0,60,0,0,0
1691019060000,7.50226582,7.50242187,7.50182313,7.50182313,0,1691019119999,0,60,0,0,0
1691019120000,7.50182341,7.50182341,7.50094229,7.50121316,0,1691019179999,0,60,0,0,0
1691019180000,7.50119606,7.50121218,7.50105031,7.50105031,0,1691019239999,0,60,0,0,0
1691019240000,7.50105059,7.50105059,7.49204228,7.49204473,0,1691019299999,0,60,0,0,0
1691019300000,7.49204072,7.49204072,7.48159194,7.48159194,0,1691019359999,0,60,0,0,0
1691019360000,7.48179195,7.48184705,7.48015279,7.48015279,0,1691019419999,0,60,0,0,0
1691019420000,7.48013819,7.48428701,7.48012366,7.48428701,0,1691019479999,0,60,0,0,0
1691019480000,7.48428678,7.48428678,7.48164798,7.48227272,0,1691019539999,0,60,0,0,0
1691019540000,7.48227272,7.48450427,7.48227272,7.48436059,0,1691019599999,0,60,0,0,0
1691019600000,7.48436966,7.48473496,7.48436942,7.48460408,0,1691019659999,0,60,0,0,0
1691019660000,7.48459457,7.48556165,7.48455652,7.48496015,0,1691019719999,0,60,0,0,0
1691019720000,7.48496015,7.48496015,7.48249644,7.48338290,0,1691019779999,0,60,0,0,0
1691019780000,7.48338287,7.48878355,7.48338287,7.48874466,0,1691019839999,0,60,0,0,0
1691019840000,7.48873231,7.49039482,7.48843674,7.48999873,0,1691019899999,0,60,0,0,0
1691019900000,7.48997793,7.48997793,7.48430532,7.48435168,0,1691019959999,0,60,0,0,0
1691019960000,7.48475182,7.48577056,7.48367640,7.48577056,0,1691020019999,0,60,0,0,0
1691020020000,7.48578719,7.49266608,7.48578719,7.48807799,0,1691020079999,0,60,0,0,0
1691020080000,7.48807799,7.48807799,7.48645813,7.48703838,0,1691020139999,0,60,0,0,0
1691020140000,7.48643842,7.48643842,7.48430730,7.48510079,0,1691020199999,0,60,0,0,0
1691020200000,7.48510265,7.48559075,7.48302002,7.48549264,0,1691020259999,0,60,0,0,0
1691020260000,7.48545676,7.48552546,7.48417826,7.48484449,0,1691020319999,0,60,0,0,0
1691020320000,7.48484430,7.48484430,7.47684341,7.47684341,0,1691020379999,0,60,0,0,0
1691020380000,7.47715544,7.47748841,7.47707994,7.47708002,0,1691020439999,0,60,0,0,0
1691020440000,7.47708002,7.47881619,7.47685743,7.47862612,0,1691020499999,0,60,0,0,0
1691020500000,7.47861260,7.48224168,7.47861260,7.48183939,0,1691020559999,0,60,0,0,0
1691020560000,7.48183939,7.48287638,7.48177936,7.48287638,0,1691020619999,0,60,0,0,0
1691020620000,7.48287662,7.49018260,7.48286085,7.49018260,0,1691020679999,0,60,0,0,0
1691020680000,7.49160363,7.49160363,7.49121902,7.49122256,0,1691020739999,0,60,0,0,0
1691020740000,7.49120092,7.49168627,7.49054939,7.49054939,0,1691020799999,0,60,0,0,0
1691020800000,7.49055830,7.49055830,7.48442720,7.48442850,0,1691020859999,0,60,0,0,0
1691020860000,7.48442851,7.48828193,7.48234596,7.48701647,0,1691020919999,0,60,0,0,0
1691020920000,7.48704112,7.49055675,7.48704112,7.49055675,0,1691020979999,0,60,0,0,0
1691020980000,7.49065223,7.49111623,7.48658611,7.48666742,0,1691021039999,0,60,0,0,0
1691021040000,7.48666563,7.48666563,7.48028306,7.48028306,0,1691021099999,0,60,0,0,0
1691021100000,7.48043945,7.48043945,7.47110317,7.47321866,0,1691021159999,0,60,0,0,0
1691021160000,7.47321782,7.47766539,7.47321782,7.47766519,0,1691021219999,0,60,0,0,0
1691021220000,7.47766519,7.47769597,7.47302266,7.47405144,0,1691021279999,0,60,0,0,0
1691021280000,7.47406455,7.47476627,7.47013787,7.47289911,0,1691021339999,0,60,0,0,0
1691021340000,7.47289887,7.47600081,7.47289887,7.47600081,0,1691021399999,0,60,0,0,0
1691021400000,7.47599477,7.47805656,7.47510153,7.47524775,0,1691021459999,0,60,0,0,0
1691021460000,7.47524775,7.47908318,7.47358312,7.47908318,0,1691021519999,0,60,0,0,0
1691021520000,7.47908318,7.48320370,7.47908318,7.48318417,0,1691021579999,0,60,0,0,0
1691021580000,7.48322676,7.48545467,7.48127575,7.48127575,0,1691021639999,0,60,0,0,0
1691021640000,7.48144779,7.48377479,7.48144779,7.48372505,0,1691021699999,0,60,0,0,0
1691021700000,7.48372506,7.48826474,7.48367408,7.48826474,0,1691021759999,0,60,0,0,0
1691021760000,7.48826474,7.49126643,7.48826474,7.48948653,0,1691021819999,0,60,0,0,0
1691021820000,7.48948658,7.49014666,7.48948041,7.48997417,0,1691021879999,0,60,0,0,0
1691021880000,7.48999745,7.50508258,7.48999745,7.50429699,0,1691021939999,0,60,0,0,0
1691021940000,7.50429698,7.51148573,7.50429698,7.51148573,0,1691021999999,0,60,0,0,0
1691022000000,7.51148573,7.51715171,7.51142799,7.51715159,0,1691022059999,0,60,0,0,0
1691022060000,7.51724658,7.52359585,7.51724658,7.52209518,0,1691022119999,0,60,0,0,0
1691022120000,7.52209518,7.52813389,7.52189489,7.52742337,0,1691022179999,0,60,0,0,0
1691022180000,7.52748527,7.52748537,7.51896684,7.52037011,0,1691022239999,0,60,0,0,0
1691022240000,7.52037011,7.52161738,7.52026421,7.52058314,0,1691022299999,0,60,0,0,0
1691022300000,7.52056641,7.52419995,7.51977922,7.51978154,0,1691022359999,0,60,0,0,0
1691022360000,7.51978241,7.52158856,7.51934792,7.52158856,0,1691022419999,0,60,0,0,0
1691022420000,7.52158869,7.52316411,7.52151092,7.52151092,0,1691022479999,0,60,0,0,0
1691022480000,7.52209900,7.52209900,7.52071678,7.52072771,0,1691022539999,0,60,0,0,0
1691022540000,7.52072626,7.52072626,7.51874136,7.51874262,0,1691022599999,0,60,0,0,0
1691022600000,7.51874262,7.51919184,7.51509361,7.51509361,0,1691022659999,0,60,0,0,0
1691022660000,7.51469361,7.51982693,7.51444151,7.51982674,0,1691022719999,0,60,0,0,0
1691022720000,7.51982674,7.52387246,7.51979722,7.52325591,0,1691022779999,0,60,0,0,0
1691022780000,7.52161265,7.52165735,7.51949137,7.51949164,0,1691022839999,0,60,0,0,0
1691022840000,7.51949164,7.51963452,7.51644254,7.51695024,0,1691022899999,0,60,0,0,0
1691022900000,7.51687765,7.51692913,7.51326219,7.51369846,0,1691022959999,0,60,0,0,0
1691022960000,7.51371881,7.51371881,7.50961491,7.51002907,0,1691023019999,0,60,0,0,0
1691023020000,7.51001594,7.51001594,7.50458364,7.50458364,0,1691023079999,0,60,0,0,0
1691023080000,7.50455952,7.50505697,7.50023407,7.50023407,0,1691023139999,0,60,0,0,0
1691023140000,7.50023666,7.50657453,7.50004351,7.50458551,0,1691023199999,0,60,0,0,0
1691023200000,7.50458551,7.50611399,7.50411368,7.50433504,0,1691023259999,0,60,0,0,0
1691023260000,7.50408757,7.50409179,7.50064493,7.50064583,0,1691023319999,0,60,0,0,0
1691023320000,7.50064583,7.50064598,7.49108552,7.49141440,0,1691023379999,0,60,0,0,0
1691023380000,7.49141792,7.49193684,7.49026334,7.49067635,0,1691023439999,0,60,0,0,0
1691023440000,7.49067642,7.49336768,7.49065022,7.49205747,0,1691023499999,0,60,0,0,0
1691023500000,7.49205747,7.49435754,7.48855939,7.48855939,0,1691023559999,0,60,0,0,0
1691023560000,7.48854249,7.48985946,7.48841388,7.48841388,0,1691023619999,0,60,0,0,0
1691023620000,7.48842571,7.49169094,7.48842571,7.49041676,0,1691023679999,0,60,0,0,0
1691023680000,7.49043870,7.49079479,7.48874684,7.48962662,0,1691023739999,0,60,0,0,0
1691023740000,7.48962662,7.49013507,7.48759710,7.48759710,0,1691023799999,0,60,0,0,0
1691023800000,7.48759710,7.48759710,7.48625756,7.48625756,0,1691023859999,0,60,0,0,0
1691023860000,7.48621326,7.48658327,7.48617545,7.48617580,0,1691023919999,0,60,0,0,0
1691023920000,7.48618504,7.48675525,7.48123853,7.48123853,0,1691023979999,0,60,0,0,0
1691023980000,7.48123853,7.48380645,7.48115901,7.48215498,0,1691024039999,0,60,0,0,0
1691024040000,7.48215498,7.48215498,7.47696188,7.47696208,0,1691024099999,0,60,0,0,0
1691024100000,7.47696208,7.47749325,7.47225351,7.47225351,0,1691024159999,0,60,0,0,0
1691024160000,7.47222716,7.47236278,7.46785056,7.46785592,0,1691024219999,0,60,0,0,0
1691024220000,7.46783800,7.46783800,7.45711708,7.46018796,0,1691024279999,0,60,0,0,0
1691024280000,7.46019469,7.46033222,7.45853400,7.45957314,0,1691024339999,0,60,0,0,0
1691024340000,7.45957137,7.46084014,7.45624850,7.45638778,0,1691024399999,0,60,0,0,0
1691024400000,7.45638334,7.45946768,7.45638330,7.45806994,0,1691024459999,0,60,0,0,0
1691024460000,7.45810650,7.46309064,7.45797884,7.46309064,0,1691024519999,0,60,0,0,0
1691024520000,7.46308459,7.46675203,7.46308453,7.46674697,0,1691024579999,0,60,0,0,0
1691024580000,7.46674697,7.46742680,7.46506636,7.46741177,0,1691024639999,0,60,0,0,0
1691024640000,7.46741154,7.47436210,7.46741154,7.47436210,0,1691024699999,0,60,0,0,0
1691024700000,7.47436210,7.47913762,7.47435973,7.47913574,0,1691024759999,0,60,0,0,0
1691024760000,7.47922446,7.48474210,7.47922446,7.48474210,0,1691024819999,0,60,0,0,0
1691024820000,7.48474210,7.48835099,7.48474210,7.48807893,0,1691024879999,0,60,0,0,0
1691024880000,7.48807858,7.49085619,7.48807858,7.49085619,0,1691024939999,0,60,0,0,0
1691024940000,7.49085607,7.49099520,7.48983068,7.49047872,0,1691024999999,0,60,0,0,0
1691025000000,7.49050050,7.49150325,7.49042850,7.49081287,0,1691025059999,0,60,0,0,0
1691025060000,7.49087746,7.49192527,7.48747581,7.48757160,0,1691025119999,0,60,0,0,0
1691025120000,7.48761389,7.49170187,7.48761389,7.49113798,0,1691025179999,0,60,0,0,0
1691025180000,7.49113799,7.49443417,7.49113799,7.49440289,0,1691025239999,0,60,0,0,0
1691025240000,7.49440289,7.49489310,7.49391000,7.49489310,0,1691025299999,0,60,0,0,0
1691025300000,7.49488823,7.50414704,7.49437250,7.50369861,0,1691025359999,0,60,0,0,0
1691025360000,7.50373537,7.50826443,7.50044651,7.50658946,0,1691025419999,0,60,0,0,0
1691025420000,7.50658946,7.50661475,7.50177765,7.50346836,0,1691025479999,0,60,0,0,0
1691025480000,7.50346861,7.50663085,7.50251826,7.50311691,0,1691025539999,0,60,0,0,0
