open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696849200000,7.46725443,7.46736127,7.45348469,7.45613599,0,1696849259999,0,60,0,0,0
1696849260000,7.45613610,7.45673902,7.45595056,7.45673783,0,1696849319999,0,60,0,0,0
1696849320000,7.45672379,7.45675368,7.45560857,7.45634842,0,1696849379999,0,60,0,0,0
1696849380000,7.45634842,7.45721607,7.45476598,7.45697493,0,1696849439999,0,60,0,0,0
1696849440000,7.45697093,7.45764042,7.45572788,7.45714602,0,1696849499999,0,60,0,0,0
1696849500000,7.45716806,7.45863563,7.45704961,7.45782655,0,1696849559999,0,60,0,0,0
1696849560000,7.45782667,7.45822667,7.44716769,7.44735781,0,1696849619999,0,60,0,0,0
1696849620000,7.44836380,7.44836386,7.44296668,7.44642762,0,1696849679999,0,60,0,0,0
1696849680000,7.44642823,7.44885240,7.44565240,7.44743557,0,1696849739999,0,60,0,0,0
1696849740000,7.44743556,7.44773875,7.44559132,7.44663247,0,1696849799999,0,60,0,0,0
1696849800000,7.44654934,7.44654934,7.44349536,7.44352187,0,1696849859999,0,60,0,0,0
1696849860000,7.44412186,7.44412186,7.43940128,7.44052199,0,1696849919999,0,60,0,0,0
1696849920000,7.44052308,7.44123021,7.43929304,7.43939325,0,1696849979999,0,60,0,0,0
1696849980000,7.43941545,7.44040778,7.43000494,7.43000494,0,1696850039999,0,60,0,0,0
1696850040000,7.43251648,7.43458041,7.43224154,7.43339618,0,1696850099999,0,60,0,0,0
1696850100000,7.43333266,7.43333266,7.42540509,7.42779367,0,1696850159999,0,60,0,0,0
1696850160000,7.42777576,7.42787848,7.42305802,7.42529035,0,1696850219999,0,60,0,0,0
1696850220000,7.42526298,7.42526298,7.41373403,7.41373403,0,1696850279999,0,60,0,0,0
1696850280000,7.41373361,7.41373361,7.40449947,7.40486274,0,1696850339999,0,60,0,0,0
1696850340000,7.40483565,7.40594879,7.40082998,7.40561672,0,1696850399999,0,60,0,0,0
1696850400000,7.40550059,7.41071739,7.40540397,7.41057255,0,1696850459999,0,60,0,0,0
1696850460000,7.41057255,7.41092959,7.40828222,7.40928358,0,1696850519999,0,60,0,0,0
1696850520000,7.40895024,7.40895025,7.40543418,7.40543640,0,1696850579999,0,60,0,0,0
1696850580000,7.40543639,7.40543639,7.39744196,7.39773018,0,1696850639999,0,60,0,0,0
1696850640000,7.39772981,7.39772981,7.39124178,7.39152973,0,1696850699999,0,60,0,0,0
1696850700000,7.39146156,7.40167877,7.39144827,7.40167877,0,1696850759999,0,60,0,0,0
1696850760000,7.40167886,7.41468191,7.40167886,7.41468191,0,1696850819999,0,60,0,0,0
1696850820000,7.41469936,7.41932492,7.41368952,7.41894816,0,1696850879999,0,60,0,0,0
1696850880000,7.41894738,7.42636789,7.41892595,7.42636789,0,1696850939999,0,60,0,0,0
1696850940000,7.42851825,7.43276997,7.42726765,7.43267110,0,1696850999999,0,60,0,0,0
1696851000000,7.43264414,7.43264414,7.42732325,7.42733518,0,1696851059999,0,60,0,0,0
1696851060000,7.42733557,7.42748778,7.42335307,7.42664245,0,1696851119999,0,60,0,0,0
1696851120000,7.42636330,7.42658965,7.42334635,7.42404797,0,1696851179999,0,60,0,0,0
1696851180000,7.42404643,7.42467155,7.42335948,7.42407628,0,1696851239999,0,60,0,0,0
1696851240000,7.42407627,7.42413290,7.42147209,7.42290683,0,1696851299999,0,60,0,0,0
1696851300000,7.42292746,7.42683037,7.42278751,7.42416853,0,1696851359999,0,60,0,0,0
1696851360000,7.42416801,7.42469351,7.41961713,7.42213352,0,1696851419999,0,60,0,0,0
1696851420000,7.42214731,7.42427334,7.42178306,7.42388467,0,1696851479999,0,60,0,0,0
1696851480000,7.42392616,7.42544587,7.42334706,7.42337058,0,1696851539999,0,60,0,0,0
1696851540000,7.42326957,7.42335582,7.41708028,7.42046151,0,1696851599999,0,60,0,0,0
1696851600000,7.42047835,7.42211180,7.42047796,7.42137848,0,1696851659999,0,60,0,0,0
1696851660000,7.42138004,7.42139380,7.41596959,7.41836620,0,1696851719999,0,60,0,0,0
1696851720000,7.41836620,7.41934000,7.41823307,7.41916346,0,1696851779999,0,60,0,0,0
1696851780000,7.41916346,7.41919517,7.41655940,7.41661046,0,1696851839999,0,60,0,0,0
1696851840000,7.41662819,7.41856387,7.41661750,7.41846729,0,1696851899999,0,60,0,0,0
1696851900000,7.41847642,7.41847642,7.41592752,7.41628637,0,1696851959999,0,60,0,0,0
1696851960000,7.41598376,7.41626582,7.41116601,7.41119440,0,1696852019999,0,60,0,0,0
1696852020000,7.41119440,7.41119440,7.40540150,7.40560227,0,1696852079999,0,60,0,0,0
1696852080000,7.40563113,7.40621207,7.40082435,7.40168546,0,1696852139999,0,60,0,0,0
1696852140000,7.40168363,7.40237369,7.39400645,7.39508128,0,1696852199999,0,60,0,0,0
1696852200000,7.39506894,7.39506894,7.38975688,7.38982489,0,1696852259999,0,60,0,0,0
1696852260000,7.38982342,7.39544151,7.38982342,7.39212652,0,1696852319999,0,60,0,0,0
1696852320000,7.39240157,7.39354193,7.39000348,7.39000348,0,1696852379999,0,60,0,0,0
1696852380000,7.39000367,7.39000367,7.38348003,7.38921662,0,1696852439999,0,60,0,0,0
1696852440000,7.38914199,7.39758364,7.38901090,7.39755707,0,1696852499999,0,60,0,0,0
1696852500000,7.39757576,7.40125055,7.39468817,7.39613521,0,1696852559999,0,60,0,0,0
1696852560000,7.39627395,7.39760841,7.39592778,7.39760339,0,1696852619999,0,60,0,0,0
1696852620000,7.39759489,7.40717842,7.39734893,7.40639068,0,1696852679999,0,60,0,0,0
1696852680000,7.40639071,7.40640678,7.40494554,7.40494554,0,1696852739999,0,60,0,0,0
1696852740000,7.40494547,7.40754317,7.40494547,7.40660258,0,1696852799999,0,60,0,0,0
1696852800000,7.40683086,7.40687762,7.39373612,7.39375182,0,1696852859999,0,60,0,0,0
1696852860000,7.39372737,7.39445605,7.39056862,7.39128798,0,1696852919999,0,60,0,0,0
1696852920000,7.39129399,7.39387432,7.39129399,7.39218211,0,1696852979999,0,60,0,0,0
1696852980000,7.39218144,7.39261005,7.39064527,7.39141552,0,1696853039999,0,60,0,0,0
1696853040000,7.39140881,7.39140881,7.38366073,7.38509462,0,1696853099999,0,60,0,0,0
1696853100000,7.38509440,7.38785690,7.38404781,7.38694419,0,1696853159999,0,60,0,0,0
1696853160000,7.38694252,7.39122687,7.38651955,7.39071706,0,1696853219999,0,60,0,0,0
1696853220000,7.39065885,7.39065885,7.37176739,7.37627127,0,1696853279999,0,60,0,0,0
1696853280000,7.37654557,7.38003710,7.37477045,7.38003710,0,1696853339999,0,60,0,0,0
1696853340000,7.38233212,7.39206742,7.38208490,7.39202598,0,1696853399999,0,60,0,0,0
1696853400000,7.39201988,7.39201988,7.38643717,7.38670348,0,1696853459999,0,60,0,0,0
1696853460000,7.38588400,7.38588400,7.38197231,7.38197231,0,1696853519999,0,60,0,0,0
1696853520000,7.38196316,7.38554001,7.38082064,7.38552475,0,1696853579999,0,60,0,0,0
1696853580000,7.38528983,7.38762431,7.38466900,7.38762431,0,1696853639999,0,60,0,0,0
1696853640000,7.38762431,7.39524852,7.38761498,7.39524852,0,1696853699999,0,60,0,0,0
1696853700000,7.39524853,7.39573110,7.39206158,7.39206158,0,1696853759999,0,60,0,0,0
1696853760000,7.38639090,7.40486260,7.38629216,7.40486260,0,1696853819999,0,60,0,0,0
1696853820000,7.40455186,7.41141949,7.40454445,7.41141949,0,1696853879999,0,60,0,0,0
1696853880000,7.41181949,7.41765306,7.41162141,7.41567537,0,1696853939999,0,60,0,0,0
1696853940000,7.41569742,7.41746346,7.41299514,7.41553607,0,1696853999999,0,60,0,0,0
1696854000000,7.41556395,7.42034327,7.41533593,7.41934781,0,1696854059999,0,60,0,0,0
1696854060000,7.41934842,7.42004791,7.41371866,7.41371866,0,1696854119999,0,60,0,0,0
1696854120000,7.41383849,7.41493889,7.41203539,7.41203539,0,1696854179999,0,60,0,0,0
1696854180000,7.41193516,7.41549483,7.40938841,7.41548542,0,1696854239999,0,60,0,0,0
1696854240000,7.41553532,7.41730632,7.41537554,7.41730632,0,1696854299999,0,60,0,0,0
1696854300000,7.41730617,7.42148596,7.41718180,7.42090860,0,1696854359999,0,60,0,0,0
1696854360000,7.42091047,7.42692713,7.42083032,7.42692713,0,1696854419999,0,60,0,0,0
1696854420000,7.42738404,7.43335121,7.42738404,7.43328743,0,1696854479999,0,60,0,0,0
1696854480000,7.43322135,7.44320691,7.43322135,7.43975831,0,1696854539999,0,60,0,0,0
1696854540000,7.43975859,7.44443581,7.43974340,7.44404746,0,1696854599999,0,60,0,0,0
1696854600000,7.44406129,7.44525055,7.44325474,7.44525055,0,1696854659999,0,60,0,0,0
1696854660000,7.44518522,7.45484143,7.44516202,7.45392477,0,1696854719999,0,60,0,0,0
1696854720000,7.45390422,7.45827151,7.45380549,7.45810609,0,1696854779999,0,60,0,0,0
1696854780000,7.45810608,7.46031617,7.45741276,7.45897002,0,1696854839999,0,60,0,0,0
1696854840000,7.45896996,7.46023145,7.45473900,7.45473900,0,1696854899999,0,60,0,0,0
1696854900000,7.45473931,7.45538889,7.44428692,7.44428692,0,1696854959999,0,60,0,0,0
1696854960000,7.44422642,7.44422642,7.43016808,7.43016808,0,1696855019999,0,60,0,0,0
1696855020000,7.43014796,7.43014796,7.42503223,7.42835197,0,1696855079999,0,60,0,0,0
1696855080000,7.42839899,7.42839899,7.42511537,7.42511537,0,1696855139999,0,60,0,0,0
1696855140000,7.42509305,7.42611268,7.42127121,7.42241050,0,1696855199999,0,60,0,0,0
1696855200000,7.42241050,7.42253347,7.41751834,7.41799094,0,1696855259999,0,60,0,0,0
1696855260000,7.41798889,7.42047553,7.41798092,7.42047526,0,1696855319999,0,60,0,0,0
1696855320000,7.42047526,7.42047526,7.41347057,7.41873735,0,1696855379999,0,60,0,0,0
1696855380000,7.41879434,7.42109381,7.41751949,7.42015865,0,1696855439999,0,60,0,0,0
1696855440000,7.42008543,7.42084317,7.41935128,7.42064195,0,1696855499999,0,60,0,0,0
1696855500000,7.42064194,7.42064194,7.41926751,7.41934364,0,1696855559999,0,60,0,0,0
1696855560000,7.41936878,7.41936878,7.41648500,7.41703464,0,1696855619999,0,60,0,0,0
1696855620000,7.41704345,7.42842633,7.41691280,7.42842633,0,1696855679999,0,60,0,0,0
1696855680000,7.42842627,7.42901130,7.42784863,7.42847628,0,1696855739999,0,60,0,0,0
1696855740000,7.42843854,7.42846398,7.42546982,7.42835642,0,1696855799999,0,60,0,0,0
1696855800000,7.42890963,7.43785400,7.42890963,7.43746244,0,1696855859999,0,60,0,0,0
1696855860000,7.43747726,7.43798111,7.43607760,7.43607813,0,1696855919999,0,60,0,0,0
1696855920000,7.43607814,7.43957786,7.43575517,7.43957786,0,1696855979999,0,60,0,0,0
1696855980000,7.43957792,7.43979616,7.43851869,7.43882222,0,1696856039999,0,60,0,0,0
1696856040000,7.43885611,7.43934114,7.43885611,7.43924066,0,1696856099999,0,60,0,0,0
1696856100000,7.43924052,7.44130446,7.43543158,7.43611428,0,1696856159999,0,60,0,0,0
1696856160000,7.43611427,7.43721518,7.43539531,7.43539531,0,1696856219999,0,60,0,0,0
1696856220000,7.43539513,7.43541237,7.43295717,7.43304198,0,1696856279999,0,60,0,0,0
1696856280000,7.43301903,7.43721724,7.43266848,7.43721724,0,1696856339999,0,60,0,0,0
1696856340000,7.43726419,7.43739818,7.42844551,7.42844551,0,1696856399999,0,60,0,0,0
1696856400000,7.42869781,7.43519095,7.42867243,7.42907823,0,1696856459999,0,60,0,0,0
1696856460000,7.42909370,7.42909370,7.42292064,7.42292093,0,1696856519999,0,60,0,0,0
1696856520000,7.42291955,7.42378690,7.41556789,7.41556789,0,1696856579999,0,60,0,0,0
1696856580000,7.41556765,7.41681720,7.41537471,7.41562393,0,1696856639999,0,60,0,0,0
1696856640000,7.41576267,7.42613574,7.41576267,7.42585492,0,1696856699999,0,60,0,0,0
1696856700000,7.42563365,7.43101696,7.42158021,7.43101696,0,1696856759999,0,60,0,0,0
1696856760000,7.43102451,7.43397279,7.42701600,7.42802846,0,1696856819999,0,60,0,0,0
1696856820000,7.42803162,7.42804481,7.42464915,7.42537051,0,1696856879999,0,60,0,0,0
1696856880000,7.42536730,7.42536730,7.42207959,7.42207959,0,1696856939999,0,60,0,0,0
1696856940000,7.42207853,7.42301188,7.41920340,7.41921548,0,1696856999999,0,60,0,0,0
1696857000000,7.41834357,7.42068337,7.41705629,7.42068275,0,1696857059999,0,60,0,0,0
1696857060000,7.42066353,7.42066353,7.41947777,7.41950962,0,1696857119999,0,60,0,0,0
1696857120000,7.41950961,7.42088547,7.41950961,7.42017748,0,1696857179999,0,60,0,0,0
1696857180000,7.42016563,7.42051651,7.41992870,7.42046052,0,1696857239999,0,60,0,0,0
1696857240000,7.42038838,7.42207370,7.42038838,7.42202248,0,1696857299999,0,60,0,0,0
1696857300000,7.42202220,7.42946892,7.42202220,7.42946892,0,1696857359999,0,60,0,0,0
1696857360000,7.42950276,7.42968824,7.42742308,7.42744686,0,1696857419999,0,60,0,0,0
1696857420000,7.42719398,7.42724975,7.41934358,7.41935411,0,1696857479999,0,60,0,0,0
1696857480000,7.41935551,7.41935551,7.41340249,7.41340277,0,1696857539999,0,60,0,0,0
1696857540000,7.41337339,7.41376015,7.41141667,7.41200918,0,1696857599999,0,60,0,0,0
1696857600000,7.41224931,7.41294378,7.40797106,7.41294378,0,1696857659999,0,60,0,0,0
1696857660000,7.41296785,7.41550637,7.41175787,7.41550637,0,1696857719999,0,60,0,0,0
1696857720000,7.41550637,7.41896745,7.41425342,7.41896745,0,1696857779999,0,60,0,0,0
1696857780000,7.41899270,7.43282069,7.41872389,7.43282054,0,1696857839999,0,60,0,0,0
1696857840000,7.43282054,7.43496822,7.43275253,7.43316549,0,1696857899999,0,60,0,0,0
1696857900000,7.43320448,7.43323052,7.42697154,7.42705199,0,1696857959999,0,60,0,0,0
1696857960000,7.42698556,7.42698556,7.42202584,7.42204951,0,1696858019999,0,60,0,0,0
1696858020000,7.41987044,7.42025610,7.41792846,7.41803574,0,1696858079999,0,60,0,0,0
1696858080000,7.41803515,7.41805769,7.41664101,7.41670192,0,1696858139999,0,60,0,0,0
1696858140000,7.41670191,7.41670191,7.41212417,7.41495932,0,1696858199999,0,60,0,0,0
1696858200000,7.41493615,7.41989960,7.41408633,7.41987984,0,1696858259999,0,60,0,0,0
1696858260000,7.41987296,7.42220413,7.41918077,7.42220413,0,1696858319999,0,60,0,0,0
1696858320000,7.42254390,7.42753241,7.42254390,7.42568032,0,1696858379999,0,60,0,0,0
1696858380000,7.42567955,7.42602674,7.42112161,7.42115685,0,1696858439999,0,60,0,0,0
1696858440000,7.42115721,7.42234633,7.42033889,7.42220570,0,1696858499999,0,60,0,0,0
1696858500000,7.42220564,7.42225923,7.41829398,7.41829626,0,1696858559999,0,60,0,0,0
1696858560000,7.41838438,7.42311898,7.41773378,7.42309936,0,1696858619999,0,60,0,0,0
1696858620000,7.42309936,7.42789219,7.42309936,7.42789219,0,1696858679999,0,60,0,0,0
1696858680000,7.42793341,7.43280660,7.42793341,7.43280660,0,1696858739999,0,60,0,0,0
1696858740000,7.43280660,7.44673843,7.43280660,7.44673843,0,1696858799999,0,60,0,0,0
1696858800000,7.44673860,7.45100594,7.44592767,7.44610648,0,1696858859999,0,60,0,0,0
1696858860000,7.44615913,7.45069822,7.44589436,7.45069822,0,1696858919999,0,60,0,0,0
1696858920000,7.45070299,7.45259316,7.45070299,7.45259316,0,1696858979999,0,60,0,0,0
1696858980000,7.45367309,7.45979294,7.45364037,7.45979292,0,1696859039999,0,60,0,0,0
1696859040000,7.46045959,7.46128094,7.45881154,7.46074217,0,1696859099999,0,60,0,0,0
1696859100000,7.45974560,7.45976875,7.45901016,7.45905683,0,1696859159999,0,60,0,0,0
1696859160000,7.45910999,7.45933020,7.45040897,7.45050390,0,1696859219999,0,60,0,0,0
1696859220000,7.45050390,7.45050390,7.44611230,7.44858007,0,1696859279999,0,60,0,0,0
1696859280000,7.44858017,7.45473709,7.44856586,7.45473709,0,1696859339999,0,60,0,0,0
1696859340000,7.45507042,7.46070924,7.45507042,7.46070924,0,1696859399999,0,60,0,0,0
1696859400000,7.46070924,7.47077047,7.46070911,7.46888331,0,1696859459999,0,60,0,0,0
1696859460000,7.46893970,7.47182595,7.46746737,7.47018604,0,1696859519999,0,60,0,0,0
1696859520000,7.47018604,7.47023126,7.46786457,7.46890255,0,1696859579999,0,60,0,0,0
1696859580000,7.46890255,7.46907386,7.46734847,7.46744886,0,1696859639999,0,60,0,0,0
1696859640000,7.46749067,7.46890073,7.46629770,7.46889984,0,1696859699999,0,60,0,0,0
1696859700000,7.46889983,7.46993283,7.46881352,7.46975993,0,1696859759999,0,60,0,0,0
1696859760000,7.46978479,7.47247866,7.46978479,7.47127846,0,1696859819999,0,60,0,0,0
1696859820000,7.47127846,7.47339853,7.47127846,7.47339853,0,1696859879999,0,60,0,0,0
1696859880000,7.47345741,7.47668016,7.47341489,7.47668016,0,1696859939999,0,60,0,0,0
1696859940000,7.47668045,7.47691218,7.46706583,7.46709336,0,1696859999999,0,60,0,0,0
1696860000000,7.46707722,7.46707722,7.46413941,7.46587969,0,1696860059999,0,60,0,0,0
1696860060000,7.46586022,7.46751594,7.46523381,7.46748813,0,1696860119999,0,60,0,0,0
1696860120000,7.46748813,7.47041746,7.46659880,7.46659880,0,1696860179999,0,60,0,0,0
1696860180000,7.46655171,7.46655171,7.45228804,7.45228804,0,1696860239999,0,60,0,0,0
1696860240000,7.45228416,7.45228416,7.44939047,7.44941340,0,1696860299999,0,60,0,0,0
1696860300000,7.44941316,7.44941316,7.44452844,7.44470339,0,1696860359999,0,60,0,0,0
1696860360000,7.44470339,7.44693964,7.44456599,7.44687207,0,1696860419999,0,60,0,0,0
1696860420000,7.44687906,7.44687906,7.44480936,7.44480936,0,1696860479999,0,60,0,0,0
1696860480000,7.44478677,7.44480866,7.44111501,7.44114950,0,1696860539999,0,60,0,0,0
1696860540000,7.44114965,7.44276441,7.43890100,7.43896350,0,1696860599999,0,60,0,0,0
1696860600000,7.43896329,7.44391849,7.43894603,7.44391849,0,1696860659999,0,60,0,0,0
1696860660000,7.44391865,7.44396351,7.44215132,7.44309250,0,1696860719999,0,60,0,0,0
1696860720000,7.44272439,7.44661022,7.44100920,7.44650718,0,1696860779999,0,60,0,0,0
1696860780000,7.44648478,7.44649548,7.44441580,7.44482370,0,1696860839999,0,60,0,0,0
1696860840000,7.44484748,7.44484748,7.43571519,7.43686253,0,1696860899999,0,60,0,0,0
1696860900000,7.43686258,7.43867206,7.43220146,7.43852465,0,1696860959999,0,60,0,0,0
1696860960000,7.43852465,7.44187902,7.43814152,7.44187902,0,1696861019999,0,60,0,0,0
1696861020000,7.44189451,7.44773679,7.44043051,7.44773284,0,1696861079999,0,60,0,0,0
1696861080000,7.44776322,7.45190742,7.44762068,7.45049891,0,1696861139999,0,60,0,0,0
1696861140000,7.45050037,7.45295483,7.45050037,7.45295483,0,1696861199999,0,60,0,0,0
1696861200000,7.45295506,7.45344822,7.45087855,7.45344822,0,1696861259999,0,60,0,0,0
1696861260000,7.45343096,7.45405967,7.45318118,7.45350892,0,1696861319999,0,60,0,0,0
1696861320000,7.45317543,7.46245661,7.45288650,7.46245661,0,1696861379999,0,60,0,0,0
1696861380000,7.46248898,7.46678234,7.46248898,7.46678234,0,1696861439999,0,60,0,0,0
1696861440000,7.46680349,7.47032588,7.46524282,7.47000736,0,1696861499999,0,60,0,0,0
1696861500000,7.46973145,7.46973145,7.46641609,7.46678813,0,1696861559999,0,60,0,0,0
1696861560000,7.46578836,7.46631885,7.46504342,7.46631885,0,1696861619999,0,60,0,0,0
1696861620000,7.46711179,7.46712339,7.45962261,7.46036374,0,1696861679999,0,60,0,0,0
1696861680000,7.46032485,7.46032485,7.45577395,7.45875013,0,1696861739999,0,60,0,0,0
1696861740000,7.46053249,7.46335304,7.46053249,7.46127654,0,1696861799999,0,60,0,0,0
1696861800000,7.46160866,7.46163323,7.45387511,7.45431326,0,1696861859999,0,60,0,0,0
1696861860000,7.45429523,7.45655720,7.45429523,7.45644263,0,1696861919999,0,60,0,0,0
1696861920000,7.45644330,7.45692659,7.45644068,7.45692659,0,1696861979999,0,60,0,0,0
1696861980000,7.45696056,7.46599500,7.45678452,7.46494152,0,1696862039999,0,60,0,0,0
1696862040000,7.46460070,7.46658873,7.46460070,7.46502084,0,1696862099999,0,60,0,0,0
1696862100000,7.46500919,7.46739458,7.46473338,7.46689754,0,1696862159999,0,60,0,0,0
1696862160000,7.46694781,7.47135974,7.46615647,7.46633805,0,1696862219999,0,60,0,0,0
1696862220000,7.46631155,7.46631170,7.45726770,7.45726770,0,1696862279999,0,60,0,0,0
1696862280000,7.45722092,7.45727240,7.45306105,7.45306105,0,1696862339999,0,60,0,0,0
1696862340000,7.45314606,7.45314702,7.44774823,7.44774823,0,1696862399999,0,60,0,0,0
1696862400000,7.44774838,7.45112415,7.44766910,7.45110820,0,1696862459999,0,60,0,0,0
1696862460000,7.45111213,7.45111213,7.44392455,7.44526502,0,1696862519999,0,60,0,0,0
1696862520000,7.44525618,7.44528800,7.44192777,7.44217829,0,1696862579999,0,60,0,0,0
1696862580000,7.44197188,7.44210290,7.44138905,7.44178086,0,1696862639999,0,60,0,0,0
1696862640000,7.44178067,7.44283146,7.44178067,7.44194816,0,1696862699999,0,60,0,0,0
1696862700000,7.44194815,7.44206046,7.42583522,7.42885551,0,1696862759999,0,60,0,0,0
1696862760000,7.42885498,7.42885498,7.42365908,7.42447764,0,1696862819999,0,60,0,0,0
1696862820000,7.42446612,7.42446612,7.41812152,7.41913828,0,1696862879999,0,60,0,0,0
1696862880000,7.41906442,7.42005906,7.41755087,7.41912327,0,1696862939999,0,60,0,0,0
1696862940000,7.41912327,7.41919800,7.41381990,7.41418988,0,1696862999999,0,60,0,0,0
1696863000000,7.41416132,7.41577165,7.41086807,7.41136793,0,1696863059999,0,60,0,0,0
1696863060000,7.41136793,7.41137297,7.40830623,7.40847638,0,1696863119999,0,60,0,0,0
1696863120000,7.40848772,7.40848772,7.40765726,7.40798208,0,1696863179999,0,60,0,0,0
1696863180000,7.40808972,7.41178610,7.40808972,7.41152052,0,1696863239999,0,60,0,0,0
1696863240000,7.41153442,7.41395362,7.41148484,7.41227828,0,1696863299999,0,60,0,0,0
1696863300000,7.41227612,7.41227612,7.40863553,7.41054054,0,1696863359999,0,60,0,0,0
1696863360000,7.41054045,7.41070922,7.40898138,7.40901896,0,1696863419999,0,60,0,0,0
1696863420000,7.40901896,7.40962735,7.40738554,7.40771930,0,1696863479999,0,60,0,0,0
1696863480000,7.40771912,7.40771912,7.40469988,7.40660437,0,1696863539999,0,60,0,0,0
1696863540000,7.40660455,7.40660455,7.40505692,7.40505692,0,1696863599999,0,60,0,0,0
