open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693964340000,0.26017239,0.26018953,0.26015249,0.26017287,0,1693964399999,0,60,0,0,0
1693964400000,0.26017287,0.26029142,0.26017287,0.26029142,0,1693964459999,0,60,0,0,0
1693964460000,0.26029142,0.26036580,0.26029035,0.26034440,0,1693964519999,0,60,0,0,0
1693964520000,0.26034440,0.26037430,0.26030388,0.26030391,0,1693964579999,0,60,0,0,0
1693964580000,0.26030364,0.26034481,0.26030364,0.26034188,0,1693964639999,0,60,0,0,0
1693964640000,0.26034187,0.26034280,0.26030570,0.26032195,0,1693964699999,0,60,0,0,0
1693964700000,0.26032195,0.26032291,0.26015216,0.26015216,0,1693964759999,0,60,0,0,0
1693964760000,0.26016906,0.26016980,0.26013179,0.26013179,0,1693964819999,0,60,0,0,0
1693964820000,0.26013263,0.26013739,0.26012932,0.26013096,0,1693964879999,0,60,0,0,0
1693964880000,0.26013186,0.26018925,0.26011588,0.26016762,0,1693964939999,0,60,0,0,0
1693964940000,0.26016762,0.26018552,0.26010722,0.26010787,0,1693964999999,0,60,0,0,0
1693965000000,0.26010792,0.26012661,0.26008798,0.26010470,0,1693965059999,0,60,0,0,0
1693965060000,0.26010493,0.26010639,0.26005580,0.26005727,0,1693965119999,0,60,0,0,0
1693965120000,0.26005706,0.26005777,0.25991540,0.26001981,0,1693965179999,0,60,0,0,0
1693965180000,0.26001981,0.26006562,0.26001981,0.26004368,0,1693965239999,0,60,0,0,0
1693965240000,0.26004368,0.26008791,0.26003003,0.26004726,0,1693965299999,0,60,0,0,0
1693965300000,0.26004726,0.26013225,0.26002522,0.26013125,0,1693965359999,0,60,0,0,0
1693965360000,0.26013098,0.26013500,0.26011097,0.26013466,0,1693965419999,0,60,0,0,0
1693965420000,0.26013466,0.26020128,0.26012689,0.26012755,0,1693965479999,0,60,0,0,0
1693965480000,0.26012755,0.26015215,0.26010542,0.26013231,0,1693965539999,0,60,0,0,0
1693965540000,0.26013268,0.26016003,0.26013268,0.26014031,0,1693965599999,0,60,0,0,0
1693965600000,0.26014031,0.26014202,0.26010109,0.26010169,0,1693965659999,0,60,0,0,0
1693965660000,0.26010155,0.26016198,0.26010155,0.26016198,0,1693965719999,0,60,0,0,0
1693965720000,0.26016197,0.26020048,0.26013952,0.26017532,0,1693965779999,0,60,0,0,0
1693965780000,0.26017532,0.26023260,0.26014989,0.26016474,0,1693965839999,0,60,0,0,0
1693965840000,0.26016451,0.26016475,0.26014321,0.26016224,0,1693965899999,0,60,0,0,0
1693965900000,0.26016168,0.26016170,0.26013329,0.26014960,0,1693965959999,0,60,0,0,0
1693965960000,0.26014910,0.26016630,0.26013108,0.26013381,0,1693966019999,0,60,0,0,0
1693966020000,0.26013381,0.26033756,0.26013381,0.26032310,0,1693966079999,0,60,0,0,0
1693966080000,0.26032310,0.26036929,0.26031830,0.26036574,0,1693966139999,0,60,0,0,0
1693966140000,0.26036521,0.26042735,0.26036521,0.26041115,0,1693966199999,0,60,0,0,0
1693966200000,0.26041048,0.26046166,0.26040970,0.26045936,0,1693966259999,0,60,0,0,0
1693966260000,0.26045936,0.26054507,0.26045156,0.26054507,0,1693966319999,0,60,0,0,0
1693966320000,0.26054507,0.26060968,0.26045310,0.26047141,0,1693966379999,0,60,0,0,0
1693966380000,0.26047141,0.26047141,0.26006511,0.26006511,0,1693966439999,0,60,0,0,0
1693966440000,0.25997378,0.25998341,0.25986685,0.25997082,0,1693966499999,0,60,0,0,0
1693966500000,0.25997172,0.26001118,0.25992124,0.25992124,0,1693966559999,0,60,0,0,0
1693966560000,0.25992124,0.25992124,0.25988425,0.25991106,0,1693966619999,0,60,0,0,0
1693966620000,0.25991248,0.26001522,0.25991248,0.26001522,0,1693966679999,0,60,0,0,0
1693966680000,0.26001613,0.26007854,0.26001613,0.26007854,0,1693966739999,0,60,0,0,0
1693966740000,0.26007856,0.26018990,0.26007851,0.26018334,0,1693966799999,0,60,0,0,0
1693966800000,0.26018333,0.26038732,0.26018333,0.26038732,0,1693966859999,0,60,0,0,0
1693966860000,0.26038857,0.26039383,0.26034478,0.26037912,0,1693966919999,0,60,0,0,0
1693966920000,0.26037916,0.26045519,0.26037916,0.26041679,0,1693966979999,0,60,0,0,0
1693966980000,0.26044179,0.26055759,0.26033140,0.26055759,0,1693967039999,0,60,0,0,0
1693967040000,0.26055757,0.26065856,0.26055431,0.26065856,0,1693967099999,0,60,0,0,0
1693967100000,0.26065858,0.26079741,0.26065857,0.26079740,0,1693967159999,0,60,0,0,0
1693967160000,0.26079939,0.26079939,0.26076465,0.26077534,0,1693967219999,0,60,0,0,0
1693967220000,0.26077534,0.26080593,0.26077248,0.26079031,0,1693967279999,0,60,0,0,0
1693967280000,0.26079026,0.26079159,0.26054341,0.26063312,0,1693967339999,0,60,0,0,0
1693967340000,0.26063312,0.26063808,0.26057275,0.26057633,0,1693967399999,0,60,0,0,0
1693967400000,0.26057635,0.26061727,0.26057631,0.26061727,0,1693967459999,0,60,0,0,0
1693967460000,0.26061688,0.26062384,0.26061669,0.26062384,0,1693967519999,0,60,0,0,0
1693967520000,0.26062451,0.26071614,0.26060568,0.26071614,0,1693967579999,0,60,0,0,0
1693967580000,0.26071614,0.26090759,0.26071614,0.26090626,0,1693967639999,0,60,0,0,0
1693967640000,0.26090626,0.26092591,0.26088411,0.26090515,0,1693967699999,0,60,0,0,0
1693967700000,0.26088627,0.26092654,0.26088507,0.26092654,0,1693967759999,0,60,0,0,0
1693967760000,0.26092425,0.26092440,0.26088615,0.26088939,0,1693967819999,0,60,0,0,0
1693967820000,0.26088939,0.26094338,0.26088654,0.26092224,0,1693967879999,0,60,0,0,0
1693967880000,0.26092150,0.26105474,0.26082949,0.26082949,0,1693967939999,0,60,0,0,0
1693967940000,0.26082949,0.26082949,0.26072061,0.26077874,0,1693967999999,0,60,0,0,0
1693968000000,0.26077874,0.26077874,0.26072675,0.26076503,0,1693968059999,0,60,0,0,0
1693968060000,0.26076503,0.26079266,0.26073956,0.26079266,0,1693968119999,0,60,0,0,0
1693968120000,0.26079265,0.26079388,0.26075369,0.26075407,0,1693968179999,0,60,0,0,0
1693968180000,0.26075506,0.26081274,0.26075505,0.26081056,0,1693968239999,0,60,0,0,0
1693968240000,0.26081056,0.26083522,0.26080793,0.26080963,0,1693968299999,0,60,0,0,0
1693968300000,0.26080963,0.26084083,0.26080000,0.26083342,0,1693968359999,0,60,0,0,0
1693968360000,0.26080842,0.26088736,0.26080552,0.26088693,0,1693968419999,0,60,0,0,0
1693968420000,0.26088724,0.26088945,0.26083324,0.26085862,0,1693968479999,0,60,0,0,0
1693968480000,0.26085772,0.26088420,0.26080730,0.26083118,0,1693968539999,0,60,0,0,0
1693968540000,0.26083088,0.26092040,0.26083088,0.26086920,0,1693968599999,0,60,0,0,0
1693968600000,0.26086920,0.26086929,0.26078859,0.26080571,0,1693968659999,0,60,0,0,0
1693968660000,0.26080571,0.26089113,0.26079875,0.26089113,0,1693968719999,0,60,0,0,0
1693968720000,0.26089324,0.26090136,0.26084475,0.26087809,0,1693968779999,0,60,0,0,0
1693968780000,0.26087868,0.26094883,0.26086749,0.26094720,0,1693968839999,0,60,0,0,0
1693968840000,0.26094718,0.26101295,0.26094718,0.26095623,0,1693968899999,0,60,0,0,0
1693968900000,0.26095623,0.26095623,0.26086860,0.26087250,0,1693968959999,0,60,0,0,0
1693968960000,0.26087250,0.26102502,0.26087250,0.26102435,0,1693969019999,0,60,0,0,0
1693969020000,0.26102424,0.26126281,0.26102423,0.26116653,0,1693969079999,0,60,0,0,0
1693969080000,0.26116653,0.26117766,0.26115917,0.26116407,0,1693969139999,0,60,0,0,0
1693969140000,0.26116482,0.26116922,0.26115007,0.26116787,0,1693969199999,0,60,0,0,0
1693969200000,0.26116787,0.26135280,0.26116787,0.26134429,0,1693969259999,0,60,0,0,0
1693969260000,0.26134295,0.26137350,0.26132913,0.26137348,0,1693969319999,0,60,0,0,0
1693969320000,0.26137363,0.26138922,0.26133073,0.26133445,0,1693969379999,0,60,0,0,0
1693969380000,0.26133644,0.26139972,0.26133577,0.26139972,0,1693969439999,0,60,0,0,0
1693969440000,0.26139994,0.26140091,0.26126004,0.26126004,0,1693969499999,0,60,0,0,0
1693969500000,0.26124269,0.26126536,0.26123170,0.26125506,0,1693969559999,0,60,0,0,0
1693969560000,0.26125506,0.26131373,0.26123897,0.26130315,0,1693969619999,0,60,0,0,0
1693969620000,0.26130315,0.26133084,0.26130315,0.26132788,0,1693969679999,0,60,0,0,0
1693969680000,0.26129428,0.26131601,0.26124951,0.26131499,0,1693969739999,0,60,0,0,0
1693969740000,0.26131495,0.26136431,0.26131495,0.26134284,0,1693969799999,0,60,0,0,0
1693969800000,0.26134253,0.26141253,0.26133402,0.26141067,0,1693969859999,0,60,0,0,0
1693969860000,0.26141067,0.26141067,0.26117968,0.26118168,0,1693969919999,0,60,0,0,0
1693969920000,0.26118168,0.26118268,0.26114872,0.26116746,0,1693969979999,0,60,0,0,0
1693969980000,0.26116746,0.26127875,0.26116746,0.26125353,0,1693970039999,0,60,0,0,0
1693970040000,0.26125353,0.26129170,0.26125353,0.26129165,0,1693970099999,0,60,0,0,0
1693970100000,0.26129211,0.26130149,0.26126640,0.26127772,0,1693970159999,0,60,0,0,0
1693970160000,0.26127772,0.26130968,0.26126056,0.26126802,0,1693970219999,0,60,0,0,0
1693970220000,0.26126802,0.26132891,0.26126802,0.26131056,0,1693970279999,0,60,0,0,0
1693970280000,0.26131056,0.26133826,0.26130959,0.26133428,0,1693970339999,0,60,0,0,0
1693970340000,0.26133438,0.26133438,0.26124231,0.26124234,0,1693970399999,0,60,0,0,0
1693970400000,0.26124235,0.26124239,0.26112927,0.26118475,0,1693970459999,0,60,0,0,0
1693970460000,0.26118474,0.26118574,0.26115610,0.26115611,0,1693970519999,0,60,0,0,0
1693970520000,0.26115612,0.26119525,0.26115612,0.26119415,0,1693970579999,0,60,0,0,0
1693970580000,0.26119414,0.26119414,0.26113864,0.26116025,0,1693970639999,0,60,0,0,0
1693970640000,0.26116024,0.26118076,0.26115473,0.26117779,0,1693970699999,0,60,0,0,0
1693970700000,0.26117779,0.26119903,0.26117611,0.26119903,0,1693970759999,0,60,0,0,0
1693970760000,0.26119963,0.26121770,0.26117613,0.26121465,0,1693970819999,0,60,0,0,0
1693970820000,0.26121465,0.26121903,0.26119349,0.26119351,0,1693970879999,0,60,0,0,0
1693970880000,0.26119345,0.26121154,0.26117372,0.26117505,0,1693970939999,0,60,0,0,0
1693970940000,0.26117505,0.26117505,0.26093969,0.26095902,0,1693970999999,0,60,0,0,0
1693971000000,0.26095902,0.26096141,0.26088820,0.26092814,0,1693971059999,0,60,0,0,0
1693971060000,0.26092761,0.26092761,0.26083176,0.26086509,0,1693971119999,0,60,0,0,0
1693971120000,0.26086539,0.26086539,0.26070036,0.26070036,0,1693971179999,0,60,0,0,0
1693971180000,0.26070035,0.26070035,0.26066722,0.26066723,0,1693971239999,0,60,0,0,0
1693971240000,0.26066723,0.26068218,0.26050750,0.26050750,0,1693971299999,0,60,0,0,0
1693971300000,0.26050749,0.26050749,0.26043099,0.26043099,0,1693971359999,0,60,0,0,0
1693971360000,0.26042989,0.26042989,0.26026775,0.26028621,0,1693971419999,0,60,0,0,0
1693971420000,0.26028621,0.26028621,0.26015599,0.26015619,0,1693971479999,0,60,0,0,0
1693971480000,0.26015619,0.26021189,0.26015582,0.26019643,0,1693971539999,0,60,0,0,0
1693971540000,0.26019641,0.26026324,0.26016638,0.26026214,0,1693971599999,0,60,0,0,0
1693971600000,0.26026213,0.26031042,0.26018216,0.26031032,0,1693971659999,0,60,0,0,0
1693971660000,0.26032746,0.26032749,0.26028765,0.26028765,0,1693971719999,0,60,0,0,0
1693971720000,0.26028747,0.26030420,0.26022964,0.26022964,0,1693971779999,0,60,0,0,0
1693971780000,0.26021297,0.26027865,0.26021218,0.26027694,0,1693971839999,0,60,0,0,0
1693971840000,0.26027556,0.26027556,0.26022284,0.26024000,0,1693971899999,0,60,0,0,0
1693971900000,0.26024003,0.26026402,0.26021187,0.26023285,0,1693971959999,0,60,0,0,0
1693971960000,0.26021284,0.26023429,0.26014098,0.26023429,0,1693972019999,0,60,0,0,0
1693972020000,0.26023482,0.26028564,0.26023481,0.26028563,0,1693972079999,0,60,0,0,0
1693972080000,0.26028563,0.26029221,0.26023232,0.26027266,0,1693972139999,0,60,0,0,0
1693972140000,0.26027266,0.26027410,0.26021580,0.26023644,0,1693972199999,0,60,0,0,0
1693972200000,0.26023782,0.26024317,0.26022023,0.26024317,0,1693972259999,0,60,0,0,0
1693972260000,0.26024317,0.26024354,0.26009469,0.26009591,0,1693972319999,0,60,0,0,0
1693972320000,0.26009591,0.26010252,0.26009525,0.26010252,0,1693972379999,0,60,0,0,0
1693972380000,0.26010209,0.26010209,0.25993128,0.25993133,0,1693972439999,0,60,0,0,0
1693972440000,0.25993163,0.26028732,0.25992880,0.26028726,0,1693972499999,0,60,0,0,0
1693972500000,0.26028726,0.26045454,0.26027210,0.26045356,0,1693972559999,0,60,0,0,0
1693972560000,0.26040355,0.26040428,0.26034029,0.26038686,0,1693972619999,0,60,0,0,0
1693972620000,0.26038686,0.26044522,0.26037288,0.26044499,0,1693972679999,0,60,0,0,0
1693972680000,0.26044782,0.26055390,0.26044782,0.26055390,0,1693972739999,0,60,0,0,0
1693972740000,0.26055391,0.26072894,0.26055391,0.26071254,0,1693972799999,0,60,0,0,0
1693972800000,0.26071254,0.26075604,0.26066576,0.26071867,0,1693972859999,0,60,0,0,0
1693972860000,0.26071871,0.26071941,0.26057967,0.26058496,0,1693972919999,0,60,0,0,0
1693972920000,0.26058511,0.26060894,0.26053504,0.26060880,0,1693972979999,0,60,0,0,0
1693972980000,0.26060972,0.26061433,0.26059849,0.26061076,0,1693973039999,0,60,0,0,0
1693973040000,0.26061076,0.26067745,0.26061076,0.26067721,0,1693973099999,0,60,0,0,0
1693973100000,0.26069868,0.26070429,0.26068239,0.26068887,0,1693973159999,0,60,0,0,0
1693973160000,0.26068892,0.26077641,0.26067948,0.26077641,0,1693973219999,0,60,0,0,0
1693973220000,0.26077619,0.26079593,0.26070278,0.26070334,0,1693973279999,0,60,0,0,0
1693973280000,0.26070371,0.26073036,0.26070363,0.26072627,0,1693973339999,0,60,0,0,0
1693973340000,0.26072605,0.26072605,0.26067819,0.26068044,0,1693973399999,0,60,0,0,0
1693973400000,0.26068044,0.26077854,0.26067999,0.26077566,0,1693973459999,0,60,0,0,0
1693973460000,0.26077566,0.26081563,0.26077462,0.26078633,0,1693973519999,0,60,0,0,0
1693973520000,0.26078635,0.26092353,0.26076596,0.26076596,0,1693973579999,0,60,0,0,0
1693973580000,0.26076595,0.26078486,0.26074247,0.26075760,0,1693973639999,0,60,0,0,0
1693973640000,0.26075566,0.26077699,0.26074038,0.26074039,0,1693973699999,0,60,0,0,0
1693973700000,0.26074039,0.26074224,0.26071178,0.26073227,0,1693973759999,0,60,0,0,0
1693973760000,0.26073228,0.26073252,0.26069321,0.26069322,0,1693973819999,0,60,0,0,0
1693973820000,0.26064447,0.26064515,0.26061018,0.26061087,0,1693973879999,0,60,0,0,0
1693973880000,0.26061089,0.26063563,0.26060998,0.26062556,0,1693973939999,0,60,0,0,0
1693973940000,0.26062419,0.26062419,0.26050510,0.26051741,0,1693973999999,0,60,0,0,0
1693974000000,0.26051741,0.26051741,0.26044994,0.26045014,0,1693974059999,0,60,0,0,0
1693974060000,0.26045014,0.26045014,0.26038580,0.26044145,0,1693974119999,0,60,0,0,0
1693974120000,0.26044145,0.26044594,0.26042096,0.26044499,0,1693974179999,0,60,0,0,0
1693974180000,0.26044499,0.26044512,0.26010128,0.26017268,0,1693974239999,0,60,0,0,0
1693974240000,0.26017221,0.26028599,0.26017219,0.26028598,0,1693974299999,0,60,0,0,0
1693974300000,0.26028598,0.26030470,0.26026448,0.26030293,0,1693974359999,0,60,0,0,0
1693974360000,0.26030292,0.26030293,0.26000609,0.26000609,0,1693974419999,0,60,0,0,0
1693974420000,0.25986511,0.25998011,0.25986341,0.25995852,0,1693974479999,0,60,0,0,0
1693974480000,0.25995851,0.26000833,0.25995804,0.25999996,0,1693974539999,0,60,0,0,0
1693974540000,0.25999863,0.25999863,0.25992319,0.25994836,0,1693974599999,0,60,0,0,0
1693974600000,0.25994797,0.26003152,0.25994006,0.26003152,0,1693974659999,0,60,0,0,0
1693974660000,0.26003150,0.26007178,0.26003023,0.26007030,0,1693974719999,0,60,0,0,0
1693974720000,0.26013303,0.26014002,0.26010875,0.26014002,0,1693974779999,0,60,0,0,0
1693974780000,0.26014004,0.26014205,0.26001127,0.26001130,0,1693974839999,0,60,0,0,0
1693974840000,0.25998629,0.26003534,0.25991818,0.25991818,0,1693974899999,0,60,0,0,0
1693974900000,0.25991762,0.25991762,0.25986642,0.25986643,0,1693974959999,0,60,0,0,0
1693974960000,0.25986643,0.25988963,0.25986378,0.25987679,0,1693975019999,0,60,0,0,0
1693975020000,0.25987660,0.25990236,0.25981105,0.25981225,0,1693975079999,0,60,0,0,0
1693975080000,0.25981289,0.25981436,0.25974631,0.25975054,0,1693975139999,0,60,0,0,0
1693975140000,0.25975054,0.25980851,0.25975054,0.25980615,0,1693975199999,0,60,0,0,0
1693975200000,0.25980616,0.25982369,0.25977727,0.25977728,0,1693975259999,0,60,0,0,0
1693975260000,0.25977671,0.25981987,0.25976533,0.25978346,0,1693975319999,0,60,0,0,0
1693975320000,0.25978423,0.25978423,0.25949258,0.25949277,0,1693975379999,0,60,0,0,0
1693975380000,0.25949277,0.25949283,0.25943142,0.25945676,0,1693975439999,0,60,0,0,0
1693975440000,0.25945676,0.25945676,0.25936239,0.25938139,0,1693975499999,0,60,0,0,0
1693975500000,0.25938138,0.25938138,0.25927271,0.25935210,0,1693975559999,0,60,0,0,0
1693975560000,0.25935124,0.25941642,0.25934803,0.25941056,0,1693975619999,0,60,0,0,0
1693975620000,0.25941058,0.25941058,0.25909865,0.25911203,0,1693975679999,0,60,0,0,0
1693975680000,0.25911201,0.25919602,0.25911121,0.25919483,0,1693975739999,0,60,0,0,0
1693975740000,0.25919483,0.25921396,0.25918722,0.25918920,0,1693975799999,0,60,0,0,0
1693975800000,0.25918920,0.25918921,0.25918484,0.25918484,0,1693975859999,0,60,0,0,0
1693975860000,0.25918484,0.25924424,0.25918484,0.25922257,0,1693975919999,0,60,0,0,0
1693975920000,0.25924243,0.25926726,0.25923825,0.25923826,0,1693975979999,0,60,0,0,0
1693975980000,0.25923826,0.25923826,0.25911157,0.25916459,0,1693976039999,0,60,0,0,0
1693976040000,0.25916640,0.25916640,0.25912346,0.25912346,0,1693976099999,0,60,0,0,0
1693976100000,0.25904346,0.25904346,0.25885470,0.25885470,0,1693976159999,0,60,0,0,0
1693976160000,0.25888866,0.25888870,0.25883349,0.25883362,0,1693976219999,0,60,0,0,0
1693976220000,0.25883402,0.25883470,0.25876710,0.25878379,0,1693976279999,0,60,0,0,0
1693976280000,0.25878379,0.25878609,0.25876811,0.25876847,0,1693976339999,0,60,0,0,0
1693976340000,0.25876847,0.25877147,0.25875359,0.25877050,0,1693976399999,0,60,0,0,0
1693976400000,0.25877050,0.25882490,0.25876853,0.25882413,0,1693976459999,0,60,0,0,0
1693976460000,0.25882412,0.25882887,0.25877936,0.25880904,0,1693976519999,0,60,0,0,0
1693976520000,0.25880904,0.25883776,0.25880904,0.25883646,0,1693976579999,0,60,0,0,0
1693976580000,0.25883816,0.25884835,0.25882174,0.25882212,0,1693976639999,0,60,0,0,0
1693976640000,0.25882212,0.25882622,0.25882076,0.25882622,0,1693976699999,0,60,0,0,0
1693976700000,0.25882622,0.25888955,0.25879586,0.25879586,0,1693976759999,0,60,0,0,0
1693976760000,0.25879586,0.25879586,0.25860898,0.25860898,0,1693976819999,0,60,0,0,0
1693976820000,0.25860899,0.25860899,0.25834726,0.25834731,0,1693976879999,0,60,0,0,0
1693976880000,0.25834663,0.25836674,0.25832315,0.25836379,0,1693976939999,0,60,0,0,0
1693976940000,0.25836381,0.25836461,0.25832441,0.25834806,0,1693976999999,0,60,0,0,0
1693977000000,0.25834806,0.25835327,0.25834787,0.25835324,0,1693977059999,0,60,0,0,0
1693977060000,0.25835324,0.25835473,0.25832666,0.25832676,0,1693977119999,0,60,0,0,0
1693977120000,0.25832676,0.25832682,0.25820975,0.25821014,0,1693977179999,0,60,0,0,0
1693977180000,0.25820970,0.25824190,0.25820277,0.25820277,0,1693977239999,0,60,0,0,0
1693977240000,0.25820277,0.25830668,0.25819864,0.25828184,0,1693977299999,0,60,0,0,0
1693977300000,0.25828184,0.25833144,0.25815732,0.25815821,0,1693977359999,0,60,0,0,0
1693977360000,0.25814581,0.25820992,0.25814243,0.25818695,0,1693977419999,0,60,0,0,0
1693977420000,0.25818707,0.25825749,0.25818707,0.25822424,0,1693977479999,0,60,0,0,0
1693977480000,0.25820157,0.25823503,0.25818592,0.25818592,0,1693977539999,0,60,0,0,0
1693977540000,0.25818643,0.25818643,0.25814956,0.25816852,0,1693977599999,0,60,0,0,0
1693977600000,0.25820185,0.25820456,0.25818356,0.25820456,0,1693977659999,0,60,0,0,0
1693977660000,0.25820456,0.25823755,0.25816424,0.25823755,0,1693977719999,0,60,0,0,0
1693977720000,0.25823770,0.25835938,0.25823770,0.25835938,0,1693977779999,0,60,0,0,0
1693977780000,0.25835938,0.25845628,0.25823779,0.25823779,0,1693977839999,0,60,0,0,0
1693977840000,0.25823800,0.25823873,0.25817159,0.25817159,0,1693977899999,0,60,0,0,0
1693977900000,0.25817158,0.25817158,0.25816926,0.25817007,0,1693977959999,0,60,0,0,0
1693977960000,0.25817007,0.25819775,0.25817007,0.25817236,0,1693978019999,0,60,0,0,0
1693978020000,0.25817235,0.25819724,0.25812085,0.25812245,0,1693978079999,0,60,0,0,0
1693978080000,0.25812245,0.25825369,0.25812245,0.25825341,0,1693978139999,0,60,0,0,0
1693978140000,0.25829522,0.25838761,0.25829522,0.25838760,0,1693978199999,0,60,0,0,0
1693978200000,0.25838760,0.25839120,0.25834115,0.25834145,0,1693978259999,0,60,0,0,0
1693978260000,0.25834145,0.25834160,0.25825296,0.25828050,0,1693978319999,0,60,0,0,0
1693978320000,0.25828050,0.25831529,0.25826002,0.25831529,0,1693978379999,0,60,0,0,0
1693978380000,0.25831529,0.25834761,0.25831523,0.25834760,0,1693978439999,0,60,0,0,0
1693978440000,0.25834587,0.25834587,0.25831547,0.25834008,0,1693978499999,0,60,0,0,0
1693978500000,0.25834014,0.25835087,0.25813285,0.25816027,0,1693978559999,0,60,0,0,0
1693978560000,0.25816027,0.25816074,0.25810284,0.25815525,0,1693978619999,0,60,0,0,0
1693978620000,0.25810527,0.25820701,0.25810526,0.25818165,0,1693978679999,0,60,0,0,0
1693978680000,0.25818165,0.25823558,0.25818165,0.25820899,0,1693978739999,0,60,0,0,0
