open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701588780000,5.54121858,5.54122451,5.53938484,5.53938484,0,1701588839999,0,60,0,0,0
1701588840000,5.53940675,5.54033067,5.53935642,5.54033067,0,1701588899999,0,60,0,0,0
1701588900000,5.54033071,5.54085976,5.54032130,5.54085976,0,1701588959999,0,60,0,0,0
1701588960000,5.54086144,5.54191966,5.54086100,5.54111966,0,1701589019999,0,60,0,0,0
1701589020000,5.54112115,5.54113201,5.54036065,5.54036065,0,1701589079999,0,60,0,0,0
1701589080000,5.54036044,5.54085111,5.54035527,5.54061363,0,1701589139999,0,60,0,0,0
1701589140000,5.54060759,5.54061087,5.54052073,5.54058942,0,1701589199999,0,60,0,0,0
1701589200000,5.54058931,5.54070366,5.54050386,5.54063176,0,1701589259999,0,60,0,0,0
1701589260000,5.54064592,5.54067292,5.54019075,5.54019075,0,1701589319999,0,60,0,0,0
1701589320000,5.54023207,5.54030297,5.53968253,5.54030297,0,1701589379999,0,60,0,0,0
1701589380000,5.54030503,5.54107544,5.54030503,5.54101297,0,1701589439999,0,60,0,0,0
1701589440000,5.54102569,5.54139340,5.54102569,5.54139340,0,1701589499999,0,60,0,0,0
1701589500000,5.54139357,5.54149043,5.54139357,5.54149043,0,1701589559999,0,60,0,0,0
1701589560000,5.54149043,5.54213030,5.54147818,5.54211396,0,1701589619999,0,60,0,0,0
1701589620000,5.54210875,5.54214585,5.54100903,5.54116344,0,1701589679999,0,60,0,0,0
1701589680000,5.54116375,5.54166278,5.54051008,5.54051008,0,1701589739999,0,60,0,0,0
1701589740000,5.54051664,5.54230816,5.54051266,5.54229793,0,1701589799999,0,60,0,0,0
1701589800000,5.54229783,5.54255571,5.54188918,5.54255571,0,1701589859999,0,60,0,0,0
1701589860000,5.54257289,5.54334783,5.54249229,5.54334783,0,1701589919999,0,60,0,0,0
1701589920000,5.54295291,5.54453870,5.54295291,5.54453576,0,1701589979999,0,60,0,0,0
1701589980000,5.54453517,5.54639521,5.54452097,5.54601511,0,1701590039999,0,60,0,0,0
1701590040000,5.54601545,5.54666173,5.54575684,5.54576831,0,1701590099999,0,60,0,0,0
1701590100000,5.54578722,5.54609475,5.54535234,5.54548336,0,1701590159999,0,60,0,0,0
1701590160000,5.54548382,5.54592326,5.54547115,5.54587129,0,1701590219999,0,60,0,0,0
1701590220000,5.54587137,5.54686780,5.54583267,5.54683721,0,1701590279999,0,60,0,0,0
1701590280000,5.54683721,5.54878481,5.54673163,5.54871695,0,1701590339999,0,60,0,0,0
1701590340000,5.54870695,5.54954760,5.54870695,5.54952266,0,1701590399999,0,60,0,0,0
1701590400000,5.54952368,5.55017375,5.54849013,5.54849013,0,1701590459999,0,60,0,0,0
1701590460000,5.54849013,5.54857595,5.54807356,5.54809301,0,1701590519999,0,60,0,0,0
1701590520000,5.54807632,5.54871803,5.54805228,5.54866915,0,1701590579999,0,60,0,0,0
1701590580000,5.54866928,5.54866928,5.54655314,5.54658911,0,1701590639999,0,60,0,0,0
1701590640000,5.54658655,5.54692600,5.54587952,5.54587952,0,1701590699999,0,60,0,0,0
1701590700000,5.54587952,5.54681370,5.54585456,5.54663592,0,1701590759999,0,60,0,0,0
1701590760000,5.54664454,5.54664681,5.54474063,5.54511732,0,1701590819999,0,60,0,0,0
1701590820000,5.54511784,5.54511784,5.54392642,5.54471107,0,1701590879999,0,60,0,0,0
1701590880000,5.54470996,5.54470996,5.54411269,5.54411269,0,1701590939999,0,60,0,0,0
1701590940000,5.54407557,5.54424785,5.54321182,5.54328650,0,1701590999999,0,60,0,0,0
1701591000000,5.54328000,5.54328000,5.54066337,5.54066337,0,1701591059999,0,60,0,0,0
1701591060000,5.54066337,5.54183713,5.54066337,5.54183713,0,1701591119999,0,60,0,0,0
1701591120000,5.54183705,5.54185154,5.54119204,5.54148750,0,1701591179999,0,60,0,0,0
1701591180000,5.54149542,5.54196110,5.54134536,5.54187393,0,1701591239999,0,60,0,0,0
1701591240000,5.54186104,5.54265693,5.54150351,5.54265693,0,1701591299999,0,60,0,0,0
1701591300000,5.54265701,5.54288389,5.54265701,5.54288389,0,1701591359999,0,60,0,0,0
1701591360000,5.54288389,5.54294786,5.54160697,5.54161489,0,1701591419999,0,60,0,0,0
1701591420000,5.54161489,5.54167329,5.54101005,5.54101374,0,1701591479999,0,60,0,0,0
1701591480000,5.54101374,5.54108365,5.53980370,5.53980370,0,1701591539999,0,60,0,0,0
1701591540000,5.53979942,5.53979942,5.53914218,5.53915339,0,1701591599999,0,60,0,0,0
1701591600000,5.53915339,5.54101457,5.53915274,5.54101457,0,1701591659999,0,60,0,0,0
1701591660000,5.54101461,5.54486476,5.54098388,5.54486476,0,1701591719999,0,60,0,0,0
1701591720000,5.54486476,5.54567271,5.54486476,5.54541602,0,1701591779999,0,60,0,0,0
1701591780000,5.54541536,5.54557167,5.54497797,5.54503074,0,1701591839999,0,60,0,0,0
1701591840000,5.54505253,5.54507653,5.54456394,5.54460619,0,1701591899999,0,60,0,0,0
1701591900000,5.54500627,5.54559464,5.54399383,5.54399723,0,1701591959999,0,60,0,0,0
1701591960000,5.54399731,5.54439535,5.54173168,5.54267075,0,1701592019999,0,60,0,0,0
1701592020000,5.54484580,5.54631441,5.54484580,5.54627735,0,1701592079999,0,60,0,0,0
1701592080000,5.54628043,5.54635465,5.54586747,5.54591561,0,1701592139999,0,60,0,0,0
1701592140000,5.54592279,5.54598320,5.54489850,5.54490168,0,1701592199999,0,60,0,0,0
1701592200000,5.54490168,5.54531347,5.54196337,5.54196337,0,1701592259999,0,60,0,0,0
1701592260000,5.54196168,5.54196184,5.54045550,5.54046858,0,1701592319999,0,60,0,0,0
1701592320000,5.54045570,5.54085015,5.54011881,5.54014345,0,1701592379999,0,60,0,0,0
1701592380000,5.54014345,5.54014345,5.53888079,5.53926043,0,1701592439999,0,60,0,0,0
1701592440000,5.53923816,5.53923837,5.53742158,5.53783331,0,1701592499999,0,60,0,0,0
1701592500000,5.53783331,5.53783361,5.53583302,5.53599822,0,1701592559999,0,60,0,0,0
1701592560000,5.53579822,5.53579822,5.53435383,5.53448316,0,1701592619999,0,60,0,0,0
1701592620000,5.53448284,5.53479678,5.53379465,5.53379466,0,1701592679999,0,60,0,0,0
1701592680000,5.53439465,5.53439567,5.53376164,5.53424333,0,1701592739999,0,60,0,0,0
1701592740000,5.53421245,5.53491889,5.53407889,5.53463368,0,1701592799999,0,60,0,0,0
1701592800000,5.53463381,5.53463381,5.53343714,5.53344357,0,1701592859999,0,60,0,0,0
1701592860000,5.53344358,5.53477897,5.53338223,5.53477897,0,1701592919999,0,60,0,0,0
1701592920000,5.53477831,5.53727846,5.53466944,5.53725134,0,1701592979999,0,60,0,0,0
1701592980000,5.53725134,5.53725134,5.53502087,5.53502087,0,1701593039999,0,60,0,0,0
1701593040000,5.53497875,5.53497875,5.53446782,5.53446782,0,1701593099999,0,60,0,0,0
1701593100000,5.53386757,5.53386757,5.53075462,5.53075462,0,1701593159999,0,60,0,0,0
1701593160000,5.53075461,5.53075461,5.52313512,5.52315259,0,1701593219999,0,60,0,0,0
1701593220000,5.52315259,5.52420741,5.52314405,5.52333086,0,1701593279999,0,60,0,0,0
1701593280000,5.52333086,5.52333086,5.52243637,5.52248985,0,1701593339999,0,60,0,0,0
1701593340000,5.52291561,5.52390123,5.52291561,5.52390123,0,1701593399999,0,60,0,0,0
1701593400000,5.52390092,5.52561682,5.52354147,5.52559680,0,1701593459999,0,60,0,0,0
1701593460000,5.52559584,5.52852946,5.52559584,5.52852946,0,1701593519999,0,60,0,0,0
1701593520000,5.52852989,5.52854553,5.52797977,5.52798199,0,1701593579999,0,60,0,0,0
1701593580000,5.52798202,5.52947028,5.52797161,5.52925690,0,1701593639999,0,60,0,0,0
1701593640000,5.52926462,5.52936072,5.52916009,5.52920576,0,1701593699999,0,60,0,0,0
1701593700000,5.52920576,5.53151425,5.52920576,5.53111352,0,1701593759999,0,60,0,0,0
1701593760000,5.53112778,5.53116922,5.53091084,5.53092292,0,1701593819999,0,60,0,0,0
1701593820000,5.53092292,5.53157330,5.53075300,5.53078566,0,1701593879999,0,60,0,0,0
1701593880000,5.53078566,5.53129905,5.53077958,5.53118789,0,1701593939999,0,60,0,0,0
1701593940000,5.53118236,5.53202284,5.53118236,5.53174716,0,1701593999999,0,60,0,0,0
1701594000000,5.53174724,5.53235744,5.53085521,5.53085521,0,1701594059999,0,60,0,0,0
1701594060000,5.53086382,5.53104541,5.52944509,5.53056326,0,1701594119999,0,60,0,0,0
1701594120000,5.53056326,5.53064048,5.52932327,5.52932327,0,1701594179999,0,60,0,0,0
1701594180000,5.52932327,5.53024869,5.52932327,5.53009504,0,1701594239999,0,60,0,0,0
1701594240000,5.53010144,5.53192126,5.53007100,5.53191433,0,1701594299999,0,60,0,0,0
1701594300000,5.53191433,5.53469091,5.53186730,5.53326750,0,1701594359999,0,60,0,0,0
1701594360000,5.53325907,5.53418473,5.53317848,5.53418428,0,1701594419999,0,60,0,0,0
1701594420000,5.53418464,5.53493363,5.53400836,5.53439402,0,1701594479999,0,60,0,0,0
1701594480000,5.53499402,5.53573446,5.53499355,5.53557847,0,1701594539999,0,60,0,0,0
1701594540000,5.53555630,5.53720057,5.53547282,5.53689235,0,1701594599999,0,60,0,0,0
1701594600000,5.53688834,5.54194458,5.53687835,5.54194458,0,1701594659999,0,60,0,0,0
1701594660000,5.54196511,5.54200030,5.54123838,5.54124654,0,1701594719999,0,60,0,0,0
1701594720000,5.54125742,5.54225541,5.54122444,5.54225384,0,1701594779999,0,60,0,0,0
1701594780000,5.54225392,5.54230944,5.54165802,5.54176964,0,1701594839999,0,60,0,0,0
1701594840000,5.54176965,5.54220115,5.54176965,5.54186209,0,1701594899999,0,60,0,0,0
1701594900000,5.54186482,5.54194664,5.54047726,5.54048450,0,1701594959999,0,60,0,0,0
1701594960000,5.54056254,5.54095410,5.54039838,5.54095410,0,1701595019999,0,60,0,0,0
1701595020000,5.54095410,5.54200403,5.54095410,5.54200403,0,1701595079999,0,60,0,0,0
1701595080000,5.54200403,5.54223103,5.54200403,5.54221430,0,1701595139999,0,60,0,0,0
1701595140000,5.54221430,5.54224116,5.54146568,5.54196729,0,1701595199999,0,60,0,0,0
1701595200000,5.54196728,5.54256410,5.54196045,5.54241021,0,1701595259999,0,60,0,0,0
1701595260000,5.54242636,5.54299142,5.54226548,5.54226599,0,1701595319999,0,60,0,0,0
1701595320000,5.54226599,5.54246528,5.54172812,5.54172812,0,1701595379999,0,60,0,0,0
1701595380000,5.54172860,5.54173183,5.53829393,5.53831930,0,1701595439999,0,60,0,0,0
1701595440000,5.53871848,5.53905127,5.53835354,5.53835354,0,1701595499999,0,60,0,0,0
1701595500000,5.53853632,5.53854912,5.53673086,5.53673086,0,1701595559999,0,60,0,0,0
1701595560000,5.53670156,5.53706811,5.53667359,5.53695546,0,1701595619999,0,60,0,0,0
1701595620000,5.53695536,5.53780944,5.53693648,5.53780357,0,1701595679999,0,60,0,0,0
1701595680000,5.53780357,5.53780357,5.53374889,5.53377089,0,1701595739999,0,60,0,0,0
1701595740000,5.53379308,5.53379308,5.53350306,5.53355077,0,1701595799999,0,60,0,0,0
1701595800000,5.53356086,5.53357895,5.53207727,5.53208535,0,1701595859999,0,60,0,0,0
1701595860000,5.53205839,5.53205839,5.52919004,5.52919004,0,1701595919999,0,60,0,0,0
1701595920000,5.52918999,5.52918999,5.52796246,5.52826511,0,1701595979999,0,60,0,0,0
1701595980000,5.52826506,5.52826515,5.52639213,5.52639821,0,1701596039999,0,60,0,0,0
1701596040000,5.52639821,5.52865077,5.52637126,5.52865077,0,1701596099999,0,60,0,0,0
1701596100000,5.52865077,5.52865077,5.52782580,5.52782580,0,1701596159999,0,60,0,0,0
1701596160000,5.52782573,5.52782573,5.52736822,5.52779557,0,1701596219999,0,60,0,0,0
1701596220000,5.52789941,5.52942107,5.52789941,5.52918102,0,1701596279999,0,60,0,0,0
1701596280000,5.52959512,5.53056198,5.52941611,5.53056198,0,1701596339999,0,60,0,0,0
1701596340000,5.53057366,5.53079521,5.53042881,5.53044328,0,1701596399999,0,60,0,0,0
1701596400000,5.53044309,5.53048652,5.52939504,5.52974025,0,1701596459999,0,60,0,0,0
1701596460000,5.52974025,5.53120037,5.52974025,5.53082210,0,1701596519999,0,60,0,0,0
1701596520000,5.53082210,5.53145653,5.53081475,5.53093230,0,1701596579999,0,60,0,0,0
1701596580000,5.53091057,5.53091216,5.52682225,5.52729762,0,1701596639999,0,60,0,0,0
1701596640000,5.52729762,5.52735630,5.52588856,5.52591872,0,1701596699999,0,60,0,0,0
1701596700000,5.52590296,5.52720244,5.52582910,5.52631897,0,1701596759999,0,60,0,0,0
1701596760000,5.52631897,5.52650044,5.52615915,5.52616358,0,1701596819999,0,60,0,0,0
1701596820000,5.52616358,5.52618085,5.52579447,5.52579573,0,1701596879999,0,60,0,0,0
1701596880000,5.52581166,5.52713768,5.52580695,5.52713768,0,1701596939999,0,60,0,0,0
1701596940000,5.52714484,5.52786793,5.52673671,5.52773712,0,1701596999999,0,60,0,0,0
1701597000000,5.52773872,5.52775815,5.52622901,5.52643624,0,1701597059999,0,60,0,0,0
1701597060000,5.52643624,5.52682985,5.52372406,5.52378247,0,1701597119999,0,60,0,0,0
1701597120000,5.52378247,5.52568478,5.52378233,5.52568478,0,1701597179999,0,60,0,0,0
1701597180000,5.52530434,5.52650846,5.52528913,5.52650396,0,1701597239999,0,60,0,0,0
1701597240000,5.52650390,5.52823753,5.52617109,5.52823753,0,1701597299999,0,60,0,0,0
1701597300000,5.52823753,5.53083245,5.52823726,5.53082578,0,1701597359999,0,60,0,0,0
1701597360000,5.53082578,5.53150906,5.53078832,5.53113221,0,1701597419999,0,60,0,0,0
1701597420000,5.53113221,5.53222086,5.53107404,5.53160691,0,1701597479999,0,60,0,0,0
1701597480000,5.53162450,5.53253230,5.53162450,5.53203962,0,1701597539999,0,60,0,0,0
1701597540000,5.53203954,5.53229313,5.53145642,5.53158732,0,1701597599999,0,60,0,0,0
1701597600000,5.53158733,5.53222317,5.53152052,5.53159840,0,1701597659999,0,60,0,0,0
1701597660000,5.53159840,5.53164828,5.52990466,5.52990466,0,1701597719999,0,60,0,0,0
1701597720000,5.52990466,5.52990466,5.52864745,5.52873982,0,1701597779999,0,60,0,0,0
1701597780000,5.52873929,5.52937751,5.52854833,5.52937751,0,1701597839999,0,60,0,0,0
1701597840000,5.52937730,5.52937730,5.52830774,5.52831797,0,1701597899999,0,60,0,0,0
1701597900000,5.52830530,5.52861635,5.52771773,5.52832841,0,1701597959999,0,60,0,0,0
1701597960000,5.52832849,5.52834773,5.52770635,5.52812080,0,1701598019999,0,60,0,0,0
1701598020000,5.52812072,5.52842974,5.52810370,5.52842174,0,1701598079999,0,60,0,0,0
1701598080000,5.52841412,5.52841412,5.52745523,5.52746224,0,1701598139999,0,60,0,0,0
1701598140000,5.52746261,5.52787269,5.52728669,5.52786440,0,1701598199999,0,60,0,0,0
1701598200000,5.52786481,5.52804893,5.52725280,5.52777649,0,1701598259999,0,60,0,0,0
1701598260000,5.52777649,5.52777649,5.52725214,5.52741639,0,1701598319999,0,60,0,0,0
1701598320000,5.52741639,5.52741639,5.52662482,5.52675869,0,1701598379999,0,60,0,0,0
1701598380000,5.52673239,5.52713468,5.52673239,5.52687101,0,1701598439999,0,60,0,0,0
1701598440000,5.52687101,5.52687101,5.52645347,5.52654676,0,1701598499999,0,60,0,0,0
1701598500000,5.52697249,5.52697249,5.52579184,5.52594149,0,1701598559999,0,60,0,0,0
1701598560000,5.52593286,5.52593286,5.52554626,5.52554626,0,1701598619999,0,60,0,0,0
1701598620000,5.52553008,5.52553008,5.52001055,5.52001586,0,1701598679999,0,60,0,0,0
1701598680000,5.52004841,5.52010846,5.51550122,5.51554993,0,1701598739999,0,60,0,0,0
1701598740000,5.51494453,5.51780920,5.51478582,5.51780920,0,1701598799999,0,60,0,0,0
1701598800000,5.51780944,5.51968800,5.51733133,5.51968760,0,1701598859999,0,60,0,0,0
1701598860000,5.51969306,5.52047450,5.51931540,5.52047450,0,1701598919999,0,60,0,0,0
1701598920000,5.52047465,5.52252994,5.52047465,5.52252902,0,1701598979999,0,60,0,0,0
1701598980000,5.52255260,5.52751705,5.52255260,5.52751076,0,1701599039999,0,60,0,0,0
1701599040000,5.52751076,5.52788210,5.52750294,5.52756619,0,1701599099999,0,60,0,0,0
1701599100000,5.52756611,5.52756611,5.52579446,5.52618149,0,1701599159999,0,60,0,0,0
1701599160000,5.52618148,5.52643303,5.52581726,5.52627490,0,1701599219999,0,60,0,0,0
1701599220000,5.52627490,5.52865686,5.52627490,5.52865072,0,1701599279999,0,60,0,0,0
1701599280000,5.52867527,5.53005110,5.52867527,5.53005110,0,1701599339999,0,60,0,0,0
1701599340000,5.53005890,5.53021997,5.52941959,5.52943366,0,1701599399999,0,60,0,0,0
1701599400000,5.52943366,5.52946334,5.52771369,5.52773012,0,1701599459999,0,60,0,0,0
1701599460000,5.52773004,5.52880607,5.52741886,5.52820998,0,1701599519999,0,60,0,0,0
1701599520000,5.52820997,5.52825301,5.52574604,5.52576443,0,1701599579999,0,60,0,0,0
1701599580000,5.52570728,5.52653188,5.52562962,5.52619779,0,1701599639999,0,60,0,0,0
1701599640000,5.52623809,5.52833145,5.52623682,5.52756086,0,1701599699999,0,60,0,0,0
1701599700000,5.52756087,5.52838200,5.52755244,5.52837394,0,1701599759999,0,60,0,0,0
1701599760000,5.52837394,5.52927405,5.52835670,5.52923146,0,1701599819999,0,60,0,0,0
1701599820000,5.52923122,5.52929795,5.52921041,5.52929795,0,1701599879999,0,60,0,0,0
1701599880000,5.52928375,5.53055299,5.52913325,5.53023450,0,1701599939999,0,60,0,0,0
1701599940000,5.53023450,5.53027017,5.52870441,5.52942099,0,1701599999999,0,60,0,0,0
1701600000000,5.52942099,5.52945895,5.52905869,5.52937484,0,1701600059999,0,60,0,0,0
1701600060000,5.52937487,5.53139360,5.52937487,5.53100333,0,1701600119999,0,60,0,0,0
1701600120000,5.53101152,5.53157258,5.53100629,5.53155426,0,1701600179999,0,60,0,0,0
1701600180000,5.53156061,5.53157186,5.53079636,5.53119569,0,1701600239999,0,60,0,0,0
1701600240000,5.53119607,5.53123022,5.53078838,5.53099429,0,1701600299999,0,60,0,0,0
1701600300000,5.53099391,5.53231248,5.53099390,5.53192016,0,1701600359999,0,60,0,0,0
1701600360000,5.53191710,5.53424599,5.53191710,5.53424591,0,1701600419999,0,60,0,0,0
1701600420000,5.53424591,5.53730165,5.53423994,5.53730165,0,1701600479999,0,60,0,0,0
1701600480000,5.53733372,5.53865373,5.53733372,5.53823375,0,1701600539999,0,60,0,0,0
1701600540000,5.53823375,5.53823925,5.53588937,5.53588937,0,1701600599999,0,60,0,0,0
1701600600000,5.53588937,5.53588937,5.53520988,5.53531932,0,1701600659999,0,60,0,0,0
1701600660000,5.53531415,5.53555424,5.53467035,5.53546144,0,1701600719999,0,60,0,0,0
1701600720000,5.53546144,5.53590205,5.53531040,5.53581115,0,1701600779999,0,60,0,0,0
1701600780000,5.53581090,5.53581090,5.53281701,5.53281701,0,1701600839999,0,60,0,0,0
1701600840000,5.53281658,5.53359812,5.53268517,5.53268517,0,1701600899999,0,60,0,0,0
1701600900000,5.53267098,5.53267098,5.53049191,5.53049191,0,1701600959999,0,60,0,0,0
1701600960000,5.53049189,5.53086537,5.53042484,5.53044488,0,1701601019999,0,60,0,0,0
1701601020000,5.53044541,5.53301613,5.53044504,5.53301613,0,1701601079999,0,60,0,0,0
1701601080000,5.53301611,5.53586887,5.53298848,5.53358873,0,1701601139999,0,60,0,0,0
1701601140000,5.53358828,5.53393412,5.53215997,5.53215997,0,1701601199999,0,60,0,0,0
1701601200000,5.53214199,5.53214199,5.52864862,5.52941223,0,1701601259999,0,60,0,0,0
1701601260000,5.52941213,5.52941213,5.52742609,5.52742609,0,1701601319999,0,60,0,0,0
1701601320000,5.52742609,5.52881666,5.52742609,5.52817539,0,1701601379999,0,60,0,0,0
1701601380000,5.52817539,5.52883762,5.52778041,5.52883207,0,1701601439999,0,60,0,0,0
1701601440000,5.52883215,5.52904045,5.52873757,5.52885185,0,1701601499999,0,60,0,0,0
1701601500000,5.52887113,5.52948660,5.52767032,5.52768218,0,1701601559999,0,60,0,0,0
1701601560000,5.52768218,5.52768218,5.52699749,5.52701138,0,1701601619999,0,60,0,0,0
1701601620000,5.52701161,5.52757558,5.52701161,5.52757558,0,1701601679999,0,60,0,0,0
1701601680000,5.52802249,5.52894861,5.52765120,5.52765645,0,1701601739999,0,60,0,0,0
1701601740000,5.52765625,5.52803315,5.52728069,5.52728150,0,1701601799999,0,60,0,0,0
1701601800000,5.52726616,5.52729089,5.52615640,5.52646369,0,1701601859999,0,60,0,0,0
1701601860000,5.52646310,5.52646531,5.52325488,5.52332443,0,1701601919999,0,60,0,0,0
1701601920000,5.52334103,5.52391510,5.52231366,5.52238868,0,1701601979999,0,60,0,0,0
1701601980000,5.52238210,5.52302152,5.52176234,5.52176234,0,1701602039999,0,60,0,0,0
1701602040000,5.52173622,5.52175627,5.51490801,5.51512820,0,1701602099999,0,60,0,0,0
1701602100000,5.51514267,5.51521098,5.51477950,5.51519765,0,1701602159999,0,60,0,0,0
1701602160000,5.51519739,5.51519739,5.51323482,5.51323482,0,1701602219999,0,60,0,0,0
1701602220000,5.51321691,5.51333202,5.51270285,5.51271465,0,1701602279999,0,60,0,0,0
1701602280000,5.51271480,5.51271480,5.50963835,5.50989978,0,1701602339999,0,60,0,0,0
1701602340000,5.50989977,5.51057401,5.50989110,5.51057394,0,1701602399999,0,60,0,0,0
1701602400000,5.51057386,5.51081282,5.51017877,5.51026287,0,1701602459999,0,60,0,0,0
1701602460000,5.51026902,5.51034029,5.50856719,5.50859692,0,1701602519999,0,60,0,0,0
1701602520000,5.50861953,5.50976021,5.50839954,5.50887511,0,1701602579999,0,60,0,0,0
1701602580000,5.50887511,5.50901643,5.50861730,5.50880700,0,1701602639999,0,60,0,0,0
1701602640000,5.50880669,5.50880966,5.50424602,5.50424603,0,1701602699999,0,60,0,0,0
1701602700000,5.50423771,5.50444788,5.50266825,5.50290603,0,1701602759999,0,60,0,0,0
1701602760000,5.50290970,5.50354658,5.49921347,5.49981405,0,1701602819999,0,60,0,0,0
1701602820000,5.49981377,5.49983373,5.48931928,5.48973245,0,1701602879999,0,60,0,0,0
1701602880000,5.48973265,5.48973265,5.48386694,5.48756865,0,1701602939999,0,60,0,0,0
1701602940000,5.48756865,5.48989057,5.48755099,5.48966620,0,1701602999999,0,60,0,0,0
1701603000000,5.48966780,5.49192316,5.48966780,5.49094309,0,1701603059999,0,60,0,0,0
1701603060000,5.49094785,5.49299136,5.49094785,5.49259615,0,1701603119999,0,60,0,0,0
1701603120000,5.49263708,5.50124092,5.49263708,5.50123718,0,1701603179999,0,60,0,0,0
