open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488360000,247.19534138,247.19534138,246.90112696,246.90112696,0,1699488419999,0,60,0,0,0
1699488420000,246.88992723,247.00460392,246.88992723,246.99131693,0,1699488479999,0,60,0,0,0
1699488480000,246.99317903,246.99659048,246.70295156,246.70758540,0,1699488539999,0,60,0,0,0
1699488540000,246.70782489,246.77610081,246.68179830,246.76109092,0,1699488599999,0,60,0,0,0
1699488600000,246.76105868,246.76335591,246.56195705,246.59544759,0,1699488659999,0,60,0,0,0
1699488660000,246.59545163,246.84118436,246.52242841,246.83112498,0,1699488719999,0,60,0,0,0
1699488720000,246.82920206,246.95294910,246.82747839,246.94155896,0,1699488779999,0,60,0,0,0
1699488780000,246.94190810,246.95476064,246.90721415,246.90721415,0,1699488839999,0,60,0,0,0
1699488840000,246.90506081,246.94587011,246.82814818,246.93738165,0,1699488899999,0,60,0,0,0
1699488900000,246.93753607,247.02377928,246.91369114,247.01896905,0,1699488959999,0,60,0,0,0
1699488960000,247.01841351,247.10138264,246.98726579,246.98759238,0,1699489019999,0,60,0,0,0
1699489020000,246.99081792,246.99200584,246.86584759,246.87028895,0,1699489079999,0,60,0,0,0
1699489080000,246.87027768,246.87783631,246.69390211,246.69426682,0,1699489139999,0,60,0,0,0
1699489140000,246.69398568,246.71110666,246.68555356,246.70147075,0,1699489199999,0,60,0,0,0
1699489200000,246.70168193,247.07324163,246.70168193,247.07324163,0,1699489259999,0,60,0,0,0
1699489260000,247.06985112,247.21376139,247.06985112,247.21375707,0,1699489319999,0,60,0,0,0
1699489320000,247.21375678,247.22777597,247.20633148,247.20633148,0,1699489379999,0,60,0,0,0
1699489380000,247.20556675,247.20556675,247.12632583,247.12803965,0,1699489439999,0,60,0,0,0
1699489440000,247.09917753,247.10230991,246.88876145,246.90460670,0,1699489499999,0,60,0,0,0
1699489500000,246.90460711,247.10054989,246.87788117,247.09086281,0,1699489559999,0,60,0,0,0
1699489560000,247.09036789,247.27024039,247.09036098,247.26763049,0,1699489619999,0,60,0,0,0
1699489620000,247.26877092,247.35367014,247.26829045,247.33548149,0,1699489679999,0,60,0,0,0
1699489680000,247.33700892,247.40126700,247.22799431,247.31151893,0,1699489739999,0,60,0,0,0
1699489740000,247.31152119,247.32132758,247.30907884,247.31970240,0,1699489799999,0,60,0,0,0
1699489800000,247.32018501,247.32018501,247.18963910,247.21712881,0,1699489859999,0,60,0,0,0
1699489860000,247.22227795,247.42244971,247.22227795,247.40240964,0,1699489919999,0,60,0,0,0
1699489920000,247.40154409,247.42878794,247.30907489,247.33080939,0,1699489979999,0,60,0,0,0
1699489980000,247.32208739,247.53967816,247.31927254,247.53967816,0,1699490039999,0,60,0,0,0
1699490040000,247.53967816,247.57179495,247.53967816,247.57179495,0,1699490099999,0,60,0,0,0
1699490100000,247.57833846,247.61022782,247.35241968,247.35241968,0,1699490159999,0,60,0,0,0
1699490160000,247.35241968,247.37132101,247.21683700,247.37132101,0,1699490219999,0,60,0,0,0
1699490220000,247.37132102,247.47515980,247.29131478,247.47404274,0,1699490279999,0,60,0,0,0
1699490280000,247.47560656,247.64861131,247.47560656,247.64446006,0,1699490339999,0,60,0,0,0
1699490340000,247.64318993,247.82915198,247.64318993,247.82484898,0,1699490399999,0,60,0,0,0
1699490400000,247.82487513,247.88790565,247.81122165,247.81202358,0,1699490459999,0,60,0,0,0
1699490460000,247.81368677,247.81544233,247.73804185,247.79052968,0,1699490519999,0,60,0,0,0
1699490520000,247.78261365,247.86619078,247.76133566,247.86619078,0,1699490579999,0,60,0,0,0
1699490580000,247.86619078,247.87654358,247.78286734,247.79171693,0,1699490639999,0,60,0,0,0
1699490640000,247.79447376,247.98250836,247.79447376,247.98250836,0,1699490699999,0,60,0,0,0
1699490700000,247.98250443,248.07334103,247.98034294,248.06974863,0,1699490759999,0,60,0,0,0
1699490760000,248.06974453,248.09302811,248.05825725,248.08746912,0,1699490819999,0,60,0,0,0
1699490820000,248.08746912,248.09359415,247.92968100,247.93001703,0,1699490879999,0,60,0,0,0
1699490880000,247.93001691,247.93031427,247.75080765,247.79754964,0,1699490939999,0,60,0,0,0
1699490940000,247.79760072,248.08088667,247.79587352,248.07590720,0,1699490999999,0,60,0,0,0
1699491000000,248.07511624,248.07511624,247.89030237,247.91068269,0,1699491059999,0,60,0,0,0
1699491060000,247.91092669,248.00576183,247.90499646,247.93180329,0,1699491119999,0,60,0,0,0
1699491120000,247.93072304,248.00106036,247.86338314,247.86783667,0,1699491179999,0,60,0,0,0
1699491180000,247.86805185,248.00537116,247.86759727,247.99504281,0,1699491239999,0,60,0,0,0
1699491240000,247.99507119,248.02374552,247.99475746,248.01266653,0,1699491299999,0,60,0,0,0
1699491300000,248.01270306,248.01437037,247.93348660,247.95265424,0,1699491359999,0,60,0,0,0
1699491360000,247.95266000,248.02717907,247.94938912,248.02554435,0,1699491419999,0,60,0,0,0
1699491420000,248.02628593,248.15299742,248.02628593,248.15113252,0,1699491479999,0,60,0,0,0
1699491480000,248.15129600,248.15501351,248.12483043,248.12483101,0,1699491539999,0,60,0,0,0
1699491540000,248.12483102,248.13356331,248.10239099,248.13339042,0,1699491599999,0,60,0,0,0
1699491600000,248.13267439,248.15092729,248.12302386,248.15092729,0,1699491659999,0,60,0,0,0
1699491660000,248.15890032,248.22367229,248.04769831,248.06034594,0,1699491719999,0,60,0,0,0
1699491720000,248.06059135,248.10308230,248.05980097,248.10152666,0,1699491779999,0,60,0,0,0
1699491780000,248.10152666,248.25927250,248.10152666,248.24588257,0,1699491839999,0,60,0,0,0
1699491840000,248.24485142,248.24485142,248.05224768,248.05224768,0,1699491899999,0,60,0,0,0
1699491900000,248.05331884,248.05580819,247.84744941,247.92566844,0,1699491959999,0,60,0,0,0
1699491960000,247.92566844,247.92566844,247.75703712,247.76542540,0,1699492019999,0,60,0,0,0
1699492020000,247.76496995,247.76806546,247.66562288,247.66923607,0,1699492079999,0,60,0,0,0
1699492080000,247.66951055,247.66961029,247.65433696,247.66069847,0,1699492139999,0,60,0,0,0
1699492140000,247.65977905,247.65977905,247.56041257,247.59463103,0,1699492199999,0,60,0,0,0
1699492200000,247.59129658,247.59783443,247.54729891,247.54919456,0,1699492259999,0,60,0,0,0
1699492260000,247.54910755,247.71225671,247.53354960,247.71225594,0,1699492319999,0,60,0,0,0
1699492320000,247.71558590,247.74038021,247.67566879,247.67566879,0,1699492379999,0,60,0,0,0
1699492380000,247.67630626,247.68981324,247.57137568,247.57267589,0,1699492439999,0,60,0,0,0
1699492440000,247.57270478,247.57708006,247.54867450,247.55666504,0,1699492499999,0,60,0,0,0
1699492500000,247.55666913,247.66457999,247.55666913,247.55925429,0,1699492559999,0,60,0,0,0
1699492560000,247.55967183,247.55967183,247.37310738,247.37997153,0,1699492619999,0,60,0,0,0
1699492620000,247.37999154,247.38054961,247.35685717,247.35685717,0,1699492679999,0,60,0,0,0
1699492680000,247.35623414,247.67130332,247.35336185,247.67035821,0,1699492739999,0,60,0,0,0
1699492740000,247.67035821,247.67335264,247.58533975,247.59067129,0,1699492799999,0,60,0,0,0
1699492800000,247.59070332,247.60320219,247.55285070,247.60312852,0,1699492859999,0,60,0,0,0
1699492860000,247.60312688,247.75876488,247.60256085,247.75876488,0,1699492919999,0,60,0,0,0
1699492920000,247.75895999,248.20577294,247.75895999,248.18593450,0,1699492979999,0,60,0,0,0
1699492980000,248.18571164,248.19582038,248.02734963,248.02734963,0,1699493039999,0,60,0,0,0
1699493040000,248.02746002,248.10558991,248.02182740,248.02182740,0,1699493099999,0,60,0,0,0
1699493100000,248.02182740,248.18974794,248.00551077,248.18974794,0,1699493159999,0,60,0,0,0
1699493160000,248.18980115,248.22308915,248.18980115,248.20938377,0,1699493219999,0,60,0,0,0
1699493220000,248.21122619,248.46442773,248.20815884,248.46442773,0,1699493279999,0,60,0,0,0
1699493280000,248.46442510,248.49765249,248.46026629,248.47854628,0,1699493339999,0,60,0,0,0
1699493340000,248.47884390,248.50260539,248.32815060,248.33678040,0,1699493399999,0,60,0,0,0
1699493400000,248.33697042,248.36458177,248.27520074,248.36446671,0,1699493459999,0,60,0,0,0
1699493460000,248.36583692,248.59423908,248.36583692,248.55962282,0,1699493519999,0,60,0,0,0
1699493520000,248.48669413,248.48747429,248.37118840,248.37273450,0,1699493579999,0,60,0,0,0
1699493580000,248.37983623,248.37983623,248.28851720,248.28851720,0,1699493639999,0,60,0,0,0
1699493640000,248.28997600,248.40992764,248.28976769,248.40992764,0,1699493699999,0,60,0,0,0
1699493700000,248.41011155,248.49462627,248.39909406,248.39909406,0,1699493759999,0,60,0,0,0
1699493760000,248.39880064,248.42677656,248.38802068,248.38802068,0,1699493819999,0,60,0,0,0
1699493820000,248.38831798,248.42128435,248.38619049,248.39291409,0,1699493879999,0,60,0,0,0
1699493880000,248.44020274,248.46592092,248.38721536,248.43041083,0,1699493939999,0,60,0,0,0
1699493940000,248.42828788,248.42828788,248.18028040,248.18896515,0,1699493999999,0,60,0,0,0
1699494000000,248.18896930,248.29963462,248.17982793,248.29963462,0,1699494059999,0,60,0,0,0
1699494060000,248.29916380,248.34255310,248.24603055,248.24968389,0,1699494119999,0,60,0,0,0
1699494120000,248.25087233,248.26049250,248.17542287,248.18135501,0,1699494179999,0,60,0,0,0
1699494180000,248.18107412,248.18107412,247.96533355,247.98501556,0,1699494239999,0,60,0,0,0
1699494240000,247.98486300,248.38064411,247.98486300,248.38064411,0,1699494299999,0,60,0,0,0
1699494300000,248.38038993,248.48311767,248.37610309,248.37610309,0,1699494359999,0,60,0,0,0
1699494360000,248.38047644,248.57448410,248.38047644,248.57099265,0,1699494419999,0,60,0,0,0
1699494420000,248.56708930,248.59001264,248.49749478,248.50870696,0,1699494479999,0,60,0,0,0
1699494480000,248.50888503,248.52744571,248.40107720,248.41526342,0,1699494539999,0,60,0,0,0
1699494540000,248.41505465,248.43725847,248.40752818,248.41390204,0,1699494599999,0,60,0,0,0
1699494600000,248.41406392,248.43302966,248.23798901,248.26933860,0,1699494659999,0,60,0,0,0
1699494660000,248.26933868,248.28001881,248.13808409,248.13808409,0,1699494719999,0,60,0,0,0
1699494720000,248.13701293,248.14139962,248.06416645,248.08386618,0,1699494779999,0,60,0,0,0
1699494780000,248.07790238,248.19812214,248.07726668,248.19811848,0,1699494839999,0,60,0,0,0
1699494840000,248.20067522,248.46686201,248.18288840,248.46686201,0,1699494899999,0,60,0,0,0
1699494900000,248.46705919,248.64696044,248.46551603,248.62724134,0,1699494959999,0,60,0,0,0
1699494960000,248.62377191,248.62377191,248.37828508,248.42175921,0,1699495019999,0,60,0,0,0
1699495020000,248.41974987,248.42890223,248.30067094,248.32685990,0,1699495079999,0,60,0,0,0
1699495080000,248.34523524,248.34626428,248.30216615,248.30792995,0,1699495139999,0,60,0,0,0
1699495140000,248.30837303,248.44602848,248.30434051,248.44396019,0,1699495199999,0,60,0,0,0
1699495200000,248.44401475,248.53997821,248.43932262,248.53997821,0,1699495259999,0,60,0,0,0
1699495260000,248.54000801,248.54000868,248.33684547,248.34102461,0,1699495319999,0,60,0,0,0
1699495320000,248.34174761,248.34204923,248.24619273,248.25901697,0,1699495379999,0,60,0,0,0
1699495380000,248.25885485,248.42035961,248.24056906,248.42035961,0,1699495439999,0,60,0,0,0
1699495440000,248.41845877,248.51988201,248.41491867,248.44691884,0,1699495499999,0,60,0,0,0
1699495500000,248.44687338,248.60135139,248.44465942,248.51484492,0,1699495559999,0,60,0,0,0
1699495560000,248.51484492,248.71599246,248.51484492,248.70725070,0,1699495619999,0,60,0,0,0
1699495620000,248.70508321,248.78556695,248.69221668,248.77466186,0,1699495679999,0,60,0,0,0
1699495680000,248.77466403,248.78183783,248.68777159,248.77320683,0,1699495739999,0,60,0,0,0
1699495740000,248.77308603,248.85148062,248.69614575,248.84858147,0,1699495799999,0,60,0,0,0
1699495800000,248.85054386,248.86015665,248.82278362,248.82330495,0,1699495859999,0,60,0,0,0
1699495860000,248.82314754,248.84491397,248.81088200,248.81717562,0,1699495919999,0,60,0,0,0
1699495920000,248.82350114,248.82350114,248.77871451,248.77871859,0,1699495979999,0,60,0,0,0
1699495980000,248.77871460,248.86397936,248.77244349,248.86200965,0,1699496039999,0,60,0,0,0
1699496040000,248.87937186,248.89877345,248.86993104,248.89348860,0,1699496099999,0,60,0,0,0
1699496100000,248.89383194,249.07549636,248.88073669,249.07520594,0,1699496159999,0,60,0,0,0
1699496160000,249.07686284,249.26302535,249.06312719,249.16146670,0,1699496219999,0,60,0,0,0
1699496220000,249.16146679,249.24331032,249.16146679,249.24330762,0,1699496279999,0,60,0,0,0
1699496280000,249.24267815,249.24267815,249.07522362,249.07602359,0,1699496339999,0,60,0,0,0
1699496340000,249.07544349,249.14944365,249.07140996,249.12193313,0,1699496399999,0,60,0,0,0
1699496400000,249.12182729,249.12213630,249.00836158,249.02772977,0,1699496459999,0,60,0,0,0
1699496460000,249.03024787,249.10806703,249.01962210,249.09729949,0,1699496519999,0,60,0,0,0
1699496520000,249.09669684,249.10929809,249.02167369,249.10223139,0,1699496579999,0,60,0,0,0
1699496580000,249.10221893,249.65315560,249.10221893,249.34734107,0,1699496639999,0,60,0,0,0
1699496640000,249.32517027,249.72439941,249.30445768,249.54645662,0,1699496699999,0,60,0,0,0
1699496700000,249.53757774,249.56067057,249.30353624,249.54355165,0,1699496759999,0,60,0,0,0
1699496760000,249.85109762,250.20390849,249.74187256,249.92161370,0,1699496819999,0,60,0,0,0
1699496820000,249.85721015,250.19127127,249.77677646,250.18540723,0,1699496879999,0,60,0,0,0
1699496880000,250.18622040,250.32936966,249.96689768,249.99840911,0,1699496939999,0,60,0,0,0
1699496940000,250.00996840,250.02042431,249.73154099,249.97011679,0,1699496999999,0,60,0,0,0
1699497000000,249.97455823,249.97455823,249.66965868,249.74819797,0,1699497059999,0,60,0,0,0
1699497060000,249.73941892,249.95045639,249.73666533,249.95045639,0,1699497119999,0,60,0,0,0
1699497120000,249.95326842,250.15108074,249.41882700,249.47379558,0,1699497179999,0,60,0,0,0
1699497180000,249.47382424,249.76254539,249.43248090,249.54538798,0,1699497239999,0,60,0,0,0
1699497240000,249.54428130,249.80700662,249.54428130,249.78732939,0,1699497299999,0,60,0,0,0
1699497300000,249.78982867,249.98412818,249.78982867,249.79737981,0,1699497359999,0,60,0,0,0
1699497360000,249.79922279,250.41936947,249.74964493,250.39456223,0,1699497419999,0,60,0,0,0
1699497420000,250.40521434,250.47562484,250.38357806,250.47562484,0,1699497479999,0,60,0,0,0
1699497480000,250.47562484,250.47589126,250.36281478,250.36572623,0,1699497539999,0,60,0,0,0
1699497540000,250.36719405,250.41942334,250.25163441,250.25163441,0,1699497599999,0,60,0,0,0
1699497600000,250.24778158,250.56728321,250.18978982,250.48738364,0,1699497659999,0,60,0,0,0
1699497660000,250.49266719,250.49295556,250.26836894,250.36702982,0,1699497719999,0,60,0,0,0
1699497720000,250.36986841,250.84513071,250.36872268,250.83340161,0,1699497779999,0,60,0,0,0
1699497780000,250.83343745,251.04834557,250.51346956,250.56741693,0,1699497839999,0,60,0,0,0
1699497840000,250.47979804,250.54358960,250.47069456,250.54154380,0,1699497899999,0,60,0,0,0
1699497900000,250.54254701,250.86352085,250.53324970,250.71729895,0,1699497959999,0,60,0,0,0
1699497960000,250.71823791,250.71823791,249.93570519,249.93570519,0,1699498019999,0,60,0,0,0
1699498020000,249.93404410,250.07631604,249.63982816,249.63982816,0,1699498079999,0,60,0,0,0
1699498080000,249.63711964,249.86965189,249.61938655,249.77009365,0,1699498139999,0,60,0,0,0
1699498140000,249.77255653,249.83641673,249.77120892,249.79607630,0,1699498199999,0,60,0,0,0
1699498200000,249.79421458,249.90444301,249.72273358,249.80295125,0,1699498259999,0,60,0,0,0
1699498260000,249.80537013,249.91226800,249.80537013,249.91010469,0,1699498319999,0,60,0,0,0
1699498320000,249.91107011,249.91109564,249.78155337,249.82773521,0,1699498379999,0,60,0,0,0
1699498380000,249.82969331,249.84179480,249.79618996,249.82696296,0,1699498439999,0,60,0,0,0
1699498440000,249.82429611,250.04122055,249.81567837,250.04122055,0,1699498499999,0,60,0,0,0
1699498500000,250.04153942,250.07056305,250.01940759,250.06933331,0,1699498559999,0,60,0,0,0
1699498560000,250.13262446,250.15793007,250.07176314,250.07176314,0,1699498619999,0,60,0,0,0
1699498620000,250.07200821,250.07200821,249.99164737,250.04165052,0,1699498679999,0,60,0,0,0
1699498680000,250.04164691,250.18788733,250.04089776,250.11372436,0,1699498739999,0,60,0,0,0
1699498740000,250.11372441,250.19204159,250.10739738,250.19204159,0,1699498799999,0,60,0,0,0
1699498800000,250.19083284,250.19556841,250.06215752,250.06215752,0,1699498859999,0,60,0,0,0
1699498860000,250.05786123,250.06382151,249.88776146,249.92029875,0,1699498919999,0,60,0,0,0
1699498920000,249.92029157,250.07529615,249.91777820,250.07356262,0,1699498979999,0,60,0,0,0
1699498980000,250.07228573,250.30699154,250.07228573,250.29877815,0,1699499039999,0,60,0,0,0
1699499040000,250.30764764,250.31482476,250.22329780,250.22401327,0,1699499099999,0,60,0,0,0
1699499100000,250.22330222,250.22384180,249.91021221,249.92447093,0,1699499159999,0,60,0,0,0
1699499160000,249.91321167,249.92940103,249.83763294,249.83763294,0,1699499219999,0,60,0,0,0
1699499220000,249.81938134,249.89160657,249.72374971,249.72998899,0,1699499279999,0,60,0,0,0
1699499280000,249.66345659,249.71812317,249.63012485,249.64093888,0,1699499339999,0,60,0,0,0
1699499340000,249.62755386,249.63840805,249.43761784,249.43761784,0,1699499399999,0,60,0,0,0
1699499400000,249.43156299,249.51569430,249.32714802,249.33640121,0,1699499459999,0,60,0,0,0
1699499460000,249.33791087,249.33904935,249.17180946,249.24009226,0,1699499519999,0,60,0,0,0
1699499520000,249.24007114,249.24007114,249.05382720,249.07303530,0,1699499579999,0,60,0,0,0
1699499580000,249.07637005,249.24000418,249.07577649,249.18049889,0,1699499639999,0,60,0,0,0
1699499640000,249.18049333,249.28587083,249.18049333,249.26247150,0,1699499699999,0,60,0,0,0
1699499700000,249.26377972,249.37095337,249.26315116,249.28849446,0,1699499759999,0,60,0,0,0
1699499760000,249.28849446,249.30952784,249.21643299,249.26672392,0,1699499819999,0,60,0,0,0
1699499820000,249.26562655,249.50728235,249.26559810,249.49698022,0,1699499879999,0,60,0,0,0
1699499880000,249.49698022,249.72017701,249.49698022,249.70290890,0,1699499939999,0,60,0,0,0
1699499940000,249.70204030,249.76119772,249.70204030,249.74491115,0,1699499999999,0,60,0,0,0
