open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699185300000,1910.17989043,1911.15660799,1910.14182575,1911.15660799,0,1699185359999,0,60,0,0,0
1699185360000,1911.15699527,1911.16263506,1910.92757847,1911.04931664,0,1699185419999,0,60,0,0,0
1699185420000,1911.04924176,1911.45887524,1911.03615128,1911.45887524,0,1699185479999,0,60,0,0,0
1699185480000,1911.45885957,1911.87459029,1911.20047585,1911.30594239,0,1699185539999,0,60,0,0,0
1699185540000,1911.30851479,1911.79257790,1911.30851479,1911.73781245,0,1699185599999,0,60,0,0,0
1699185600000,1911.78355760,1912.49536145,1911.78355760,1912.46598922,0,1699185659999,0,60,0,0,0
1699185660000,1912.47171938,1913.49157315,1912.47171938,1913.44464092,0,1699185719999,0,60,0,0,0
1699185720000,1913.44465821,1915.02555721,1913.44465821,1915.02555721,0,1699185779999,0,60,0,0,0
1699185780000,1915.04657972,1916.01355444,1914.89430250,1915.38125037,0,1699185839999,0,60,0,0,0
1699185840000,1915.38125037,1916.70342693,1915.35788379,1916.70342693,0,1699185899999,0,60,0,0,0
1699185900000,1916.71719643,1919.25814888,1915.95385627,1918.10312891,0,1699185959999,0,60,0,0,0
1699185960000,1918.10929018,1919.42145061,1918.10929018,1918.97383470,0,1699186019999,0,60,0,0,0
1699186020000,1918.98104771,1919.28813156,1918.69803249,1919.15789676,0,1699186079999,0,60,0,0,0
1699186080000,1919.15789676,1920.49492871,1918.22296406,1918.22296406,0,1699186139999,0,60,0,0,0
1699186140000,1918.22287884,1918.22287884,1916.87403076,1916.90788447,0,1699186199999,0,60,0,0,0
1699186200000,1916.91674249,1917.55876814,1915.45064252,1915.57756581,0,1699186259999,0,60,0,0,0
1699186260000,1915.51154769,1916.16845017,1915.49298275,1916.13116169,0,1699186319999,0,60,0,0,0
1699186320000,1916.16031371,1916.56573090,1915.72846892,1915.72846892,0,1699186379999,0,60,0,0,0
1699186380000,1915.68993936,1915.68993936,1913.74371314,1913.74371314,0,1699186439999,0,60,0,0,0
1699186440000,1913.61608790,1913.64172646,1913.12159253,1913.12159253,0,1699186499999,0,60,0,0,0
1699186500000,1913.11238981,1913.11415470,1911.81591630,1911.85061323,0,1699186559999,0,60,0,0,0
1699186560000,1911.85072111,1911.85072111,1909.34665282,1909.34665282,0,1699186619999,0,60,0,0,0
1699186620000,1909.34665282,1910.15590109,1908.75274604,1910.12757890,0,1699186679999,0,60,0,0,0
1699186680000,1910.12322885,1910.90915817,1910.02366444,1910.02366444,0,1699186739999,0,60,0,0,0
1699186740000,1909.78713488,1910.13465239,1908.78540722,1910.01033072,0,1699186799999,0,60,0,0,0
1699186800000,1910.01032921,1910.21692763,1909.45316196,1910.09587519,0,1699186859999,0,60,0,0,0
1699186860000,1910.09615534,1913.12428021,1910.09615534,1913.12428021,0,1699186919999,0,60,0,0,0
1699186920000,1913.15349993,1920.13801085,1913.15349993,1918.17883885,0,1699186979999,0,60,0,0,0
1699186980000,1918.18199544,1918.99557982,1916.58216128,1918.99557982,0,1699187039999,0,60,0,0,0
1699187040000,1919.02805873,1921.64413342,1918.39112888,1919.49411508,0,1699187099999,0,60,0,0,0
1699187100000,1919.50510983,1919.50510983,1916.80186854,1917.02828723,0,1699187159999,0,60,0,0,0
1699187160000,1917.02828723,1918.64228135,1917.01745933,1918.37003901,0,1699187219999,0,60,0,0,0
1699187220000,1918.37986581,1918.94819628,1918.36483462,1918.89492183,0,1699187279999,0,60,0,0,0
1699187280000,1918.94823356,1920.99068820,1918.94823356,1920.99060296,0,1699187339999,0,60,0,0,0
1699187340000,1921.03317470,1921.03317470,1919.54662620,1919.57498052,0,1699187399999,0,60,0,0,0
1699187400000,1919.57600713,1921.41191289,1918.12361706,1921.41191289,0,1699187459999,0,60,0,0,0
1699187460000,1921.42193839,1921.57826355,1920.33335441,1921.12256093,0,1699187519999,0,60,0,0,0
1699187520000,1921.13829327,1923.14523942,1920.84858661,1923.14523942,0,1699187579999,0,60,0,0,0
1699187580000,1923.09740012,1923.09740012,1919.75277026,1919.75277026,0,1699187639999,0,60,0,0,0
1699187640000,1919.72465787,1919.72465787,1917.32057573,1918.64503376,0,1699187699999,0,60,0,0,0
1699187700000,1918.68768801,1918.68768801,1917.20876853,1917.26925214,0,1699187759999,0,60,0,0,0
1699187760000,1917.27477847,1917.47023601,1917.06121326,1917.06389507,0,1699187819999,0,60,0,0,0
1699187820000,1917.06166490,1917.24993971,1916.81195649,1916.84640076,0,1699187879999,0,60,0,0,0
1699187880000,1916.84640075,1917.10373116,1916.46611471,1916.48136272,0,1699187939999,0,60,0,0,0
1699187940000,1916.48544326,1916.57201992,1915.86900232,1916.23539277,0,1699187999999,0,60,0,0,0
1699188000000,1916.23539277,1919.80661925,1916.19149784,1919.63134273,0,1699188059999,0,60,0,0,0
1699188060000,1919.63134273,1920.25967390,1919.47325057,1919.78508553,0,1699188119999,0,60,0,0,0
1699188120000,1919.77712667,1920.01475173,1918.68236881,1919.20863614,0,1699188179999,0,60,0,0,0
1699188180000,1919.21519720,1920.28553304,1918.93734415,1920.26945029,0,1699188239999,0,60,0,0,0
1699188240000,1920.25576468,1920.33155788,1919.48546547,1919.91857556,0,1699188299999,0,60,0,0,0
1699188300000,1919.91880748,1919.98676228,1919.59099425,1919.94142933,0,1699188359999,0,60,0,0,0
1699188360000,1919.94145748,1920.40429597,1919.89551565,1920.29927549,0,1699188419999,0,60,0,0,0
1699188420000,1920.29261220,1920.29261220,1919.36829903,1920.22241906,0,1699188479999,0,60,0,0,0
1699188480000,1920.24037722,1921.71230971,1920.02945125,1920.72571885,0,1699188539999,0,60,0,0,0
1699188540000,1920.55742314,1920.55742314,1917.30332975,1917.62733724,0,1699188599999,0,60,0,0,0
1699188600000,1917.52623423,1918.07756619,1915.61642559,1915.63375559,0,1699188659999,0,60,0,0,0
1699188660000,1915.71072505,1916.43051657,1915.61387637,1916.43051657,0,1699188719999,0,60,0,0,0
1699188720000,1916.46631677,1917.54837812,1916.45934695,1916.94009948,0,1699188779999,0,60,0,0,0
1699188780000,1916.93901366,1916.93906159,1914.97498338,1915.49425850,0,1699188839999,0,60,0,0,0
1699188840000,1915.50631937,1915.87662937,1915.09441041,1915.09987798,0,1699188899999,0,60,0,0,0
1699188900000,1915.20117503,1915.53417325,1914.72348273,1914.72348273,0,1699188959999,0,60,0,0,0
1699188960000,1914.72159314,1915.78967810,1914.67825915,1915.78967810,0,1699189019999,0,60,0,0,0
1699189020000,1915.78967810,1915.78967810,1915.43567503,1915.53397696,0,1699189079999,0,60,0,0,0
1699189080000,1915.52909724,1915.52909724,1913.65096049,1913.67095687,0,1699189139999,0,60,0,0,0
1699189140000,1913.70095526,1914.05470101,1913.50794649,1913.85946604,0,1699189199999,0,60,0,0,0
1699189200000,1913.85945496,1914.10050220,1913.47605991,1913.48206244,0,1699189259999,0,60,0,0,0
1699189260000,1913.48118773,1915.19929820,1913.46840012,1915.19929820,0,1699189319999,0,60,0,0,0
1699189320000,1915.19932813,1916.02355140,1915.19718930,1915.39158559,0,1699189379999,0,60,0,0,0
1699189380000,1915.39160105,1915.39160105,1913.53775467,1913.95552106,0,1699189439999,0,60,0,0,0
1699189440000,1913.92715909,1914.13526312,1913.65570516,1914.10019408,0,1699189499999,0,60,0,0,0
1699189500000,1914.11235988,1914.56177416,1913.97152155,1914.53143033,0,1699189559999,0,60,0,0,0
1699189560000,1914.56871079,1915.10425848,1914.56293547,1915.10425848,0,1699189619999,0,60,0,0,0
1699189620000,1915.27491735,1917.63261974,1915.27491735,1917.63261974,0,1699189679999,0,60,0,0,0
1699189680000,1917.63879896,1917.86958032,1916.80617812,1916.91087953,0,1699189739999,0,60,0,0,0
1699189740000,1916.95091229,1918.59984460,1916.95091229,1918.56527047,0,1699189799999,0,60,0,0,0
1699189800000,1918.57304368,1918.57304368,1917.14770366,1917.14770366,0,1699189859999,0,60,0,0,0
1699189860000,1916.79614237,1916.79614237,1915.51472886,1915.51473022,0,1699189919999,0,60,0,0,0
1699189920000,1915.51472870,1915.51472870,1914.86035639,1915.07703069,0,1699189979999,0,60,0,0,0
1699189980000,1915.07648667,1915.07648667,1914.39084752,1915.06556171,0,1699190039999,0,60,0,0,0
1699190040000,1915.00409390,1915.32141345,1914.69792606,1914.69792606,0,1699190099999,0,60,0,0,0
1699190100000,1914.65713256,1914.65714594,1913.74459646,1913.74459646,0,1699190159999,0,60,0,0,0
1699190160000,1913.74059131,1914.10306031,1913.73400537,1913.89186342,0,1699190219999,0,60,0,0,0
1699190220000,1913.86261104,1914.54484080,1913.86261104,1913.96618376,0,1699190279999,0,60,0,0,0
1699190280000,1913.96367319,1914.86934281,1913.83614551,1914.85600589,0,1699190339999,0,60,0,0,0
1699190340000,1914.84797902,1914.84797902,1914.30718983,1914.38241072,0,1699190399999,0,60,0,0,0
1699190400000,1914.38241042,1914.39520988,1913.28580333,1913.31816377,0,1699190459999,0,60,0,0,0
1699190460000,1913.26560844,1913.26563437,1912.64478424,1912.64478424,0,1699190519999,0,60,0,0,0
1699190520000,1912.66289177,1912.66289177,1911.75555398,1911.75555398,0,1699190579999,0,60,0,0,0
1699190580000,1911.75555483,1911.75555483,1911.14945869,1911.25170172,0,1699190639999,0,60,0,0,0
1699190640000,1911.29336924,1911.43942740,1910.74036583,1910.76006747,0,1699190699999,0,60,0,0,0
1699190700000,1910.73815678,1910.73815678,1910.25640171,1910.25653615,0,1699190759999,0,60,0,0,0
1699190760000,1910.33986909,1910.39044425,1907.32756204,1907.32756204,0,1699190819999,0,60,0,0,0
1699190820000,1907.35288133,1908.56464005,1907.35288133,1907.65929632,0,1699190879999,0,60,0,0,0
1699190880000,1907.64451754,1907.77629308,1907.29335377,1907.31519030,0,1699190939999,0,60,0,0,0
1699190940000,1907.06352085,1908.68849948,1906.99571206,1908.68849948,0,1699190999999,0,60,0,0,0
1699191000000,1908.76091134,1909.03290955,1908.08599928,1908.29755154,0,1699191059999,0,60,0,0,0
1699191060000,1908.29755099,1909.10943154,1908.01372811,1909.10890156,0,1699191119999,0,60,0,0,0
1699191120000,1909.20236594,1909.38241683,1909.11995185,1909.38241683,0,1699191179999,0,60,0,0,0
1699191180000,1909.38235621,1910.88940622,1909.38235621,1910.72652713,0,1699191239999,0,60,0,0,0
1699191240000,1910.72652713,1911.74693457,1910.72652713,1911.54123048,0,1699191299999,0,60,0,0,0
1699191300000,1911.54120484,1911.55028789,1910.26066583,1910.26066583,0,1699191359999,0,60,0,0,0
1699191360000,1910.26843592,1911.19579511,1910.26842401,1911.08302045,0,1699191419999,0,60,0,0,0
1699191420000,1911.09433512,1911.14965805,1910.03431650,1910.20155000,0,1699191479999,0,60,0,0,0
1699191480000,1910.20155000,1910.43492959,1910.13983007,1910.17175604,0,1699191539999,0,60,0,0,0
1699191540000,1910.18440651,1910.69783948,1910.18440651,1910.67168645,0,1699191599999,0,60,0,0,0
1699191600000,1910.67175256,1910.68708515,1910.58983693,1910.63311266,0,1699191659999,0,60,0,0,0
1699191660000,1910.63311277,1910.67610390,1909.72465189,1909.72465189,0,1699191719999,0,60,0,0,0
1699191720000,1909.72465189,1909.72465189,1906.68660783,1907.33952146,0,1699191779999,0,60,0,0,0
1699191780000,1907.35364150,1907.63679099,1906.81891918,1906.87643732,0,1699191839999,0,60,0,0,0
1699191840000,1906.88175248,1907.51677951,1906.88164024,1907.51600059,0,1699191899999,0,60,0,0,0
1699191900000,1907.52100056,1907.73451272,1907.50194258,1907.51396826,0,1699191959999,0,60,0,0,0
1699191960000,1907.51396712,1907.51396712,1906.90566604,1907.37507852,0,1699192019999,0,60,0,0,0
1699192020000,1907.39858588,1908.13275317,1907.39361290,1908.01217363,0,1699192079999,0,60,0,0,0
1699192080000,1908.02101397,1908.17535616,1907.28265010,1907.36435848,0,1699192139999,0,60,0,0,0
1699192140000,1907.36605944,1907.36605944,1906.52490490,1906.52490490,0,1699192199999,0,60,0,0,0
1699192200000,1906.52490451,1906.59961686,1905.00652705,1905.43432946,0,1699192259999,0,60,0,0,0
1699192260000,1905.45979822,1905.45981676,1903.61076792,1904.44432604,0,1699192319999,0,60,0,0,0
1699192320000,1904.46004622,1904.78562509,1903.91474958,1903.99671799,0,1699192379999,0,60,0,0,0
1699192380000,1903.66082585,1904.55315350,1903.09436280,1903.13197655,0,1699192439999,0,60,0,0,0
1699192440000,1903.14531931,1903.77695267,1902.94220081,1903.20665260,0,1699192499999,0,60,0,0,0
1699192500000,1903.19587621,1903.23343911,1897.10733214,1899.58259580,0,1699192559999,0,60,0,0,0
1699192560000,1899.61098367,1899.61098367,1893.06278880,1893.06278880,0,1699192619999,0,60,0,0,0
1699192620000,1892.88666105,1896.86801934,1892.51165638,1896.19474516,0,1699192679999,0,60,0,0,0
1699192680000,1896.07698239,1896.07698239,1892.91448740,1892.91448740,0,1699192739999,0,60,0,0,0
1699192740000,1892.91265014,1892.94635226,1887.44697367,1892.47443501,0,1699192799999,0,60,0,0,0
1699192800000,1892.30933575,1894.48677252,1892.11932745,1894.06812732,0,1699192859999,0,60,0,0,0
1699192860000,1894.06812732,1896.44566102,1894.06812732,1895.25072378,0,1699192919999,0,60,0,0,0
1699192920000,1895.22188217,1897.91504963,1895.22188217,1897.04496575,0,1699192979999,0,60,0,0,0
1699192980000,1897.02762043,1898.15247029,1896.00646808,1898.15247029,0,1699193039999,0,60,0,0,0
1699193040000,1898.23083373,1898.23861290,1896.19763227,1896.81196981,0,1699193099999,0,60,0,0,0
1699193100000,1896.99876823,1898.62764958,1896.71986918,1898.60941333,0,1699193159999,0,60,0,0,0
1699193160000,1898.61318130,1899.16101893,1898.39298993,1898.75676227,0,1699193219999,0,60,0,0,0
1699193220000,1898.73114933,1898.75851649,1897.21349344,1897.38428964,0,1699193279999,0,60,0,0,0
1699193280000,1897.38037360,1897.44949432,1896.48834029,1896.48837667,0,1699193339999,0,60,0,0,0
1699193340000,1896.48365855,1897.35107540,1896.28953389,1897.30586242,0,1699193399999,0,60,0,0,0
1699193400000,1897.21153259,1897.44042022,1896.17966397,1896.31901443,0,1699193459999,0,60,0,0,0
1699193460000,1896.31437808,1896.48744868,1893.75963438,1893.78595008,0,1699193519999,0,60,0,0,0
1699193520000,1893.78764277,1893.78767486,1891.76611884,1891.76611884,0,1699193579999,0,60,0,0,0
1699193580000,1891.72819338,1891.72819338,1888.78471968,1891.50788763,0,1699193639999,0,60,0,0,0
1699193640000,1891.63370644,1895.34215508,1891.59677669,1895.32790079,0,1699193699999,0,60,0,0,0
1699193700000,1895.32432368,1896.18307142,1894.95486518,1896.18307142,0,1699193759999,0,60,0,0,0
1699193760000,1896.15231677,1896.22625115,1894.22980818,1894.40007590,0,1699193819999,0,60,0,0,0
1699193820000,1894.43663112,1897.58589460,1894.43663112,1897.35280014,0,1699193879999,0,60,0,0,0
1699193880000,1897.19512331,1897.72298145,1896.68798355,1897.72044200,0,1699193939999,0,60,0,0,0
1699193940000,1897.72876013,1897.79329120,1897.32830571,1897.78342816,0,1699193999999,0,60,0,0,0
1699194000000,1897.75990974,1897.75990974,1896.33731239,1896.41743973,0,1699194059999,0,60,0,0,0
1699194060000,1896.41743973,1898.18293135,1896.41743973,1898.18100762,0,1699194119999,0,60,0,0,0
1699194120000,1898.18604936,1898.39913530,1897.47484338,1897.47484338,0,1699194179999,0,60,0,0,0
1699194180000,1897.21839208,1897.32361739,1896.90444813,1897.32154255,0,1699194239999,0,60,0,0,0
1699194240000,1897.28829328,1897.93014971,1897.28829328,1897.64151504,0,1699194299999,0,60,0,0,0
1699194300000,1897.64149395,1897.64149395,1896.80152520,1897.11116554,0,1699194359999,0,60,0,0,0
1699194360000,1897.08822083,1897.88191462,1897.08822083,1897.77881603,0,1699194419999,0,60,0,0,0
1699194420000,1897.77616353,1898.20694635,1897.73963123,1898.20694635,0,1699194479999,0,60,0,0,0
1699194480000,1898.21620321,1898.36526614,1897.59183461,1897.97591104,0,1699194539999,0,60,0,0,0
1699194540000,1897.99108885,1898.32429341,1897.94505639,1898.17158811,0,1699194599999,0,60,0,0,0
1699194600000,1898.17158811,1898.18719779,1897.39376722,1897.63031742,0,1699194659999,0,60,0,0,0
1699194660000,1897.63029876,1899.25622900,1897.63029876,1899.14440407,0,1699194719999,0,60,0,0,0
1699194720000,1899.13218396,1899.72846336,1899.13218379,1899.48015308,0,1699194779999,0,60,0,0,0
1699194780000,1899.48015308,1899.72279310,1899.35840746,1899.72279310,0,1699194839999,0,60,0,0,0
1699194840000,1899.73691282,1900.61023194,1899.73691121,1900.12340766,0,1699194899999,0,60,0,0,0
1699194900000,1900.12089601,1900.12089601,1898.75872349,1898.78817737,0,1699194959999,0,60,0,0,0
1699194960000,1898.78821695,1898.80788100,1897.74816321,1897.74816321,0,1699195019999,0,60,0,0,0
1699195020000,1897.75435703,1897.75435703,1895.33211407,1895.36657296,0,1699195079999,0,60,0,0,0
1699195080000,1895.37812268,1895.82963295,1894.74567291,1895.77630969,0,1699195139999,0,60,0,0,0
1699195140000,1895.78332254,1895.78337052,1894.70275042,1895.72112310,0,1699195199999,0,60,0,0,0
1699195200000,1895.72117971,1895.72117971,1894.77859647,1895.40702868,0,1699195259999,0,60,0,0,0
1699195260000,1895.41030331,1895.56511513,1894.95590816,1894.99171800,0,1699195319999,0,60,0,0,0
1699195320000,1894.99171800,1895.75024683,1894.87880321,1895.54971922,0,1699195379999,0,60,0,0,0
1699195380000,1895.54971927,1895.90068488,1895.50818725,1895.80540963,0,1699195439999,0,60,0,0,0
1699195440000,1895.80268244,1896.09140174,1895.76589134,1896.09140174,0,1699195499999,0,60,0,0,0
1699195500000,1896.09146202,1896.41764017,1895.87218489,1895.87218489,0,1699195559999,0,60,0,0,0
1699195560000,1895.87218489,1896.01037319,1895.08458276,1895.20892157,0,1699195619999,0,60,0,0,0
1699195620000,1895.27506956,1895.80331240,1894.77512866,1895.80331240,0,1699195679999,0,60,0,0,0
1699195680000,1895.80331376,1896.88267423,1895.74429207,1896.88267423,0,1699195739999,0,60,0,0,0
1699195740000,1896.88566755,1897.22545097,1896.64474050,1896.79912232,0,1699195799999,0,60,0,0,0
1699195800000,1896.79912232,1897.74352799,1896.22844160,1897.74352799,0,1699195859999,0,60,0,0,0
1699195860000,1897.74970350,1898.47442942,1897.74970350,1898.47442942,0,1699195919999,0,60,0,0,0
1699195920000,1898.47179073,1898.95377555,1898.38173204,1898.95377555,0,1699195979999,0,60,0,0,0
1699195980000,1898.95393055,1899.29334745,1898.92603335,1899.26447178,0,1699196039999,0,60,0,0,0
1699196040000,1899.21299509,1899.28723465,1898.95232646,1899.05172231,0,1699196099999,0,60,0,0,0
1699196100000,1899.05172231,1899.10390553,1898.79820977,1898.79820977,0,1699196159999,0,60,0,0,0
1699196160000,1898.81059302,1898.82279656,1898.16001929,1898.57711422,0,1699196219999,0,60,0,0,0
1699196220000,1898.57544605,1899.64382924,1898.57544605,1899.60662030,0,1699196279999,0,60,0,0,0
1699196280000,1899.61987169,1899.65667251,1898.96749401,1898.96753379,0,1699196339999,0,60,0,0,0
1699196340000,1898.93858480,1898.97796055,1898.35561933,1898.35561933,0,1699196399999,0,60,0,0,0
1699196400000,1898.39227041,1898.83685888,1898.35137497,1898.83685888,0,1699196459999,0,60,0,0,0
1699196460000,1898.83682056,1899.12620821,1898.83682056,1899.02323361,0,1699196519999,0,60,0,0,0
1699196520000,1899.01587996,1900.28090922,1899.01587996,1899.32736515,0,1699196579999,0,60,0,0,0
1699196580000,1899.33325136,1899.95562262,1899.02413346,1899.02413346,0,1699196639999,0,60,0,0,0
1699196640000,1898.82580009,1898.97754739,1897.46445680,1898.91619821,0,1699196699999,0,60,0,0,0
1699196700000,1898.91988907,1899.15092522,1898.76203888,1899.14708167,0,1699196759999,0,60,0,0,0
1699196760000,1899.14704564,1900.47121933,1899.14704564,1900.42809081,0,1699196819999,0,60,0,0,0
1699196820000,1900.40173569,1900.73247186,1900.32458825,1900.45062364,0,1699196879999,0,60,0,0,0
1699196880000,1900.44795599,1900.44795599,1898.81013536,1898.86703931,0,1699196939999,0,60,0,0,0
1699196940000,1898.90192332,1898.90237317,1897.69511339,1897.96920286,0,1699196999999,0,60,0,0,0
1699197000000,1897.96920286,1898.40686910,1897.91248042,1898.18626013,0,1699197059999,0,60,0,0,0
