open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688466960000,279.29317728,279.99869286,279.29317728,279.95974397,0,1688467019999,0,60,0,0,0
1688467020000,279.95941538,280.00841106,279.53266728,279.58943431,0,1688467079999,0,60,0,0,0
1688467080000,279.58943423,279.59001897,278.24468791,278.44479833,0,1688467139999,0,60,0,0,0
1688467140000,278.44479833,278.47288481,278.28767835,278.28767835,0,1688467199999,0,60,0,0,0
1688467200000,278.28610433,279.04280973,278.27471924,278.89725640,0,1688467259999,0,60,0,0,0
1688467260000,278.92200170,279.23838426,278.89059833,279.00851810,0,1688467319999,0,60,0,0,0
1688467320000,279.01032590,279.02650835,278.75705247,278.86145697,0,1688467379999,0,60,0,0,0
1688467380000,278.86145697,279.22005451,278.86145697,279.22004340,0,1688467439999,0,60,0,0,0
1688467440000,279.22004340,279.66566849,279.22004340,279.63105169,0,1688467499999,0,60,0,0,0
1688467500000,279.63164612,279.78533695,279.48533959,279.49044822,0,1688467559999,0,60,0,0,0
1688467560000,279.47679066,279.61468569,279.44846065,279.48055969,0,1688467619999,0,60,0,0,0
1688467620000,279.48058786,279.56908537,279.38822258,279.56908537,0,1688467679999,0,60,0,0,0
1688467680000,279.60821635,280.20109607,279.60821635,280.20109607,0,1688467739999,0,60,0,0,0
1688467740000,280.20109607,280.48149839,280.15440081,280.15468313,0,1688467799999,0,60,0,0,0
1688467800000,280.15490524,280.15524212,279.99085908,279.99127429,0,1688467859999,0,60,0,0,0
1688467860000,280.01678789,280.16970327,279.93827441,279.98113239,0,1688467919999,0,60,0,0,0
1688467920000,279.97874195,279.97874195,279.81455378,279.95170679,0,1688467979999,0,60,0,0,0
1688467980000,279.95169309,280.18999165,279.95169309,280.18968592,0,1688468039999,0,60,0,0,0
1688468040000,280.19052561,280.23163709,280.13451833,280.16403308,0,1688468099999,0,60,0,0,0
1688468100000,280.15311012,280.50322579,280.12533833,280.31823069,0,1688468159999,0,60,0,0,0
1688468160000,280.28970826,280.45690856,280.28898142,280.36859768,0,1688468219999,0,60,0,0,0
1688468220000,280.36859768,280.36860490,280.15902631,280.16003823,0,1688468279999,0,60,0,0,0
1688468280000,280.13689530,280.25491126,280.01163432,280.14972439,0,1688468339999,0,60,0,0,0
1688468340000,280.14972844,280.19472442,280.14519944,280.19472442,0,1688468399999,0,60,0,0,0
1688468400000,280.22673114,280.30869228,280.01116293,280.01116293,0,1688468459999,0,60,0,0,0
1688468460000,280.01115759,280.01716293,279.83160161,279.83177015,0,1688468519999,0,60,0,0,0
1688468520000,279.82989686,279.84943675,279.80145333,279.81190550,0,1688468579999,0,60,0,0,0
1688468580000,279.81308140,279.93146222,279.72178228,279.72508158,0,1688468639999,0,60,0,0,0
1688468640000,279.72576078,279.72576078,279.50062935,279.50062935,0,1688468699999,0,60,0,0,0
1688468700000,279.50062415,279.56659132,279.49716653,279.52706018,0,1688468759999,0,60,0,0,0
1688468760000,279.52651884,279.53492660,279.44721808,279.44721808,0,1688468819999,0,60,0,0,0
1688468820000,279.44721820,279.44721820,279.30186482,279.34294823,0,1688468879999,0,60,0,0,0
1688468880000,279.34294823,279.34297897,279.22007018,279.22197148,0,1688468939999,0,60,0,0,0
1688468940000,279.22797694,279.56569196,279.22733400,279.54069448,0,1688468999999,0,60,0,0,0
1688469000000,279.54069448,279.54271281,279.14416440,279.14523443,0,1688469059999,0,60,0,0,0
1688469060000,279.14410127,279.18960689,278.84814185,278.89444492,0,1688469119999,0,60,0,0,0
1688469120000,278.89444514,278.96824186,278.77343788,278.96785962,0,1688469179999,0,60,0,0,0
1688469180000,278.96850962,278.98562273,278.94411173,278.96075018,0,1688469239999,0,60,0,0,0
1688469240000,278.96075298,279.19707465,278.96033560,279.19360501,0,1688469299999,0,60,0,0,0
1688469300000,279.19360501,279.20861555,279.04035352,279.09016561,0,1688469359999,0,60,0,0,0
1688469360000,279.09120746,279.09257309,278.89566266,278.97103283,0,1688469419999,0,60,0,0,0
1688469420000,278.96948110,279.03949926,278.89015835,279.03898379,0,1688469479999,0,60,0,0,0
1688469480000,279.03898379,279.32964015,279.03891924,279.08370838,0,1688469539999,0,60,0,0,0
1688469540000,279.07762680,279.32187184,279.07641450,279.32045365,0,1688469599999,0,60,0,0,0
1688469600000,279.32202060,279.59829230,279.30518524,279.57435249,0,1688469659999,0,60,0,0,0
1688469660000,279.57495723,279.64062371,279.35705894,279.36670231,0,1688469719999,0,60,0,0,0
1688469720000,279.36670231,279.81883265,279.36670231,279.81883265,0,1688469779999,0,60,0,0,0
1688469780000,279.81884916,280.24569929,279.81884916,280.18964890,0,1688469839999,0,60,0,0,0
1688469840000,280.18839103,280.29740098,280.14834229,280.28279294,0,1688469899999,0,60,0,0,0
1688469900000,280.28176035,280.28307885,280.15141649,280.21406550,0,1688469959999,0,60,0,0,0
1688469960000,280.21407882,280.21407882,280.14829041,280.15207079,0,1688470019999,0,60,0,0,0
1688470020000,280.15207079,280.22168691,280.15207079,280.19575441,0,1688470079999,0,60,0,0,0
1688470080000,280.19761786,280.27256084,280.19609720,280.27239059,0,1688470139999,0,60,0,0,0
1688470140000,280.27280196,280.81015205,280.24175660,280.73829532,0,1688470199999,0,60,0,0,0
1688470200000,280.71207010,280.79403489,280.61558053,280.70959862,0,1688470259999,0,60,0,0,0
1688470260000,280.70493949,280.70564599,280.62500500,280.62543859,0,1688470319999,0,60,0,0,0
1688470320000,280.62535051,280.92878096,280.62389028,280.84234744,0,1688470379999,0,60,0,0,0
1688470380000,280.82991697,281.00749605,280.82709358,280.93236338,0,1688470439999,0,60,0,0,0
1688470440000,280.93236338,281.02307303,280.76105374,280.97639989,0,1688470499999,0,60,0,0,0
1688470500000,280.97590645,280.97674910,280.73035086,280.74316020,0,1688470559999,0,60,0,0,0
1688470560000,280.74315103,280.74315103,280.58605991,280.58606426,0,1688470619999,0,60,0,0,0
1688470620000,280.58492918,280.59782003,280.37049077,280.40380068,0,1688470679999,0,60,0,0,0
1688470680000,280.35207794,280.55576386,280.35207794,280.44437730,0,1688470739999,0,60,0,0,0
1688470740000,280.44697149,280.59905019,280.40852755,280.40852755,0,1688470799999,0,60,0,0,0
1688470800000,280.40432206,280.49669179,280.37109114,280.49509944,0,1688470859999,0,60,0,0,0
1688470860000,280.49509944,280.49525549,280.15782837,280.18067786,0,1688470919999,0,60,0,0,0
1688470920000,280.18181839,280.20153363,279.68086578,279.68086578,0,1688470979999,0,60,0,0,0
1688470980000,279.69794137,279.76215610,279.64297110,279.64297110,0,1688471039999,0,60,0,0,0
1688471040000,279.64295941,279.79211030,279.64295941,279.78402043,0,1688471099999,0,60,0,0,0
1688471100000,279.78411683,279.92507065,279.78411683,279.88103662,0,1688471159999,0,60,0,0,0
1688471160000,279.88219228,280.23911169,279.88060777,280.18908018,0,1688471219999,0,60,0,0,0
1688471220000,280.18908042,280.20429768,280.02664374,280.03566643,0,1688471279999,0,60,0,0,0
1688471280000,280.03566643,280.14344185,279.86065688,280.14302423,0,1688471339999,0,60,0,0,0
1688471340000,280.14288444,280.26293710,280.05074338,280.05074338,0,1688471399999,0,60,0,0,0
1688471400000,280.05157648,280.25326605,280.02136559,280.25326605,0,1688471459999,0,60,0,0,0
1688471460000,280.25472481,280.25472481,280.09564410,280.09952242,0,1688471519999,0,60,0,0,0
1688471520000,280.10141361,280.21242000,280.10110254,280.21242000,0,1688471579999,0,60,0,0,0
1688471580000,280.21244699,280.32111855,280.19043850,280.32006047,0,1688471639999,0,60,0,0,0
1688471640000,280.32242785,280.32242785,280.27653476,280.29945794,0,1688471699999,0,60,0,0,0
1688471700000,280.29944151,280.29944151,280.16922240,280.17636323,0,1688471759999,0,60,0,0,0
1688471760000,280.16132113,280.16548241,279.83642420,279.83642420,0,1688471819999,0,60,0,0,0
1688471820000,279.83603276,280.25176686,279.70437654,280.25176686,0,1688471879999,0,60,0,0,0
1688471880000,280.25181753,280.73572135,280.25181753,280.73572135,0,1688471939999,0,60,0,0,0
1688471940000,280.73572853,280.77784212,280.37317008,280.37317008,0,1688471999999,0,60,0,0,0
1688472000000,280.37292139,280.38048845,279.97299448,279.98799517,0,1688472059999,0,60,0,0,0
1688472060000,279.98800834,280.07600327,279.98800834,280.00630268,0,1688472119999,0,60,0,0,0
1688472120000,280.00503510,280.00503510,279.71871216,279.73071756,0,1688472179999,0,60,0,0,0
1688472180000,279.73071756,279.85819280,279.65421873,279.78194806,0,1688472239999,0,60,0,0,0
1688472240000,279.78195375,279.78195375,279.11382773,279.26154289,0,1688472299999,0,60,0,0,0
1688472300000,279.26152287,279.57611877,279.26151578,279.57611877,0,1688472359999,0,60,0,0,0
1688472360000,279.57611877,279.76054095,279.57611877,279.65143559,0,1688472419999,0,60,0,0,0
1688472420000,279.65142906,279.74012801,279.59133895,279.61101078,0,1688472479999,0,60,0,0,0
1688472480000,279.61101078,279.61101078,279.45676572,279.46663992,0,1688472539999,0,60,0,0,0
1688472540000,279.46663992,279.49976058,279.41239445,279.49976058,0,1688472599999,0,60,0,0,0
1688472600000,279.49977153,279.54449822,279.44348567,279.54449822,0,1688472659999,0,60,0,0,0
1688472660000,279.54378165,279.54378259,279.32181775,279.32282530,0,1688472719999,0,60,0,0,0
1688472720000,279.34010943,279.35356603,279.26162207,279.28695052,0,1688472779999,0,60,0,0,0
1688472780000,279.31283001,279.50682987,279.31240950,279.49245512,0,1688472839999,0,60,0,0,0
1688472840000,279.49245512,279.49245512,279.34375862,279.35687434,0,1688472899999,0,60,0,0,0
1688472900000,279.30051567,279.35252597,279.28888479,279.30604916,0,1688472959999,0,60,0,0,0
1688472960000,279.30592811,279.30592811,278.74276909,278.74292579,0,1688473019999,0,60,0,0,0
1688473020000,278.74284742,278.76953699,278.51865727,278.54137853,0,1688473079999,0,60,0,0,0
1688473080000,278.54170174,278.66504496,278.41490946,278.62716510,0,1688473139999,0,60,0,0,0
1688473140000,278.83129669,279.21221158,278.73700963,279.21221158,0,1688473199999,0,60,0,0,0
1688473200000,279.25115947,279.25384826,278.97296357,278.98037050,0,1688473259999,0,60,0,0,0
1688473260000,278.98187771,278.98187771,278.72605394,278.72814424,0,1688473319999,0,60,0,0,0
1688473320000,278.72825426,278.72947147,278.60516048,278.63820005,0,1688473379999,0,60,0,0,0
1688473380000,278.63781298,278.86392781,278.62146036,278.83988300,0,1688473439999,0,60,0,0,0
1688473440000,278.84113037,278.89539380,278.65874641,278.65958171,0,1688473499999,0,60,0,0,0
1688473500000,278.65941521,278.76320915,278.61140462,278.75468477,0,1688473559999,0,60,0,0,0
1688473560000,278.75468494,278.75557049,278.57210005,278.58522505,0,1688473619999,0,60,0,0,0
1688473620000,278.58586680,278.63690466,278.51417678,278.51520787,0,1688473679999,0,60,0,0,0
1688473680000,278.51520787,278.55074231,278.45785386,278.52449551,0,1688473739999,0,60,0,0,0
1688473740000,278.52586173,278.52586173,278.23524972,278.23655750,0,1688473799999,0,60,0,0,0
1688473800000,278.09771652,278.16074054,277.97839541,278.15906026,0,1688473859999,0,60,0,0,0
1688473860000,278.16022043,278.67370065,278.16021475,278.67369634,0,1688473919999,0,60,0,0,0
1688473920000,278.67370075,278.80565861,278.22145147,278.22942290,0,1688473979999,0,60,0,0,0
1688473980000,278.24004089,278.24004089,278.00548750,278.00691179,0,1688474039999,0,60,0,0,0
1688474040000,277.99200938,278.00883446,277.93967615,278.00731984,0,1688474099999,0,60,0,0,0
1688474100000,278.00638066,278.00638066,277.86751026,277.86751026,0,1688474159999,0,60,0,0,0
1688474160000,277.86885966,278.09126426,277.86835816,278.09126416,0,1688474219999,0,60,0,0,0
1688474220000,278.07604437,278.10033583,278.06266142,278.08066194,0,1688474279999,0,60,0,0,0
1688474280000,278.08197394,278.08495800,278.07550414,278.07568627,0,1688474339999,0,60,0,0,0
1688474340000,278.07718492,278.08158796,278.06051844,278.08112579,0,1688474399999,0,60,0,0,0
1688474400000,278.08115142,278.25342338,278.04139756,278.23277079,0,1688474459999,0,60,0,0,0
1688474460000,278.26054263,278.34434000,278.26034132,278.27178403,0,1688474519999,0,60,0,0,0
1688474520000,278.27178262,278.27178262,278.22088557,278.25896002,0,1688474579999,0,60,0,0,0
1688474580000,278.26018070,278.27259025,278.03523871,278.05691040,0,1688474639999,0,60,0,0,0
1688474640000,278.05691040,278.05764543,277.99258355,278.00529829,0,1688474699999,0,60,0,0,0
1688474700000,278.00472809,278.06792648,277.88524547,277.88524547,0,1688474759999,0,60,0,0,0
1688474760000,277.88524539,277.88524553,277.65059589,277.78645827,0,1688474819999,0,60,0,0,0
1688474820000,277.78440981,278.10465962,277.78440981,278.10009379,0,1688474879999,0,60,0,0,0
1688474880000,278.07784244,278.11870060,278.04303516,278.08682666,0,1688474939999,0,60,0,0,0
1688474940000,278.08674963,278.32124526,278.08374491,278.30910236,0,1688474999999,0,60,0,0,0
1688475000000,278.33559519,278.40298461,278.32508812,278.40298461,0,1688475059999,0,60,0,0,0
1688475060000,278.40536554,278.43236654,278.34418362,278.36850516,0,1688475119999,0,60,0,0,0
1688475120000,278.36850376,278.45180319,278.34888188,278.35856326,0,1688475179999,0,60,0,0,0
1688475180000,278.35856748,278.45696804,278.22504020,278.45594403,0,1688475239999,0,60,0,0,0
1688475240000,278.45742436,278.67075466,278.40781958,278.67075466,0,1688475299999,0,60,0,0,0
1688475300000,278.67130484,278.67130484,278.49970225,278.55208083,0,1688475359999,0,60,0,0,0
1688475360000,278.62184542,278.66446460,278.56447092,278.56588115,0,1688475419999,0,60,0,0,0
1688475420000,278.56612642,278.66742491,278.56612642,278.65989226,0,1688475479999,0,60,0,0,0
1688475480000,278.65886957,278.79464179,278.65886957,278.68300097,0,1688475539999,0,60,0,0,0
1688475540000,278.68300097,278.77730575,278.68300097,278.77730109,0,1688475599999,0,60,0,0,0
1688475600000,278.77769293,279.12441270,278.67082114,279.05341315,0,1688475659999,0,60,0,0,0
1688475660000,279.05341602,279.11759368,279.03880681,279.06121662,0,1688475719999,0,60,0,0,0
1688475720000,279.06048915,279.09451257,278.91941742,278.92038762,0,1688475779999,0,60,0,0,0
1688475780000,278.92322468,278.92322468,278.37979399,278.40908077,0,1688475839999,0,60,0,0,0
1688475840000,278.40788668,278.52855257,278.40006773,278.52763595,0,1688475899999,0,60,0,0,0
1688475900000,278.52766189,278.86117762,278.52766189,278.86117762,0,1688475959999,0,60,0,0,0
1688475960000,278.86002199,278.88035067,278.81033669,278.82040155,0,1688476019999,0,60,0,0,0
1688476020000,278.82040152,278.82749760,278.71560170,278.82749760,0,1688476079999,0,60,0,0,0
1688476080000,278.81149107,278.96652836,278.80469555,278.94060877,0,1688476139999,0,60,0,0,0
1688476140000,278.94011062,278.97099373,278.77395342,278.77430167,0,1688476199999,0,60,0,0,0
1688476200000,278.77430932,278.77572660,278.51800201,278.52375521,0,1688476259999,0,60,0,0,0
1688476260000,278.50474656,278.50474656,278.39426464,278.42552545,0,1688476319999,0,60,0,0,0
1688476320000,278.42552545,278.43399134,278.30979035,278.30979035,0,1688476379999,0,60,0,0,0
1688476380000,278.30979590,278.44672499,278.27650660,278.30937126,0,1688476439999,0,60,0,0,0
1688476440000,278.30559265,278.30559265,277.99559768,278.11639883,0,1688476499999,0,60,0,0,0
1688476500000,278.11545806,278.14572615,278.05894018,278.05894018,0,1688476559999,0,60,0,0,0
1688476560000,278.05893424,278.05893424,277.65868323,277.70660973,0,1688476619999,0,60,0,0,0
1688476620000,277.70660973,278.13003682,277.70053426,278.13003682,0,1688476679999,0,60,0,0,0
1688476680000,278.13067760,278.17091747,278.07888059,278.09028502,0,1688476739999,0,60,0,0,0
1688476740000,278.08992411,278.20713291,278.00950819,278.20135299,0,1688476799999,0,60,0,0,0
1688476800000,278.20139190,278.20139190,278.07196588,278.07196588,0,1688476859999,0,60,0,0,0
1688476860000,278.07196588,278.10272677,278.00194490,278.00390359,0,1688476919999,0,60,0,0,0
1688476920000,278.00366310,278.00366310,277.95639897,277.98373503,0,1688476979999,0,60,0,0,0
1688476980000,277.98373503,277.98487707,277.76459740,277.76459740,0,1688477039999,0,60,0,0,0
1688477040000,277.76307110,277.76425867,277.68075445,277.68728919,0,1688477099999,0,60,0,0,0
1688477100000,277.68727879,277.68727879,277.53961043,277.62882255,0,1688477159999,0,60,0,0,0
1688477160000,277.62882009,277.62882009,277.53708225,277.55672827,0,1688477219999,0,60,0,0,0
1688477220000,277.55672714,277.57406762,277.51915492,277.51940323,0,1688477279999,0,60,0,0,0
1688477280000,277.51940323,277.52217418,277.49485625,277.51276614,0,1688477339999,0,60,0,0,0
1688477340000,277.51736383,277.63636805,277.47438363,277.63375087,0,1688477399999,0,60,0,0,0
1688477400000,277.63375087,277.67042010,277.26093144,277.26481237,0,1688477459999,0,60,0,0,0
1688477460000,277.26510917,277.26510917,276.64338298,277.13555399,0,1688477519999,0,60,0,0,0
1688477520000,277.13567666,277.69061857,277.13567666,277.59645499,0,1688477579999,0,60,0,0,0
1688477580000,277.59761976,277.95500468,277.55823095,277.95361229,0,1688477639999,0,60,0,0,0
1688477640000,277.95454614,278.04145163,277.94714170,277.95390618,0,1688477699999,0,60,0,0,0
1688477700000,278.00580035,278.00600948,277.93233925,277.97862931,0,1688477759999,0,60,0,0,0
1688477760000,278.09745724,278.13224249,278.07717932,278.08126221,0,1688477819999,0,60,0,0,0
1688477820000,278.08126183,278.08219436,277.99910873,278.01077625,0,1688477879999,0,60,0,0,0
1688477880000,277.97884856,277.99725988,277.86222707,277.93062003,0,1688477939999,0,60,0,0,0
1688477940000,277.99486110,278.25824738,277.99486110,278.11180350,0,1688477999999,0,60,0,0,0
1688478000000,278.11178856,278.51975554,278.09373721,278.51966329,0,1688478059999,0,60,0,0,0
1688478060000,278.53682670,279.06366578,278.53682670,279.06366578,0,1688478119999,0,60,0,0,0
1688478120000,279.06464221,279.18072601,278.80685256,278.81760770,0,1688478179999,0,60,0,0,0
1688478180000,278.81874551,278.85186716,278.77876717,278.82580417,0,1688478239999,0,60,0,0,0
1688478240000,278.82573039,278.83016929,278.76948036,278.79939915,0,1688478299999,0,60,0,0,0
1688478300000,278.79939915,278.79971430,278.70845488,278.74143844,0,1688478359999,0,60,0,0,0
1688478360000,278.71536312,278.73171999,278.39971424,278.39971424,0,1688478419999,0,60,0,0,0
1688478420000,278.39923131,278.45503859,278.19725948,278.35724795,0,1688478479999,0,60,0,0,0
1688478480000,278.35671587,278.36324355,278.29807576,278.31669484,0,1688478539999,0,60,0,0,0
1688478540000,278.31524976,278.31908255,278.10562228,278.30987241,0,1688478599999,0,60,0,0,0
