open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694356920000,4.12968332,4.12972853,4.12751177,4.12751177,0,1694356979999,0,60,0,0,0
1694356980000,4.12751146,4.12751146,4.12422046,4.12422046,0,1694357039999,0,60,0,0,0
1694357040000,4.12420554,4.12446966,4.12371571,4.12371571,0,1694357099999,0,60,0,0,0
1694357100000,4.12371571,4.12372261,4.12290595,4.12310235,0,1694357159999,0,60,0,0,0
1694357160000,4.12310051,4.12310254,4.12289538,4.12289538,0,1694357219999,0,60,0,0,0
1694357220000,4.12285757,4.12370535,4.12019313,4.12070567,0,1694357279999,0,60,0,0,0
1694357280000,4.12110270,4.12255548,4.12107709,4.12229095,0,1694357339999,0,60,0,0,0
1694357340000,4.12229116,4.12346947,4.12226130,4.12346947,0,1694357399999,0,60,0,0,0
1694357400000,4.12346962,4.12501575,4.12346962,4.12496690,0,1694357459999,0,60,0,0,0
1694357460000,4.12496684,4.12496684,4.12219292,4.12252669,0,1694357519999,0,60,0,0,0
1694357520000,4.12252607,4.12257600,4.12114332,4.12114400,0,1694357579999,0,60,0,0,0
1694357580000,4.12114164,4.12120057,4.12016527,4.12072149,0,1694357639999,0,60,0,0,0
1694357640000,4.12074897,4.12110063,4.12067881,4.12110035,0,1694357699999,0,60,0,0,0
1694357700000,4.11944898,4.11977889,4.11105250,4.11349823,0,1694357759999,0,60,0,0,0
1694357760000,4.11349823,4.11398817,4.11245839,4.11246500,0,1694357819999,0,60,0,0,0
1694357820000,4.11246500,4.11246500,4.11065435,4.11165521,0,1694357879999,0,60,0,0,0
1694357880000,4.11165521,4.11334297,4.11130956,4.11332590,0,1694357939999,0,60,0,0,0
1694357940000,4.11332002,4.11405943,4.11260403,4.11405943,0,1694357999999,0,60,0,0,0
1694358000000,4.11408731,4.11409554,4.11194831,4.11194831,0,1694358059999,0,60,0,0,0
1694358060000,4.11191007,4.11191007,4.09819951,4.10073358,0,1694358119999,0,60,0,0,0
1694358120000,4.10102845,4.10189738,4.08049739,4.08395680,0,1694358179999,0,60,0,0,0
1694358180000,4.08344510,4.09515808,4.08344510,4.08741078,0,1694358239999,0,60,0,0,0
1694358240000,4.08741001,4.09266076,4.08741001,4.09263269,0,1694358299999,0,60,0,0,0
1694358300000,4.09263284,4.09882201,4.09249466,4.09880907,0,1694358359999,0,60,0,0,0
1694358360000,4.09880922,4.09881506,4.09236136,4.09291930,0,1694358419999,0,60,0,0,0
1694358420000,4.09291931,4.09359716,4.09257833,4.09341536,0,1694358479999,0,60,0,0,0
1694358480000,4.09341050,4.09551722,4.09341050,4.09548386,0,1694358539999,0,60,0,0,0
1694358540000,4.09481842,4.09483525,4.09145277,4.09148728,0,1694358599999,0,60,0,0,0
1694358600000,4.09148655,4.09789548,4.09148520,4.09745709,0,1694358659999,0,60,0,0,0
1694358660000,4.09745737,4.09901745,4.09661218,4.09842500,0,1694358719999,0,60,0,0,0
1694358720000,4.09842531,4.09843247,4.09523407,4.09588114,0,1694358779999,0,60,0,0,0
1694358780000,4.09589605,4.09708445,4.09586916,4.09692096,0,1694358839999,0,60,0,0,0
1694358840000,4.09692099,4.09733100,4.09582275,4.09607987,0,1694358899999,0,60,0,0,0
1694358900000,4.09607985,4.09945954,4.09607985,4.09945954,0,1694358959999,0,60,0,0,0
1694358960000,4.09948890,4.10454010,4.09948890,4.10287423,0,1694359019999,0,60,0,0,0
1694359020000,4.10287423,4.10312827,4.10233067,4.10287917,0,1694359079999,0,60,0,0,0
1694359080000,4.10287542,4.10937843,4.10287542,4.10935918,0,1694359139999,0,60,0,0,0
1694359140000,4.10935900,4.10983761,4.10903003,4.10931492,0,1694359199999,0,60,0,0,0
1694359200000,4.10931504,4.11180362,4.10931504,4.11099840,0,1694359259999,0,60,0,0,0
1694359260000,4.11100584,4.11105766,4.10949999,4.10961615,0,1694359319999,0,60,0,0,0
1694359320000,4.10961623,4.10999278,4.10961037,4.10999278,0,1694359379999,0,60,0,0,0
1694359380000,4.10999278,4.11000013,4.10879488,4.10905362,0,1694359439999,0,60,0,0,0
1694359440000,4.10907199,4.10944683,4.10885706,4.10910782,0,1694359499999,0,60,0,0,0
1694359500000,4.10910782,4.11018027,4.10907435,4.10998344,0,1694359559999,0,60,0,0,0
1694359560000,4.10998344,4.11059749,4.10998344,4.11059749,0,1694359619999,0,60,0,0,0
1694359620000,4.11059758,4.11069160,4.10978347,4.11046885,0,1694359679999,0,60,0,0,0
1694359680000,4.11006871,4.11026717,4.10780141,4.10784161,0,1694359739999,0,60,0,0,0
1694359740000,4.10784161,4.10821670,4.10735646,4.10821670,0,1694359799999,0,60,0,0,0
1694359800000,4.10821678,4.10867020,4.10718604,4.10864672,0,1694359859999,0,60,0,0,0
1694359860000,4.10866845,4.10986635,4.10866013,4.10935411,0,1694359919999,0,60,0,0,0
1694359920000,4.10993011,4.11425370,4.10986257,4.11403405,0,1694359979999,0,60,0,0,0
1694359980000,4.11404879,4.11717984,4.11332559,4.11717984,0,1694360039999,0,60,0,0,0
1694360040000,4.11673982,4.11716904,4.11475374,4.11478200,0,1694360099999,0,60,0,0,0
1694360100000,4.11478200,4.11482802,4.11433042,4.11456002,0,1694360159999,0,60,0,0,0
1694360160000,4.11456002,4.11460951,4.11414876,4.11436469,0,1694360219999,0,60,0,0,0
1694360220000,4.11436423,4.11484005,4.11435052,4.11484005,0,1694360279999,0,60,0,0,0
1694360280000,4.11482405,4.11544661,4.11444675,4.11524009,0,1694360339999,0,60,0,0,0
1694360340000,4.11521227,4.11521227,4.11471610,4.11472812,0,1694360399999,0,60,0,0,0
1694360400000,4.11472901,4.11534119,4.11470550,4.11534119,0,1694360459999,0,60,0,0,0
1694360460000,4.11534120,4.11534247,4.11468585,4.11483893,0,1694360519999,0,60,0,0,0
1694360520000,4.11484540,4.11645238,4.11434297,4.11645222,0,1694360579999,0,60,0,0,0
1694360580000,4.11608379,4.11691049,4.11608379,4.11676615,0,1694360639999,0,60,0,0,0
1694360640000,4.11678047,4.11721447,4.11658287,4.11720847,0,1694360699999,0,60,0,0,0
1694360700000,4.11723326,4.11800727,4.11723326,4.11798498,0,1694360759999,0,60,0,0,0
1694360760000,4.11798498,4.12025709,4.11798467,4.12025709,0,1694360819999,0,60,0,0,0
1694360820000,4.12050709,4.12053781,4.11945301,4.11945736,0,1694360879999,0,60,0,0,0
1694360880000,4.11945736,4.11945736,4.11687992,4.11697910,0,1694360939999,0,60,0,0,0
1694360940000,4.11697359,4.11699259,4.11445145,4.11446488,0,1694360999999,0,60,0,0,0
1694361000000,4.11446489,4.11481702,4.11356731,4.11356731,0,1694361059999,0,60,0,0,0
1694361060000,4.11356729,4.11374215,4.11334156,4.11354869,0,1694361119999,0,60,0,0,0
1694361120000,4.11354869,4.11433891,4.11354869,4.11432447,0,1694361179999,0,60,0,0,0
1694361180000,4.11434272,4.11550896,4.11434272,4.11515952,0,1694361239999,0,60,0,0,0
1694361240000,4.11516653,4.11517159,4.11231980,4.11315532,0,1694361299999,0,60,0,0,0
1694361300000,4.11315532,4.11384859,4.11315521,4.11384847,0,1694361359999,0,60,0,0,0
1694361360000,4.11384847,4.11527379,4.11384847,4.11527379,0,1694361419999,0,60,0,0,0
1694361420000,4.11527379,4.11624150,4.11491499,4.11523566,0,1694361479999,0,60,0,0,0
1694361480000,4.11523758,4.11559250,4.11521214,4.11559250,0,1694361539999,0,60,0,0,0
1694361540000,4.11559250,4.11589869,4.11510878,4.11587901,0,1694361599999,0,60,0,0,0
1694361600000,4.11537901,4.11537914,4.11355456,4.11431296,0,1694361659999,0,60,0,0,0
1694361660000,4.11431561,4.11516287,4.11429505,4.11495005,0,1694361719999,0,60,0,0,0
1694361720000,4.11495005,4.11497895,4.11272618,4.11272618,0,1694361779999,0,60,0,0,0
1694361780000,4.11272618,4.11274274,4.11196953,4.11220016,0,1694361839999,0,60,0,0,0
1694361840000,4.11220016,4.11221710,4.11161811,4.11205677,0,1694361899999,0,60,0,0,0
1694361900000,4.11225668,4.11234276,4.11189753,4.11212698,0,1694361959999,0,60,0,0,0
1694361960000,4.11212046,4.11212046,4.11142110,4.11204501,0,1694362019999,0,60,0,0,0
1694362020000,4.11204502,4.11256231,4.11196397,4.11196397,0,1694362079999,0,60,0,0,0
1694362080000,4.11195301,4.11197182,4.11100050,4.11101185,0,1694362139999,0,60,0,0,0
1694362140000,4.11100836,4.11103088,4.11014883,4.11045186,0,1694362199999,0,60,0,0,0
1694362200000,4.11025692,4.11045149,4.11001325,4.11001325,0,1694362259999,0,60,0,0,0
1694362260000,4.11001334,4.11002886,4.10757910,4.10778672,0,1694362319999,0,60,0,0,0
1694362320000,4.10698562,4.10701851,4.10696840,4.10697562,0,1694362379999,0,60,0,0,0
1694362380000,4.10697591,4.10721768,4.10655871,4.10721768,0,1694362439999,0,60,0,0,0
1694362440000,4.10720194,4.10720194,4.10543242,4.10563425,0,1694362499999,0,60,0,0,0
1694362500000,4.10563059,4.10627897,4.10362015,4.10627897,0,1694362559999,0,60,0,0,0
1694362560000,4.10627872,4.10669575,4.10567167,4.10567643,0,1694362619999,0,60,0,0,0
1694362620000,4.10567390,4.10567938,4.10519915,4.10555186,0,1694362679999,0,60,0,0,0
1694362680000,4.10535195,4.10765866,4.10535195,4.10764914,0,1694362739999,0,60,0,0,0
1694362740000,4.10764914,4.10764914,4.10555519,4.10592469,0,1694362799999,0,60,0,0,0
1694362800000,4.10592465,4.10615103,4.10569965,4.10615103,0,1694362859999,0,60,0,0,0
1694362860000,4.10615103,4.10615176,4.10536457,4.10536820,0,1694362919999,0,60,0,0,0
1694362920000,4.10536725,4.10536725,4.10509350,4.10512328,0,1694362979999,0,60,0,0,0
1694362980000,4.10512336,4.10526369,4.10393950,4.10393950,0,1694363039999,0,60,0,0,0
1694363040000,4.10393940,4.10393940,4.09943784,4.09944843,0,1694363099999,0,60,0,0,0
1694363100000,4.09945836,4.10090821,4.09945820,4.10074177,0,1694363159999,0,60,0,0,0
1694363160000,4.10074177,4.10074556,4.10010488,4.10017043,0,1694363219999,0,60,0,0,0
1694363220000,4.10017059,4.10054200,4.09843886,4.09843886,0,1694363279999,0,60,0,0,0
1694363280000,4.09833885,4.09833885,4.09469638,4.09651857,0,1694363339999,0,60,0,0,0
1694363340000,4.09651886,4.09727419,4.09649400,4.09726387,0,1694363399999,0,60,0,0,0
1694363400000,4.09686565,4.10057440,4.09659352,4.10057440,0,1694363459999,0,60,0,0,0
1694363460000,4.10097468,4.10098317,4.10010705,4.10010705,0,1694363519999,0,60,0,0,0
1694363520000,4.10010187,4.10012281,4.09963947,4.10002381,0,1694363579999,0,60,0,0,0
1694363580000,4.10002085,4.10335276,4.09971504,4.10331842,0,1694363639999,0,60,0,0,0
1694363640000,4.10333087,4.10583051,4.10329889,4.10583051,0,1694363699999,0,60,0,0,0
1694363700000,4.10622164,4.10645444,4.10543218,4.10557491,0,1694363759999,0,60,0,0,0
1694363760000,4.10557491,4.11040266,4.10557491,4.11040266,0,1694363819999,0,60,0,0,0
1694363820000,4.11060274,4.11165473,4.10998284,4.11001731,0,1694363879999,0,60,0,0,0
1694363880000,4.11002419,4.11002823,4.10807901,4.10830226,0,1694363939999,0,60,0,0,0
1694363940000,4.10830184,4.10841286,4.10720681,4.10722103,0,1694363999999,0,60,0,0,0
1694364000000,4.10722094,4.10765159,4.10718581,4.10746555,0,1694364059999,0,60,0,0,0
1694364060000,4.10746948,4.10787551,4.10746948,4.10787551,0,1694364119999,0,60,0,0,0
1694364120000,4.10787523,4.10834058,4.10787130,4.10834058,0,1694364179999,0,60,0,0,0
1694364180000,4.10833692,4.10854871,4.10789402,4.10813805,0,1694364239999,0,60,0,0,0
1694364240000,4.10813815,4.10829163,4.10770994,4.10829163,0,1694364299999,0,60,0,0,0
1694364300000,4.10830196,4.10929628,4.10767353,4.10928151,0,1694364359999,0,60,0,0,0
1694364360000,4.10928206,4.10957278,4.10895873,4.10917720,0,1694364419999,0,60,0,0,0
1694364420000,4.10917739,4.10925520,4.10820786,4.10820786,0,1694364479999,0,60,0,0,0
1694364480000,4.10820561,4.10820678,4.10564263,4.10583477,0,1694364539999,0,60,0,0,0
1694364540000,4.10583477,4.10583477,4.08506400,4.08967631,0,1694364599999,0,60,0,0,0
1694364600000,4.08931763,4.09739492,4.08704515,4.09627456,0,1694364659999,0,60,0,0,0
1694364660000,4.09567456,4.09567456,4.09404263,4.09530001,0,1694364719999,0,60,0,0,0
1694364720000,4.09533749,4.10312353,4.09532262,4.10312330,0,1694364779999,0,60,0,0,0
1694364780000,4.10312330,4.10401472,4.10219165,4.10321610,0,1694364839999,0,60,0,0,0
1694364840000,4.10321405,4.10555752,4.10288390,4.10552129,0,1694364899999,0,60,0,0,0
1694364900000,4.10551337,4.10553104,4.10478339,4.10485322,0,1694364959999,0,60,0,0,0
1694364960000,4.10485322,4.10552875,4.10476844,4.10552875,0,1694365019999,0,60,0,0,0
1694365020000,4.10552875,4.11203803,4.10552875,4.11136525,0,1694365079999,0,60,0,0,0
1694365080000,4.11135785,4.11135785,4.11067365,4.11067421,0,1694365139999,0,60,0,0,0
1694365140000,4.11066602,4.11431449,4.11066602,4.11431449,0,1694365199999,0,60,0,0,0
1694365200000,4.11431449,4.11614502,4.11410465,4.11544876,0,1694365259999,0,60,0,0,0
1694365260000,4.11543483,4.11617973,4.11540443,4.11601753,0,1694365319999,0,60,0,0,0
1694365320000,4.11600018,4.11600185,4.11540049,4.11580771,0,1694365379999,0,60,0,0,0
1694365380000,4.11580910,4.11580911,4.11475370,4.11511707,0,1694365439999,0,60,0,0,0
1694365440000,4.11511707,4.11514746,4.11382924,4.11448119,0,1694365499999,0,60,0,0,0
1694365500000,4.11448074,4.11448074,4.11313227,4.11313228,0,1694365559999,0,60,0,0,0
1694365560000,4.11313227,4.11313228,4.11113872,4.11134848,0,1694365619999,0,60,0,0,0
1694365620000,4.11133791,4.11194121,4.10902640,4.10992943,0,1694365679999,0,60,0,0,0
1694365680000,4.10992944,4.10992944,4.10659404,4.10659404,0,1694365739999,0,60,0,0,0
1694365740000,4.10659860,4.10659860,4.09710940,4.09808380,0,1694365799999,0,60,0,0,0
1694365800000,4.09808361,4.10014888,4.09800355,4.09802857,0,1694365859999,0,60,0,0,0
1694365860000,4.09802857,4.09976393,4.09794018,4.09975525,0,1694365919999,0,60,0,0,0
1694365920000,4.09975306,4.10202854,4.09975306,4.10170368,0,1694365979999,0,60,0,0,0
1694365980000,4.10172295,4.10340417,4.10168989,4.10266891,0,1694366039999,0,60,0,0,0
1694366040000,4.10268486,4.10268486,4.10202519,4.10235886,0,1694366099999,0,60,0,0,0
1694366100000,4.10234195,4.10234195,4.09803738,4.10143473,0,1694366159999,0,60,0,0,0
1694366160000,4.10143473,4.10516416,4.10143473,4.10513021,0,1694366219999,0,60,0,0,0
1694366220000,4.10513030,4.10767515,4.10455676,4.10455676,0,1694366279999,0,60,0,0,0
1694366280000,4.10455644,4.10478056,4.10380526,4.10431460,0,1694366339999,0,60,0,0,0
1694366340000,4.10431461,4.10454231,4.10373304,4.10414994,0,1694366399999,0,60,0,0,0
1694366400000,4.10414984,4.10455225,4.10339228,4.10455132,0,1694366459999,0,60,0,0,0
1694366460000,4.10435238,4.10491718,4.10411566,4.10411692,0,1694366519999,0,60,0,0,0
1694366520000,4.10411693,4.10411909,4.10293474,4.10344308,0,1694366579999,0,60,0,0,0
1694366580000,4.10341841,4.10341897,4.10229931,4.10229931,0,1694366639999,0,60,0,0,0
1694366640000,4.10226141,4.10304557,4.10222846,4.10298942,0,1694366699999,0,60,0,0,0
1694366700000,4.10298942,4.10298942,4.09968601,4.09968601,0,1694366759999,0,60,0,0,0
1694366760000,4.09968602,4.09968944,4.09904561,4.09908141,0,1694366819999,0,60,0,0,0
1694366820000,4.09908143,4.10017128,4.09905605,4.10015325,0,1694366879999,0,60,0,0,0
1694366880000,4.10012317,4.10048512,4.09964426,4.09964427,0,1694366939999,0,60,0,0,0
1694366940000,4.09964426,4.10182849,4.09963392,4.10160849,0,1694366999999,0,60,0,0,0
1694367000000,4.10160858,4.10413168,4.10155764,4.10404135,0,1694367059999,0,60,0,0,0
1694367060000,4.10401685,4.10407835,4.10230633,4.10295008,0,1694367119999,0,60,0,0,0
1694367120000,4.10295009,4.10423189,4.10277897,4.10382528,0,1694367179999,0,60,0,0,0
1694367180000,4.10382528,4.10383128,4.10235219,4.10240691,0,1694367239999,0,60,0,0,0
1694367240000,4.10240691,4.10242510,4.10118343,4.10176250,0,1694367299999,0,60,0,0,0
1694367300000,4.10176241,4.10176761,4.09904302,4.09904302,0,1694367359999,0,60,0,0,0
1694367360000,4.09904302,4.09993601,4.09904302,4.09993212,0,1694367419999,0,60,0,0,0
1694367420000,4.09995372,4.09995372,4.09947038,4.09955882,0,1694367479999,0,60,0,0,0
1694367480000,4.09955882,4.10004792,4.09941190,4.09998919,0,1694367539999,0,60,0,0,0
1694367540000,4.10000752,4.10061262,4.10000752,4.10043209,0,1694367599999,0,60,0,0,0
1694367600000,4.10043219,4.10278247,4.10042714,4.10278146,0,1694367659999,0,60,0,0,0
1694367660000,4.10277260,4.10349405,4.09943136,4.10072139,0,1694367719999,0,60,0,0,0
1694367720000,4.10079438,4.10315237,4.10079438,4.10297148,0,1694367779999,0,60,0,0,0
1694367780000,4.10296242,4.10324553,4.10294758,4.10311601,0,1694367839999,0,60,0,0,0
1694367840000,4.10305261,4.10305261,4.10172467,4.10212161,0,1694367899999,0,60,0,0,0
1694367900000,4.10212161,4.10373330,4.10208071,4.10373330,0,1694367959999,0,60,0,0,0
1694367960000,4.10373329,4.10764865,4.10373329,4.10763731,0,1694368019999,0,60,0,0,0
1694368020000,4.10763084,4.10781925,4.10658074,4.10658691,0,1694368079999,0,60,0,0,0
1694368080000,4.10658700,4.10763720,4.10654635,4.10721964,0,1694368139999,0,60,0,0,0
1694368140000,4.10721964,4.10741965,4.10649116,4.10649234,0,1694368199999,0,60,0,0,0
1694368200000,4.10649234,4.10702062,4.10637712,4.10637712,0,1694368259999,0,60,0,0,0
1694368260000,4.10637712,4.10671860,4.10617894,4.10617894,0,1694368319999,0,60,0,0,0
1694368320000,4.10618288,4.10618400,4.10482130,4.10519900,0,1694368379999,0,60,0,0,0
1694368380000,4.10519900,4.10542172,4.09801250,4.09801250,0,1694368439999,0,60,0,0,0
1694368440000,4.09801250,4.09801304,4.09688973,4.09688973,0,1694368499999,0,60,0,0,0
1694368500000,4.09684407,4.09744388,4.09531634,4.09531634,0,1694368559999,0,60,0,0,0
1694368560000,4.09531634,4.09583223,4.09457428,4.09581815,0,1694368619999,0,60,0,0,0
1694368620000,4.09581824,4.09704146,4.09574953,4.09691612,0,1694368679999,0,60,0,0,0
1694368680000,4.09690601,4.09721555,4.09642639,4.09720515,0,1694368739999,0,60,0,0,0
1694368740000,4.09702354,4.09722733,4.09651559,4.09721547,0,1694368799999,0,60,0,0,0
1694368800000,4.09721547,4.09721547,4.09639838,4.09640753,0,1694368859999,0,60,0,0,0
1694368860000,4.09640753,4.09657472,4.09595265,4.09657335,0,1694368919999,0,60,0,0,0
1694368920000,4.09657427,4.10036982,4.09657000,4.10036982,0,1694368979999,0,60,0,0,0
1694368980000,4.10039150,4.10200055,4.10039141,4.10196623,0,1694369039999,0,60,0,0,0
1694369040000,4.10196623,4.10203244,4.10163235,4.10185620,0,1694369099999,0,60,0,0,0
1694369100000,4.10185630,4.10592671,4.10185630,4.10566316,0,1694369159999,0,60,0,0,0
1694369160000,4.10566226,4.10833021,4.10566226,4.10833020,0,1694369219999,0,60,0,0,0
1694369220000,4.10833020,4.11010791,4.10833020,4.11010189,0,1694369279999,0,60,0,0,0
1694369280000,4.11015047,4.11263390,4.11013328,4.11263390,0,1694369339999,0,60,0,0,0
1694369340000,4.11263381,4.11329170,4.11263381,4.11313204,0,1694369399999,0,60,0,0,0
1694369400000,4.11313222,4.11393583,4.11313185,4.11393583,0,1694369459999,0,60,0,0,0
1694369460000,4.11396424,4.11428761,4.11396424,4.11428152,0,1694369519999,0,60,0,0,0
1694369520000,4.11424468,4.11431855,4.11248468,4.11297930,0,1694369579999,0,60,0,0,0
1694369580000,4.11297930,4.11313430,4.11275187,4.11306964,0,1694369639999,0,60,0,0,0
1694369640000,4.11306956,4.11393103,4.11306956,4.11393103,0,1694369699999,0,60,0,0,0
1694369700000,4.11393103,4.11523326,4.11393103,4.11491082,0,1694369759999,0,60,0,0,0
1694369760000,4.11493157,4.11574305,4.11492759,4.11574305,0,1694369819999,0,60,0,0,0
1694369820000,4.11595308,4.11961513,4.11595308,4.11937212,0,1694369879999,0,60,0,0,0
1694369880000,4.11936384,4.11940559,4.11910398,4.11911481,0,1694369939999,0,60,0,0,0
1694369940000,4.11910477,4.11932482,4.11892511,4.11930334,0,1694369999999,0,60,0,0,0
1694370000000,4.11930334,4.11961069,4.11916823,4.11959953,0,1694370059999,0,60,0,0,0
1694370060000,4.11959953,4.12075215,4.11928783,4.12075215,0,1694370119999,0,60,0,0,0
1694370120000,4.12075215,4.12089816,4.12061115,4.12082470,0,1694370179999,0,60,0,0,0
1694370180000,4.12082466,4.12438172,4.12061575,4.12429669,0,1694370239999,0,60,0,0,0
1694370240000,4.12428753,4.12432221,4.12375428,4.12375521,0,1694370299999,0,60,0,0,0
1694370300000,4.12375511,4.12401830,4.12340356,4.12340356,0,1694370359999,0,60,0,0,0
1694370360000,4.12340371,4.12347107,4.12335140,4.12335402,0,1694370419999,0,60,0,0,0
1694370420000,4.12334770,4.12420076,4.12289916,4.12420076,0,1694370479999,0,60,0,0,0
1694370480000,4.12420076,4.12453057,4.12401653,4.12452176,0,1694370539999,0,60,0,0,0
1694370540000,4.12458192,4.12499238,4.12447849,4.12447849,0,1694370599999,0,60,0,0,0
1694370600000,4.12446243,4.12722639,4.12446243,4.12682547,0,1694370659999,0,60,0,0,0
1694370660000,4.12682638,4.12795246,4.12682638,4.12707043,0,1694370719999,0,60,0,0,0
1694370720000,4.12706927,4.12739197,4.12684593,4.12719029,0,1694370779999,0,60,0,0,0
1694370780000,4.12719013,4.12720556,4.12667226,4.12677582,0,1694370839999,0,60,0,0,0
1694370840000,4.12697583,4.12704751,4.12651027,4.12687095,0,1694370899999,0,60,0,0,0
1694370900000,4.12696551,4.12696551,4.12561351,4.12562355,0,1694370959999,0,60,0,0,0
1694370960000,4.12562364,4.12588177,4.12548176,4.12554908,0,1694371019999,0,60,0,0,0
1694371020000,4.12554816,4.12564963,4.12509366,4.12511956,0,1694371079999,0,60,0,0,0
1694371080000,4.12511058,4.12540207,4.12511058,4.12540207,0,1694371139999,0,60,0,0,0
1694371140000,4.12542971,4.12597224,4.12517826,4.12597215,0,1694371199999,0,60,0,0,0
1694371200000,4.12597491,4.12602243,4.12593964,4.12593964,0,1694371259999,0,60,0,0,0
1694371260000,4.12554107,4.12557127,4.12457796,4.12459303,0,1694371319999,0,60,0,0,0
