open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688407560000,243.95388487,243.95756837,243.88827449,243.95756837,0,1688407619999,0,60,0,0,0
1688407620000,243.95756837,243.96621466,243.88158122,243.88862870,0,1688407679999,0,60,0,0,0
1688407680000,243.88709680,244.05300911,243.88705521,243.89477686,0,1688407739999,0,60,0,0,0
1688407740000,243.89505814,243.95910414,243.80119946,243.80332023,0,1688407799999,0,60,0,0,0
1688407800000,243.80349621,243.94767837,243.79756980,243.94767837,0,1688407859999,0,60,0,0,0
1688407860000,243.94746284,243.96684704,243.81702797,243.82226551,0,1688407919999,0,60,0,0,0
1688407920000,243.82220892,243.82415397,243.60807602,243.67732555,0,1688407979999,0,60,0,0,0
1688407980000,243.67732555,243.69810736,243.61123255,243.68892223,0,1688408039999,0,60,0,0,0
1688408040000,243.68973314,243.70394039,243.68414946,243.69440980,0,1688408099999,0,60,0,0,0
1688408100000,243.69438159,243.69669614,243.68327603,243.69186789,0,1688408159999,0,60,0,0,0
1688408160000,243.69669443,243.69669443,243.62284300,243.68590941,0,1688408219999,0,60,0,0,0
1688408220000,243.69107906,243.71339029,243.63446476,243.64643917,0,1688408279999,0,60,0,0,0
1688408280000,243.64643561,243.80118401,243.64643561,243.72938543,0,1688408339999,0,60,0,0,0
1688408340000,243.72859197,243.82338015,243.72859197,243.82319143,0,1688408399999,0,60,0,0,0
1688408400000,243.82318489,243.83041636,243.75215180,243.76439796,0,1688408459999,0,60,0,0,0
1688408460000,243.76419205,243.84386013,243.76419205,243.76512514,0,1688408519999,0,60,0,0,0
1688408520000,243.77080772,243.93601054,243.77046144,243.87750377,0,1688408579999,0,60,0,0,0
1688408580000,243.88372040,243.88406455,243.77106437,243.77106437,0,1688408639999,0,60,0,0,0
1688408640000,243.77593819,243.84650109,243.77224975,243.78400679,0,1688408699999,0,60,0,0,0
1688408700000,243.78534271,243.79186309,243.67327152,243.67327152,0,1688408759999,0,60,0,0,0
1688408760000,243.67328794,243.67393138,243.46852221,243.48585356,0,1688408819999,0,60,0,0,0
1688408820000,243.48622979,243.56901237,243.48622979,243.56338741,0,1688408879999,0,60,0,0,0
1688408880000,243.56373379,243.56594599,243.49121849,243.56503860,0,1688408939999,0,60,0,0,0
1688408940000,243.56503860,243.56503860,243.47047246,243.47063437,0,1688408999999,0,60,0,0,0
1688409000000,243.47132664,243.76007199,243.47132664,243.68553428,0,1688409059999,0,60,0,0,0
1688409060000,243.68419967,243.78379318,243.67482656,243.78379318,0,1688409119999,0,60,0,0,0
1688409120000,243.78379197,243.78737542,243.72013622,243.78219432,0,1688409179999,0,60,0,0,0
1688409180000,243.78220204,243.78220212,243.70267651,243.71358583,0,1688409239999,0,60,0,0,0
1688409240000,243.71387821,243.78020541,243.41645425,243.48397670,0,1688409299999,0,60,0,0,0
1688409300000,243.48424161,243.55939769,243.41126805,243.48751380,0,1688409359999,0,60,0,0,0
1688409360000,243.48767033,243.66381309,243.48728770,243.59785407,0,1688409419999,0,60,0,0,0
1688409420000,243.59805245,243.66545340,243.59312252,243.64335119,0,1688409479999,0,60,0,0,0
1688409480000,243.64335119,243.66553689,243.58574648,243.66553689,0,1688409539999,0,60,0,0,0
1688409540000,243.66468131,243.66956933,243.65224234,243.65224234,0,1688409599999,0,60,0,0,0
1688409600000,243.65425434,243.72844440,243.57085525,243.72844440,0,1688409659999,0,60,0,0,0
1688409660000,243.72844143,243.76148832,243.68713591,243.76061424,0,1688409719999,0,60,0,0,0
1688409720000,243.75981567,243.76052370,243.68822102,243.75048941,0,1688409779999,0,60,0,0,0
1688409780000,243.74961880,243.81493614,243.67341589,243.81484568,0,1688409839999,0,60,0,0,0
1688409840000,243.81510430,243.90385977,243.74806659,243.90385977,0,1688409899999,0,60,0,0,0
1688409900000,243.94706327,244.21270854,243.94706327,244.06875927,0,1688409959999,0,60,0,0,0
1688409960000,244.07173942,244.07173942,243.84884809,243.85033592,0,1688410019999,0,60,0,0,0
1688410020000,243.84881393,243.85172776,243.76676509,243.83974781,0,1688410079999,0,60,0,0,0
1688410080000,243.83974781,243.95425221,243.83974781,243.95425221,0,1688410139999,0,60,0,0,0
1688410140000,243.95476223,244.19843666,243.95442486,244.19843666,0,1688410199999,0,60,0,0,0
1688410200000,244.22018183,244.73218611,244.08361009,244.55522598,0,1688410259999,0,60,0,0,0
1688410260000,244.55522598,244.77823804,244.41247697,244.71383352,0,1688410319999,0,60,0,0,0
1688410320000,244.71338480,244.77233496,244.63430882,244.72458660,0,1688410379999,0,60,0,0,0
1688410380000,244.73461984,244.77001115,244.55010759,244.56354420,0,1688410439999,0,60,0,0,0
1688410440000,244.56340597,244.56340597,244.37890918,244.38567581,0,1688410499999,0,60,0,0,0
1688410500000,244.31934162,244.38356165,244.27758819,244.34922133,0,1688410559999,0,60,0,0,0
1688410560000,244.34992924,244.41816465,244.24875226,244.41346965,0,1688410619999,0,60,0,0,0
1688410620000,244.41592982,244.41592982,244.14513916,244.38177602,0,1688410679999,0,60,0,0,0
1688410680000,244.38285696,244.50180979,244.31527841,244.50180979,0,1688410739999,0,60,0,0,0
1688410740000,244.50396747,244.66620888,244.49763387,244.55586225,0,1688410799999,0,60,0,0,0
1688410800000,244.55316838,244.55316838,244.42328555,244.49184706,0,1688410859999,0,60,0,0,0
1688410860000,244.49598911,244.49598911,244.23193439,244.43747808,0,1688410919999,0,60,0,0,0
1688410920000,244.43890953,244.44579948,244.34786116,244.42231336,0,1688410979999,0,60,0,0,0
1688410980000,244.49332319,244.60849206,244.44002001,244.51962756,0,1688411039999,0,60,0,0,0
1688411040000,244.51957148,244.51957148,244.42894545,244.49411343,0,1688411099999,0,60,0,0,0
1688411100000,244.48403253,244.49213593,244.41079356,244.42957123,0,1688411159999,0,60,0,0,0
1688411160000,244.43029870,244.43029870,244.17921948,244.30290091,0,1688411219999,0,60,0,0,0
1688411220000,244.30275131,244.32806281,243.98062623,243.99591844,0,1688411279999,0,60,0,0,0
1688411280000,243.99425201,244.16694064,243.98926825,244.09266783,0,1688411339999,0,60,0,0,0
1688411340000,244.08854590,244.09767793,243.82918365,243.98737025,0,1688411399999,0,60,0,0,0
1688411400000,243.98737169,244.01599223,243.85131595,243.85907759,0,1688411459999,0,60,0,0,0
1688411460000,243.85879154,243.93426085,243.78892756,243.85230445,0,1688411519999,0,60,0,0,0
1688411520000,243.79021668,243.86340807,243.73898565,243.80768867,0,1688411579999,0,60,0,0,0
1688411580000,243.80730220,243.83852577,243.73820652,243.83086411,0,1688411639999,0,60,0,0,0
1688411640000,243.83137448,243.98481659,243.82791164,243.97864911,0,1688411699999,0,60,0,0,0
1688411700000,243.97839073,243.98975967,243.83680624,243.91708593,0,1688411759999,0,60,0,0,0
1688411760000,243.91751289,243.91751879,243.80993416,243.87999288,0,1688411819999,0,60,0,0,0
1688411820000,244.03406002,244.12728221,243.95554629,244.05870496,0,1688411879999,0,60,0,0,0
1688411880000,244.12530502,244.24224141,243.99598346,244.13104655,0,1688411939999,0,60,0,0,0
1688411940000,244.13295863,244.34480081,244.05438801,244.27743663,0,1688411999999,0,60,0,0,0
1688412000000,244.27798573,244.34690208,244.20524657,244.20907871,0,1688412059999,0,60,0,0,0
1688412060000,244.20936723,244.55827982,244.20760285,244.55827982,0,1688412119999,0,60,0,0,0
1688412120000,244.55211394,244.59678399,244.40937193,244.58147519,0,1688412179999,0,60,0,0,0
1688412180000,244.58086996,244.58867943,244.51884897,244.53194435,0,1688412239999,0,60,0,0,0
1688412240000,244.53167006,244.60608010,244.52470336,244.53394824,0,1688412299999,0,60,0,0,0
1688412300000,244.53557652,244.61160885,244.53131058,244.54671699,0,1688412359999,0,60,0,0,0
1688412360000,244.61338959,244.90484382,244.61338959,244.69609544,0,1688412419999,0,60,0,0,0
1688412420000,244.69794460,244.82681886,244.55041951,244.74567487,0,1688412479999,0,60,0,0,0
1688412480000,244.74639421,244.96755784,244.69447766,244.89941246,0,1688412539999,0,60,0,0,0
1688412540000,244.89859765,244.96942820,244.71234961,244.78142088,0,1688412599999,0,60,0,0,0
1688412600000,244.78011524,244.95304070,244.77899720,244.86530847,0,1688412659999,0,60,0,0,0
1688412660000,244.86473967,244.88205264,244.60357881,244.70296713,0,1688412719999,0,60,0,0,0
1688412720000,244.70186061,244.89026587,244.70186061,244.80171135,0,1688412779999,0,60,0,0,0
1688412780000,244.80357838,244.91277945,244.70225934,244.90792141,0,1688412839999,0,60,0,0,0
1688412840000,244.90376362,244.90785024,244.75587819,244.82398548,0,1688412899999,0,60,0,0,0
1688412900000,244.82389916,244.90340319,244.75544988,244.83128429,0,1688412959999,0,60,0,0,0
1688412960000,244.83064603,244.85882780,244.81586652,244.81778847,0,1688413019999,0,60,0,0,0
1688413020000,244.81783364,244.82754139,244.74342316,244.75064746,0,1688413079999,0,60,0,0,0
1688413080000,244.75054495,244.91657698,244.74582997,244.91528924,0,1688413139999,0,60,0,0,0
1688413140000,244.90923603,244.97280060,244.83094866,244.92124097,0,1688413199999,0,60,0,0,0
1688413200000,244.92009452,245.01602362,244.86335898,245.01393178,0,1688413259999,0,60,0,0,0
1688413260000,245.08021724,245.10159905,244.92964627,244.92964627,0,1688413319999,0,60,0,0,0
1688413320000,244.92964627,244.93550928,244.84935302,244.92120073,0,1688413379999,0,60,0,0,0
1688413380000,244.92120095,244.92297072,244.84434702,244.84434702,0,1688413439999,0,60,0,0,0
1688413440000,244.84386024,244.92441506,244.84386024,244.91914112,0,1688413499999,0,60,0,0,0
1688413500000,244.91708620,244.92651264,244.83908625,244.83944026,0,1688413559999,0,60,0,0,0
1688413560000,244.83943742,244.98251375,244.83639213,244.98251375,0,1688413619999,0,60,0,0,0
1688413620000,244.98263465,245.00695603,244.92401455,244.98857627,0,1688413679999,0,60,0,0,0
1688413680000,244.98857804,244.99089617,244.79395795,244.79420111,0,1688413739999,0,60,0,0,0
1688413740000,244.79439408,244.79748939,244.69823266,244.70444775,0,1688413799999,0,60,0,0,0
1688413800000,244.70374386,244.71275793,244.63626229,244.69792606,0,1688413859999,0,60,0,0,0
1688413860000,244.69797064,244.88681397,244.69797064,244.88228276,0,1688413919999,0,60,0,0,0
1688413920000,244.88320076,244.88714994,244.69143837,244.69463176,0,1688413979999,0,60,0,0,0
1688413980000,244.69362118,244.69547269,244.60797933,244.66656575,0,1688414039999,0,60,0,0,0
1688414040000,244.66638829,244.67857064,244.57552500,244.66263324,0,1688414099999,0,60,0,0,0
1688414100000,244.66592509,244.75752281,244.66592509,244.67035451,0,1688414159999,0,60,0,0,0
1688414160000,244.66420702,244.66420702,244.51346552,244.57833062,0,1688414219999,0,60,0,0,0
1688414220000,244.57833062,244.58063728,244.49364773,244.57532096,0,1688414279999,0,60,0,0,0
1688414280000,244.59416563,244.60439954,244.50467722,244.51266476,0,1688414339999,0,60,0,0,0
1688414340000,244.51173720,244.51568657,244.41504265,244.42754049,0,1688414399999,0,60,0,0,0
1688414400000,244.42924938,244.51765481,244.42643754,244.50490286,0,1688414459999,0,60,0,0,0
1688414460000,244.51962849,244.74302618,244.45401227,244.74253783,0,1688414519999,0,60,0,0,0
1688414520000,244.73314017,244.84943822,244.67788887,244.84589257,0,1688414579999,0,60,0,0,0
1688414580000,244.84584113,244.84590626,244.71534932,244.79209383,0,1688414639999,0,60,0,0,0
1688414640000,244.77192937,244.86584527,244.76854604,244.76885734,0,1688414699999,0,60,0,0,0
1688414700000,244.77002049,244.77586808,244.75832344,244.77092642,0,1688414759999,0,60,0,0,0
1688414760000,244.77082098,244.86143909,244.70161692,244.85736111,0,1688414819999,0,60,0,0,0
1688414820000,244.85789343,244.88810129,244.79436010,244.88704280,0,1688414879999,0,60,0,0,0
1688414880000,244.88336344,244.88422903,244.80636515,244.87562613,0,1688414939999,0,60,0,0,0
1688414940000,244.87545198,244.89068425,244.80631016,244.87821495,0,1688414999999,0,60,0,0,0
1688415000000,244.87936801,244.87936801,244.72867974,244.77753061,0,1688415059999,0,60,0,0,0
1688415060000,244.77798002,244.77798002,244.63900349,244.67325236,0,1688415119999,0,60,0,0,0
1688415120000,244.60573492,244.60686663,244.58211230,244.58309632,0,1688415179999,0,60,0,0,0
1688415180000,244.51173649,244.51190138,244.37944930,244.42308656,0,1688415239999,0,60,0,0,0
1688415240000,244.42233077,244.42296514,244.34553806,244.35209820,0,1688415299999,0,60,0,0,0
1688415300000,244.35201585,244.37474660,244.34117342,244.36969008,0,1688415359999,0,60,0,0,0
1688415360000,244.36792040,244.36905550,244.20283919,244.20283919,0,1688415419999,0,60,0,0,0
1688415420000,244.00196100,244.06107323,243.88002795,244.05941225,0,1688415479999,0,60,0,0,0
1688415480000,244.05933576,244.20768105,244.05885307,244.20306945,0,1688415539999,0,60,0,0,0
1688415540000,244.20162169,244.21599010,244.05510626,244.05510626,0,1688415599999,0,60,0,0,0
1688415600000,244.05510626,244.12707187,243.96190858,244.12707187,0,1688415659999,0,60,0,0,0
1688415660000,244.12881805,244.15658008,244.11955842,244.15658008,0,1688415719999,0,60,0,0,0
1688415720000,244.15664786,244.28061898,244.08945291,244.27914865,0,1688415779999,0,60,0,0,0
1688415780000,244.27918408,244.28161185,243.71450280,243.80054899,0,1688415839999,0,60,0,0,0
1688415840000,243.80045217,244.04452417,243.73271249,244.04452417,0,1688415899999,0,60,0,0,0
1688415900000,244.04541885,244.14951867,244.04541885,244.07302652,0,1688415959999,0,60,0,0,0
1688415960000,244.07453873,244.38431348,244.07192930,244.32480284,0,1688416019999,0,60,0,0,0
1688416020000,244.32409295,244.33669458,244.23491585,244.23519873,0,1688416079999,0,60,0,0,0
1688416080000,244.23380710,244.39740127,244.23366598,244.35516796,0,1688416139999,0,60,0,0,0
1688416140000,244.35534048,244.42706151,244.35054206,244.42706151,0,1688416199999,0,60,0,0,0
1688416200000,244.41206252,244.42722493,244.34413499,244.42226535,0,1688416259999,0,60,0,0,0
1688416260000,244.42037068,244.43054409,244.34286153,244.42092894,0,1688416319999,0,60,0,0,0
1688416320000,244.41582975,244.41984879,244.32187520,244.32187520,0,1688416379999,0,60,0,0,0
1688416380000,244.32025724,244.42595078,244.32025724,244.40920347,0,1688416439999,0,60,0,0,0
1688416440000,244.40920347,244.49820080,244.32776426,244.49244635,0,1688416499999,0,60,0,0,0
1688416500000,244.49244704,244.49662149,244.34459129,244.34459129,0,1688416559999,0,60,0,0,0
1688416560000,244.34374211,244.49145816,244.32097873,244.49145816,0,1688416619999,0,60,0,0,0
1688416620000,244.49162456,244.49617390,244.37793329,244.37876622,0,1688416679999,0,60,0,0,0
1688416680000,244.37827500,244.37835803,244.21527099,244.28638652,0,1688416739999,0,60,0,0,0
1688416740000,244.28430751,244.28430751,243.99509139,244.00603141,0,1688416799999,0,60,0,0,0
1688416800000,244.00603242,244.29135928,243.90106416,244.29135928,0,1688416859999,0,60,0,0,0
1688416860000,244.30185322,244.31706735,244.02593665,244.02609066,0,1688416919999,0,60,0,0,0
1688416920000,244.03184507,244.15284463,243.85085326,244.15284463,0,1688416979999,0,60,0,0,0
1688416980000,244.14281294,244.14281294,243.84646524,243.94886881,0,1688417039999,0,60,0,0,0
1688417040000,243.94825058,244.05864411,243.87746486,243.92238356,0,1688417099999,0,60,0,0,0
1688417100000,243.92238356,244.05882737,243.81230130,243.82831963,0,1688417159999,0,60,0,0,0
1688417160000,243.83064226,243.90059978,243.74201400,243.81296884,0,1688417219999,0,60,0,0,0
1688417220000,243.81296884,243.92981557,243.64055564,243.64055564,0,1688417279999,0,60,0,0,0
1688417280000,243.64055564,243.66655333,243.55107733,243.66094799,0,1688417339999,0,60,0,0,0
1688417340000,243.66116070,243.77000074,243.65847988,243.70033128,0,1688417399999,0,60,0,0,0
1688417400000,243.70127121,243.89402244,243.69097054,243.89402244,0,1688417459999,0,60,0,0,0
1688417460000,243.96268543,243.96517663,243.88432001,243.90971359,0,1688417519999,0,60,0,0,0
1688417520000,243.97716004,244.06952443,243.91780741,244.06952443,0,1688417579999,0,60,0,0,0
1688417580000,244.07068404,244.19311044,244.07029756,244.18632775,0,1688417639999,0,60,0,0,0
1688417640000,244.18729841,244.18732923,244.00753408,244.09593171,0,1688417699999,0,60,0,0,0
1688417700000,244.03207115,244.20407379,244.03207115,244.20407379,0,1688417759999,0,60,0,0,0
1688417760000,244.20072791,244.26320211,244.17985400,244.22699581,0,1688417819999,0,60,0,0,0
1688417820000,244.22843147,244.23172288,244.20332160,244.20634014,0,1688417879999,0,60,0,0,0
1688417880000,244.20494454,244.20823415,244.10215194,244.17070576,0,1688417939999,0,60,0,0,0
1688417940000,244.17074650,244.22865146,244.13898220,244.13898220,0,1688417999999,0,60,0,0,0
1688418000000,244.13956727,244.14770292,244.02174933,244.02174933,0,1688418059999,0,60,0,0,0
1688418060000,244.01766205,244.01766205,243.68071802,243.77172754,0,1688418119999,0,60,0,0,0
1688418120000,243.77153357,243.86208932,243.65749137,243.65869080,0,1688418179999,0,60,0,0,0
1688418180000,243.65865221,243.72358054,243.55340271,243.61148711,0,1688418239999,0,60,0,0,0
1688418240000,243.61143402,243.61143402,243.50197381,243.56537641,0,1688418299999,0,60,0,0,0
1688418300000,243.56505106,243.65071542,243.56481500,243.64882300,0,1688418359999,0,60,0,0,0
1688418360000,243.64768656,243.80499464,243.63309833,243.79063710,0,1688418419999,0,60,0,0,0
1688418420000,243.79509985,243.79509985,243.65049076,243.69623058,0,1688418479999,0,60,0,0,0
1688418480000,243.69615832,243.70789334,243.51956892,243.51956892,0,1688418539999,0,60,0,0,0
1688418540000,243.51944696,243.65227742,243.51944696,243.58090728,0,1688418599999,0,60,0,0,0
1688418600000,243.58059068,243.65854416,243.57216158,243.65710851,0,1688418659999,0,60,0,0,0
1688418660000,243.65557928,243.65557928,243.44066887,243.44192762,0,1688418719999,0,60,0,0,0
1688418720000,243.44234707,243.53059236,243.43295312,243.52088230,0,1688418779999,0,60,0,0,0
1688418780000,243.52193412,243.52470391,243.45434618,243.52470391,0,1688418839999,0,60,0,0,0
1688418840000,243.52495217,243.61736771,243.45804108,243.61101271,0,1688418899999,0,60,0,0,0
1688418900000,243.61134559,243.61134559,243.43007018,243.49447374,0,1688418959999,0,60,0,0,0
1688418960000,243.49404151,243.49432960,243.40938992,243.46305921,0,1688419019999,0,60,0,0,0
1688419020000,243.46305921,243.46305921,243.31001758,243.37754280,0,1688419079999,0,60,0,0,0
1688419080000,243.37782316,243.37976468,243.29394732,243.36241224,0,1688419139999,0,60,0,0,0
1688419140000,243.36116743,243.36578962,243.26905681,243.26905681,0,1688419199999,0,60,0,0,0
