open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696980480000,3.77799260,3.77812575,3.77799233,3.77812574,0,1696980539999,0,60,0,0,0
1696980540000,3.77812575,3.77826752,3.77812428,3.77826752,0,1696980599999,0,60,0,0,0
1696980600000,3.77829177,3.77846063,3.77829169,3.77844823,0,1696980659999,0,60,0,0,0
1696980660000,3.77845793,3.77846822,3.77756007,3.77810189,0,1696980719999,0,60,0,0,0
1696980720000,3.77808809,3.77832272,3.77805820,3.77832272,0,1696980779999,0,60,0,0,0
1696980780000,3.77832272,3.77892804,3.77831354,3.77892163,0,1696980839999,0,60,0,0,0
1696980840000,3.77892163,3.77892163,3.77885730,3.77885730,0,1696980899999,0,60,0,0,0
1696980900000,3.77885730,3.78038278,3.77883148,3.78038278,0,1696980959999,0,60,0,0,0
1696980960000,3.78078583,3.78126821,3.78077916,3.78126821,0,1696981019999,0,60,0,0,0
1696981020000,3.78126821,3.78126840,3.78064224,3.78064398,0,1696981079999,0,60,0,0,0
1696981080000,3.78064398,3.78064666,3.78009696,3.78011273,0,1696981139999,0,60,0,0,0
1696981140000,3.78009847,3.78060444,3.78009736,3.78060206,0,1696981199999,0,60,0,0,0
1696981200000,3.78060458,3.78089248,3.78059864,3.78071370,0,1696981259999,0,60,0,0,0
1696981260000,3.78072350,3.78100540,3.78072270,3.78096174,0,1696981319999,0,60,0,0,0
1696981320000,3.78096135,3.78110354,3.78092701,3.78109959,0,1696981379999,0,60,0,0,0
1696981380000,3.78109736,3.78131962,3.78091967,3.78098175,0,1696981439999,0,60,0,0,0
1696981440000,3.78097659,3.78148382,3.78076810,3.78148382,0,1696981499999,0,60,0,0,0
1696981500000,3.78148382,3.78165294,3.78144484,3.78145182,0,1696981559999,0,60,0,0,0
1696981560000,3.78148055,3.78168170,3.78066887,3.78069302,0,1696981619999,0,60,0,0,0
1696981620000,3.78069317,3.78072817,3.77895600,3.77898407,0,1696981679999,0,60,0,0,0
1696981680000,3.77898407,3.77901627,3.77870980,3.77887433,0,1696981739999,0,60,0,0,0
1696981740000,3.77889497,3.77943264,3.77889497,3.77926577,0,1696981799999,0,60,0,0,0
1696981800000,3.77926579,3.77994069,3.77926373,3.77973401,0,1696981859999,0,60,0,0,0
1696981860000,3.77972344,3.78000234,3.77645568,3.77649062,0,1696981919999,0,60,0,0,0
1696981920000,3.77649062,3.77689732,3.77649039,3.77665306,0,1696981979999,0,60,0,0,0
1696981980000,3.77665306,3.77728581,3.77665306,3.77728573,0,1696982039999,0,60,0,0,0
1696982040000,3.77727794,3.77779463,3.77727794,3.77769634,0,1696982099999,0,60,0,0,0
1696982100000,3.77769637,3.77781308,3.77722823,3.77727398,0,1696982159999,0,60,0,0,0
1696982160000,3.77728698,3.77744467,3.77709300,3.77744467,0,1696982219999,0,60,0,0,0
1696982220000,3.77743363,3.77744939,3.77715856,3.77716376,0,1696982279999,0,60,0,0,0
1696982280000,3.77716378,3.77737230,3.77679460,3.77737230,0,1696982339999,0,60,0,0,0
1696982340000,3.77737230,3.77801744,3.77721817,3.77783014,0,1696982399999,0,60,0,0,0
1696982400000,3.77783013,3.78073952,3.77783005,3.77830214,0,1696982459999,0,60,0,0,0
1696982460000,3.77830744,3.78004143,3.77830207,3.78002093,0,1696982519999,0,60,0,0,0
1696982520000,3.78002093,3.78008078,3.77997116,3.77999157,0,1696982579999,0,60,0,0,0
1696982580000,3.77999387,3.78163366,3.77995346,3.78162456,0,1696982639999,0,60,0,0,0
1696982640000,3.78162854,3.78225951,3.78102107,3.78102107,0,1696982699999,0,60,0,0,0
1696982700000,3.78102107,3.78102107,3.78025448,3.78025448,0,1696982759999,0,60,0,0,0
1696982760000,3.78025154,3.78076025,3.78013124,3.78034479,0,1696982819999,0,60,0,0,0
1696982820000,3.78034479,3.78036824,3.77975709,3.77984538,0,1696982879999,0,60,0,0,0
1696982880000,3.77984538,3.78060890,3.77984538,3.78058853,0,1696982939999,0,60,0,0,0
1696982940000,3.78058174,3.78094802,3.78056348,3.78094802,0,1696982999999,0,60,0,0,0
1696983000000,3.78094802,3.78157218,3.78078504,3.78142765,0,1696983059999,0,60,0,0,0
1696983060000,3.78145027,3.78160622,3.78091744,3.78094466,0,1696983119999,0,60,0,0,0
1696983120000,3.78094466,3.78127061,3.78094466,3.78107633,0,1696983179999,0,60,0,0,0
1696983180000,3.78107633,3.78159126,3.78107619,3.78143311,0,1696983239999,0,60,0,0,0
1696983240000,3.78143311,3.78292955,3.78143311,3.78292955,0,1696983299999,0,60,0,0,0
1696983300000,3.78292955,3.78340292,3.78275699,3.78319811,0,1696983359999,0,60,0,0,0
1696983360000,3.78322357,3.78398934,3.78322349,3.78397524,0,1696983419999,0,60,0,0,0
1696983420000,3.78397531,3.78409802,3.78326691,3.78326691,0,1696983479999,0,60,0,0,0
1696983480000,3.78326624,3.78348986,3.78326624,3.78328252,0,1696983539999,0,60,0,0,0
1696983540000,3.78321238,3.78346595,3.78321238,3.78346595,0,1696983599999,0,60,0,0,0
1696983600000,3.78346595,3.78346595,3.78305650,3.78342623,0,1696983659999,0,60,0,0,0
1696983660000,3.78343946,3.78417034,3.78343946,3.78417034,0,1696983719999,0,60,0,0,0
1696983720000,3.78417035,3.78419255,3.78379249,3.78410768,0,1696983779999,0,60,0,0,0
1696983780000,3.78410768,3.78518243,3.78410391,3.78518243,0,1696983839999,0,60,0,0,0
1696983840000,3.78518262,3.78590659,3.78518262,3.78590659,0,1696983899999,0,60,0,0,0
1696983900000,3.78590643,3.78778068,3.78590181,3.78771218,0,1696983959999,0,60,0,0,0
1696983960000,3.78769437,3.78820610,3.78698133,3.78698133,0,1696984019999,0,60,0,0,0
1696984020000,3.78698061,3.78698061,3.78629214,3.78629214,0,1696984079999,0,60,0,0,0
1696984080000,3.78626793,3.78628944,3.78543946,3.78544373,0,1696984139999,0,60,0,0,0
1696984140000,3.78543936,3.78545926,3.78496231,3.78496231,0,1696984199999,0,60,0,0,0
1696984200000,3.78496231,3.78503420,3.78488293,3.78489685,0,1696984259999,0,60,0,0,0
1696984260000,3.78488833,3.78492361,3.78348925,3.78348925,0,1696984319999,0,60,0,0,0
1696984320000,3.78348922,3.78348923,3.78064315,3.78064315,0,1696984379999,0,60,0,0,0
1696984380000,3.78064418,3.78134168,3.78063801,3.78110888,0,1696984439999,0,60,0,0,0
1696984440000,3.78110888,3.78142868,3.78109332,3.78118458,0,1696984499999,0,60,0,0,0
1696984500000,3.78118458,3.78244737,3.78118458,3.78244737,0,1696984559999,0,60,0,0,0
1696984560000,3.78246351,3.78270154,3.78224323,3.78231280,0,1696984619999,0,60,0,0,0
1696984620000,3.78230237,3.78500092,3.78230134,3.78499872,0,1696984679999,0,60,0,0,0
1696984680000,3.78503159,3.78759963,3.78503159,3.78755930,0,1696984739999,0,60,0,0,0
1696984740000,3.78755930,3.78755930,3.78735502,3.78735502,0,1696984799999,0,60,0,0,0
1696984800000,3.78732322,3.78744985,3.78613071,3.78613071,0,1696984859999,0,60,0,0,0
1696984860000,3.78612268,3.78612268,3.78323956,3.78323956,0,1696984919999,0,60,0,0,0
1696984920000,3.78323964,3.78379271,3.78322864,3.78376049,0,1696984979999,0,60,0,0,0
1696984980000,3.78376045,3.78426601,3.78375653,3.78425687,0,1696985039999,0,60,0,0,0
1696985040000,3.78425687,3.78454937,3.78343343,3.78378120,0,1696985099999,0,60,0,0,0
1696985100000,3.78378136,3.78380562,3.78356798,3.78357468,0,1696985159999,0,60,0,0,0
1696985160000,3.78358259,3.78367581,3.78358259,3.78366239,0,1696985219999,0,60,0,0,0
1696985220000,3.78366227,3.78450688,3.78366227,3.78449734,0,1696985279999,0,60,0,0,0
1696985280000,3.78449722,3.78450773,3.78418144,3.78446354,0,1696985339999,0,60,0,0,0
1696985340000,3.78445470,3.78462486,3.78445149,3.78462423,0,1696985399999,0,60,0,0,0
1696985400000,3.78462423,3.78473979,3.78462423,3.78467049,0,1696985459999,0,60,0,0,0
1696985460000,3.78467094,3.78584627,3.78467094,3.78584406,0,1696985519999,0,60,0,0,0
1696985520000,3.78584398,3.78768969,3.78584210,3.78768969,0,1696985579999,0,60,0,0,0
1696985580000,3.78768969,3.78853189,3.78767869,3.78853189,0,1696985639999,0,60,0,0,0
1696985640000,3.78854165,3.78886203,3.78762160,3.78766299,0,1696985699999,0,60,0,0,0
1696985700000,3.78766348,3.78777995,3.78750542,3.78763474,0,1696985759999,0,60,0,0,0
1696985760000,3.78763474,3.79114213,3.78763466,3.79099809,0,1696985819999,0,60,0,0,0
1696985820000,3.79115490,3.79329279,3.79115490,3.79327018,0,1696985879999,0,60,0,0,0
1696985880000,3.79326997,3.79326997,3.79284633,3.79288412,0,1696985939999,0,60,0,0,0
1696985940000,3.79288584,3.79314774,3.79283776,3.79314758,0,1696985999999,0,60,0,0,0
1696986000000,3.79314731,3.79364546,3.79313064,3.79357471,0,1696986059999,0,60,0,0,0
1696986060000,3.79357471,3.79357471,3.79275076,3.79275110,0,1696986119999,0,60,0,0,0
1696986120000,3.79275157,3.79280398,3.79263431,3.79263431,0,1696986179999,0,60,0,0,0
1696986180000,3.79263117,3.79263249,3.79152979,3.79152979,0,1696986239999,0,60,0,0,0
1696986240000,3.79152138,3.79152138,3.79066610,3.79066610,0,1696986299999,0,60,0,0,0
1696986300000,3.79066610,3.79073601,3.79052953,3.79052993,0,1696986359999,0,60,0,0,0
1696986360000,3.79051468,3.79052570,3.79031182,3.79031189,0,1696986419999,0,60,0,0,0
1696986420000,3.79033518,3.79071980,3.79023455,3.79070182,0,1696986479999,0,60,0,0,0
1696986480000,3.79070190,3.79127387,3.79070190,3.79127334,0,1696986539999,0,60,0,0,0
1696986540000,3.79125867,3.79174871,3.79114126,3.79133235,0,1696986599999,0,60,0,0,0
1696986600000,3.79133227,3.79205290,3.79132782,3.79203189,0,1696986659999,0,60,0,0,0
1696986660000,3.79203188,3.79203188,3.79162180,3.79162207,0,1696986719999,0,60,0,0,0
1696986720000,3.79162207,3.79182166,3.79158645,3.79159125,0,1696986779999,0,60,0,0,0
1696986780000,3.79159106,3.79163737,3.78952948,3.78952998,0,1696986839999,0,60,0,0,0
1696986840000,3.78952071,3.78990167,3.78905154,3.78905675,0,1696986899999,0,60,0,0,0
1696986900000,3.78906613,3.78940037,3.78900782,3.78905448,0,1696986959999,0,60,0,0,0
1696986960000,3.78905448,3.78918754,3.78895091,3.78917657,0,1696987019999,0,60,0,0,0
1696987020000,3.78917768,3.78952537,3.78910955,3.78944282,0,1696987079999,0,60,0,0,0
1696987080000,3.78944775,3.78993623,3.78944775,3.78993623,0,1696987139999,0,60,0,0,0
1696987140000,3.78993411,3.79031958,3.78993394,3.79027016,0,1696987199999,0,60,0,0,0
1696987200000,3.79027016,3.79114542,3.79027016,3.79099612,0,1696987259999,0,60,0,0,0
1696987260000,3.79099527,3.79102855,3.79059135,3.79064516,0,1696987319999,0,60,0,0,0
1696987320000,3.79065307,3.79101599,3.79064664,3.79101599,0,1696987379999,0,60,0,0,0
1696987380000,3.79101583,3.79140658,3.79100594,3.79118052,0,1696987439999,0,60,0,0,0
1696987440000,3.79118060,3.79118060,3.79072258,3.79072258,0,1696987499999,0,60,0,0,0
1696987500000,3.79072266,3.79072266,3.79042317,3.79042430,0,1696987559999,0,60,0,0,0
1696987560000,3.79042430,3.79079249,3.79040961,3.79079249,0,1696987619999,0,60,0,0,0
1696987620000,3.79080688,3.79120768,3.79078202,3.79094947,0,1696987679999,0,60,0,0,0
1696987680000,3.79094868,3.79095153,3.79024917,3.79026751,0,1696987739999,0,60,0,0,0
1696987740000,3.79026751,3.79026751,3.79002446,3.79002883,0,1696987799999,0,60,0,0,0
1696987800000,3.79002883,3.79003494,3.78982499,3.78984745,0,1696987859999,0,60,0,0,0
1696987860000,3.78984676,3.78989402,3.78940023,3.78940024,0,1696987919999,0,60,0,0,0
1696987920000,3.78939420,3.78939420,3.78472827,3.78472827,0,1696987979999,0,60,0,0,0
1696987980000,3.78472827,3.78472827,3.78318153,3.78334376,0,1696988039999,0,60,0,0,0
1696988040000,3.78334244,3.78413269,3.78334103,3.78400439,0,1696988099999,0,60,0,0,0
1696988100000,3.78400388,3.78400388,3.78354549,3.78355041,0,1696988159999,0,60,0,0,0
1696988160000,3.78358774,3.78358774,3.78190761,3.78190761,0,1696988219999,0,60,0,0,0
1696988220000,3.78190497,3.78190497,3.78020059,3.78021052,0,1696988279999,0,60,0,0,0
1696988280000,3.78021069,3.78028116,3.77861427,3.77861427,0,1696988339999,0,60,0,0,0
1696988340000,3.77861427,3.77861435,3.77798180,3.77798180,0,1696988399999,0,60,0,0,0
1696988400000,3.77798180,3.77798180,3.77754719,3.77755822,0,1696988459999,0,60,0,0,0
1696988460000,3.77755822,3.77812593,3.77755392,3.77812592,0,1696988519999,0,60,0,0,0
1696988520000,3.77812735,3.77917352,3.77809724,3.77909002,0,1696988579999,0,60,0,0,0
1696988580000,3.77909002,3.77937159,3.77902184,3.77910908,0,1696988639999,0,60,0,0,0
1696988640000,3.77910541,3.77910541,3.77895653,3.77895654,0,1696988699999,0,60,0,0,0
1696988700000,3.77895654,3.77920313,3.77850269,3.77920313,0,1696988759999,0,60,0,0,0
1696988760000,3.77920313,3.77934214,3.77920313,3.77934214,0,1696988819999,0,60,0,0,0
1696988820000,3.77934951,3.77940213,3.77934951,3.77937186,0,1696988879999,0,60,0,0,0
1696988880000,3.77937186,3.77937186,3.77899385,3.77899558,0,1696988939999,0,60,0,0,0
1696988940000,3.77899558,3.77899558,3.77795429,3.77795429,0,1696988999999,0,60,0,0,0
1696989000000,3.77795431,3.77810925,3.77765999,3.77765999,0,1696989059999,0,60,0,0,0
1696989060000,3.77765981,3.77822164,3.77765527,3.77799268,0,1696989119999,0,60,0,0,0
1696989120000,3.77758403,3.77762913,3.77688216,3.77688216,0,1696989179999,0,60,0,0,0
1696989180000,3.77688146,3.77696060,3.77686572,3.77696060,0,1696989239999,0,60,0,0,0
1696989240000,3.77696061,3.77699066,3.77678563,3.77691987,0,1696989299999,0,60,0,0,0
1696989300000,3.77691987,3.77733555,3.77691987,3.77717968,0,1696989359999,0,60,0,0,0
1696989360000,3.77717706,3.77728763,3.77666645,3.77666645,0,1696989419999,0,60,0,0,0
1696989420000,3.77665437,3.77666393,3.77662935,3.77664418,0,1696989479999,0,60,0,0,0
1696989480000,3.77664418,3.77846916,3.77663964,3.77846916,0,1696989539999,0,60,0,0,0
1696989540000,3.77846916,3.77881658,3.77834114,3.77834114,0,1696989599999,0,60,0,0,0
1696989600000,3.77834186,3.77887643,3.77829629,3.77865409,0,1696989659999,0,60,0,0,0
1696989660000,3.77864682,3.77923015,3.77862779,3.77889006,0,1696989719999,0,60,0,0,0
1696989720000,3.77887508,3.78064800,3.77884810,3.78035122,0,1696989779999,0,60,0,0,0
1696989780000,3.78035122,3.78182380,3.78034732,3.78140269,0,1696989839999,0,60,0,0,0
1696989840000,3.78140834,3.78262958,3.78140492,3.78257268,0,1696989899999,0,60,0,0,0
1696989900000,3.78257268,3.78259983,3.78210808,3.78210815,0,1696989959999,0,60,0,0,0
1696989960000,3.78210816,3.78212979,3.78131723,3.78135723,0,1696990019999,0,60,0,0,0
1696990020000,3.78136296,3.78137977,3.78129999,3.78137963,0,1696990079999,0,60,0,0,0
1696990080000,3.78137963,3.78137963,3.78073393,3.78073393,0,1696990139999,0,60,0,0,0
1696990140000,3.78073393,3.78134227,3.78072997,3.78133653,0,1696990199999,0,60,0,0,0
1696990200000,3.78133652,3.78138829,3.78093876,3.78130781,0,1696990259999,0,60,0,0,0
1696990260000,3.78130781,3.78192042,3.78130781,3.78191373,0,1696990319999,0,60,0,0,0
1696990320000,3.78152413,3.78171364,3.78147977,3.78171302,0,1696990379999,0,60,0,0,0
1696990380000,3.78171287,3.78184582,3.78158095,3.78158095,0,1696990439999,0,60,0,0,0
1696990440000,3.78157742,3.78184484,3.78143773,3.78146040,0,1696990499999,0,60,0,0,0
1696990500000,3.78146040,3.78157687,3.78145457,3.78155698,0,1696990559999,0,60,0,0,0
1696990560000,3.78154903,3.78171543,3.78111725,3.78111725,0,1696990619999,0,60,0,0,0
1696990620000,3.78112695,3.78112695,3.78016722,3.78016722,0,1696990679999,0,60,0,0,0
1696990680000,3.78016722,3.78018115,3.78008930,3.78009594,0,1696990739999,0,60,0,0,0
1696990740000,3.78009594,3.78049586,3.77949137,3.77949161,0,1696990799999,0,60,0,0,0
1696990800000,3.77949161,3.77949161,3.77523558,3.77544250,0,1696990859999,0,60,0,0,0
1696990860000,3.77544310,3.77544603,3.77430469,3.77490469,0,1696990919999,0,60,0,0,0
1696990920000,3.77488737,3.77543826,3.77470242,3.77470555,0,1696990979999,0,60,0,0,0
1696990980000,3.77467506,3.77467506,3.77244832,3.77244832,0,1696991039999,0,60,0,0,0
1696991040000,3.77244965,3.77346081,3.77172805,3.77173823,0,1696991099999,0,60,0,0,0
1696991100000,3.77173515,3.77173515,3.76965661,3.76965661,0,1696991159999,0,60,0,0,0
1696991160000,3.76965661,3.76965661,3.76803379,3.76817727,0,1696991219999,0,60,0,0,0
1696991220000,3.76815559,3.76815559,3.76725988,3.76725988,0,1696991279999,0,60,0,0,0
1696991280000,3.76726870,3.76795077,3.76726294,3.76786375,0,1696991339999,0,60,0,0,0
1696991340000,3.76786374,3.76980228,3.76786374,3.76980228,0,1696991399999,0,60,0,0,0
1696991400000,3.76978197,3.76978197,3.76837866,3.76837866,0,1696991459999,0,60,0,0,0
1696991460000,3.76835020,3.76835030,3.76583689,3.76642501,0,1696991519999,0,60,0,0,0
1696991520000,3.76642483,3.76642499,3.76215737,3.76342713,0,1696991579999,0,60,0,0,0
1696991580000,3.76342713,3.76345718,3.75445117,3.75446968,0,1696991639999,0,60,0,0,0
1696991640000,3.75442236,3.75442236,3.70989196,3.70989196,0,1696991699999,0,60,0,0,0
1696991700000,3.70404276,3.72918951,3.69147766,3.72758096,0,1696991759999,0,60,0,0,0
1696991760000,3.73151009,3.73277830,3.72398745,3.72414894,0,1696991819999,0,60,0,0,0
1696991820000,3.72418670,3.72505958,3.71804137,3.71804137,0,1696991879999,0,60,0,0,0
1696991880000,3.71804137,3.72118677,3.71637560,3.71662936,0,1696991939999,0,60,0,0,0
1696991940000,3.71657306,3.71923924,3.71657306,3.71923924,0,1696991999999,0,60,0,0,0
1696992000000,3.71936792,3.71939335,3.71348047,3.71348208,0,1696992059999,0,60,0,0,0
1696992060000,3.71348209,3.71689917,3.71291724,3.71689917,0,1696992119999,0,60,0,0,0
1696992120000,3.71717459,3.71799251,3.71629468,3.71638262,0,1696992179999,0,60,0,0,0
1696992180000,3.71638194,3.71837521,3.71589805,3.71826279,0,1696992239999,0,60,0,0,0
1696992240000,3.71826341,3.72003494,3.71803804,3.72003262,0,1696992299999,0,60,0,0,0
1696992300000,3.71977313,3.71980738,3.71634079,3.71634079,0,1696992359999,0,60,0,0,0
1696992360000,3.71655765,3.73017963,3.71651190,3.72991205,0,1696992419999,0,60,0,0,0
1696992420000,3.72991099,3.73050171,3.72963237,3.73044990,0,1696992479999,0,60,0,0,0
1696992480000,3.73044262,3.73280470,3.73015980,3.73133772,0,1696992539999,0,60,0,0,0
1696992540000,3.73136258,3.73348777,3.72986387,3.73218220,0,1696992599999,0,60,0,0,0
1696992600000,3.73216244,3.73216244,3.72891890,3.72894298,0,1696992659999,0,60,0,0,0
1696992660000,3.72894405,3.72895477,3.72424014,3.72512621,0,1696992719999,0,60,0,0,0
1696992720000,3.72518163,3.72518216,3.72395718,3.72492541,0,1696992779999,0,60,0,0,0
1696992780000,3.72492541,3.72584925,3.72492541,3.72582086,0,1696992839999,0,60,0,0,0
1696992840000,3.72581700,3.72743576,3.72580636,3.72580636,0,1696992899999,0,60,0,0,0
1696992900000,3.72583724,3.72583724,3.72216870,3.72401346,0,1696992959999,0,60,0,0,0
1696992960000,3.72401348,3.72454392,3.72375681,3.72454392,0,1696993019999,0,60,0,0,0
1696993020000,3.72452648,3.72510928,3.72419084,3.72421125,0,1696993079999,0,60,0,0,0
1696993080000,3.72422198,3.72522532,3.72383004,3.72522532,0,1696993139999,0,60,0,0,0
1696993140000,3.72526131,3.72700524,3.72522379,3.72700524,0,1696993199999,0,60,0,0,0
1696993200000,3.72708822,3.73102634,3.72708750,3.73042168,0,1696993259999,0,60,0,0,0
1696993260000,3.73042168,3.73247762,3.72956496,3.73247762,0,1696993319999,0,60,0,0,0
1696993320000,3.73247299,3.73427357,3.73247299,3.73425856,0,1696993379999,0,60,0,0,0
1696993380000,3.73425683,3.73783566,3.73425683,3.73649248,0,1696993439999,0,60,0,0,0
1696993440000,3.73635627,3.73635659,3.73028719,3.73028886,0,1696993499999,0,60,0,0,0
1696993500000,3.73028843,3.73058716,3.72524760,3.72524760,0,1696993559999,0,60,0,0,0
1696993560000,3.72504728,3.72513767,3.72486664,3.72499736,0,1696993619999,0,60,0,0,0
1696993620000,3.72439736,3.72439736,3.71963094,3.71963654,0,1696993679999,0,60,0,0,0
1696993680000,3.71909668,3.71909668,3.71444661,3.71444780,0,1696993739999,0,60,0,0,0
1696993740000,3.71443993,3.71703417,3.71411319,3.71703417,0,1696993799999,0,60,0,0,0
1696993800000,3.71701547,3.72107611,3.71701547,3.72101886,0,1696993859999,0,60,0,0,0
1696993860000,3.72074037,3.72142932,3.71540273,3.71540273,0,1696993919999,0,60,0,0,0
1696993920000,3.71540711,3.71779977,3.71534993,3.71773421,0,1696993979999,0,60,0,0,0
1696993980000,3.71773436,3.71776521,3.71301657,3.71340996,0,1696994039999,0,60,0,0,0
1696994040000,3.71342553,3.71343425,3.70919702,3.70919931,0,1696994099999,0,60,0,0,0
1696994100000,3.70913109,3.70943019,3.70842535,3.70842535,0,1696994159999,0,60,0,0,0
1696994160000,3.70782534,3.70904764,3.70687027,3.70687027,0,1696994219999,0,60,0,0,0
1696994220000,3.70714523,3.70748769,3.70688511,3.70737859,0,1696994279999,0,60,0,0,0
1696994280000,3.70737859,3.70907324,3.70707324,3.70828079,0,1696994339999,0,60,0,0,0
1696994340000,3.70828061,3.70859373,3.70776041,3.70836618,0,1696994399999,0,60,0,0,0
1696994400000,3.70832888,3.70839194,3.70608832,3.70647493,0,1696994459999,0,60,0,0,0
1696994460000,3.70647497,3.70648067,3.70397584,3.70430325,0,1696994519999,0,60,0,0,0
1696994520000,3.70429431,3.70429431,3.70076835,3.70097012,0,1696994579999,0,60,0,0,0
1696994580000,3.70096194,3.70198901,3.70041693,3.70195695,0,1696994639999,0,60,0,0,0
1696994640000,3.70191552,3.70424652,3.70167416,3.70424638,0,1696994699999,0,60,0,0,0
1696994700000,3.70421590,3.70449609,3.70389170,3.70449530,0,1696994759999,0,60,0,0,0
1696994760000,3.70449530,3.70454269,3.70133820,3.70252002,0,1696994819999,0,60,0,0,0
1696994820000,3.70252865,3.70752896,3.70251506,3.70750946,0,1696994879999,0,60,0,0,0
