open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699517040000,5.12851031,5.12896302,5.12772236,5.12772469,0,1699517099999,0,60,0,0,0
1699517100000,5.12772468,5.12777233,5.12420182,5.12753220,0,1699517159999,0,60,0,0,0
1699517160000,5.12753220,5.13160996,5.12753220,5.13157166,0,1699517219999,0,60,0,0,0
1699517220000,5.13155334,5.13161098,5.13021029,5.13161097,0,1699517279999,0,60,0,0,0
1699517280000,5.13161097,5.13242809,5.13161097,5.13239938,0,1699517339999,0,60,0,0,0
1699517340000,5.13239938,5.13272969,5.13239923,5.13272810,0,1699517399999,0,60,0,0,0
1699517400000,5.13276334,5.13609300,5.13276334,5.13609299,0,1699517459999,0,60,0,0,0
1699517460000,5.13609299,5.13780347,5.13609299,5.13618186,0,1699517519999,0,60,0,0,0
1699517520000,5.13618186,5.13630974,5.13569746,5.13610037,0,1699517579999,0,60,0,0,0
1699517580000,5.13610037,5.13706022,5.13608291,5.13700085,0,1699517639999,0,60,0,0,0
1699517640000,5.13702756,5.13965239,5.13701737,5.13960925,0,1699517699999,0,60,0,0,0
1699517700000,5.13960728,5.14022877,5.13932708,5.14022877,0,1699517759999,0,60,0,0,0
1699517760000,5.14025785,5.14030132,5.13577029,5.13601793,0,1699517819999,0,60,0,0,0
1699517820000,5.13603457,5.13621093,5.13471851,5.13479945,0,1699517879999,0,60,0,0,0
1699517880000,5.13479948,5.13605197,5.13479948,5.13605197,0,1699517939999,0,60,0,0,0
1699517940000,5.13599762,5.13610252,5.13501209,5.13588465,0,1699517999999,0,60,0,0,0
1699518000000,5.13591029,5.13591457,5.13041020,5.13041020,0,1699518059999,0,60,0,0,0
1699518060000,5.13038297,5.13038583,5.12915883,5.12926971,0,1699518119999,0,60,0,0,0
1699518120000,5.12930068,5.13040809,5.12930065,5.12950492,0,1699518179999,0,60,0,0,0
1699518180000,5.12950492,5.13380772,5.12950492,5.13380772,0,1699518239999,0,60,0,0,0
1699518240000,5.13380722,5.13729297,5.13380627,5.13714016,0,1699518299999,0,60,0,0,0
1699518300000,5.13714016,5.13850319,5.13678616,5.13850319,0,1699518359999,0,60,0,0,0
1699518360000,5.13850319,5.14023517,5.13848569,5.14004154,0,1699518419999,0,60,0,0,0
1699518420000,5.14005671,5.14085099,5.13986165,5.14085086,0,1699518479999,0,60,0,0,0
1699518480000,5.14086392,5.14088128,5.14079266,5.14086188,0,1699518539999,0,60,0,0,0
1699518540000,5.14086188,5.14491965,5.14085103,5.14491965,0,1699518599999,0,60,0,0,0
1699518600000,5.14491965,5.14854661,5.14485346,5.14854661,0,1699518659999,0,60,0,0,0
1699518660000,5.14854662,5.15018526,5.14853423,5.15016700,0,1699518719999,0,60,0,0,0
1699518720000,5.15016700,5.15016700,5.14918528,5.14932350,0,1699518779999,0,60,0,0,0
1699518780000,5.14932331,5.15036548,5.14856082,5.14937930,0,1699518839999,0,60,0,0,0
1699518840000,5.14939155,5.15247380,5.14938414,5.15234232,0,1699518899999,0,60,0,0,0
1699518900000,5.15234235,5.15515180,5.15234235,5.15503593,0,1699518959999,0,60,0,0,0
1699518960000,5.15503592,5.15503592,5.15234244,5.15243486,0,1699519019999,0,60,0,0,0
1699519020000,5.15243486,5.15245857,5.15146433,5.15146433,0,1699519079999,0,60,0,0,0
1699519080000,5.15146433,5.15420304,5.15143002,5.15419772,0,1699519139999,0,60,0,0,0
1699519140000,5.15419772,5.15623318,5.15404505,5.15623293,0,1699519199999,0,60,0,0,0
1699519200000,5.15621034,5.15659547,5.15619461,5.15658218,0,1699519259999,0,60,0,0,0
1699519260000,5.15658232,5.15742753,5.15654195,5.15734045,0,1699519319999,0,60,0,0,0
1699519320000,5.15734052,5.16389388,5.15702373,5.16326947,0,1699519379999,0,60,0,0,0
1699519380000,5.16326840,5.16344105,5.16171358,5.16337122,0,1699519439999,0,60,0,0,0
1699519440000,5.16337122,5.16754240,5.16337122,5.16648306,0,1699519499999,0,60,0,0,0
1699519500000,5.16648305,5.16937847,5.16646361,5.16827384,0,1699519559999,0,60,0,0,0
1699519560000,5.16826195,5.17139085,5.16826194,5.17105337,0,1699519619999,0,60,0,0,0
1699519620000,5.17105337,5.17174818,5.17085881,5.17171004,0,1699519679999,0,60,0,0,0
1699519680000,5.17171004,5.17171005,5.16914618,5.16926457,0,1699519739999,0,60,0,0,0
1699519740000,5.16926515,5.16926516,5.16776065,5.16776072,0,1699519799999,0,60,0,0,0
1699519800000,5.16776072,5.16828868,5.16768796,5.16783872,0,1699519859999,0,60,0,0,0
1699519860000,5.16783872,5.16939922,5.16783731,5.16939922,0,1699519919999,0,60,0,0,0
1699519920000,5.16942859,5.17012416,5.16942859,5.17012416,0,1699519979999,0,60,0,0,0
1699519980000,5.17009882,5.17346458,5.17009882,5.17251711,0,1699520039999,0,60,0,0,0
1699520040000,5.17251711,5.17293178,5.17126702,5.17126702,0,1699520099999,0,60,0,0,0
1699520100000,5.17126412,5.17222073,5.17125495,5.17218514,0,1699520159999,0,60,0,0,0
1699520160000,5.17218514,5.17273978,5.17214022,5.17214022,0,1699520219999,0,60,0,0,0
1699520220000,5.17214021,5.17356602,5.17211317,5.17277007,0,1699520279999,0,60,0,0,0
1699520280000,5.17269804,5.17315748,5.16944851,5.16944851,0,1699520339999,0,60,0,0,0
1699520340000,5.16944859,5.16992751,5.16851474,5.16851474,0,1699520399999,0,60,0,0,0
1699520400000,5.16850075,5.16900022,5.16652660,5.16660116,0,1699520459999,0,60,0,0,0
1699520460000,5.16659657,5.16723171,5.16659424,5.16723032,0,1699520519999,0,60,0,0,0
1699520520000,5.16723076,5.16725232,5.16539138,5.16546932,0,1699520579999,0,60,0,0,0
1699520580000,5.16546944,5.16547868,5.16385697,5.16483201,0,1699520639999,0,60,0,0,0
1699520640000,5.16484756,5.16656276,5.16484756,5.16656276,0,1699520699999,0,60,0,0,0
1699520700000,5.16656276,5.16876208,5.16656276,5.16876208,0,1699520759999,0,60,0,0,0
1699520760000,5.16872134,5.17117489,5.16872050,5.17029872,0,1699520819999,0,60,0,0,0
1699520820000,5.17029016,5.17048318,5.16671616,5.16671616,0,1699520879999,0,60,0,0,0
1699520880000,5.16671663,5.16671664,5.16155566,5.16442233,0,1699520939999,0,60,0,0,0
1699520940000,5.16442234,5.16558922,5.16442234,5.16491420,0,1699520999999,0,60,0,0,0
1699521000000,5.16492537,5.16758789,5.16492479,5.16721919,0,1699521059999,0,60,0,0,0
1699521060000,5.16721919,5.16746644,5.16711424,5.16739867,0,1699521119999,0,60,0,0,0
1699521120000,5.16739867,5.16779484,5.16706355,5.16729904,0,1699521179999,0,60,0,0,0
1699521180000,5.16729904,5.16804724,5.16729904,5.16804724,0,1699521239999,0,60,0,0,0
1699521240000,5.16804751,5.16817998,5.16672143,5.16673354,0,1699521299999,0,60,0,0,0
1699521300000,5.16690340,5.16753107,5.16685874,5.16744511,0,1699521359999,0,60,0,0,0
1699521360000,5.16734150,5.16764161,5.16613971,5.16658008,0,1699521419999,0,60,0,0,0
1699521420000,5.16658011,5.16913100,5.16658011,5.16863974,0,1699521479999,0,60,0,0,0
1699521480000,5.16863974,5.16912387,5.16863974,5.16887220,0,1699521539999,0,60,0,0,0
1699521540000,5.16887220,5.17077025,5.16853461,5.17069883,0,1699521599999,0,60,0,0,0
1699521600000,5.17069883,5.17084062,5.16760824,5.16771523,0,1699521659999,0,60,0,0,0
1699521660000,5.16771523,5.16771523,5.16701126,5.16701512,0,1699521719999,0,60,0,0,0
1699521720000,5.16701454,5.16702309,5.16123803,5.16126272,0,1699521779999,0,60,0,0,0
1699521780000,5.16126270,5.16128551,5.15938362,5.15996132,0,1699521839999,0,60,0,0,0
1699521840000,5.15996132,5.15997277,5.15847826,5.15848081,0,1699521899999,0,60,0,0,0
1699521900000,5.15848081,5.15848081,5.15783575,5.15784417,0,1699521959999,0,60,0,0,0
1699521960000,5.15784417,5.15850062,5.15783702,5.15850062,0,1699522019999,0,60,0,0,0
1699522020000,5.15850062,5.15972035,5.15849994,5.15972035,0,1699522079999,0,60,0,0,0
1699522080000,5.15973125,5.16183796,5.15973073,5.16183796,0,1699522139999,0,60,0,0,0
1699522140000,5.16183797,5.16239807,5.16167303,5.16239806,0,1699522199999,0,60,0,0,0
1699522200000,5.16239841,5.16254778,5.16188214,5.16254777,0,1699522259999,0,60,0,0,0
1699522260000,5.16254778,5.16651295,5.16252412,5.16651295,0,1699522319999,0,60,0,0,0
1699522320000,5.16651295,5.17082149,5.16651237,5.17078531,0,1699522379999,0,60,0,0,0
1699522380000,5.16940837,5.16974928,5.16816331,5.16881346,0,1699522439999,0,60,0,0,0
1699522440000,5.16881432,5.17057226,5.16880660,5.17038987,0,1699522499999,0,60,0,0,0
1699522500000,5.17038001,5.17173875,5.17034394,5.17173875,0,1699522559999,0,60,0,0,0
1699522560000,5.17176570,5.17182410,5.17131837,5.17182396,0,1699522619999,0,60,0,0,0
1699522620000,5.17182396,5.17245454,5.17168185,5.17224145,0,1699522679999,0,60,0,0,0
1699522680000,5.17224277,5.17387179,5.17216354,5.17387179,0,1699522739999,0,60,0,0,0
1699522740000,5.17387178,5.17451653,5.17382844,5.17451653,0,1699522799999,0,60,0,0,0
1699522800000,5.17455950,5.17679593,5.17419594,5.17679593,0,1699522859999,0,60,0,0,0
1699522860000,5.17678197,5.17747202,5.17667422,5.17747202,0,1699522919999,0,60,0,0,0
1699522920000,5.17747201,5.17955760,5.17747168,5.17955760,0,1699522979999,0,60,0,0,0
1699522980000,5.17949818,5.18075152,5.17949818,5.18075150,0,1699523039999,0,60,0,0,0
1699523040000,5.18075150,5.18236395,5.18075090,5.18233885,0,1699523099999,0,60,0,0,0
1699523100000,5.18233405,5.18383109,5.18180147,5.18375857,0,1699523159999,0,60,0,0,0
1699523160000,5.18376672,5.18377471,5.17747935,5.17749889,0,1699523219999,0,60,0,0,0
1699523220000,5.17749946,5.17764787,5.17732097,5.17763913,0,1699523279999,0,60,0,0,0
1699523280000,5.17763913,5.17763913,5.17355363,5.17355363,0,1699523339999,0,60,0,0,0
1699523340000,5.17355476,5.17355552,5.17164115,5.17238281,0,1699523399999,0,60,0,0,0
1699523400000,5.17238281,5.17491325,5.17098857,5.17482221,0,1699523459999,0,60,0,0,0
1699523460000,5.17482221,5.17482221,5.16902045,5.16902045,0,1699523519999,0,60,0,0,0
1699523520000,5.16901205,5.16902211,5.16864092,5.16893496,0,1699523579999,0,60,0,0,0
1699523580000,5.16893497,5.16992199,5.16889898,5.16976285,0,1699523639999,0,60,0,0,0
1699523640000,5.16976284,5.16987058,5.16966895,5.16984962,0,1699523699999,0,60,0,0,0
1699523700000,5.16984414,5.17032345,5.16892131,5.16892131,0,1699523759999,0,60,0,0,0
1699523760000,5.16892131,5.16964928,5.16891114,5.16964928,0,1699523819999,0,60,0,0,0
1699523820000,5.16970781,5.17086562,5.16969606,5.17086562,0,1699523879999,0,60,0,0,0
1699523880000,5.17128025,5.17495176,5.17044359,5.17388533,0,1699523939999,0,60,0,0,0
1699523940000,5.17388514,5.17893910,5.17383963,5.17885450,0,1699523999999,0,60,0,0,0
1699524000000,5.17886391,5.17886391,5.17692607,5.17692607,0,1699524059999,0,60,0,0,0
1699524060000,5.17692607,5.17792639,5.17685467,5.17718703,0,1699524119999,0,60,0,0,0
1699524120000,5.17718703,5.17776726,5.17294140,5.17301852,0,1699524179999,0,60,0,0,0
1699524180000,5.17304667,5.17356485,5.16507011,5.16507011,0,1699524239999,0,60,0,0,0
1699524240000,5.16462078,5.16685555,5.16443103,5.16685555,0,1699524299999,0,60,0,0,0
1699524300000,5.16685562,5.16711110,5.16636253,5.16641499,0,1699524359999,0,60,0,0,0
1699524360000,5.16641839,5.16704976,5.16632105,5.16688952,0,1699524419999,0,60,0,0,0
1699524420000,5.16688952,5.16712998,5.16659500,5.16712154,0,1699524479999,0,60,0,0,0
1699524480000,5.16712154,5.16830005,5.16636213,5.16827884,0,1699524539999,0,60,0,0,0
1699524540000,5.16827748,5.16857484,5.16802157,5.16802157,0,1699524599999,0,60,0,0,0
1699524600000,5.16799492,5.16926217,5.16799408,5.16926217,0,1699524659999,0,60,0,0,0
1699524660000,5.16927612,5.17568454,5.16915901,5.17568454,0,1699524719999,0,60,0,0,0
1699524720000,5.17576321,5.18092700,5.17552419,5.18053139,0,1699524779999,0,60,0,0,0
1699524780000,5.18053653,5.18065724,5.17985806,5.17988072,0,1699524839999,0,60,0,0,0
1699524840000,5.17988038,5.18283717,5.17951443,5.18283717,0,1699524899999,0,60,0,0,0
1699524900000,5.18283717,5.18333883,5.17951089,5.18065234,0,1699524959999,0,60,0,0,0
1699524960000,5.18065739,5.18065741,5.17979346,5.18002559,0,1699525019999,0,60,0,0,0
1699525020000,5.18002559,5.18100087,5.18002559,5.18093933,0,1699525079999,0,60,0,0,0
1699525080000,5.18093934,5.18414506,5.18093933,5.18414506,0,1699525139999,0,60,0,0,0
1699525140000,5.18534509,5.18578237,5.18526098,5.18551062,0,1699525199999,0,60,0,0,0
1699525200000,5.18551062,5.18608954,5.18550779,5.18608954,0,1699525259999,0,60,0,0,0
1699525260000,5.18608685,5.19615007,5.18608656,5.19309939,0,1699525319999,0,60,0,0,0
1699525320000,5.19331352,5.19576596,5.19307055,5.19576596,0,1699525379999,0,60,0,0,0
1699525380000,5.19576596,5.19586907,5.19423473,5.19491207,0,1699525439999,0,60,0,0,0
1699525440000,5.19491727,5.19491727,5.19347186,5.19347824,0,1699525499999,0,60,0,0,0
1699525500000,5.19347981,5.19347984,5.18836590,5.18845701,0,1699525559999,0,60,0,0,0
1699525560000,5.18836627,5.18836627,5.18054751,5.18054751,0,1699525619999,0,60,0,0,0
1699525620000,5.18054475,5.18054475,5.17662100,5.17717449,0,1699525679999,0,60,0,0,0
1699525680000,5.17716927,5.17789320,5.17681012,5.17761257,0,1699525739999,0,60,0,0,0
1699525740000,5.17760813,5.17859576,5.17631598,5.17633091,0,1699525799999,0,60,0,0,0
1699525800000,5.17630815,5.17708692,5.17480693,5.17489988,0,1699525859999,0,60,0,0,0
1699525860000,5.17499067,5.17499068,5.17218128,5.17221817,0,1699525919999,0,60,0,0,0
1699525920000,5.17221816,5.17222171,5.16802127,5.16802423,0,1699525979999,0,60,0,0,0
1699525980000,5.16801853,5.16812726,5.16542366,5.16542381,0,1699526039999,0,60,0,0,0
1699526040000,5.16538949,5.16578468,5.16531170,5.16558703,0,1699526099999,0,60,0,0,0
1699526100000,5.16593027,5.17203029,5.16591650,5.17118879,0,1699526159999,0,60,0,0,0
1699526160000,5.17130392,5.17247296,5.17127575,5.17227760,0,1699526219999,0,60,0,0,0
1699526220000,5.17244078,5.17245511,5.16879128,5.16881213,0,1699526279999,0,60,0,0,0
1699526280000,5.16902106,5.16908011,5.16852442,5.16857408,0,1699526339999,0,60,0,0,0
1699526340000,5.16855585,5.16855587,5.16313994,5.16313994,0,1699526399999,0,60,0,0,0
1699526400000,5.16311107,5.16432303,5.16289091,5.16413236,0,1699526459999,0,60,0,0,0
1699526460000,5.16395021,5.16395021,5.15845306,5.15845306,0,1699526519999,0,60,0,0,0
1699526520000,5.15845194,5.16080175,5.15689481,5.16079089,0,1699526579999,0,60,0,0,0
1699526580000,5.16078933,5.16353703,5.16078931,5.16330772,0,1699526639999,0,60,0,0,0
1699526640000,5.16330698,5.16344078,5.16308453,5.16317937,0,1699526699999,0,60,0,0,0
1699526700000,5.16317919,5.16351017,5.16301243,5.16325997,0,1699526759999,0,60,0,0,0
1699526760000,5.16326749,5.16378251,5.16322557,5.16377766,0,1699526819999,0,60,0,0,0
1699526820000,5.16377766,5.16377766,5.16284127,5.16343185,0,1699526879999,0,60,0,0,0
1699526880000,5.16343184,5.16433109,5.16340115,5.16433109,0,1699526939999,0,60,0,0,0
1699526940000,5.16422099,5.16580229,5.16422099,5.16537043,0,1699526999999,0,60,0,0,0
1699527000000,5.16536949,5.16537384,5.16239193,5.16284539,0,1699527059999,0,60,0,0,0
1699527060000,5.16282456,5.16282503,5.15844522,5.15850682,0,1699527119999,0,60,0,0,0
1699527120000,5.15848583,5.15848583,5.15206374,5.15206374,0,1699527179999,0,60,0,0,0
1699527180000,5.15206136,5.15206803,5.14920275,5.14940645,0,1699527239999,0,60,0,0,0
1699527240000,5.14940645,5.14940645,5.14916860,5.14930199,0,1699527299999,0,60,0,0,0
1699527300000,5.14930181,5.14981434,5.14707297,5.14707297,0,1699527359999,0,60,0,0,0
1699527360000,5.14707297,5.14707884,5.14659388,5.14662697,0,1699527419999,0,60,0,0,0
1699527420000,5.14664175,5.14666982,5.14622827,5.14651981,0,1699527479999,0,60,0,0,0
1699527480000,5.14652555,5.14860816,5.14652555,5.14860816,0,1699527539999,0,60,0,0,0
1699527540000,5.14877398,5.14887336,5.14844958,5.14845153,0,1699527599999,0,60,0,0,0
1699527600000,5.14845187,5.14860452,5.14841648,5.14853739,0,1699527659999,0,60,0,0,0
1699527660000,5.14853739,5.14854080,5.14779749,5.14808394,0,1699527719999,0,60,0,0,0
1699527720000,5.14808394,5.14814563,5.14769258,5.14769258,0,1699527779999,0,60,0,0,0
1699527780000,5.14769258,5.14769258,5.14631256,5.14631256,0,1699527839999,0,60,0,0,0
1699527840000,5.14582416,5.14582422,5.14019484,5.14019802,0,1699527899999,0,60,0,0,0
1699527900000,5.14019613,5.14019613,5.13381076,5.13538403,0,1699527959999,0,60,0,0,0
1699527960000,5.13542779,5.13918833,5.13193218,5.13893003,0,1699528019999,0,60,0,0,0
1699528020000,5.13893009,5.14409536,5.13893009,5.13921365,0,1699528079999,0,60,0,0,0
1699528080000,5.13883140,5.13883570,5.13086835,5.13182618,0,1699528139999,0,60,0,0,0
1699528140000,5.13182108,5.13230971,5.12508701,5.12555096,0,1699528199999,0,60,0,0,0
1699528200000,5.12557180,5.12774514,5.12557178,5.12764280,0,1699528259999,0,60,0,0,0
1699528260000,5.12914253,5.13048740,5.12914253,5.13030959,0,1699528319999,0,60,0,0,0
1699528320000,5.13030842,5.13319547,5.13030842,5.13189761,0,1699528379999,0,60,0,0,0
1699528380000,5.13119772,5.13127659,5.12960164,5.12960164,0,1699528439999,0,60,0,0,0
1699528440000,5.12960164,5.13105584,5.12537873,5.12565501,0,1699528499999,0,60,0,0,0
1699528500000,5.12565368,5.12604657,5.12463762,5.12471693,0,1699528559999,0,60,0,0,0
1699528560000,5.12469627,5.12483470,5.12414253,5.12421461,0,1699528619999,0,60,0,0,0
1699528620000,5.12421461,5.12803259,5.12420113,5.12684315,0,1699528679999,0,60,0,0,0
1699528680000,5.12686519,5.13317182,5.12686519,5.13221245,0,1699528739999,0,60,0,0,0
1699528740000,5.13221245,5.13224713,5.11315318,5.11316871,0,1699528799999,0,60,0,0,0
1699528800000,5.11316256,5.11316256,5.10113912,5.10740325,0,1699528859999,0,60,0,0,0
1699528860000,5.10740330,5.10868155,5.10733194,5.10868155,0,1699528919999,0,60,0,0,0
1699528920000,5.10870616,5.11082023,5.10870102,5.11076879,0,1699528979999,0,60,0,0,0
1699528980000,5.11076842,5.11180085,5.11076842,5.11175994,0,1699529039999,0,60,0,0,0
1699529040000,5.11175995,5.11568667,5.11175994,5.11552130,0,1699529099999,0,60,0,0,0
1699529100000,5.11552130,5.11557119,5.10677159,5.11074686,0,1699529159999,0,60,0,0,0
1699529160000,5.11074689,5.11126504,5.11074689,5.11091023,0,1699529219999,0,60,0,0,0
1699529220000,5.11091023,5.11091023,5.10871925,5.10871925,0,1699529279999,0,60,0,0,0
1699529280000,5.10873031,5.11031934,5.10857626,5.11031934,0,1699529339999,0,60,0,0,0
1699529340000,5.11030554,5.11032667,5.10910299,5.10940114,0,1699529399999,0,60,0,0,0
1699529400000,5.10940114,5.11024703,5.10737035,5.11024703,0,1699529459999,0,60,0,0,0
1699529460000,5.11024704,5.11024704,5.10851488,5.10855279,0,1699529519999,0,60,0,0,0
1699529520000,5.10861211,5.10864949,5.10670233,5.10672829,0,1699529579999,0,60,0,0,0
1699529580000,5.10673088,5.10673088,5.10244871,5.10405023,0,1699529639999,0,60,0,0,0
1699529640000,5.10407598,5.10642366,5.10407597,5.10640385,0,1699529699999,0,60,0,0,0
1699529700000,5.10640382,5.11110921,5.10537270,5.11110921,0,1699529759999,0,60,0,0,0
1699529760000,5.11133024,5.11391975,5.11133024,5.11300053,0,1699529819999,0,60,0,0,0
1699529820000,5.11300034,5.11300034,5.11124715,5.11132063,0,1699529879999,0,60,0,0,0
1699529880000,5.11132063,5.11132063,5.11001079,5.11005752,0,1699529939999,0,60,0,0,0
1699529940000,5.11003234,5.11614307,5.11003234,5.11614307,0,1699529999999,0,60,0,0,0
1699530000000,5.11617124,5.11953591,5.11617124,5.11953248,0,1699530059999,0,60,0,0,0
1699530060000,5.11953236,5.12320374,5.11947226,5.12320260,0,1699530119999,0,60,0,0,0
1699530120000,5.12320259,5.12356535,5.12280184,5.12356535,0,1699530179999,0,60,0,0,0
1699530180000,5.12356535,5.12962183,5.12346308,5.12944314,0,1699530239999,0,60,0,0,0
1699530240000,5.12944314,5.13021572,5.12938576,5.13021572,0,1699530299999,0,60,0,0,0
1699530300000,5.13021327,5.13123207,5.12940512,5.12940512,0,1699530359999,0,60,0,0,0
1699530360000,5.12934762,5.13146782,5.12780725,5.12784522,0,1699530419999,0,60,0,0,0
1699530420000,5.12784556,5.12823979,5.12777879,5.12800204,0,1699530479999,0,60,0,0,0
1699530480000,5.12800171,5.12805030,5.12650842,5.12650842,0,1699530539999,0,60,0,0,0
1699530540000,5.12650842,5.12656007,5.12558123,5.12558123,0,1699530599999,0,60,0,0,0
1699530600000,5.12557696,5.12566580,5.11949531,5.11949589,0,1699530659999,0,60,0,0,0
1699530660000,5.11943924,5.11943924,5.11860775,5.11869110,0,1699530719999,0,60,0,0,0
1699530720000,5.11869891,5.11881975,5.11856679,5.11872532,0,1699530779999,0,60,0,0,0
1699530780000,5.11893900,5.12512540,5.11889867,5.12490572,0,1699530839999,0,60,0,0,0
1699530840000,5.12490578,5.12702976,5.12489018,5.12695369,0,1699530899999,0,60,0,0,0
1699530900000,5.12695430,5.12771823,5.12671626,5.12767654,0,1699530959999,0,60,0,0,0
1699530960000,5.12767657,5.12777512,5.12766757,5.12777511,0,1699531019999,0,60,0,0,0
1699531020000,5.12980151,5.13024529,5.12978719,5.13001093,0,1699531079999,0,60,0,0,0
1699531080000,5.12987265,5.13266344,5.12985280,5.13266185,0,1699531139999,0,60,0,0,0
1699531140000,5.13266185,5.13269259,5.13216288,5.13246122,0,1699531199999,0,60,0,0,0
1699531200000,5.13246122,5.13499814,5.13246122,5.13487862,0,1699531259999,0,60,0,0,0
1699531260000,5.13487866,5.13519580,5.13437034,5.13519580,0,1699531319999,0,60,0,0,0
1699531320000,5.13519649,5.13607942,5.13516079,5.13607942,0,1699531379999,0,60,0,0,0
1699531380000,5.13610351,5.13613792,5.13579274,5.13594113,0,1699531439999,0,60,0,0,0
