open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696880940000,203.61717448,203.69777960,203.61717448,203.62190343,0,1696880999999,0,60,0,0,0
1696881000000,203.62190343,203.69056497,203.61111856,203.61272851,0,1696881059999,0,60,0,0,0
1696881060000,203.61275557,203.61275557,203.43080541,203.49824066,0,1696881119999,0,60,0,0,0
1696881120000,203.49824086,203.49824086,203.42425709,203.42425709,0,1696881179999,0,60,0,0,0
1696881180000,203.42424687,203.47292081,203.39659470,203.39659470,0,1696881239999,0,60,0,0,0
1696881240000,203.39741496,203.39741496,203.37566628,203.37620885,0,1696881299999,0,60,0,0,0
1696881300000,203.37571210,203.37804027,203.37185027,203.37764664,0,1696881359999,0,60,0,0,0
1696881360000,203.37725587,203.39569948,203.37219709,203.39544100,0,1696881419999,0,60,0,0,0
1696881420000,203.39538700,203.47662316,203.39524202,203.40946235,0,1696881479999,0,60,0,0,0
1696881480000,203.40949651,203.50820400,203.40868491,203.50805790,0,1696881539999,0,60,0,0,0
1696881540000,203.50806044,203.51107740,203.50506802,203.51083858,0,1696881599999,0,60,0,0,0
1696881600000,203.51172439,203.51671070,203.50724683,203.51089189,0,1696881659999,0,60,0,0,0
1696881660000,203.51049584,203.57837699,203.50887327,203.57422637,0,1696881719999,0,60,0,0,0
1696881720000,203.57422451,203.66139378,203.57049812,203.66104131,0,1696881779999,0,60,0,0,0
1696881780000,203.66049404,203.67917023,203.66029528,203.67806361,0,1696881839999,0,60,0,0,0
1696881840000,203.67806361,203.86038765,203.67806361,203.86038765,0,1696881899999,0,60,0,0,0
1696881900000,203.86045371,203.99273291,203.86009041,203.99250912,0,1696881959999,0,60,0,0,0
1696881960000,203.99264815,204.06698560,203.99264815,204.05586141,0,1696882019999,0,60,0,0,0
1696882020000,204.05582230,204.05582230,203.89524106,203.89672512,0,1696882079999,0,60,0,0,0
1696882080000,203.89695342,203.89705236,203.73073483,203.73079113,0,1696882139999,0,60,0,0,0
1696882140000,203.73079845,203.81275873,203.73079593,203.80711721,0,1696882199999,0,60,0,0,0
1696882200000,203.80697575,203.80697575,203.79862532,203.80033943,0,1696882259999,0,60,0,0,0
1696882260000,203.80023264,203.80023264,203.54312576,203.54384165,0,1696882319999,0,60,0,0,0
1696882320000,203.54376333,203.60826747,203.51994320,203.51994320,0,1696882379999,0,60,0,0,0
1696882380000,203.51958322,203.51958322,203.48025483,203.48029260,0,1696882439999,0,60,0,0,0
1696882440000,203.47847011,203.48691304,203.47459863,203.48154576,0,1696882499999,0,60,0,0,0
1696882500000,203.48099301,203.48543689,203.47397691,203.47867889,0,1696882559999,0,60,0,0,0
1696882560000,203.47935199,203.47935199,203.40548208,203.45265505,0,1696882619999,0,60,0,0,0
1696882620000,203.45357792,203.47545720,203.45357792,203.47493528,0,1696882679999,0,60,0,0,0
1696882680000,203.47553408,203.49886765,203.42619880,203.49653855,0,1696882739999,0,60,0,0,0
1696882740000,203.49728017,203.52083847,203.49728017,203.52053081,0,1696882799999,0,60,0,0,0
1696882800000,203.52067206,203.60112432,203.52067206,203.59608813,0,1696882859999,0,60,0,0,0
1696882860000,203.59605188,203.59605188,203.58299002,203.58407976,0,1696882919999,0,60,0,0,0
1696882920000,203.58407976,203.59929676,203.58407976,203.59658697,0,1696882979999,0,60,0,0,0
1696882980000,203.59646949,203.59647516,203.58065820,203.58065820,0,1696883039999,0,60,0,0,0
1696883040000,203.58065472,203.58127878,203.53743847,203.55091792,0,1696883099999,0,60,0,0,0
1696883100000,203.55077904,203.55255353,203.47748292,203.47748292,0,1696883159999,0,60,0,0,0
1696883160000,203.47740131,203.47788865,203.39554049,203.39554049,0,1696883219999,0,60,0,0,0
1696883220000,203.39536593,203.39536593,203.28418074,203.36652611,0,1696883279999,0,60,0,0,0
1696883280000,203.36523554,203.37610407,203.36523554,203.36933360,0,1696883339999,0,60,0,0,0
1696883340000,203.36933223,203.37027693,203.26533630,203.26533630,0,1696883399999,0,60,0,0,0
1696883400000,203.26519755,203.27608677,203.20255423,203.27521701,0,1696883459999,0,60,0,0,0
1696883460000,203.27519347,203.29152386,203.27519347,203.28882876,0,1696883519999,0,60,0,0,0
1696883520000,203.28931915,203.35091343,203.28372446,203.35078939,0,1696883579999,0,60,0,0,0
1696883580000,203.35025175,203.35666868,203.34972048,203.35596642,0,1696883639999,0,60,0,0,0
1696883640000,203.35597036,203.35655468,203.35085984,203.35085984,0,1696883699999,0,60,0,0,0
1696883700000,203.35085984,203.35100207,203.34335938,203.34417388,0,1696883759999,0,60,0,0,0
1696883760000,203.34417455,203.37380586,203.34362836,203.37092076,0,1696883819999,0,60,0,0,0
1696883820000,203.37051124,203.37051124,203.27856125,203.36239949,0,1696883879999,0,60,0,0,0
1696883880000,203.36231900,203.36252698,203.29125373,203.29698541,0,1696883939999,0,60,0,0,0
1696883940000,203.29698336,203.40833851,203.29698336,203.40643433,0,1696883999999,0,60,0,0,0
1696884000000,203.40628532,203.40729443,203.39519868,203.39530534,0,1696884059999,0,60,0,0,0
1696884060000,203.39453110,203.39474001,203.29975229,203.30049224,0,1696884119999,0,60,0,0,0
1696884120000,203.30049228,203.30092252,203.28952756,203.28968178,0,1696884179999,0,60,0,0,0
1696884180000,203.28953499,203.28953580,203.27962779,203.28138528,0,1696884239999,0,60,0,0,0
1696884240000,203.28123361,203.29339069,203.28123361,203.29336488,0,1696884299999,0,60,0,0,0
1696884300000,203.29336488,203.29533286,203.29012077,203.29108164,0,1696884359999,0,60,0,0,0
1696884360000,203.29132165,203.29167021,203.19667313,203.26295845,0,1696884419999,0,60,0,0,0
1696884420000,203.26153715,203.26153715,203.10418444,203.10579152,0,1696884479999,0,60,0,0,0
1696884480000,203.11052311,203.17297568,203.10521630,203.16635844,0,1696884539999,0,60,0,0,0
1696884540000,203.16635709,203.16650360,203.15800875,203.15815228,0,1696884599999,0,60,0,0,0
1696884600000,203.15796912,203.16157190,203.02509461,203.02591360,0,1696884659999,0,60,0,0,0
1696884660000,203.02591100,203.03255028,203.01658727,203.02495067,0,1696884719999,0,60,0,0,0
1696884720000,203.02510261,203.09065579,202.80355559,202.81023628,0,1696884779999,0,60,0,0,0
1696884780000,202.81029426,202.87811495,202.80386146,202.87811225,0,1696884839999,0,60,0,0,0
1696884840000,202.87811220,202.94546979,202.87779377,202.94534024,0,1696884899999,0,60,0,0,0
1696884900000,202.94489037,202.94552162,202.82017525,202.82981559,0,1696884959999,0,60,0,0,0
1696884960000,202.83029223,202.83960416,202.82720220,202.83958510,0,1696885019999,0,60,0,0,0
1696885020000,202.83958472,202.90814435,202.82625226,202.82709883,0,1696885079999,0,60,0,0,0
1696885080000,202.82250037,202.89070717,202.82228163,202.88245445,0,1696885139999,0,60,0,0,0
1696885140000,202.88245448,202.88342495,202.86942365,202.86942365,0,1696885199999,0,60,0,0,0
1696885200000,202.86902911,202.86917485,202.79849519,202.80652738,0,1696885259999,0,60,0,0,0
1696885260000,202.80652738,202.87980525,202.80638570,202.87942251,0,1696885319999,0,60,0,0,0
1696885320000,202.87942585,202.90457858,202.87882703,202.90110909,0,1696885379999,0,60,0,0,0
1696885380000,202.90129040,203.00528319,202.89779363,203.00528319,0,1696885439999,0,60,0,0,0
1696885440000,203.00533498,203.09741660,203.00505535,203.09656456,0,1696885499999,0,60,0,0,0
1696885500000,203.09600646,203.09628591,203.02190256,203.02525866,0,1696885559999,0,60,0,0,0
1696885560000,203.02523384,203.08933908,203.01644054,203.08460224,0,1696885619999,0,60,0,0,0
1696885620000,203.08466043,203.08466043,203.00051452,203.00461797,0,1696885679999,0,60,0,0,0
1696885680000,203.00030553,203.07436852,203.00030553,203.07094057,0,1696885739999,0,60,0,0,0
1696885740000,203.07093984,203.07160761,202.98158782,202.98168862,0,1696885799999,0,60,0,0,0
1696885800000,202.98169573,202.98189097,202.95117908,202.95117908,0,1696885859999,0,60,0,0,0
1696885860000,202.95233789,202.95704590,202.87424551,202.87424551,0,1696885919999,0,60,0,0,0
1696885920000,202.79823419,202.86408455,202.68549373,202.68550875,0,1696885979999,0,60,0,0,0
1696885980000,202.68658374,202.75679365,202.67752184,202.75635384,0,1696886039999,0,60,0,0,0
1696886040000,202.75631086,202.76227761,202.69794915,202.69826977,0,1696886099999,0,60,0,0,0
1696886100000,202.69902850,202.75682517,202.68956312,202.74948902,0,1696886159999,0,60,0,0,0
1696886160000,202.74952088,202.75101093,202.68136118,202.74695835,0,1696886219999,0,60,0,0,0
1696886220000,202.74710166,202.76738242,202.74681368,202.76737600,0,1696886279999,0,60,0,0,0
1696886280000,202.76751661,202.88533768,202.76751661,202.88533768,0,1696886339999,0,60,0,0,0
1696886340000,202.88659652,202.89573508,202.88279085,202.88433011,0,1696886399999,0,60,0,0,0
1696886400000,202.88446753,202.88513532,202.87380884,202.88513532,0,1696886459999,0,60,0,0,0
1696886460000,202.88498833,203.05868182,202.88498712,203.05868182,0,1696886519999,0,60,0,0,0
1696886520000,203.05877421,203.14783971,203.05762314,203.14750415,0,1696886579999,0,60,0,0,0
1696886580000,203.14762173,203.14917706,203.14387706,203.14551337,0,1696886639999,0,60,0,0,0
1696886640000,203.14551692,203.17290601,203.14551692,203.17290601,0,1696886699999,0,60,0,0,0
1696886700000,203.17373072,203.18992359,203.17373072,203.18888747,0,1696886759999,0,60,0,0,0
1696886760000,203.18903012,203.19450260,203.18319713,203.19203638,0,1696886819999,0,60,0,0,0
1696886820000,203.19200057,203.26769430,203.19199336,203.26769430,0,1696886879999,0,60,0,0,0
1696886880000,203.26769077,203.26854930,203.26292946,203.26423906,0,1696886939999,0,60,0,0,0
1696886940000,203.26428267,203.27178804,203.20178328,203.27178804,0,1696886999999,0,60,0,0,0
1696887000000,203.27618234,203.35810095,203.27572845,203.28884905,0,1696887059999,0,60,0,0,0
1696887060000,203.28868116,203.39275386,203.28864268,203.37886011,0,1696887119999,0,60,0,0,0
1696887120000,203.37900279,203.38352992,203.37794866,203.38249091,0,1696887179999,0,60,0,0,0
1696887180000,203.38232329,203.39829378,203.37674672,203.39803060,0,1696887239999,0,60,0,0,0
1696887240000,203.39802751,203.39816796,203.37496108,203.38597870,0,1696887299999,0,60,0,0,0
1696887300000,203.38610091,203.39691334,203.38233087,203.39342643,0,1696887359999,0,60,0,0,0
1696887360000,203.39185055,203.39185055,203.38107151,203.38592752,0,1696887419999,0,60,0,0,0
1696887420000,203.38592703,203.38654993,203.31643731,203.32325661,0,1696887479999,0,60,0,0,0
1696887480000,203.32326678,203.32676458,203.30721559,203.32669192,0,1696887539999,0,60,0,0,0
1696887540000,203.32669192,203.39979982,203.32169696,203.39929835,0,1696887599999,0,60,0,0,0
1696887600000,203.39911783,203.40097476,203.39746554,203.39775499,0,1696887659999,0,60,0,0,0
1696887660000,203.39760325,203.50773892,203.39605468,203.50773892,0,1696887719999,0,60,0,0,0
1696887720000,203.58065513,203.77015714,203.57913362,203.76928503,0,1696887779999,0,60,0,0,0
1696887780000,203.76928503,203.79137517,203.76928503,203.79082089,0,1696887839999,0,60,0,0,0
1696887840000,203.79035804,203.87009587,203.78539499,203.85662488,0,1696887899999,0,60,0,0,0
1696887900000,203.85723975,203.87803126,203.85626595,203.86978926,0,1696887959999,0,60,0,0,0
1696887960000,203.87001783,203.87893174,203.86967138,203.87003031,0,1696888019999,0,60,0,0,0
1696888020000,203.87003018,203.87336038,203.86218955,203.86218955,0,1696888079999,0,60,0,0,0
1696888080000,203.86219359,203.86771504,203.79446476,203.79516783,0,1696888139999,0,60,0,0,0
1696888140000,203.79516898,203.79568472,203.72840647,203.73007190,0,1696888199999,0,60,0,0,0
1696888200000,203.73007190,203.73077039,203.69581466,203.70043927,0,1696888259999,0,60,0,0,0
1696888260000,203.69602268,203.69602268,203.52760449,203.52851974,0,1696888319999,0,60,0,0,0
1696888320000,203.52890651,203.59861399,203.52890142,203.59861399,0,1696888379999,0,60,0,0,0
1696888380000,203.59858255,203.60248298,203.59616360,203.59665050,0,1696888439999,0,60,0,0,0
1696888440000,203.59668520,203.60136463,203.59489339,203.59665228,0,1696888499999,0,60,0,0,0
1696888500000,203.59680270,203.59680270,203.52100148,203.52100148,0,1696888559999,0,60,0,0,0
1696888560000,203.52100502,203.68341772,203.52100502,203.68327984,0,1696888619999,0,60,0,0,0
1696888620000,203.68372660,203.77746605,203.68372660,203.76836170,0,1696888679999,0,60,0,0,0
1696888680000,203.76836433,203.77846969,203.76836433,203.77846969,0,1696888739999,0,60,0,0,0
1696888740000,203.77847969,203.78296274,203.71600444,203.71891592,0,1696888799999,0,60,0,0,0
1696888800000,203.71892230,203.80307149,203.71892230,203.73301060,0,1696888859999,0,60,0,0,0
1696888860000,203.73052160,203.76290489,203.72997027,203.75018644,0,1696888919999,0,60,0,0,0
1696888920000,203.75094118,203.82686353,203.73793755,203.82140327,0,1696888979999,0,60,0,0,0
1696888980000,203.81972061,203.81972061,203.74547903,203.74629913,0,1696889039999,0,60,0,0,0
1696889040000,203.74733770,203.82620246,203.74733770,203.82227689,0,1696889099999,0,60,0,0,0
1696889100000,203.82230763,203.82561462,203.81355357,203.82560634,0,1696889159999,0,60,0,0,0
1696889160000,203.82532724,203.90602359,203.82528515,203.83665916,0,1696889219999,0,60,0,0,0
1696889220000,203.83665916,203.83665916,203.81870824,203.82151636,0,1696889279999,0,60,0,0,0
1696889280000,203.82166596,204.00307246,203.82151922,204.00292567,0,1696889339999,0,60,0,0,0
1696889340000,204.00298053,204.00570531,203.99789368,204.00535792,0,1696889399999,0,60,0,0,0
1696889400000,204.00556500,204.00556500,203.98025139,203.98025139,0,1696889459999,0,60,0,0,0
1696889460000,203.98025139,203.98953833,203.98008407,203.98430731,0,1696889519999,0,60,0,0,0
1696889520000,203.98437578,203.98437578,203.97620468,203.97620727,0,1696889579999,0,60,0,0,0
1696889580000,203.97620729,203.97823284,203.90240852,203.95091460,0,1696889639999,0,60,0,0,0
1696889640000,203.95068386,203.96689885,203.89896189,203.90137242,0,1696889699999,0,60,0,0,0
1696889700000,203.90102996,203.90617421,203.89758478,203.90560682,0,1696889759999,0,60,0,0,0
1696889760000,203.90564183,203.94957843,203.88260469,203.94638818,0,1696889819999,0,60,0,0,0
1696889820000,203.94634150,203.94634150,203.78269812,203.78473237,0,1696889879999,0,60,0,0,0
1696889880000,203.78473704,203.78473704,203.68450454,203.68720246,0,1696889939999,0,60,0,0,0
1696889940000,203.68691779,203.69259406,203.68604822,203.68799681,0,1696889999999,0,60,0,0,0
1696890000000,203.68823387,203.78179700,203.67989025,203.77947610,0,1696890059999,0,60,0,0,0
1696890060000,203.77983194,203.80333336,203.77715740,203.80333336,0,1696890119999,0,60,0,0,0
1696890120000,203.80493717,203.84306416,203.80493717,203.84306416,0,1696890179999,0,60,0,0,0
1696890180000,203.84306416,204.02568555,203.83629605,204.02556184,0,1696890239999,0,60,0,0,0
1696890240000,204.02657563,204.09810079,204.01737352,204.08369210,0,1696890299999,0,60,0,0,0
1696890300000,204.08369136,204.08782409,203.99680876,203.99681642,0,1696890359999,0,60,0,0,0
1696890360000,203.99695513,204.00142456,203.92612961,203.92898879,0,1696890419999,0,60,0,0,0
1696890420000,203.92886829,204.00772707,203.92886829,204.00758809,0,1696890479999,0,60,0,0,0
1696890480000,204.00772528,204.01239716,204.00758300,204.01082425,0,1696890539999,0,60,0,0,0
1696890540000,204.01085935,204.01118996,204.00552317,204.00552319,0,1696890599999,0,60,0,0,0
1696890600000,204.00537535,204.00537535,203.97582088,203.97978455,0,1696890659999,0,60,0,0,0
1696890660000,203.97978452,203.98588378,203.97502161,203.98508651,0,1696890719999,0,60,0,0,0
1696890720000,203.98526803,204.00034347,203.92554684,204.00027873,0,1696890779999,0,60,0,0,0
1696890780000,204.00420359,204.01415577,204.00420359,204.01415577,0,1696890839999,0,60,0,0,0
1696890840000,204.01400409,204.12388992,204.01400409,204.12388992,0,1696890899999,0,60,0,0,0
1696890900000,204.12388636,204.13163847,204.12180167,204.13100710,0,1696890959999,0,60,0,0,0
1696890960000,204.13097260,204.20149755,203.92413250,203.92413250,0,1696891019999,0,60,0,0,0
1696891020000,203.92413607,203.92413607,203.90366318,203.90366318,0,1696891079999,0,60,0,0,0
1696891080000,203.90340691,203.90366316,203.89113160,203.89113160,0,1696891139999,0,60,0,0,0
1696891140000,203.89112659,203.89432617,203.88564214,203.89366832,0,1696891199999,0,60,0,0,0
1696891200000,203.89339431,203.89942689,203.88923740,203.89880649,0,1696891259999,0,60,0,0,0
1696891260000,203.89919283,203.90755039,203.89100099,203.89138614,0,1696891319999,0,60,0,0,0
1696891320000,203.89138537,203.89138537,203.88075862,203.88666267,0,1696891379999,0,60,0,0,0
1696891380000,203.88728091,203.89452325,203.88535625,203.89395828,0,1696891439999,0,60,0,0,0
1696891440000,203.89395298,203.89804456,203.82557199,203.82677603,0,1696891499999,0,60,0,0,0
1696891500000,203.82663197,203.82663197,203.72849558,203.72849558,0,1696891559999,0,60,0,0,0
1696891560000,203.72833647,203.73291134,203.70082460,203.70399569,0,1696891619999,0,60,0,0,0
1696891620000,203.70406061,203.70897846,203.70051945,203.70111421,0,1696891679999,0,60,0,0,0
1696891680000,203.70134324,203.70134361,203.68439156,203.69074942,0,1696891739999,0,60,0,0,0
1696891740000,203.69057107,203.76739690,203.68598571,203.76521710,0,1696891799999,0,60,0,0,0
1696891800000,203.76521980,203.76648591,203.75376868,203.75966088,0,1696891859999,0,60,0,0,0
1696891860000,203.75911308,203.75945095,203.67862658,203.68516623,0,1696891919999,0,60,0,0,0
1696891920000,203.68502134,203.68542748,203.67943541,203.67943541,0,1696891979999,0,60,0,0,0
1696891980000,203.67943471,203.68134176,203.67438010,203.67438010,0,1696892039999,0,60,0,0,0
1696892040000,203.67437771,203.67437771,203.57320136,203.58630240,0,1696892099999,0,60,0,0,0
1696892100000,203.58628817,203.58868455,203.57801937,203.58868455,0,1696892159999,0,60,0,0,0
1696892160000,203.58868142,203.66934333,203.58839038,203.66933978,0,1696892219999,0,60,0,0,0
1696892220000,203.66933904,203.66959560,203.66143751,203.66337358,0,1696892279999,0,60,0,0,0
1696892280000,203.66170387,203.66170387,203.52717847,203.59555654,0,1696892339999,0,60,0,0,0
1696892340000,203.59570291,203.59669497,203.51440837,203.51440837,0,1696892399999,0,60,0,0,0
1696892400000,203.51407806,203.51606634,203.50523006,203.51192363,0,1696892459999,0,60,0,0,0
1696892460000,203.51192363,203.60183877,203.51192363,203.60169140,0,1696892519999,0,60,0,0,0
1696892520000,203.60169158,203.60302707,203.50922835,203.51212115,0,1696892579999,0,60,0,0,0
