open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690939320000,239.62340298,239.71267119,239.62340298,239.71051463,0,1690939379999,0,60,0,0,0
1690939380000,239.71071862,239.74402597,239.69765946,239.71821068,0,1690939439999,0,60,0,0,0
1690939440000,239.71821671,239.71821671,239.61863218,239.62584026,0,1690939499999,0,60,0,0,0
1690939500000,239.62735443,239.73735982,239.62735443,239.73517295,0,1690939559999,0,60,0,0,0
1690939560000,239.73523463,239.78112732,239.71218421,239.78112732,0,1690939619999,0,60,0,0,0
1690939620000,239.78248727,239.79209429,239.61938661,239.61945110,0,1690939679999,0,60,0,0,0
1690939680000,239.61945110,239.63533531,239.58681929,239.63533531,0,1690939739999,0,60,0,0,0
1690939740000,239.63808596,239.74380073,239.63219948,239.74380073,0,1690939799999,0,60,0,0,0
1690939800000,239.74380073,239.82236295,239.74229045,239.79073382,0,1690939859999,0,60,0,0,0
1690939860000,239.79075932,239.84650787,239.78701230,239.84606753,0,1690939919999,0,60,0,0,0
1690939920000,239.84677774,240.16889343,239.84450447,240.16474805,0,1690939979999,0,60,0,0,0
1690939980000,240.16620535,240.79357229,240.15373959,240.79357229,0,1690940039999,0,60,0,0,0
1690940040000,240.79323630,240.83282057,240.50008739,240.53405696,0,1690940099999,0,60,0,0,0
1690940100000,240.53406540,240.54632518,240.35264727,240.37272947,0,1690940159999,0,60,0,0,0
1690940160000,240.37272947,240.37272947,240.19779148,240.21148629,0,1690940219999,0,60,0,0,0
1690940220000,240.20967032,240.20992398,239.97363765,239.97363765,0,1690940279999,0,60,0,0,0
1690940280000,239.97363765,239.97601369,239.72153929,239.72153929,0,1690940339999,0,60,0,0,0
1690940340000,239.71898177,239.81024079,239.64190048,239.80924811,0,1690940399999,0,60,0,0,0
1690940400000,239.80925744,239.95104512,239.79873321,239.95032342,0,1690940459999,0,60,0,0,0
1690940460000,239.95036340,240.12953149,239.95036340,240.12532070,0,1690940519999,0,60,0,0,0
1690940520000,240.12471322,240.12471322,240.04972217,240.05154665,0,1690940579999,0,60,0,0,0
1690940580000,240.04827891,240.04950355,239.79536632,239.79536632,0,1690940639999,0,60,0,0,0
1690940640000,239.79536632,239.79830557,239.76518805,239.78917115,0,1690940699999,0,60,0,0,0
1690940700000,239.79034555,239.88741016,239.73961194,239.88741016,0,1690940759999,0,60,0,0,0
1690940760000,239.88761251,239.88775562,239.84554096,239.85016217,0,1690940819999,0,60,0,0,0
1690940820000,239.84742009,239.84758879,239.63561970,239.64822281,0,1690940879999,0,60,0,0,0
1690940880000,239.64822281,239.69340488,239.53916322,239.53916322,0,1690940939999,0,60,0,0,0
1690940940000,239.53831292,239.57390747,239.53516052,239.57365155,0,1690940999999,0,60,0,0,0
1690941000000,239.57392820,239.68830110,239.57391626,239.67727100,0,1690941059999,0,60,0,0,0
1690941060000,239.67726984,239.68049054,239.63214018,239.65799441,0,1690941119999,0,60,0,0,0
1690941120000,239.65799441,239.67103850,239.65416413,239.66886122,0,1690941179999,0,60,0,0,0
1690941180000,239.66886122,239.69096183,239.63403897,239.69096183,0,1690941239999,0,60,0,0,0
1690941240000,239.68096579,239.70297658,239.65462768,239.68477179,0,1690941299999,0,60,0,0,0
1690941300000,239.68422859,239.68535208,239.58636941,239.59865721,0,1690941359999,0,60,0,0,0
1690941360000,239.59870879,239.59870879,239.49311709,239.49358605,0,1690941419999,0,60,0,0,0
1690941420000,239.49359195,239.49359220,239.37319844,239.37319844,0,1690941479999,0,60,0,0,0
1690941480000,239.37323663,239.37439481,239.30441990,239.31892179,0,1690941539999,0,60,0,0,0
1690941540000,239.31892179,239.32604365,239.11749677,239.12178860,0,1690941599999,0,60,0,0,0
1690941600000,239.12178860,239.28235380,239.11726463,239.12658343,0,1690941659999,0,60,0,0,0
1690941660000,239.12832389,239.12832389,238.81409622,238.83061672,0,1690941719999,0,60,0,0,0
1690941720000,238.83061672,238.87251737,238.83040201,238.84717332,0,1690941779999,0,60,0,0,0
1690941780000,238.84732287,238.85164110,238.82221974,238.84964110,0,1690941839999,0,60,0,0,0
1690941840000,238.84964110,238.90218924,238.84874958,238.85902371,0,1690941899999,0,60,0,0,0
1690941900000,238.85910890,238.98589892,238.84998391,238.98551366,0,1690941959999,0,60,0,0,0
1690941960000,238.98551366,239.00552691,238.95322418,238.99616900,0,1690942019999,0,60,0,0,0
1690942020000,238.99697503,239.25636639,238.99651712,239.25369628,0,1690942079999,0,60,0,0,0
1690942080000,239.25351672,239.31970651,239.25351672,239.31970651,0,1690942139999,0,60,0,0,0
1690942140000,239.32104045,239.32360583,239.29834180,239.31164498,0,1690942199999,0,60,0,0,0
1690942200000,239.31207583,239.35448908,239.30629885,239.35430913,0,1690942259999,0,60,0,0,0
1690942260000,239.35430913,239.43350036,239.35430913,239.35618235,0,1690942319999,0,60,0,0,0
1690942320000,239.35577106,239.40663199,239.35442227,239.40603098,0,1690942379999,0,60,0,0,0
1690942380000,239.44777439,239.50696118,239.33877510,239.33938117,0,1690942439999,0,60,0,0,0
1690942440000,239.33937822,239.33997702,239.30684548,239.33774570,0,1690942499999,0,60,0,0,0
1690942500000,239.33775084,239.42544750,239.33775084,239.42425272,0,1690942559999,0,60,0,0,0
1690942560000,239.42419424,239.60916218,239.41700439,239.60025089,0,1690942619999,0,60,0,0,0
1690942620000,239.60025089,239.60611441,239.48768239,239.49839218,0,1690942679999,0,60,0,0,0
1690942680000,239.49861049,239.54651164,239.49861049,239.50918432,0,1690942739999,0,60,0,0,0
1690942740000,239.50918432,239.50946508,239.42770574,239.42770574,0,1690942799999,0,60,0,0,0
1690942800000,239.42770574,239.44854939,239.36993513,239.44854939,0,1690942859999,0,60,0,0,0
1690942860000,239.44897821,239.58725365,239.44897821,239.58725365,0,1690942919999,0,60,0,0,0
1690942920000,239.58725365,239.58725365,239.57132133,239.57553753,0,1690942979999,0,60,0,0,0
1690942980000,239.57553807,239.57580712,239.55898787,239.55898787,0,1690943039999,0,60,0,0,0
1690943040000,239.55901086,239.55901086,239.50901171,239.51916647,0,1690943099999,0,60,0,0,0
1690943100000,239.51637719,239.51637719,239.38252894,239.42129132,0,1690943159999,0,60,0,0,0
1690943160000,239.42093751,239.44126138,239.35596119,239.35596128,0,1690943219999,0,60,0,0,0
1690943220000,239.35596109,239.38379481,239.35087381,239.38379481,0,1690943279999,0,60,0,0,0
1690943280000,239.38379406,239.41388181,239.37648555,239.41388181,0,1690943339999,0,60,0,0,0
1690943340000,239.41388181,239.58161424,239.41388181,239.56448584,0,1690943399999,0,60,0,0,0
1690943400000,239.56448737,239.62431907,239.55210081,239.62426513,0,1690943459999,0,60,0,0,0
1690943460000,239.62392294,239.64189032,239.62327832,239.63658052,0,1690943519999,0,60,0,0,0
1690943520000,239.63618248,239.63666004,239.62454867,239.62454867,0,1690943579999,0,60,0,0,0
1690943580000,239.62538961,239.62576251,239.57947468,239.58256121,0,1690943639999,0,60,0,0,0
1690943640000,239.58256121,239.58478182,239.56329372,239.56329372,0,1690943699999,0,60,0,0,0
1690943700000,239.56328431,239.56436824,239.48954340,239.48970713,0,1690943759999,0,60,0,0,0
1690943760000,239.48911555,239.49239454,239.47203996,239.47481525,0,1690943819999,0,60,0,0,0
1690943820000,239.47482091,239.47687345,239.43260566,239.46745998,0,1690943879999,0,60,0,0,0
1690943880000,239.46745999,239.53231050,239.46745999,239.51806162,0,1690943939999,0,60,0,0,0
1690943940000,239.51806162,239.52192239,239.49568562,239.49692504,0,1690943999999,0,60,0,0,0
1690944000000,239.51292757,239.53016780,239.51292757,239.52969000,0,1690944059999,0,60,0,0,0
1690944060000,239.52815956,239.52831055,239.37599098,239.37599098,0,1690944119999,0,60,0,0,0
1690944120000,239.37598627,239.39981596,239.36668849,239.37028325,0,1690944179999,0,60,0,0,0
1690944180000,239.36551736,239.43409166,239.36551736,239.38406191,0,1690944239999,0,60,0,0,0
1690944240000,239.38286794,239.38286794,239.34607381,239.34607396,0,1690944299999,0,60,0,0,0
1690944300000,239.34607860,239.39186359,239.34598263,239.37775131,0,1690944359999,0,60,0,0,0
1690944360000,239.37775131,239.37775131,239.27281214,239.27407914,0,1690944419999,0,60,0,0,0
1690944420000,239.27359973,239.31657258,239.27287693,239.29187785,0,1690944479999,0,60,0,0,0
1690944480000,239.26206244,239.32181475,239.26206244,239.30462422,0,1690944539999,0,60,0,0,0
1690944540000,239.30542208,239.31671199,239.29469534,239.30788037,0,1690944599999,0,60,0,0,0
1690944600000,239.30849934,239.34988863,239.30849934,239.33848139,0,1690944659999,0,60,0,0,0
1690944660000,239.33847219,239.37301496,239.33775634,239.37301189,0,1690944719999,0,60,0,0,0
1690944720000,239.37302632,239.41475954,239.34990841,239.41475954,0,1690944779999,0,60,0,0,0
1690944780000,239.41475954,239.44604680,239.41475954,239.43044559,0,1690944839999,0,60,0,0,0
1690944840000,239.43098431,239.43158632,239.41397133,239.42140676,0,1690944899999,0,60,0,0,0
1690944900000,239.42226199,239.44766673,239.42226199,239.44379254,0,1690944959999,0,60,0,0,0
1690944960000,239.44379254,239.45309989,239.44120812,239.44984626,0,1690945019999,0,60,0,0,0
1690945020000,239.45017004,239.47336646,239.44787960,239.47336646,0,1690945079999,0,60,0,0,0
1690945080000,239.47336646,239.51435535,239.47137841,239.50616093,0,1690945139999,0,60,0,0,0
1690945140000,239.50593778,239.50886802,239.46631991,239.46773267,0,1690945199999,0,60,0,0,0
1690945200000,239.46682389,239.48927209,239.46526130,239.47159715,0,1690945259999,0,60,0,0,0
1690945260000,239.47159726,239.50032171,239.46586319,239.49770454,0,1690945319999,0,60,0,0,0
1690945320000,239.49792124,239.49792124,239.47299198,239.48447287,0,1690945379999,0,60,0,0,0
1690945380000,239.48375541,239.48375541,239.46778076,239.46778076,0,1690945439999,0,60,0,0,0
1690945440000,239.46777540,239.47027536,239.37461184,239.39647000,0,1690945499999,0,60,0,0,0
1690945500000,239.39287174,239.39581361,239.32360363,239.32360363,0,1690945559999,0,60,0,0,0
1690945560000,239.31258098,239.31258098,239.21970357,239.23154724,0,1690945619999,0,60,0,0,0
1690945620000,239.23037820,239.23097891,239.19938684,239.20200180,0,1690945679999,0,60,0,0,0
1690945680000,239.20168176,239.20345024,239.14104804,239.14104804,0,1690945739999,0,60,0,0,0
1690945740000,239.14129197,239.14536109,239.10925320,239.10925320,0,1690945799999,0,60,0,0,0
1690945800000,239.10926243,239.13685619,238.91880591,238.92010313,0,1690945859999,0,60,0,0,0
1690945860000,238.91625472,238.91933313,238.84138190,238.84221545,0,1690945919999,0,60,0,0,0
1690945920000,238.84164796,238.89408798,238.83457291,238.87988485,0,1690945979999,0,60,0,0,0
1690945980000,238.87989482,238.89150675,238.76808942,238.76927484,0,1690946039999,0,60,0,0,0
1690946040000,238.76923922,238.78289470,238.76923832,238.77381391,0,1690946099999,0,60,0,0,0
1690946100000,238.77300613,238.78090297,238.74890199,238.74890199,0,1690946159999,0,60,0,0,0
1690946160000,238.74890154,238.86800995,238.74733100,238.85691584,0,1690946219999,0,60,0,0,0
1690946220000,238.85922887,238.89027156,238.85922887,238.88713459,0,1690946279999,0,60,0,0,0
1690946280000,238.88669739,238.91072479,238.88669739,238.90426478,0,1690946339999,0,60,0,0,0
1690946340000,238.90239257,239.04903349,238.90085740,239.04903349,0,1690946399999,0,60,0,0,0
1690946400000,239.04903862,239.10919448,239.04903862,239.10919448,0,1690946459999,0,60,0,0,0
1690946460000,239.10826753,239.17894719,239.10825638,239.17447631,0,1690946519999,0,60,0,0,0
1690946520000,239.17597756,239.18685177,239.15998174,239.15998174,0,1690946579999,0,60,0,0,0
1690946580000,239.16058910,239.16465777,239.14571526,239.14886535,0,1690946639999,0,60,0,0,0
1690946640000,239.14886523,239.16112381,239.14375950,239.15910858,0,1690946699999,0,60,0,0,0
1690946700000,239.15910858,239.19982354,239.15910858,239.17943128,0,1690946759999,0,60,0,0,0
1690946760000,239.18005143,239.19313607,239.17618742,239.19225941,0,1690946819999,0,60,0,0,0
1690946820000,239.19223598,239.21584654,239.17074855,239.18783777,0,1690946879999,0,60,0,0,0
1690946880000,239.18750026,239.23346877,239.18621234,239.23346877,0,1690946939999,0,60,0,0,0
1690946940000,239.23351746,239.26103695,239.22118281,239.24732833,0,1690946999999,0,60,0,0,0
1690947000000,239.24841755,239.31019908,239.24841755,239.28129071,0,1690947059999,0,60,0,0,0
1690947060000,239.28088264,239.28590244,239.27111077,239.27111077,0,1690947119999,0,60,0,0,0
1690947120000,239.27111077,239.28409012,239.26119061,239.28113105,0,1690947179999,0,60,0,0,0
1690947180000,239.28112636,239.28112636,239.13078561,239.13078561,0,1690947239999,0,60,0,0,0
1690947240000,239.13117815,239.17144274,239.08519547,239.15506898,0,1690947299999,0,60,0,0,0
1690947300000,239.15482928,239.16137191,239.06192227,239.06507506,0,1690947359999,0,60,0,0,0
1690947360000,239.06506475,239.06507295,238.91348333,238.91348333,0,1690947419999,0,60,0,0,0
1690947420000,238.91440045,238.91586361,238.84319745,238.87666484,0,1690947479999,0,60,0,0,0
1690947480000,238.87666484,239.02425452,238.87666484,239.02425452,0,1690947539999,0,60,0,0,0
1690947540000,239.02425452,239.10703569,239.02009948,239.05386643,0,1690947599999,0,60,0,0,0
1690947600000,239.05370227,239.07389912,239.02768144,239.07389912,0,1690947659999,0,60,0,0,0
1690947660000,239.07389910,239.07389910,239.05773864,239.05873835,0,1690947719999,0,60,0,0,0
1690947720000,239.05873835,239.05887765,239.02674518,239.03079843,0,1690947779999,0,60,0,0,0
1690947780000,239.03068062,239.03273286,238.95264496,238.95264496,0,1690947839999,0,60,0,0,0
1690947840000,238.95264496,238.95978892,238.94969257,238.95640902,0,1690947899999,0,60,0,0,0
1690947900000,238.94710438,238.95923295,238.72493877,238.72546390,0,1690947959999,0,60,0,0,0
1690947960000,238.72508444,238.72508444,238.68871009,238.69726296,0,1690948019999,0,60,0,0,0
1690948020000,238.69742788,238.69744338,238.66996488,238.66996488,0,1690948079999,0,60,0,0,0
1690948080000,238.66996720,238.66996720,238.56377923,238.58990243,0,1690948139999,0,60,0,0,0
1690948140000,238.58990243,238.59225732,238.57998415,238.58566848,0,1690948199999,0,60,0,0,0
1690948200000,238.58566848,238.62452846,238.53845358,238.60539651,0,1690948259999,0,60,0,0,0
1690948260000,238.60526752,238.60526752,238.56085869,238.56223508,0,1690948319999,0,60,0,0,0
1690948320000,238.56223508,238.58131671,238.48207984,238.48207984,0,1690948379999,0,60,0,0,0
1690948380000,238.48164753,238.49646320,238.46843588,238.46873980,0,1690948439999,0,60,0,0,0
1690948440000,238.46873980,238.46873980,238.20347977,238.20430788,0,1690948499999,0,60,0,0,0
1690948500000,238.20904190,238.40531987,238.20276654,238.40531987,0,1690948559999,0,60,0,0,0
1690948560000,238.40531987,238.40598288,238.33589219,238.33589219,0,1690948619999,0,60,0,0,0
1690948620000,238.33594413,238.36357792,238.30307184,238.30320664,0,1690948679999,0,60,0,0,0
1690948680000,238.30352633,238.30414686,238.25216489,238.25277223,0,1690948739999,0,60,0,0,0
1690948740000,238.25402201,238.25815060,238.25182135,238.25815060,0,1690948799999,0,60,0,0,0
1690948800000,238.25762072,238.29770309,238.25762072,238.29770309,0,1690948859999,0,60,0,0,0
1690948860000,238.30001490,238.32007789,238.24676027,238.24919377,0,1690948919999,0,60,0,0,0
1690948920000,238.24855673,238.25028971,237.83145014,237.91716733,0,1690948979999,0,60,0,0,0
1690948980000,237.91771521,237.91832374,237.84889066,237.84889066,0,1690949039999,0,60,0,0,0
1690949040000,237.82426185,237.83790573,237.81884890,237.82086581,0,1690949099999,0,60,0,0,0
1690949100000,237.82086525,237.82328832,237.80563076,237.81604001,0,1690949159999,0,60,0,0,0
1690949160000,237.81617773,237.89559297,237.81570705,237.89389145,0,1690949219999,0,60,0,0,0
1690949220000,237.89431856,237.89479443,237.83244132,237.83319965,0,1690949279999,0,60,0,0,0
1690949280000,237.82317956,237.82472118,237.62583177,237.65552149,0,1690949339999,0,60,0,0,0
1690949340000,237.65976951,237.66116104,237.57007858,237.57007858,0,1690949399999,0,60,0,0,0
1690949400000,237.57065750,237.57165635,237.49012839,237.49012839,0,1690949459999,0,60,0,0,0
1690949460000,237.48992859,237.51208766,237.34802068,237.34802068,0,1690949519999,0,60,0,0,0
1690949520000,237.34834081,237.34834081,236.61235748,236.94487681,0,1690949579999,0,60,0,0,0
1690949580000,236.94583567,237.12717869,236.94413675,237.03828348,0,1690949639999,0,60,0,0,0
1690949640000,237.03828348,237.03828348,236.99203501,236.99409482,0,1690949699999,0,60,0,0,0
1690949700000,236.99409482,237.04997448,236.99409482,237.03831537,0,1690949759999,0,60,0,0,0
1690949760000,237.03823701,237.14191153,237.03823701,237.14190205,0,1690949819999,0,60,0,0,0
1690949820000,237.14190209,237.15180891,237.14190209,237.15180891,0,1690949879999,0,60,0,0,0
1690949880000,237.15140578,237.17525112,237.15139523,237.17524755,0,1690949939999,0,60,0,0,0
1690949940000,237.17527912,237.25677326,237.17259014,237.23779369,0,1690949999999,0,60,0,0,0
1690950000000,237.23781791,237.30032750,237.23781791,237.30032750,0,1690950059999,0,60,0,0,0
1690950060000,237.30108537,237.50583920,237.29954120,237.50390812,0,1690950119999,0,60,0,0,0
1690950120000,237.50392309,237.55581288,237.49888004,237.52634404,0,1690950179999,0,60,0,0,0
1690950180000,237.52634451,237.52634451,237.42789087,237.45684608,0,1690950239999,0,60,0,0,0
1690950240000,237.46330891,237.58905028,237.46330891,237.58905028,0,1690950299999,0,60,0,0,0
1690950300000,237.59038038,237.64363543,237.58817546,237.64363543,0,1690950359999,0,60,0,0,0
1690950360000,237.64581128,237.79923052,237.64581128,237.79841091,0,1690950419999,0,60,0,0,0
1690950420000,237.79841091,237.84053638,237.70613155,237.70613155,0,1690950479999,0,60,0,0,0
1690950480000,237.70613912,237.74069613,237.70128552,237.74069613,0,1690950539999,0,60,0,0,0
1690950540000,237.74124279,237.74804154,237.74124279,237.74639669,0,1690950599999,0,60,0,0,0
1690950600000,237.74551586,237.74585895,237.69048177,237.69087144,0,1690950659999,0,60,0,0,0
1690950660000,237.69041425,237.69041425,237.55835813,237.55835813,0,1690950719999,0,60,0,0,0
1690950720000,237.55835501,237.59984504,237.53245872,237.59561556,0,1690950779999,0,60,0,0,0
1690950780000,237.59608838,237.59658279,237.57600454,237.57600927,0,1690950839999,0,60,0,0,0
1690950840000,237.57600927,237.67265184,237.55100246,237.67033374,0,1690950899999,0,60,0,0,0
1690950900000,237.67033374,237.73979340,237.66961167,237.73978992,0,1690950959999,0,60,0,0,0
