open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691082600000,237.19784030,237.43839998,237.19784030,237.36408079,0,1691082659999,0,60,0,0,0
1691082660000,237.36402823,237.45957352,237.30000982,237.45909577,0,1691082719999,0,60,0,0,0
1691082720000,237.45909577,237.46052150,237.39041014,237.43619953,0,1691082779999,0,60,0,0,0
1691082780000,237.43701119,237.43754299,237.33407366,237.33661840,0,1691082839999,0,60,0,0,0
1691082840000,237.33631633,237.36284962,237.28959886,237.36284962,0,1691082899999,0,60,0,0,0
1691082900000,237.36268421,237.38358207,237.36268421,237.37066688,0,1691082959999,0,60,0,0,0
1691082960000,237.44225410,237.53476730,237.39574820,237.52083459,0,1691083019999,0,60,0,0,0
1691083020000,237.45247170,237.45247170,237.26966094,237.27417752,0,1691083079999,0,60,0,0,0
1691083080000,237.27380267,237.34039309,237.26730337,237.27308508,0,1691083139999,0,60,0,0,0
1691083140000,237.27257478,237.34826471,237.27162702,237.34182443,0,1691083199999,0,60,0,0,0
1691083200000,237.33917375,237.34397161,237.33793031,237.34210779,0,1691083259999,0,60,0,0,0
1691083260000,237.34195362,237.41192590,237.33718631,237.36584986,0,1691083319999,0,60,0,0,0
1691083320000,237.36411945,237.43236991,237.34825668,237.35174362,0,1691083379999,0,60,0,0,0
1691083380000,237.35191055,237.43831089,237.35000913,237.43629858,0,1691083439999,0,60,0,0,0
1691083440000,237.43629439,237.43721573,237.36022713,237.36067241,0,1691083499999,0,60,0,0,0
1691083500000,237.36082234,237.42339465,237.33275205,237.33275205,0,1691083559999,0,60,0,0,0
1691083560000,237.32724571,237.34839938,237.25879823,237.34510045,0,1691083619999,0,60,0,0,0
1691083620000,237.34526688,237.34740085,237.26046688,237.34643794,0,1691083679999,0,60,0,0,0
1691083680000,237.34643794,237.36914192,237.34034243,237.36747833,0,1691083739999,0,60,0,0,0
1691083740000,237.36727470,237.36790226,237.28927840,237.36281617,0,1691083799999,0,60,0,0,0
1691083800000,237.36224003,237.44119942,237.27265032,237.27460750,0,1691083859999,0,60,0,0,0
1691083860000,237.27317453,237.27317453,237.00518579,237.01838038,0,1691083919999,0,60,0,0,0
1691083920000,237.03560122,237.20249478,237.03560122,237.19810137,0,1691083979999,0,60,0,0,0
1691083980000,237.19810137,237.22333226,237.12672392,237.22303965,0,1691084039999,0,60,0,0,0
1691084040000,237.22303965,237.24105115,237.16879123,237.17765207,0,1691084099999,0,60,0,0,0
1691084100000,237.17979142,237.19435511,237.12094537,237.17611400,0,1691084159999,0,60,0,0,0
1691084160000,237.17610637,237.22361481,237.17245525,237.22361481,0,1691084219999,0,60,0,0,0
1691084220000,237.22361481,237.31410184,237.14574378,237.15013323,0,1691084279999,0,60,0,0,0
1691084280000,237.15013241,237.23921168,237.15013241,237.17484641,0,1691084339999,0,60,0,0,0
1691084340000,237.17540083,237.19259101,237.16133528,237.19216229,0,1691084399999,0,60,0,0,0
1691084400000,237.19461671,237.28329176,237.18906236,237.21031154,0,1691084459999,0,60,0,0,0
1691084460000,237.20998485,237.29347236,237.20998485,237.28930505,0,1691084519999,0,60,0,0,0
1691084520000,237.28930590,237.28930590,237.22123086,237.22124167,0,1691084579999,0,60,0,0,0
1691084580000,237.22184138,237.22505605,237.21706203,237.21783484,0,1691084639999,0,60,0,0,0
1691084640000,237.22269672,237.22384348,237.14696925,237.14807414,0,1691084699999,0,60,0,0,0
1691084700000,237.14738177,237.14738177,236.96973922,237.03608753,0,1691084759999,0,60,0,0,0
1691084760000,237.03505666,237.04791016,236.97489286,237.04440796,0,1691084819999,0,60,0,0,0
1691084820000,237.04424012,237.11353309,237.02607700,237.02884962,0,1691084879999,0,60,0,0,0
1691084880000,237.02749446,237.02761863,236.94127383,237.01214242,0,1691084939999,0,60,0,0,0
1691084940000,237.01507682,237.03113530,237.01381037,237.02261549,0,1691084999999,0,60,0,0,0
1691085000000,237.02261590,237.09026327,237.01529843,237.07435616,0,1691085059999,0,60,0,0,0
1691085060000,237.07436559,237.07436559,236.99700192,237.05669118,0,1691085119999,0,60,0,0,0
1691085120000,237.05669039,237.05669431,236.95367890,237.01800748,0,1691085179999,0,60,0,0,0
1691085180000,237.01805532,237.01806500,236.92932180,236.93048034,0,1691085239999,0,60,0,0,0
1691085240000,236.99718981,236.99718981,236.88830620,236.89206358,0,1691085299999,0,60,0,0,0
1691085300000,236.88709192,236.88864511,236.84228250,236.84228250,0,1691085359999,0,60,0,0,0
1691085360000,236.84928958,236.84928958,236.52356173,236.58802752,0,1691085419999,0,60,0,0,0
1691085420000,236.58894870,236.67854343,236.58894870,236.67811876,0,1691085479999,0,60,0,0,0
1691085480000,236.67844901,236.68580664,236.61253842,236.68557114,0,1691085539999,0,60,0,0,0
1691085540000,236.68560351,236.68643566,236.58630687,236.58630687,0,1691085599999,0,60,0,0,0
1691085600000,236.58630763,236.59533376,236.56586822,236.57640246,0,1691085659999,0,60,0,0,0
1691085660000,236.57686433,236.58455122,236.50999518,236.51861121,0,1691085719999,0,60,0,0,0
1691085720000,236.53411304,236.60784777,236.53411304,236.60230900,0,1691085779999,0,60,0,0,0
1691085780000,236.60235609,236.61881579,236.53852428,236.61534383,0,1691085839999,0,60,0,0,0
1691085840000,236.61669776,236.61670670,236.53115610,236.53971165,0,1691085899999,0,60,0,0,0
1691085900000,236.53958170,236.62316969,236.53551087,236.61511047,0,1691085959999,0,60,0,0,0
1691085960000,236.61511840,236.63801805,236.61511840,236.63387557,0,1691086019999,0,60,0,0,0
1691086020000,236.63738006,236.75385115,236.63738006,236.66508057,0,1691086079999,0,60,0,0,0
1691086080000,236.66650519,236.75462284,236.66533041,236.68744524,0,1691086139999,0,60,0,0,0
1691086140000,236.68737973,236.70186460,236.63763218,236.63763218,0,1691086199999,0,60,0,0,0
1691086200000,236.58704613,236.70400157,236.55224409,236.55827770,0,1691086259999,0,60,0,0,0
1691086260000,236.56303451,236.63910214,236.55039476,236.55238931,0,1691086319999,0,60,0,0,0
1691086320000,236.55557888,236.55915242,236.47823354,236.54802344,0,1691086379999,0,60,0,0,0
1691086380000,236.54661967,236.55533040,236.48163508,236.55533040,0,1691086439999,0,60,0,0,0
1691086440000,236.55621688,236.66391479,236.55621688,236.58777073,0,1691086499999,0,60,0,0,0
1691086500000,236.58836495,236.66576626,236.52419801,236.66513595,0,1691086559999,0,60,0,0,0
1691086560000,236.66591424,236.75759778,236.65642854,236.75060554,0,1691086619999,0,60,0,0,0
1691086620000,236.74934951,236.75006742,236.49738914,236.56242667,0,1691086679999,0,60,0,0,0
1691086680000,236.56242276,236.67579037,236.49945454,236.67571991,0,1691086739999,0,60,0,0,0
1691086740000,236.67571057,236.67850805,236.60034019,236.66753978,0,1691086799999,0,60,0,0,0
1691086800000,236.66721801,236.66890170,236.59229416,236.66504598,0,1691086859999,0,60,0,0,0
1691086860000,236.66421173,236.79562655,236.60329311,236.79562655,0,1691086919999,0,60,0,0,0
1691086920000,236.79562695,236.86051564,236.76729444,236.78666421,0,1691086979999,0,60,0,0,0
1691086980000,236.78702101,236.86154655,236.72013395,236.86035755,0,1691087039999,0,60,0,0,0
1691087040000,236.86036048,236.86036048,236.77627389,236.84114908,0,1691087099999,0,60,0,0,0
1691087100000,236.84114997,236.84114997,236.76207110,236.76458481,0,1691087159999,0,60,0,0,0
1691087160000,236.76458267,236.82131064,236.75803254,236.81106909,0,1691087219999,0,60,0,0,0
1691087220000,236.81106909,236.81106909,236.73220050,236.79319894,0,1691087279999,0,60,0,0,0
1691087280000,236.79207115,236.86207108,236.78534690,236.84700246,0,1691087339999,0,60,0,0,0
1691087340000,236.84675819,236.85407627,236.75580294,236.75887518,0,1691087399999,0,60,0,0,0
1691087400000,236.75887518,236.76125440,236.67680396,236.73822506,0,1691087459999,0,60,0,0,0
1691087460000,236.73736797,236.74474391,236.73551455,236.74149496,0,1691087519999,0,60,0,0,0
1691087520000,236.74171093,236.74171093,236.65607243,236.73579632,0,1691087579999,0,60,0,0,0
1691087580000,236.73515204,236.74151755,236.71947204,236.72308039,0,1691087639999,0,60,0,0,0
1691087640000,236.72308039,236.79319782,236.64158314,236.78938947,0,1691087699999,0,60,0,0,0
1691087700000,236.79024849,236.79024849,236.70942134,236.70942134,0,1691087759999,0,60,0,0,0
1691087760000,236.70798726,236.76846433,236.70177677,236.75376117,0,1691087819999,0,60,0,0,0
1691087820000,236.75376492,236.75377366,236.66677728,236.72968144,0,1691087879999,0,60,0,0,0
1691087880000,236.73440230,236.73452078,236.58313371,236.65479234,0,1691087939999,0,60,0,0,0
1691087940000,236.65461769,236.65498485,236.58779167,236.65430527,0,1691087999999,0,60,0,0,0
1691088000000,236.65432570,236.65514468,236.58108661,236.64880596,0,1691088059999,0,60,0,0,0
1691088060000,236.64880596,236.65312184,236.64123134,236.64409744,0,1691088119999,0,60,0,0,0
1691088120000,236.64409445,236.72042324,236.64395003,236.72042321,0,1691088179999,0,60,0,0,0
1691088180000,236.72041928,236.72936082,236.55942494,236.55942494,0,1691088239999,0,60,0,0,0
1691088240000,236.56009991,236.64271840,236.56009991,236.64271840,0,1691088299999,0,60,0,0,0
1691088300000,236.64321807,236.64833728,236.55905922,236.56511504,0,1691088359999,0,60,0,0,0
1691088360000,236.56510362,236.56510371,236.48336372,236.49097432,0,1691088419999,0,60,0,0,0
1691088420000,236.49174480,236.63375747,236.48687551,236.63265520,0,1691088479999,0,60,0,0,0
1691088480000,236.63267097,236.69391781,236.63021024,236.69391781,0,1691088539999,0,60,0,0,0
1691088540000,236.69262346,236.69571115,236.59954786,236.66566045,0,1691088599999,0,60,0,0,0
1691088600000,236.66556526,236.75233488,236.59862408,236.75089206,0,1691088659999,0,60,0,0,0
1691088660000,236.75018165,236.75566021,236.60532187,236.67081590,0,1691088719999,0,60,0,0,0
1691088720000,236.66773189,236.68858413,236.66278876,236.67843794,0,1691088779999,0,60,0,0,0
1691088780000,236.67843794,236.68229722,236.52860388,236.60910944,0,1691088839999,0,60,0,0,0
1691088840000,236.61394448,236.79506419,236.61028027,236.79375986,0,1691088899999,0,60,0,0,0
1691088900000,236.79376794,236.79881541,236.76412294,236.77419004,0,1691088959999,0,60,0,0,0
1691088960000,236.77135190,236.77135190,236.63408028,236.71663863,0,1691089019999,0,60,0,0,0
1691089020000,236.71691997,236.79449339,236.71680015,236.78378566,0,1691089079999,0,60,0,0,0
1691089080000,236.78439756,236.78728949,236.78225487,236.78225783,0,1691089139999,0,60,0,0,0
1691089140000,236.78259507,236.78289011,236.77663974,236.78022886,0,1691089199999,0,60,0,0,0
1691089200000,236.78000226,236.78000226,236.69589450,236.75129572,0,1691089259999,0,60,0,0,0
1691089260000,236.75130635,236.75883175,236.75072986,236.75148417,0,1691089319999,0,60,0,0,0
1691089320000,236.75317233,236.75676177,236.67600086,236.67695278,0,1691089379999,0,60,0,0,0
1691089380000,236.67617856,236.67617856,236.65645610,236.65646343,0,1691089439999,0,60,0,0,0
1691089440000,236.65639047,236.71804126,236.64409629,236.64409629,0,1691089499999,0,60,0,0,0
1691089500000,236.64392302,236.64860174,236.57051200,236.57051200,0,1691089559999,0,60,0,0,0
1691089560000,236.56076276,236.64804900,236.56076276,236.64447265,0,1691089619999,0,60,0,0,0
1691089620000,236.64465473,236.65136678,236.64365696,236.65122177,0,1691089679999,0,60,0,0,0
1691089680000,236.65124119,236.72270887,236.64824549,236.64876440,0,1691089739999,0,60,0,0,0
1691089740000,236.64917028,236.71234580,236.64174690,236.64262247,0,1691089799999,0,60,0,0,0
1691089800000,236.64252021,236.71044121,236.63236630,236.63251753,0,1691089859999,0,60,0,0,0
1691089860000,236.63276235,236.63943880,236.53927634,236.60468289,0,1691089919999,0,60,0,0,0
1691089920000,236.60468367,236.60468367,236.52464622,236.54504564,0,1691089979999,0,60,0,0,0
1691089980000,236.53556246,236.54547276,236.46407544,236.47283304,0,1691090039999,0,60,0,0,0
1691090040000,236.47282340,236.53656352,236.46237195,236.47296586,0,1691090099999,0,60,0,0,0
1691090100000,236.47295300,236.47413441,236.38993700,236.38993700,0,1691090159999,0,60,0,0,0
1691090160000,236.39149631,236.48668392,236.39149238,236.48668392,0,1691090219999,0,60,0,0,0
1691090220000,236.47407654,236.47697504,236.46581638,236.47697504,0,1691090279999,0,60,0,0,0
1691090280000,236.47605190,236.49697587,236.42192481,236.49696658,0,1691090339999,0,60,0,0,0
1691090340000,236.49747107,236.50471205,236.43602776,236.43602776,0,1691090399999,0,60,0,0,0
1691090400000,236.43597240,236.52008473,236.43261752,236.45413821,0,1691090459999,0,60,0,0,0
1691090460000,236.45417896,236.53986756,236.45369454,236.48004399,0,1691090519999,0,60,0,0,0
1691090520000,236.48003891,236.55740116,236.48003891,236.49198976,0,1691090579999,0,60,0,0,0
1691090580000,236.49198977,236.58442271,236.49198790,236.58342799,0,1691090639999,0,60,0,0,0
1691090640000,236.58349079,236.59664165,236.51642689,236.59245639,0,1691090699999,0,60,0,0,0
1691090700000,236.59259467,236.61982704,236.52440024,236.61982704,0,1691090759999,0,60,0,0,0
1691090760000,236.61936295,236.62180331,236.55370386,236.55965211,0,1691090819999,0,60,0,0,0
1691090820000,236.56156678,236.65097175,236.56156678,236.65016884,0,1691090879999,0,60,0,0,0
1691090880000,236.64841053,236.66509724,236.56860708,236.58397609,0,1691090939999,0,60,0,0,0
1691090940000,236.58397609,236.61442685,236.58023155,236.61369575,0,1691090999999,0,60,0,0,0
1691091000000,236.61351811,236.63651075,236.55039482,236.63651075,0,1691091059999,0,60,0,0,0
1691091060000,236.63651078,236.72184802,236.63651078,236.65555995,0,1691091119999,0,60,0,0,0
1691091120000,236.65633880,236.73657684,236.65633880,236.73353954,0,1691091179999,0,60,0,0,0
1691091180000,236.73699865,236.74788073,236.67209763,236.74788073,0,1691091239999,0,60,0,0,0
1691091240000,236.74788465,236.82072406,236.74373777,236.76196273,0,1691091299999,0,60,0,0,0
1691091300000,236.76198714,236.77423893,236.76198714,236.77308494,0,1691091359999,0,60,0,0,0
1691091360000,236.77308494,236.82667612,236.76000950,236.82575471,0,1691091419999,0,60,0,0,0
1691091420000,236.82575270,236.82794025,236.81624033,236.82041633,0,1691091479999,0,60,0,0,0
1691091480000,236.82085129,236.82997131,236.72127813,236.72127813,0,1691091539999,0,60,0,0,0
1691091540000,236.72122577,236.78508131,236.71458923,236.78102621,0,1691091599999,0,60,0,0,0
1691091600000,236.78101640,236.83021067,236.77583365,236.82303245,0,1691091659999,0,60,0,0,0
1691091660000,236.82302726,236.89133864,236.80926823,236.80926823,0,1691091719999,0,60,0,0,0
1691091720000,236.80906795,236.87450141,236.79704816,236.85999595,0,1691091779999,0,60,0,0,0
1691091780000,236.85787084,236.85815148,236.77350074,236.82439833,0,1691091839999,0,60,0,0,0
1691091840000,236.82435367,236.82435367,236.73702217,236.79281894,0,1691091899999,0,60,0,0,0
1691091900000,236.72123227,236.72123227,236.61800201,236.69259132,0,1691091959999,0,60,0,0,0
1691091960000,236.69167207,236.69280163,236.60786949,236.60786949,0,1691092019999,0,60,0,0,0
1691092020000,236.67453895,236.67628400,236.65451463,236.65451946,0,1691092079999,0,60,0,0,0
1691092080000,236.65401709,236.66354333,236.64891712,236.65671939,0,1691092139999,0,60,0,0,0
1691092140000,236.65674762,236.66331008,236.65143400,236.65143400,0,1691092199999,0,60,0,0,0
1691092200000,236.65107290,236.74033757,236.65107290,236.73616780,0,1691092259999,0,60,0,0,0
1691092260000,236.73591869,236.73591869,236.72645901,236.72652168,0,1691092319999,0,60,0,0,0
1691092320000,236.72653006,236.74774374,236.72653006,236.74340660,0,1691092379999,0,60,0,0,0
1691092380000,236.74341069,236.75805477,236.74341069,236.75371895,0,1691092439999,0,60,0,0,0
1691092440000,236.75347726,236.90152953,236.74582307,236.82642082,0,1691092499999,0,60,0,0,0
1691092500000,236.82621677,237.00626814,236.82564303,236.92049626,0,1691092559999,0,60,0,0,0
1691092560000,236.91966379,236.92953309,236.91638729,236.92281069,0,1691092619999,0,60,0,0,0
1691092620000,236.92294325,236.92338667,236.85406410,236.92101721,0,1691092679999,0,60,0,0,0
1691092680000,236.92131264,236.93087234,236.84612582,236.91300792,0,1691092739999,0,60,0,0,0
1691092740000,236.91348400,236.92261111,236.90810039,236.92066801,0,1691092799999,0,60,0,0,0
1691092800000,236.91872105,236.91872105,236.88920126,236.90067624,0,1691092859999,0,60,0,0,0
1691092860000,236.89580143,237.11295302,236.89580143,237.11014838,0,1691092919999,0,60,0,0,0
1691092920000,237.10874997,237.19012393,237.09655397,237.10255476,0,1691092979999,0,60,0,0,0
1691092980000,237.10152271,237.16008362,237.08633966,237.09342417,0,1691093039999,0,60,0,0,0
1691093040000,237.09319361,237.11209143,237.09249059,237.10938905,0,1691093099999,0,60,0,0,0
1691093100000,237.10859616,237.17776879,237.10663313,237.16892541,0,1691093159999,0,60,0,0,0
1691093160000,237.16892664,237.16897762,237.07293959,237.07601611,0,1691093219999,0,60,0,0,0
1691093220000,237.14249225,237.14377976,237.13300718,237.13425558,0,1691093279999,0,60,0,0,0
1691093280000,237.13403764,237.13403764,237.05627153,237.06079675,0,1691093339999,0,60,0,0,0
1691093340000,237.06081504,237.06358109,237.04634256,237.04862709,0,1691093399999,0,60,0,0,0
1691093400000,237.04900269,237.12793946,237.04897935,237.12446623,0,1691093459999,0,60,0,0,0
1691093460000,237.12391040,237.13674778,237.05976867,237.13606278,0,1691093519999,0,60,0,0,0
1691093520000,237.13109742,237.13764018,237.13039088,237.13566153,0,1691093579999,0,60,0,0,0
1691093580000,237.13549152,237.22204943,237.13323487,237.15814498,0,1691093639999,0,60,0,0,0
1691093640000,237.15814390,237.24561268,237.15346524,237.24561268,0,1691093699999,0,60,0,0,0
1691093700000,237.24561268,237.24576219,237.22774168,237.22774168,0,1691093759999,0,60,0,0,0
1691093760000,237.22778538,237.23288465,237.15538748,237.22716329,0,1691093819999,0,60,0,0,0
1691093820000,237.22807034,237.22807034,237.21005132,237.21005132,0,1691093879999,0,60,0,0,0
1691093880000,237.21005131,237.21005131,237.19746839,237.20514238,0,1691093939999,0,60,0,0,0
1691093940000,237.20514238,237.21113385,237.13589334,237.14137572,0,1691093999999,0,60,0,0,0
1691094000000,237.14058629,237.20894191,237.13919346,237.20402756,0,1691094059999,0,60,0,0,0
1691094060000,237.20392452,237.27970399,237.20384250,237.27967874,0,1691094119999,0,60,0,0,0
1691094120000,237.28022322,237.28028891,237.19688850,237.19771679,0,1691094179999,0,60,0,0,0
1691094180000,237.19780447,237.26638803,237.19646425,237.25236887,0,1691094239999,0,60,0,0,0
