open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694186820000,6.32671860,6.32711329,6.32598453,6.32598453,0,1694186879999,0,60,0,0,0
1694186880000,6.32596248,6.32596801,6.32528279,6.32531280,0,1694186939999,0,60,0,0,0
1694186940000,6.32526465,6.32526465,6.31945974,6.31968594,0,1694186999999,0,60,0,0,0
1694187000000,6.31968579,6.32016588,6.31936314,6.32016147,0,1694187059999,0,60,0,0,0
1694187060000,6.32018688,6.32185270,6.31981352,6.32025051,0,1694187119999,0,60,0,0,0
1694187120000,6.32024463,6.32071178,6.32021918,6.32059433,0,1694187179999,0,60,0,0,0
1694187180000,6.32059420,6.32261842,6.32058933,6.32229447,0,1694187239999,0,60,0,0,0
1694187240000,6.32229460,6.32260093,6.32092752,6.32097763,0,1694187299999,0,60,0,0,0
1694187300000,6.32097763,6.32123937,6.32064499,6.32103876,0,1694187359999,0,60,0,0,0
1694187360000,6.32103876,6.32103876,6.32011820,6.32060760,0,1694187419999,0,60,0,0,0
1694187420000,6.32057860,6.32209539,6.32057860,6.32116296,0,1694187479999,0,60,0,0,0
1694187480000,6.32115567,6.32143505,6.32114441,6.32126531,0,1694187539999,0,60,0,0,0
1694187540000,6.32126517,6.32126517,6.31888173,6.31888173,0,1694187599999,0,60,0,0,0
1694187600000,6.31886120,6.31902823,6.31672725,6.31673123,0,1694187659999,0,60,0,0,0
1694187660000,6.31673119,6.31703052,6.31594655,6.31594655,0,1694187719999,0,60,0,0,0
1694187720000,6.31594655,6.31732974,6.31579232,6.31670018,0,1694187779999,0,60,0,0,0
1694187780000,6.31669601,6.31669601,6.31490968,6.31490970,0,1694187839999,0,60,0,0,0
1694187840000,6.31510970,6.31511754,6.31399070,6.31479076,0,1694187899999,0,60,0,0,0
1694187900000,6.31476793,6.31477046,6.31253061,6.31253061,0,1694187959999,0,60,0,0,0
1694187960000,6.31255731,6.31256339,6.31049570,6.31051835,0,1694188019999,0,60,0,0,0
1694188020000,6.31051827,6.31051827,6.30491376,6.30491806,0,1694188079999,0,60,0,0,0
1694188080000,6.30492042,6.30498781,6.30298264,6.30316648,0,1694188139999,0,60,0,0,0
1694188140000,6.30317138,6.30324607,6.30176998,6.30182307,0,1694188199999,0,60,0,0,0
1694188200000,6.30182308,6.30223823,6.30125463,6.30125463,0,1694188259999,0,60,0,0,0
1694188260000,6.30118545,6.30171906,6.30103310,6.30103310,0,1694188319999,0,60,0,0,0
1694188320000,6.30103310,6.30103310,6.29997015,6.30018027,0,1694188379999,0,60,0,0,0
1694188380000,6.30016423,6.30104004,6.29939028,6.30104004,0,1694188439999,0,60,0,0,0
1694188440000,6.30103801,6.30175119,6.30038792,6.30041431,0,1694188499999,0,60,0,0,0
1694188500000,6.30040153,6.30237467,6.30009275,6.30084725,0,1694188559999,0,60,0,0,0
1694188560000,6.30083562,6.30083769,6.29978215,6.30080697,0,1694188619999,0,60,0,0,0
1694188620000,6.30083205,6.30170872,6.30083205,6.30168259,0,1694188679999,0,60,0,0,0
1694188680000,6.30168259,6.30220065,6.30151554,6.30157865,0,1694188739999,0,60,0,0,0
1694188740000,6.30157865,6.30208823,6.30086358,6.30175729,0,1694188799999,0,60,0,0,0
1694188800000,6.30179170,6.30181689,6.29960572,6.30036111,0,1694188859999,0,60,0,0,0
1694188860000,6.30035826,6.30594024,6.30035826,6.30520929,0,1694188919999,0,60,0,0,0
1694188920000,6.30520019,6.30811751,6.30518937,6.30803693,0,1694188979999,0,60,0,0,0
1694188980000,6.30803627,6.30861609,6.30779067,6.30860471,0,1694189039999,0,60,0,0,0
1694189040000,6.30861274,6.30938003,6.30819752,6.30854020,0,1694189099999,0,60,0,0,0
1694189100000,6.30767276,6.30775030,6.30741493,6.30741493,0,1694189159999,0,60,0,0,0
1694189160000,6.30741493,6.30741837,6.30659012,6.30697725,0,1694189219999,0,60,0,0,0
1694189220000,6.30697725,6.30738015,6.30683397,6.30696441,0,1694189279999,0,60,0,0,0
1694189280000,6.30703360,6.30858557,6.30700597,6.30858539,0,1694189339999,0,60,0,0,0
1694189340000,6.30857889,6.30859084,6.30822351,6.30837913,0,1694189399999,0,60,0,0,0
1694189400000,6.30758040,6.30800432,6.30740291,6.30772667,0,1694189459999,0,60,0,0,0
1694189460000,6.30773275,6.30790375,6.30730195,6.30735134,0,1694189519999,0,60,0,0,0
1694189520000,6.30733999,6.30733999,6.30329462,6.30330015,0,1694189579999,0,60,0,0,0
1694189580000,6.30330014,6.30342979,6.30196244,6.30196244,0,1694189639999,0,60,0,0,0
1694189640000,6.30196245,6.30218754,6.30163688,6.30214450,0,1694189699999,0,60,0,0,0
1694189700000,6.30214460,6.30214460,6.30161587,6.30187579,0,1694189759999,0,60,0,0,0
1694189760000,6.30186804,6.30186804,6.29719924,6.29719924,0,1694189819999,0,60,0,0,0
1694189820000,6.29717935,6.29718496,6.29544011,6.29544011,0,1694189879999,0,60,0,0,0
1694189880000,6.29541724,6.29542802,6.29328628,6.29328628,0,1694189939999,0,60,0,0,0
1694189940000,6.29326660,6.29368025,6.29197623,6.29216938,0,1694189999999,0,60,0,0,0
1694190000000,6.29216941,6.29394910,6.29214532,6.29394342,0,1694190059999,0,60,0,0,0
1694190060000,6.29394356,6.29592279,6.29394356,6.29592279,0,1694190119999,0,60,0,0,0
1694190120000,6.29592294,6.29594845,6.29534596,6.29587268,0,1694190179999,0,60,0,0,0
1694190180000,6.29587899,6.29629345,6.29587899,6.29601141,0,1694190239999,0,60,0,0,0
1694190240000,6.29601141,6.29791789,6.29586887,6.29766663,0,1694190299999,0,60,0,0,0
1694190300000,6.29766599,6.29781973,6.29683152,6.29683160,0,1694190359999,0,60,0,0,0
1694190360000,6.29657381,6.29657788,6.29538910,6.29539037,0,1694190419999,0,60,0,0,0
1694190420000,6.29534871,6.29536307,6.29118295,6.29212402,0,1694190479999,0,60,0,0,0
1694190480000,6.29210106,6.29401396,6.29125104,6.29398321,0,1694190539999,0,60,0,0,0
1694190540000,6.29398321,6.29398321,6.29043777,6.29055610,0,1694190599999,0,60,0,0,0
1694190600000,6.29055689,6.29055689,6.28785784,6.28939358,0,1694190659999,0,60,0,0,0
1694190660000,6.28939344,6.28940484,6.28932897,6.28939725,0,1694190719999,0,60,0,0,0
1694190720000,6.28939725,6.29149635,6.28939724,6.29148966,0,1694190779999,0,60,0,0,0
1694190780000,6.29149004,6.29433511,6.29148413,6.29433405,0,1694190839999,0,60,0,0,0
1694190840000,6.29433404,6.29695338,6.29433404,6.29646454,0,1694190899999,0,60,0,0,0
1694190900000,6.29613976,6.29613976,6.29161948,6.29161948,0,1694190959999,0,60,0,0,0
1694190960000,6.29140629,6.29140986,6.27991806,6.28170521,0,1694191019999,0,60,0,0,0
1694191020000,6.28170489,6.28588227,6.28120823,6.28527561,0,1694191079999,0,60,0,0,0
1694191080000,6.28529718,6.28529744,6.28450108,6.28450321,0,1694191139999,0,60,0,0,0
1694191140000,6.28450355,6.28510387,6.28183320,6.28228300,0,1694191199999,0,60,0,0,0
1694191200000,6.28228300,6.28388763,6.27989151,6.28198373,0,1694191259999,0,60,0,0,0
1694191260000,6.28202888,6.28214676,6.28115646,6.28179191,0,1694191319999,0,60,0,0,0
1694191320000,6.28176953,6.28932965,6.28175674,6.28918618,0,1694191379999,0,60,0,0,0
1694191380000,6.28918458,6.28978648,6.28771753,6.28784056,0,1694191439999,0,60,0,0,0
1694191440000,6.28803066,6.28803066,6.28181245,6.28181245,0,1694191499999,0,60,0,0,0
1694191500000,6.28183976,6.28764011,6.28183790,6.28626622,0,1694191559999,0,60,0,0,0
1694191560000,6.28706260,6.28706358,6.28570870,6.28605395,0,1694191619999,0,60,0,0,0
1694191620000,6.28604953,6.28604953,6.28536220,6.28536261,0,1694191679999,0,60,0,0,0
1694191680000,6.28536261,6.28649793,6.28536261,6.28638470,0,1694191739999,0,60,0,0,0
1694191740000,6.28638434,6.28709183,6.28611556,6.28611556,0,1694191799999,0,60,0,0,0
1694191800000,6.28612320,6.28615986,6.28356280,6.28418865,0,1694191859999,0,60,0,0,0
1694191860000,6.28418944,6.28427828,6.28152513,6.28154706,0,1694191919999,0,60,0,0,0
1694191920000,6.28154206,6.28154224,6.27658658,6.27660243,0,1694191979999,0,60,0,0,0
1694191980000,6.27597008,6.27962832,6.27447063,6.27954294,0,1694192039999,0,60,0,0,0
1694192040000,6.27950704,6.28015724,6.27943784,6.27981274,0,1694192099999,0,60,0,0,0
1694192100000,6.27981274,6.28468549,6.27943523,6.28466015,0,1694192159999,0,60,0,0,0
1694192160000,6.28481091,6.28842157,6.28480773,6.28827881,0,1694192219999,0,60,0,0,0
1694192220000,6.28829788,6.28835191,6.28765989,6.28832626,0,1694192279999,0,60,0,0,0
1694192280000,6.28832626,6.29087135,6.28830385,6.29087135,0,1694192339999,0,60,0,0,0
1694192340000,6.29087767,6.29389236,6.29087767,6.29381512,0,1694192399999,0,60,0,0,0
1694192400000,6.29381659,6.29388566,6.29174958,6.29176950,0,1694192459999,0,60,0,0,0
1694192460000,6.29176950,6.29176950,6.29106912,6.29133832,0,1694192519999,0,60,0,0,0
1694192520000,6.29133718,6.29202012,6.29109087,6.29144692,0,1694192579999,0,60,0,0,0
1694192580000,6.29144392,6.29201035,6.29080399,6.29176279,0,1694192639999,0,60,0,0,0
1694192640000,6.29175666,6.29200803,6.29175653,6.29200803,0,1694192699999,0,60,0,0,0
1694192700000,6.29200803,6.29254950,6.29156471,6.29157117,0,1694192759999,0,60,0,0,0
1694192760000,6.29157184,6.29199248,6.29117167,6.29137582,0,1694192819999,0,60,0,0,0
1694192820000,6.29138740,6.29157343,6.29096701,6.29137412,0,1694192879999,0,60,0,0,0
1694192880000,6.29138568,6.29142044,6.28984213,6.29079998,0,1694192939999,0,60,0,0,0
1694192940000,6.29079998,6.29082540,6.29023745,6.29082540,0,1694192999999,0,60,0,0,0
1694193000000,6.29082540,6.29082540,6.29018975,6.29018975,0,1694193059999,0,60,0,0,0
1694193060000,6.29018975,6.29036785,6.28979500,6.29014299,0,1694193119999,0,60,0,0,0
1694193120000,6.29014299,6.29338875,6.29014299,6.29338113,0,1694193179999,0,60,0,0,0
1694193180000,6.29339443,6.29512524,6.29339443,6.29496149,0,1694193239999,0,60,0,0,0
1694193240000,6.29546208,6.29711009,6.29546208,6.29710974,0,1694193299999,0,60,0,0,0
1694193300000,6.29710973,6.30256845,6.29710973,6.30240861,0,1694193359999,0,60,0,0,0
1694193360000,6.30244973,6.30510124,6.30244973,6.30510124,0,1694193419999,0,60,0,0,0
1694193420000,6.30510125,6.30812734,6.30510125,6.30774665,0,1694193479999,0,60,0,0,0
1694193480000,6.30773698,6.31058542,6.30606769,6.30613157,0,1694193539999,0,60,0,0,0
1694193540000,6.30613745,6.30641351,6.30498196,6.30502091,0,1694193599999,0,60,0,0,0
1694193600000,6.30502082,6.30529260,6.30458386,6.30458436,0,1694193659999,0,60,0,0,0
1694193660000,6.30458491,6.30458491,6.30052134,6.30055646,0,1694193719999,0,60,0,0,0
1694193720000,6.30055631,6.30056821,6.30011744,6.30012042,0,1694193779999,0,60,0,0,0
1694193780000,6.29952042,6.30110167,6.29943183,6.30110153,0,1694193839999,0,60,0,0,0
1694193840000,6.30110931,6.30110944,6.29859031,6.29861468,0,1694193899999,0,60,0,0,0
1694193900000,6.29861468,6.29872222,6.29608805,6.29649249,0,1694193959999,0,60,0,0,0
1694193960000,6.29649249,6.29655029,6.29611354,6.29655029,0,1694194019999,0,60,0,0,0
1694194020000,6.29655028,6.29734807,6.29623338,6.29733992,0,1694194079999,0,60,0,0,0
1694194080000,6.29733993,6.30432727,6.29733984,6.30428636,0,1694194139999,0,60,0,0,0
1694194140000,6.30430334,6.30447286,6.30327223,6.30327229,0,1694194199999,0,60,0,0,0
1694194200000,6.30327229,6.30333296,6.30154858,6.30165490,0,1694194259999,0,60,0,0,0
1694194260000,6.30165490,6.30169239,6.29952907,6.30035229,0,1694194319999,0,60,0,0,0
1694194320000,6.30037206,6.30223636,6.29968537,6.30223636,0,1694194379999,0,60,0,0,0
1694194380000,6.30223636,6.30559145,6.30223310,6.30559145,0,1694194439999,0,60,0,0,0
1694194440000,6.30559145,6.30573886,6.30517287,6.30517287,0,1694194499999,0,60,0,0,0
1694194500000,6.30516552,6.30537813,6.30484896,6.30532244,0,1694194559999,0,60,0,0,0
1694194560000,6.30532243,6.30795346,6.30532070,6.30794252,0,1694194619999,0,60,0,0,0
1694194620000,6.30801002,6.31226279,6.30791158,6.31210217,0,1694194679999,0,60,0,0,0
1694194680000,6.31210681,6.31490044,6.31210681,6.31490044,0,1694194739999,0,60,0,0,0
1694194740000,6.31490331,6.31586278,6.31458854,6.31577981,0,1694194799999,0,60,0,0,0
1694194800000,6.31582145,6.31656744,6.31578730,6.31656744,0,1694194859999,0,60,0,0,0
1694194860000,6.31655635,6.32157492,6.31655624,6.32139431,0,1694194919999,0,60,0,0,0
1694194920000,6.32130422,6.32401065,6.32119674,6.32317874,0,1694194979999,0,60,0,0,0
1694194980000,6.32318373,6.32329492,6.32216606,6.32258690,0,1694195039999,0,60,0,0,0
1694195040000,6.32258690,6.32269278,6.32218089,6.32266928,0,1694195099999,0,60,0,0,0
1694195100000,6.32268477,6.32269708,6.31961121,6.31966369,0,1694195159999,0,60,0,0,0
1694195160000,6.31967246,6.31976387,6.31938427,6.31945077,0,1694195219999,0,60,0,0,0
1694195220000,6.31945670,6.31966943,6.31884038,6.31919410,0,1694195279999,0,60,0,0,0
1694195280000,6.31919343,6.32190473,6.31919319,6.32181751,0,1694195339999,0,60,0,0,0
1694195340000,6.32181572,6.32181572,6.31840763,6.31840763,0,1694195399999,0,60,0,0,0
1694195400000,6.31840763,6.32107761,6.31833790,6.32107761,0,1694195459999,0,60,0,0,0
1694195460000,6.32107760,6.32164025,6.32105975,6.32158234,0,1694195519999,0,60,0,0,0
1694195520000,6.32158234,6.32663049,6.32139705,6.32663041,0,1694195579999,0,60,0,0,0
1694195580000,6.32621954,6.32640109,6.32593877,6.32639038,0,1694195639999,0,60,0,0,0
1694195640000,6.32638898,6.32642533,6.32622575,6.32622575,0,1694195699999,0,60,0,0,0
1694195700000,6.32622576,6.32625010,6.32518081,6.32519667,0,1694195759999,0,60,0,0,0
1694195760000,6.32519776,6.32580059,6.32515160,6.32573070,0,1694195819999,0,60,0,0,0
1694195820000,6.32573069,6.32606588,6.32550292,6.32550292,0,1694195879999,0,60,0,0,0
1694195880000,6.32550308,6.32550308,6.32347192,6.32347192,0,1694195939999,0,60,0,0,0
1694195940000,6.32347192,6.32406502,6.32344204,6.32396775,0,1694195999999,0,60,0,0,0
1694196000000,6.32396771,6.32396772,6.31823056,6.31823068,0,1694196059999,0,60,0,0,0
1694196060000,6.31824092,6.31870255,6.31806874,6.31806874,0,1694196119999,0,60,0,0,0
1694196120000,6.31806874,6.31806874,6.31695581,6.31730966,0,1694196179999,0,60,0,0,0
1694196180000,6.31729574,6.31781889,6.31585299,6.31684560,0,1694196239999,0,60,0,0,0
1694196240000,6.31684560,6.31684560,6.31551199,6.31578387,0,1694196299999,0,60,0,0,0
1694196300000,6.31578388,6.31663741,6.31531310,6.31532346,0,1694196359999,0,60,0,0,0
1694196360000,6.31532346,6.31532346,6.31007119,6.31007119,0,1694196419999,0,60,0,0,0
1694196420000,6.30907137,6.30949509,6.30780974,6.30780974,0,1694196479999,0,60,0,0,0
1694196480000,6.30780974,6.30961833,6.30780974,6.30958415,0,1694196539999,0,60,0,0,0
1694196540000,6.30956992,6.31047638,6.30955717,6.31003809,0,1694196599999,0,60,0,0,0
1694196600000,6.31003809,6.31049150,6.30999133,6.31009409,0,1694196659999,0,60,0,0,0
1694196660000,6.31005046,6.31005046,6.30259687,6.30259687,0,1694196719999,0,60,0,0,0
1694196720000,6.30259687,6.30403664,6.30258225,6.30363213,0,1694196779999,0,60,0,0,0
1694196780000,6.30361492,6.30433046,6.30289615,6.30332337,0,1694196839999,0,60,0,0,0
1694196840000,6.30332339,6.30353775,6.30024663,6.30031906,0,1694196899999,0,60,0,0,0
1694196900000,6.30031941,6.30126443,6.30028982,6.30121576,0,1694196959999,0,60,0,0,0
1694196960000,6.30121646,6.30201341,6.30121314,6.30201295,0,1694197019999,0,60,0,0,0
1694197020000,6.30200966,6.30486219,6.30200966,6.30453312,0,1694197079999,0,60,0,0,0
1694197080000,6.30453312,6.30479580,6.30439585,6.30464926,0,1694197139999,0,60,0,0,0
1694197140000,6.30464940,6.30468665,6.30323553,6.30357267,0,1694197199999,0,60,0,0,0
1694197200000,6.30357267,6.30357267,6.30344381,6.30344381,0,1694197259999,0,60,0,0,0
1694197260000,6.30344360,6.30344360,6.30271070,6.30289372,0,1694197319999,0,60,0,0,0
1694197320000,6.30289372,6.30334013,6.30244081,6.30244081,0,1694197379999,0,60,0,0,0
1694197380000,6.30244064,6.30278372,6.30240012,6.30258572,0,1694197439999,0,60,0,0,0
1694197440000,6.30258572,6.30258572,6.30151907,6.30175995,0,1694197499999,0,60,0,0,0
1694197500000,6.30174343,6.30174343,6.30105488,6.30105488,0,1694197559999,0,60,0,0,0
1694197560000,6.30105488,6.30105819,6.29992900,6.30028478,0,1694197619999,0,60,0,0,0
1694197620000,6.30028456,6.30028456,6.29899412,6.29932766,0,1694197679999,0,60,0,0,0
1694197680000,6.29932766,6.29953206,6.29920507,6.29935768,0,1694197739999,0,60,0,0,0
1694197740000,6.29935768,6.29936249,6.29864929,6.29899206,0,1694197799999,0,60,0,0,0
1694197800000,6.29896440,6.29896938,6.29427340,6.29427340,0,1694197859999,0,60,0,0,0
1694197860000,6.29427263,6.29427263,6.29256901,6.29256901,0,1694197919999,0,60,0,0,0
1694197920000,6.29256164,6.29256419,6.29164876,6.29164876,0,1694197979999,0,60,0,0,0
1694197980000,6.29164166,6.29312862,6.29153201,6.29308737,0,1694198039999,0,60,0,0,0
1694198040000,6.29308213,6.29322232,6.29301520,6.29321851,0,1694198099999,0,60,0,0,0
1694198100000,6.29323693,6.29582858,6.29323693,6.29582858,0,1694198159999,0,60,0,0,0
1694198160000,6.29582967,6.29754396,6.29582967,6.29754396,0,1694198219999,0,60,0,0,0
1694198220000,6.29754375,6.30600295,6.29754204,6.30600295,0,1694198279999,0,60,0,0,0
1694198280000,6.30601604,6.30846587,6.30579434,6.30846587,0,1694198339999,0,60,0,0,0
1694198340000,6.30848242,6.31222803,6.30848242,6.31111154,0,1694198399999,0,60,0,0,0
1694198400000,6.31107498,6.31107498,6.30849167,6.30868909,0,1694198459999,0,60,0,0,0
1694198460000,6.30869341,6.31431337,6.30869341,6.31374815,0,1694198519999,0,60,0,0,0
1694198520000,6.31406200,6.31511092,6.31307666,6.31348499,0,1694198579999,0,60,0,0,0
1694198580000,6.31348498,6.31519963,6.31348498,6.31516947,0,1694198639999,0,60,0,0,0
1694198640000,6.31516934,6.31530852,6.31516934,6.31525233,0,1694198699999,0,60,0,0,0
1694198700000,6.31525233,6.31525233,6.31459365,6.31477352,0,1694198759999,0,60,0,0,0
1694198760000,6.31476429,6.31477975,6.31395852,6.31419412,0,1694198819999,0,60,0,0,0
1694198820000,6.31419412,6.31419412,6.31321481,6.31342653,0,1694198879999,0,60,0,0,0
1694198880000,6.31342639,6.31342639,6.30762966,6.30762966,0,1694198939999,0,60,0,0,0
1694198940000,6.30761258,6.30761701,6.30561509,6.30672311,0,1694198999999,0,60,0,0,0
1694199000000,6.30673303,6.30709248,6.30638632,6.30709248,0,1694199059999,0,60,0,0,0
1694199060000,6.30709248,6.30737384,6.30610158,6.30621294,0,1694199119999,0,60,0,0,0
1694199120000,6.30621314,6.30725815,6.30621262,6.30706396,0,1694199179999,0,60,0,0,0
1694199180000,6.30706413,6.30962709,6.30705757,6.30956244,0,1694199239999,0,60,0,0,0
1694199240000,6.30954718,6.31349851,6.30954695,6.31318101,0,1694199299999,0,60,0,0,0
1694199300000,6.31318101,6.31406697,6.31315101,6.31405196,0,1694199359999,0,60,0,0,0
1694199360000,6.31405196,6.31424432,6.31403425,6.31423123,0,1694199419999,0,60,0,0,0
1694199420000,6.31422686,6.31437955,6.31399415,6.31403243,0,1694199479999,0,60,0,0,0
1694199480000,6.31403243,6.31486092,6.31402725,6.31465818,0,1694199539999,0,60,0,0,0
1694199540000,6.31465856,6.31555393,6.31465856,6.31552471,0,1694199599999,0,60,0,0,0
1694199600000,6.31552457,6.31576764,6.31549918,6.31559070,0,1694199659999,0,60,0,0,0
1694199660000,6.31559072,6.31566221,6.31482729,6.31482729,0,1694199719999,0,60,0,0,0
1694199720000,6.31482222,6.31538707,6.31467190,6.31467190,0,1694199779999,0,60,0,0,0
1694199780000,6.31467170,6.31467184,6.31356357,6.31415880,0,1694199839999,0,60,0,0,0
1694199840000,6.31414695,6.31414882,6.31389150,6.31389151,0,1694199899999,0,60,0,0,0
1694199900000,6.31388939,6.31491309,6.31388939,6.31489530,0,1694199959999,0,60,0,0,0
1694199960000,6.31489530,6.31647504,6.31487954,6.31646578,0,1694200019999,0,60,0,0,0
1694200020000,6.31646577,6.32273593,6.31640689,6.32273089,0,1694200079999,0,60,0,0,0
1694200080000,6.32273089,6.32562476,6.32271219,6.32552840,0,1694200139999,0,60,0,0,0
1694200140000,6.32552745,6.32555170,6.32358230,6.32474345,0,1694200199999,0,60,0,0,0
1694200200000,6.32472801,6.32477103,6.32281916,6.32322662,0,1694200259999,0,60,0,0,0
1694200260000,6.32322647,6.32331101,6.32279425,6.32281248,0,1694200319999,0,60,0,0,0
1694200320000,6.32286863,6.32297822,6.32161551,6.32161551,0,1694200379999,0,60,0,0,0
1694200380000,6.32158279,6.32158446,6.31957903,6.31962863,0,1694200439999,0,60,0,0,0
1694200440000,6.31963471,6.32087348,6.31956571,6.32032372,0,1694200499999,0,60,0,0,0
1694200500000,6.32032372,6.32242537,6.32032372,6.32240840,0,1694200559999,0,60,0,0,0
1694200560000,6.32240857,6.32240857,6.32139509,6.32177881,0,1694200619999,0,60,0,0,0
1694200620000,6.32198574,6.32711390,6.32115842,6.32684149,0,1694200679999,0,60,0,0,0
1694200680000,6.32683637,6.32683637,6.32522721,6.32545276,0,1694200739999,0,60,0,0,0
1694200740000,6.32545226,6.32595876,6.32514365,6.32544736,0,1694200799999,0,60,0,0,0
1694200800000,6.32544738,6.32638232,6.32544738,6.32638232,0,1694200859999,0,60,0,0,0
1694200860000,6.32637882,6.32800592,6.32523192,6.32528176,0,1694200919999,0,60,0,0,0
1694200920000,6.32528200,6.32642824,6.32528136,6.32642824,0,1694200979999,0,60,0,0,0
1694200980000,6.32642824,6.33464919,6.32635255,6.33461662,0,1694201039999,0,60,0,0,0
1694201040000,6.33469967,6.33787404,6.33390213,6.33654694,0,1694201099999,0,60,0,0,0
1694201100000,6.33654721,6.33782738,6.33629472,6.33781203,0,1694201159999,0,60,0,0,0
1694201160000,6.33783742,6.33825743,6.33738767,6.33803409,0,1694201219999,0,60,0,0,0
