open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691385600000,29940.11165377,29940.40217898,29939.88149600,29939.89907639,0,1691385659999,0,60,0,0,0
1691385660000,29939.89879344,29939.90440106,29939.84293373,29939.84896286,0,1691385719999,0,60,0,0,0
1691385720000,29939.84847876,29939.85724373,29939.33417497,29939.35974573,0,1691385779999,0,60,0,0,0
1691385780000,29939.35993669,29941.05676803,29939.34035617,29939.99813324,0,1691385839999,0,60,0,0,0
1691385840000,29940.00368852,29940.00653464,29928.44809075,29930.16317267,0,1691385899999,0,60,0,0,0
1691385900000,29930.11962331,29930.59685386,29927.75496192,29927.96790330,0,1691385959999,0,60,0,0,0
1691385960000,29927.97534838,29927.97534838,29915.69358410,29916.56161339,0,1691386019999,0,60,0,0,0
1691386020000,29916.56161348,29924.17312469,29916.56161348,29924.09426652,0,1691386079999,0,60,0,0,0
1691386080000,29924.09479162,29924.71541204,29922.97267601,29923.10844373,0,1691386139999,0,60,0,0,0
1691386140000,29923.12132062,29924.78369500,29923.11560642,29924.39682425,0,1691386199999,0,60,0,0,0
1691386200000,29924.81169112,29927.44968965,29924.32325223,29927.38997259,0,1691386259999,0,60,0,0,0
1691386260000,29927.38998074,29928.34503967,29926.85392414,29928.33445978,0,1691386319999,0,60,0,0,0
1691386320000,29928.33133520,29929.48692484,29928.32497309,29928.63316891,0,1691386379999,0,60,0,0,0
1691386380000,29928.63290540,29928.63290540,29927.32387963,29927.40112731,0,1691386439999,0,60,0,0,0
1691386440000,29927.40140433,29927.65584177,29926.10595999,29926.11918789,0,1691386499999,0,60,0,0,0
1691386500000,29926.11946499,29926.41484733,29925.18239005,29925.58268378,0,1691386559999,0,60,0,0,0
1691386560000,29925.59798557,29927.99995661,29925.59798557,29927.73052630,0,1691386619999,0,60,0,0,0
1691386620000,29927.73613236,29928.47812853,29925.12998442,29925.48452152,0,1691386679999,0,60,0,0,0
1691386680000,29925.62291125,29925.80408279,29921.01778533,29921.01778533,0,1691386739999,0,60,0,0,0
1691386740000,29921.01781164,29921.01781190,29919.51937066,29919.75817723,0,1691386799999,0,60,0,0,0
1691386800000,29919.78712289,29920.12305660,29919.66393640,29920.08880508,0,1691386859999,0,60,0,0,0
1691386860000,29920.08886204,29920.10999314,29918.78391852,29919.00425262,0,1691386919999,0,60,0,0,0
1691386920000,29919.09012160,29919.10191299,29916.88045938,29916.88139345,0,1691386979999,0,60,0,0,0
1691386980000,29916.88185949,29919.00170545,29915.27150517,29917.89164121,0,1691387039999,0,60,0,0,0
1691387040000,29916.93972611,29916.93972611,29914.23116117,29914.23116117,0,1691387099999,0,60,0,0,0
1691387100000,29914.23106305,29914.57666785,29913.47613458,29913.51886330,0,1691387159999,0,60,0,0,0
1691387160000,29913.51904249,29916.24931412,29913.51904249,29914.87838198,0,1691387219999,0,60,0,0,0
1691387220000,29914.87825970,29915.32818699,29913.78864537,29914.43973417,0,1691387279999,0,60,0,0,0
1691387280000,29914.34379592,29915.37882156,29913.79514631,29915.37879202,0,1691387339999,0,60,0,0,0
1691387340000,29915.37888683,29915.37888683,29914.16113018,29914.49551509,0,1691387399999,0,60,0,0,0
1691387400000,29914.49551509,29916.47066898,29913.52309806,29916.29062790,0,1691387459999,0,60,0,0,0
1691387460000,29916.28763364,29917.42205642,29913.78919495,29913.79409837,0,1691387519999,0,60,0,0,0
1691387520000,29913.78753516,29915.08558147,29913.77896412,29914.77736924,0,1691387579999,0,60,0,0,0
1691387580000,29914.67208559,29914.83602299,29914.23023656,29914.23578149,0,1691387639999,0,60,0,0,0
1691387640000,29914.23577955,29918.75641105,29914.21886804,29916.16055763,0,1691387699999,0,60,0,0,0
1691387700000,29916.16055757,29916.16072875,29909.19964516,29909.59824017,0,1691387759999,0,60,0,0,0
1691387760000,29911.00687224,29911.04806794,29908.63601389,29908.96072483,0,1691387819999,0,60,0,0,0
1691387820000,29909.47517365,29909.76813002,29906.17683954,29907.46037270,0,1691387879999,0,60,0,0,0
1691387880000,29907.46037270,29908.55478280,29906.73660481,29907.06099398,0,1691387939999,0,60,0,0,0
1691387940000,29906.63457662,29907.41973115,29906.63457662,29906.85188091,0,1691387999999,0,60,0,0,0
1691388000000,29906.86210059,29908.25298636,29905.87441838,29907.50434023,0,1691388059999,0,60,0,0,0
1691388060000,29907.06916400,29907.26593615,29906.48227000,29906.63817444,0,1691388119999,0,60,0,0,0
1691388120000,29906.64120569,29906.64120569,29905.39933755,29905.67104113,0,1691388179999,0,60,0,0,0
1691388180000,29905.65106654,29905.70794000,29902.39154548,29903.38776050,0,1691388239999,0,60,0,0,0
1691388240000,29903.40347581,29903.42590600,29900.73583805,29901.77006685,0,1691388299999,0,60,0,0,0
1691388300000,29901.77043324,29903.00031186,29901.77043324,29902.17326000,0,1691388359999,0,60,0,0,0
1691388360000,29902.17621131,29902.55058076,29901.77929568,29902.08222306,0,1691388419999,0,60,0,0,0
1691388420000,29902.08222216,29902.08222216,29897.45931773,29898.43999098,0,1691388479999,0,60,0,0,0
1691388480000,29898.44001793,29899.67826037,29897.79373504,29898.81810582,0,1691388539999,0,60,0,0,0
1691388540000,29898.81819443,29898.90298922,29893.22489140,29893.22489140,0,1691388599999,0,60,0,0,0
1691388600000,29893.07661685,29893.07661685,29889.13393123,29889.84764288,0,1691388659999,0,60,0,0,0
1691388660000,29890.52207229,29890.56051617,29885.27853962,29888.15178576,0,1691388719999,0,60,0,0,0
1691388720000,29888.28129405,29888.73608868,29887.21853835,29888.54408612,0,1691388779999,0,60,0,0,0
1691388780000,29888.56080363,29888.56128683,29887.90657877,29887.95836884,0,1691388839999,0,60,0,0,0
1691388840000,29888.25237745,29888.49865529,29887.47231620,29887.96821450,0,1691388899999,0,60,0,0,0
1691388900000,29887.94071910,29887.94071910,29884.79614860,29884.79614860,0,1691388959999,0,60,0,0,0
1691388960000,29884.73889326,29884.73889326,29882.13206685,29882.40167325,0,1691389019999,0,60,0,0,0
1691389020000,29882.40167325,29882.63499292,29881.97575827,29882.26374418,0,1691389079999,0,60,0,0,0
1691389080000,29882.25232527,29884.36319294,29882.01875708,29882.02012530,0,1691389139999,0,60,0,0,0
1691389140000,29882.02001904,29883.22905345,29882.02001904,29882.88384277,0,1691389199999,0,60,0,0,0
1691389200000,29883.54669991,29885.03088553,29882.30197377,29885.03088553,0,1691389259999,0,60,0,0,0
1691389260000,29885.12966388,29885.40825960,29884.08198942,29885.14822627,0,1691389319999,0,60,0,0,0
1691389320000,29885.13813901,29885.13813901,29883.99882817,29884.73049788,0,1691389379999,0,60,0,0,0
1691389380000,29884.73049788,29884.75286521,29880.60303169,29881.11893464,0,1691389439999,0,60,0,0,0
1691389440000,29881.25495406,29885.55802360,29881.25495406,29885.05082050,0,1691389499999,0,60,0,0,0
1691389500000,29885.06080190,29885.28595461,29884.71805111,29885.27580475,0,1691389559999,0,60,0,0,0
1691389560000,29885.27294467,29885.27294467,29879.64057722,29879.67642367,0,1691389619999,0,60,0,0,0
1691389620000,29879.67073108,29879.67073108,29863.92586022,29866.24507498,0,1691389679999,0,60,0,0,0
1691389680000,29866.25379428,29867.12588874,29863.51773273,29864.31764409,0,1691389739999,0,60,0,0,0
1691389740000,29864.53834357,29866.93572774,29862.17600153,29865.60345924,0,1691389799999,0,60,0,0,0
1691389800000,29865.60346128,29865.60346128,29858.16664783,29864.63932413,0,1691389859999,0,60,0,0,0
1691389860000,29864.63941830,29865.96406624,29863.55329801,29863.81451934,0,1691389919999,0,60,0,0,0
1691389920000,29863.98260847,29866.35912131,29863.78533719,29866.35912131,0,1691389979999,0,60,0,0,0
1691389980000,29866.36435058,29866.46516616,29864.85105313,29866.34702035,0,1691390039999,0,60,0,0,0
1691390040000,29866.35265756,29866.35265756,29860.36313228,29860.81384713,0,1691390099999,0,60,0,0,0
1691390100000,29860.83809124,29860.83841947,29857.00183825,29857.20694447,0,1691390159999,0,60,0,0,0
1691390160000,29857.20408733,29857.58176536,29854.42215142,29854.45650141,0,1691390219999,0,60,0,0,0
1691390220000,29854.41767946,29855.76329342,29854.22732304,29854.23291225,0,1691390279999,0,60,0,0,0
1691390280000,29854.23300783,29854.23300783,29846.43076692,29846.43076692,0,1691390339999,0,60,0,0,0
1691390340000,29846.42896591,29846.42896591,29842.80780562,29842.80780562,0,1691390399999,0,60,0,0,0
1691390400000,29842.79575578,29843.74093441,29836.44601565,29836.94596778,0,1691390459999,0,60,0,0,0
1691390460000,29836.90140233,29841.21887158,29836.90140233,29838.61632792,0,1691390519999,0,60,0,0,0
1691390520000,29838.61619098,29847.94343814,29838.56051980,29846.27178458,0,1691390579999,0,60,0,0,0
1691390580000,29844.52808648,29844.52808648,29837.38921928,29838.42722989,0,1691390639999,0,60,0,0,0
1691390640000,29838.42725009,29841.51265889,29838.09336960,29839.43678621,0,1691390699999,0,60,0,0,0
1691390700000,29839.43392907,29841.77631417,29838.03112562,29841.14152526,0,1691390759999,0,60,0,0,0
1691390760000,29840.89027201,29840.89027201,29834.92852208,29835.13609547,0,1691390819999,0,60,0,0,0
1691390820000,29835.14153715,29836.60742725,29835.13609472,29835.77744042,0,1691390879999,0,60,0,0,0
1691390880000,29835.74845886,29836.19805471,29834.09766170,29836.16784071,0,1691390939999,0,60,0,0,0
1691390940000,29836.16783981,29843.82259674,29836.13558123,29843.57626729,0,1691390999999,0,60,0,0,0
1691391000000,29843.66762802,29844.15008838,29842.77943727,29843.91218820,0,1691391059999,0,60,0,0,0
1691391060000,29843.98361588,29843.98361588,29835.27501350,29836.98256112,0,1691391119999,0,60,0,0,0
1691391120000,29837.01283550,29837.01283550,29830.83972072,29830.84407065,0,1691391179999,0,60,0,0,0
1691391180000,29830.84125583,29832.37549107,29830.19190530,29831.30969804,0,1691391239999,0,60,0,0,0
1691391240000,29831.30979529,29832.21802726,29830.92684402,29831.76432061,0,1691391299999,0,60,0,0,0
1691391300000,29831.76441514,29831.76574934,29828.78491719,29829.41294696,0,1691391359999,0,60,0,0,0
1691391360000,29829.40163490,29829.84262390,29828.36140117,29829.04778659,0,1691391419999,0,60,0,0,0
1691391420000,29829.04778681,29830.44717122,29828.51559245,29828.51559245,0,1691391479999,0,60,0,0,0
1691391480000,29828.65909378,29828.66046076,29827.30897809,29827.30897809,0,1691391539999,0,60,0,0,0
1691391540000,29827.44897866,29827.49059940,29820.93119524,29822.19939472,0,1691391599999,0,60,0,0,0
1691391600000,29821.99780528,29822.12166203,29819.11313342,29819.11313342,0,1691391659999,0,60,0,0,0
1691391660000,29819.13080866,29825.51370303,29819.13080866,29824.22065161,0,1691391719999,0,60,0,0,0
1691391720000,29824.55709134,29824.55709134,29823.19514210,29823.33059411,0,1691391779999,0,60,0,0,0
1691391780000,29823.36903334,29826.43487409,29823.36903334,29825.01762639,0,1691391839999,0,60,0,0,0
1691391840000,29825.02183190,29829.02911784,29825.02183190,29827.28915782,0,1691391899999,0,60,0,0,0
1691391900000,29827.29192784,29827.64425801,29826.04889696,29827.46649657,0,1691391959999,0,60,0,0,0
1691391960000,29827.46456856,29835.42524749,29827.46455020,29835.37354753,0,1691392019999,0,60,0,0,0
1691392020000,29834.76944836,29838.90672715,29834.76116715,29838.84326602,0,1691392079999,0,60,0,0,0
1691392080000,29838.84323544,29847.86722370,29838.84323544,29847.86436656,0,1691392139999,0,60,0,0,0
1691392140000,29847.86433935,29848.70995709,29846.49728714,29848.70995709,0,1691392199999,0,60,0,0,0
1691392200000,29848.71305803,29852.37371590,29848.22301237,29851.42328319,0,1691392259999,0,60,0,0,0
1691392260000,29849.99473108,29850.66453327,29849.99473108,29850.66449525,0,1691392319999,0,60,0,0,0
1691392320000,29850.66455205,29851.54551576,29850.17135113,29850.45670996,0,1691392379999,0,60,0,0,0
1691392380000,29850.45666733,29850.70710069,29849.04800771,29849.11894206,0,1691392439999,0,60,0,0,0
1691392440000,29849.11259939,29849.35250141,29846.75643573,29847.15311360,0,1691392499999,0,60,0,0,0
1691392500000,29847.15317064,29853.17059431,29847.15317064,29853.15227379,0,1691392559999,0,60,0,0,0
1691392560000,29853.15227379,29865.75856000,29853.15227379,29865.46345988,0,1691392619999,0,60,0,0,0
1691392620000,29865.46688215,29874.33519587,29864.98789837,29874.33519587,0,1691392679999,0,60,0,0,0
1691392680000,29874.34767649,29878.83984316,29873.88372062,29878.69870614,0,1691392739999,0,60,0,0,0
1691392740000,29878.69922775,29878.69922775,29874.32047867,29874.67352868,0,1691392799999,0,60,0,0,0
1691392800000,29874.67362285,29874.67362285,29873.02326111,29873.02326111,0,1691392859999,0,60,0,0,0
1691392860000,29873.02335525,29873.21153651,29872.44887303,29872.86843119,0,1691392919999,0,60,0,0,0
1691392920000,29873.07576055,29873.15778002,29872.13854516,29872.27350932,0,1691392979999,0,60,0,0,0
1691392980000,29872.27342100,29872.27342100,29870.95559817,29870.95559817,0,1691393039999,0,60,0,0,0
1691393040000,29870.92112077,29870.92112077,29867.99998225,29868.47487557,0,1691393099999,0,60,0,0,0
1691393100000,29868.53192335,29869.73570791,29867.82119596,29868.60871885,0,1691393159999,0,60,0,0,0
1691393160000,29868.47853231,29868.53888048,29863.71285230,29863.71293551,0,1691393219999,0,60,0,0,0
1691393220000,29863.71847701,29864.01155009,29862.66359229,29863.10830860,0,1691393279999,0,60,0,0,0
1691393280000,29863.11070227,29863.54254624,29861.88358356,29861.88358356,0,1691393339999,0,60,0,0,0
1691393340000,29861.71560168,29861.71560168,29856.96233369,29857.45780623,0,1691393399999,0,60,0,0,0
1691393400000,29857.45781488,29857.46401674,29856.11685364,29856.32188273,0,1691393459999,0,60,0,0,0
1691393460000,29856.18089101,29856.66649630,29855.54016158,29856.59468433,0,1691393519999,0,60,0,0,0
1691393520000,29856.74697078,29857.36186446,29856.20194973,29856.21898538,0,1691393579999,0,60,0,0,0
1691393580000,29856.15371778,29856.39787468,29855.81593542,29856.31441219,0,1691393639999,0,60,0,0,0
1691393640000,29856.31431711,29857.09125198,29855.07226235,29855.68162433,0,1691393699999,0,60,0,0,0
1691393700000,29855.54706831,29855.76439805,29854.53017167,29854.79810376,0,1691393759999,0,60,0,0,0
1691393760000,29854.79810337,29854.99714035,29853.89539299,29853.89539299,0,1691393819999,0,60,0,0,0
1691393820000,29853.85947214,29855.89137945,29853.81407133,29855.83442460,0,1691393879999,0,60,0,0,0
1691393880000,29855.83452017,29856.37017940,29855.22444079,29855.88246709,0,1691393939999,0,60,0,0,0
1691393940000,29855.88237318,29855.88246735,29855.27726606,29855.29277198,0,1691393999999,0,60,0,0,0
1691394000000,29855.29274605,29855.29274605,29851.84947870,29851.84947870,0,1691394059999,0,60,0,0,0
1691394060000,29851.84944825,29851.84944825,29850.27650773,29850.55282268,0,1691394119999,0,60,0,0,0
1691394120000,29850.55339313,29850.74649282,29849.22159787,29849.27170899,0,1691394179999,0,60,0,0,0
1691394180000,29849.26887618,29849.30246610,29847.42101971,29847.42101971,0,1691394239999,0,60,0,0,0
1691394240000,29847.41833277,29847.62836505,29846.88529748,29847.08497344,0,1691394299999,0,60,0,0,0
1691394300000,29846.88206406,29848.18220337,29846.44512342,29846.44512342,0,1691394359999,0,60,0,0,0
1691394360000,29846.67665133,29848.88157188,29846.64320393,29848.54764018,0,1691394419999,0,60,0,0,0
1691394420000,29848.54764016,29848.54813513,29843.14779565,29843.56734217,0,1691394479999,0,60,0,0,0
1691394480000,29843.44873010,29843.54309729,29842.40528148,29842.99987262,0,1691394539999,0,60,0,0,0
1691394540000,29843.00004378,29843.79490649,29842.94629273,29843.75640632,0,1691394599999,0,60,0,0,0
1691394600000,29843.76082339,29843.76082339,29839.05466948,29839.05466948,0,1691394659999,0,60,0,0,0
1691394660000,29839.05495043,29840.07417494,29833.87025510,29833.87025510,0,1691394719999,0,60,0,0,0
1691394720000,29834.84992418,29836.88956942,29834.84992418,29836.00220910,0,1691394779999,0,60,0,0,0
1691394780000,29836.00528485,29836.08999622,29830.35744495,29830.41394933,0,1691394839999,0,60,0,0,0
1691394840000,29830.41394783,29830.42831052,29828.58369330,29829.19718827,0,1691394899999,0,60,0,0,0
1691394900000,29828.47433123,29831.24584859,29828.41649533,29829.87700043,0,1691394959999,0,60,0,0,0
1691394960000,29830.07214430,29839.87178915,29830.07214430,29839.87178915,0,1691395019999,0,60,0,0,0
1691395020000,29839.87470968,29850.13042862,29839.75863542,29850.10890900,0,1691395079999,0,60,0,0,0
1691395080000,29850.10578833,29850.82547517,29850.07994667,29850.56492546,0,1691395139999,0,60,0,0,0
1691395140000,29850.55762664,29852.61755747,29850.55762664,29852.61755747,0,1691395199999,0,60,0,0,0
1691395200000,29852.62534197,29852.91868627,29850.27749010,29850.47111893,0,1691395259999,0,60,0,0,0
1691395260000,29850.66542893,29850.84368784,29845.99847668,29846.07787268,0,1691395319999,0,60,0,0,0
1691395320000,29845.50375802,29845.53498045,29840.29503377,29843.83445687,0,1691395379999,0,60,0,0,0
1691395380000,29843.86815713,29846.07572221,29843.86815713,29845.69176656,0,1691395439999,0,60,0,0,0
1691395440000,29845.68900356,29845.90985933,29844.93935205,29845.66116564,0,1691395499999,0,60,0,0,0
1691395500000,29845.66119286,29845.66119286,29842.55369967,29842.55369967,0,1691395559999,0,60,0,0,0
1691395560000,29842.55106837,29844.67207891,29842.55104308,29844.63773451,0,1691395619999,0,60,0,0,0
1691395620000,29844.61996373,29847.40701774,29844.61996373,29845.84283484,0,1691395679999,0,60,0,0,0
1691395680000,29845.91712116,29845.91712116,29843.90408717,29843.90408717,0,1691395739999,0,60,0,0,0
1691395740000,29843.90418223,29843.90418315,29843.14407298,29843.24447858,0,1691395799999,0,60,0,0,0
1691395800000,29843.81009781,29845.40336306,29843.06740849,29843.23108827,0,1691395859999,0,60,0,0,0
1691395860000,29843.26612091,29845.10144515,29843.26346776,29844.96342131,0,1691395919999,0,60,0,0,0
1691395920000,29844.96220282,29845.09716613,29843.45333996,29843.64479548,0,1691395979999,0,60,0,0,0
1691395980000,29843.64661887,29844.69891115,29842.90867086,29842.90867086,0,1691396039999,0,60,0,0,0
1691396040000,29842.79770265,29842.81128312,29840.09225445,29840.09563396,0,1691396099999,0,60,0,0,0
1691396100000,29840.09565327,29841.08873474,29840.09565327,29840.82445727,0,1691396159999,0,60,0,0,0
1691396160000,29840.82445818,29841.09460622,29838.67077384,29838.67077384,0,1691396219999,0,60,0,0,0
1691396220000,29838.67076452,29839.62159792,29838.67076446,29839.27403179,0,1691396279999,0,60,0,0,0
