open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690994520000,1875.67033143,1876.17300735,1875.63865827,1876.15534851,0,1690994579999,0,60,0,0,0
1690994580000,1876.15043541,1876.55561479,1876.04514054,1876.54564513,0,1690994639999,0,60,0,0,0
1690994640000,1876.55066178,1876.83595440,1876.51080688,1876.83595440,0,1690994699999,0,60,0,0,0
1690994700000,1876.83601087,1876.83992093,1876.51250636,1876.54319299,0,1690994759999,0,60,0,0,0
1690994760000,1876.54319300,1877.69872111,1876.54313445,1877.23544780,0,1690994819999,0,60,0,0,0
1690994820000,1877.24626706,1877.30964252,1876.96522147,1877.30962980,0,1690994879999,0,60,0,0,0
1690994880000,1877.30391912,1877.33363895,1877.02256145,1877.05970264,0,1690994939999,0,60,0,0,0
1690994940000,1877.21743974,1878.31808043,1877.21743974,1878.31808043,0,1690994999999,0,60,0,0,0
1690995000000,1878.31808043,1879.35430724,1874.76362139,1874.76362139,0,1690995059999,0,60,0,0,0
1690995060000,1874.49830994,1874.49830994,1865.60916121,1866.61326723,0,1690995119999,0,60,0,0,0
1690995120000,1866.91859959,1867.48059865,1856.69880288,1859.18349232,0,1690995179999,0,60,0,0,0
1690995180000,1859.89435284,1864.44688569,1858.98363017,1864.44688569,0,1690995239999,0,60,0,0,0
1690995240000,1864.48375156,1864.93953888,1861.93769603,1861.93769603,0,1690995299999,0,60,0,0,0
1690995300000,1861.88662262,1861.88662262,1854.70594346,1855.55627485,0,1690995359999,0,60,0,0,0
1690995360000,1855.85641039,1859.83054688,1853.94886633,1859.43997038,0,1690995419999,0,60,0,0,0
1690995420000,1859.33379016,1859.33379016,1856.06523461,1858.62284059,0,1690995479999,0,60,0,0,0
1690995480000,1858.57305383,1861.67195460,1858.49618404,1861.67027073,0,1690995539999,0,60,0,0,0
1690995540000,1861.88697503,1861.94538158,1859.99893896,1861.48534216,0,1690995599999,0,60,0,0,0
1690995600000,1861.34489813,1861.34489813,1858.21290988,1858.25922145,0,1690995659999,0,60,0,0,0
1690995660000,1858.26148531,1863.72582739,1858.26148531,1863.50235437,0,1690995719999,0,60,0,0,0
1690995720000,1863.52334655,1865.80821697,1863.43016497,1865.77301509,0,1690995779999,0,60,0,0,0
1690995780000,1865.71877719,1866.45352083,1863.48474669,1864.06924537,0,1690995839999,0,60,0,0,0
1690995840000,1864.08756496,1865.89479313,1864.08756496,1864.85425794,0,1690995899999,0,60,0,0,0
1690995900000,1864.69436995,1866.55049673,1864.57900597,1865.72768534,0,1690995959999,0,60,0,0,0
1690995960000,1865.60264660,1866.96719130,1865.55034780,1866.80069858,0,1690996019999,0,60,0,0,0
1690996020000,1866.79783592,1867.21348823,1866.50827696,1867.20702085,0,1690996079999,0,60,0,0,0
1690996080000,1867.20575441,1867.20575441,1865.87222777,1866.08458545,0,1690996139999,0,60,0,0,0
1690996140000,1866.19603058,1866.74306775,1865.44055442,1865.70044080,0,1690996199999,0,60,0,0,0
1690996200000,1865.58835187,1866.04339846,1865.36089365,1866.04336859,0,1690996259999,0,60,0,0,0
1690996260000,1866.03179566,1867.03104316,1865.99954862,1866.92170525,0,1690996319999,0,60,0,0,0
1690996320000,1866.95548525,1866.97320987,1865.95962327,1866.55025114,0,1690996379999,0,60,0,0,0
1690996380000,1866.59446683,1866.90324525,1866.54336796,1866.74116741,0,1690996439999,0,60,0,0,0
1690996440000,1866.73918826,1866.93401726,1865.36975092,1865.36975092,0,1690996499999,0,60,0,0,0
1690996500000,1865.37229990,1865.68238477,1864.78445547,1865.54430754,0,1690996559999,0,60,0,0,0
1690996560000,1865.52817394,1866.16719268,1865.48069169,1866.16719268,0,1690996619999,0,60,0,0,0
1690996620000,1866.16261000,1868.93486418,1866.15236624,1868.90749039,0,1690996679999,0,60,0,0,0
1690996680000,1868.80057217,1868.84231394,1867.30332141,1867.30332141,0,1690996739999,0,60,0,0,0
1690996740000,1867.31828544,1868.77574356,1867.01835743,1868.77574356,0,1690996799999,0,60,0,0,0
1690996800000,1868.90330054,1868.90330054,1867.55645582,1867.55645582,0,1690996859999,0,60,0,0,0
1690996860000,1867.55446854,1867.55446854,1866.83866677,1867.45584214,0,1690996919999,0,60,0,0,0
1690996920000,1867.49820607,1867.58433461,1866.98998231,1866.98998231,0,1690996979999,0,60,0,0,0
1690996980000,1866.98147469,1866.99007654,1866.30580474,1866.30604249,0,1690997039999,0,60,0,0,0
1690997040000,1866.26922630,1866.29225452,1865.92412140,1866.00480396,0,1690997099999,0,60,0,0,0
1690997100000,1866.00313652,1866.00313652,1865.35219162,1865.35694910,0,1690997159999,0,60,0,0,0
1690997160000,1865.37474494,1866.64630677,1865.37474494,1866.58795368,0,1690997219999,0,60,0,0,0
1690997220000,1866.59412808,1867.25657926,1866.50730727,1866.50730727,0,1690997279999,0,60,0,0,0
1690997280000,1866.50730726,1866.71831979,1866.31942457,1866.32442606,0,1690997339999,0,60,0,0,0
1690997340000,1866.32469539,1866.47566218,1866.25572155,1866.30443885,0,1690997399999,0,60,0,0,0
1690997400000,1866.29450269,1866.44054338,1865.21799565,1865.32333119,0,1690997459999,0,60,0,0,0
1690997460000,1865.32173277,1865.34086124,1864.85528646,1865.11807618,0,1690997519999,0,60,0,0,0
1690997520000,1865.11774863,1865.41701438,1864.89369874,1865.23268655,0,1690997579999,0,60,0,0,0
1690997580000,1865.22486946,1866.05168138,1865.11654864,1865.80654917,0,1690997639999,0,60,0,0,0
1690997640000,1865.82488073,1865.82488073,1865.65023066,1865.69210762,0,1690997699999,0,60,0,0,0
1690997700000,1865.69644691,1866.47812177,1865.69378949,1866.46525416,0,1690997759999,0,60,0,0,0
1690997760000,1866.74989660,1867.67712278,1866.74989660,1867.64785991,0,1690997819999,0,60,0,0,0
1690997820000,1867.65026939,1868.16160805,1867.63307778,1868.16035235,0,1690997879999,0,60,0,0,0
1690997880000,1868.19913054,1868.85423013,1868.15471021,1868.85271431,0,1690997939999,0,60,0,0,0
1690997940000,1868.84212239,1870.78713965,1868.84212239,1870.78713965,0,1690997999999,0,60,0,0,0
1690998000000,1870.71799975,1870.71799975,1869.67278192,1869.69812162,0,1690998059999,0,60,0,0,0
1690998060000,1869.69812162,1869.71432587,1869.20797607,1869.21303945,0,1690998119999,0,60,0,0,0
1690998120000,1869.21304079,1869.23153638,1868.50245898,1868.83507204,0,1690998179999,0,60,0,0,0
1690998180000,1868.81241439,1868.81737889,1867.73860038,1867.74690366,0,1690998239999,0,60,0,0,0
1690998240000,1867.74876892,1867.78956704,1866.81467460,1867.02870253,0,1690998299999,0,60,0,0,0
1690998300000,1867.02662448,1867.04889983,1866.27071130,1866.99176512,0,1690998359999,0,60,0,0,0
1690998360000,1867.10843149,1867.48838304,1866.68152628,1866.85035359,0,1690998419999,0,60,0,0,0
1690998420000,1866.85048510,1866.85048510,1865.73673850,1865.73922926,0,1690998479999,0,60,0,0,0
1690998480000,1865.72314414,1865.77365778,1865.66257512,1865.76812531,0,1690998539999,0,60,0,0,0
1690998540000,1865.77398903,1865.79091651,1865.27183597,1865.75088952,0,1690998599999,0,60,0,0,0
1690998600000,1865.71548727,1866.43673936,1865.61712645,1866.43673936,0,1690998659999,0,60,0,0,0
1690998660000,1866.43443264,1866.54682124,1864.97092914,1864.97092914,0,1690998719999,0,60,0,0,0
1690998720000,1864.97098657,1864.97098657,1864.48235483,1864.69721531,0,1690998779999,0,60,0,0,0
1690998780000,1864.69214339,1864.75890536,1864.39102491,1864.39102491,0,1690998839999,0,60,0,0,0
1690998840000,1864.41546678,1864.43782089,1863.39774451,1863.53442122,0,1690998899999,0,60,0,0,0
1690998900000,1863.54130653,1863.81935243,1863.32371349,1863.35915106,0,1690998959999,0,60,0,0,0
1690998960000,1863.35393759,1863.38130185,1862.76371238,1863.04509027,0,1690999019999,0,60,0,0,0
1690999020000,1863.02076474,1863.36084378,1862.93163331,1862.93666240,0,1690999079999,0,60,0,0,0
1690999080000,1862.92603981,1863.92091585,1862.87745681,1863.92091585,0,1690999139999,0,60,0,0,0
1690999140000,1863.92097320,1864.20978241,1863.82832610,1863.82832610,0,1690999199999,0,60,0,0,0
1690999200000,1863.82234138,1863.89541549,1863.66706630,1863.72034367,0,1690999259999,0,60,0,0,0
1690999260000,1863.71636869,1864.53518783,1863.69806835,1864.53518783,0,1690999319999,0,60,0,0,0
1690999320000,1864.53485583,1864.57762938,1864.15536351,1864.19522563,0,1690999379999,0,60,0,0,0
1690999380000,1864.26750094,1864.26750094,1863.89941267,1864.15690360,0,1690999439999,0,60,0,0,0
1690999440000,1864.14348339,1864.65046782,1864.12334896,1864.62462779,0,1690999499999,0,60,0,0,0
1690999500000,1864.63035496,1864.80458437,1864.09248051,1864.09248051,0,1690999559999,0,60,0,0,0
1690999560000,1864.06266752,1864.23441555,1863.81393673,1864.23358385,0,1690999619999,0,60,0,0,0
1690999620000,1864.23240214,1864.86465633,1864.23031746,1864.84560972,0,1690999679999,0,60,0,0,0
1690999680000,1864.89671515,1865.75659537,1864.89671515,1865.74939914,0,1690999739999,0,60,0,0,0
1690999740000,1865.77470156,1865.77758072,1865.41215970,1865.64816323,0,1690999799999,0,60,0,0,0
1690999800000,1865.64408326,1865.65106964,1865.13951004,1865.65106964,0,1690999859999,0,60,0,0,0
1690999860000,1865.65122327,1865.72334806,1865.25034990,1865.39561737,0,1690999919999,0,60,0,0,0
1690999920000,1865.39748080,1865.44219129,1865.28946491,1865.36544634,0,1690999979999,0,60,0,0,0
1690999980000,1865.36882926,1865.89105315,1865.28755131,1865.88841452,0,1691000039999,0,60,0,0,0
1691000040000,1865.88836085,1865.94198196,1865.78781717,1865.85965170,0,1691000099999,0,60,0,0,0
1691000100000,1865.82464570,1865.82779169,1865.40319979,1865.41426150,0,1691000159999,0,60,0,0,0
1691000160000,1865.43979443,1866.23127546,1865.09771983,1866.23127546,0,1691000219999,0,60,0,0,0
1691000220000,1866.22788813,1866.44796355,1865.97287979,1865.98482667,0,1691000279999,0,60,0,0,0
1691000280000,1866.03822414,1866.44236311,1866.01530233,1866.01839219,0,1691000339999,0,60,0,0,0
1691000340000,1866.01678405,1866.97949714,1865.94033568,1866.71691930,0,1691000399999,0,60,0,0,0
1691000400000,1866.71857228,1866.71857228,1866.37545264,1866.37545264,0,1691000459999,0,60,0,0,0
1691000460000,1866.37476759,1866.39688055,1865.50750534,1865.50750534,0,1691000519999,0,60,0,0,0
1691000520000,1865.50581767,1865.50581767,1865.26208967,1865.26208967,0,1691000579999,0,60,0,0,0
1691000580000,1865.21211308,1865.21211330,1864.06414208,1864.06414208,0,1691000639999,0,60,0,0,0
1691000640000,1864.06553269,1864.06553269,1863.77976576,1863.81182861,0,1691000699999,0,60,0,0,0
1691000700000,1863.81170594,1863.92665537,1863.14239567,1863.14239567,0,1691000759999,0,60,0,0,0
1691000760000,1863.15067815,1863.43656999,1862.93930507,1863.43656999,0,1691000819999,0,60,0,0,0
1691000820000,1863.43490276,1864.18637849,1863.43262792,1864.18637849,0,1691000879999,0,60,0,0,0
1691000880000,1864.19338171,1864.77948431,1864.09382673,1864.77948319,0,1691000939999,0,60,0,0,0
1691000940000,1864.79815409,1865.30040570,1864.77566063,1865.20490735,0,1691000999999,0,60,0,0,0
1691001000000,1865.19705506,1865.20367693,1864.23092832,1864.23207179,0,1691001059999,0,60,0,0,0
1691001060000,1864.23016783,1864.23016783,1863.74817478,1864.11164942,0,1691001119999,0,60,0,0,0
1691001120000,1864.11553539,1864.67529752,1864.10431029,1864.65423632,0,1691001179999,0,60,0,0,0
1691001180000,1864.65669454,1864.67466122,1864.12789724,1864.20983611,0,1691001239999,0,60,0,0,0
1691001240000,1864.19977328,1864.22855633,1864.11546482,1864.18235528,0,1691001299999,0,60,0,0,0
1691001300000,1864.18207761,1864.18324799,1863.59484249,1863.59484249,0,1691001359999,0,60,0,0,0
1691001360000,1863.57267628,1863.58626713,1861.79377098,1862.05387830,0,1691001419999,0,60,0,0,0
1691001420000,1862.07119446,1862.85823069,1862.07119024,1862.85823069,0,1691001479999,0,60,0,0,0
1691001480000,1862.84653383,1862.87461005,1862.60107900,1862.60838111,0,1691001539999,0,60,0,0,0
1691001540000,1862.54495242,1863.21864414,1862.50151057,1863.17624847,0,1691001599999,0,60,0,0,0
1691001600000,1863.16744551,1863.16744551,1862.95720494,1863.10069258,0,1691001659999,0,60,0,0,0
1691001660000,1863.09706182,1863.09706182,1862.61531366,1862.82214649,0,1691001719999,0,60,0,0,0
1691001720000,1862.78518068,1863.80065214,1862.58422915,1863.80065214,0,1691001779999,0,60,0,0,0
1691001780000,1863.84780843,1864.91735221,1863.84675502,1864.91735221,0,1691001839999,0,60,0,0,0
1691001840000,1864.91700804,1865.10227539,1864.84856968,1864.97037350,0,1691001899999,0,60,0,0,0
1691001900000,1864.97402074,1865.17376189,1864.57813788,1865.15071992,0,1691001959999,0,60,0,0,0
1691001960000,1865.15147607,1865.15771497,1864.58060486,1864.58669210,0,1691002019999,0,60,0,0,0
1691002020000,1864.61330487,1864.62864746,1864.48216143,1864.58856331,0,1691002079999,0,60,0,0,0
1691002080000,1864.58854826,1864.58854826,1863.79911892,1863.80936953,0,1691002139999,0,60,0,0,0
1691002140000,1863.80745470,1864.05830403,1863.74538358,1864.04684729,0,1691002199999,0,60,0,0,0
1691002200000,1864.04692743,1864.19831156,1864.04231539,1864.19245028,0,1691002259999,0,60,0,0,0
1691002260000,1864.19405990,1864.28733200,1863.73926489,1863.78450975,0,1691002319999,0,60,0,0,0
1691002320000,1863.77940938,1864.17407492,1863.61539575,1863.61539575,0,1691002379999,0,60,0,0,0
1691002380000,1863.29264586,1863.29264586,1862.73170279,1862.75885015,0,1691002439999,0,60,0,0,0
1691002440000,1862.75846087,1862.89588880,1862.38346549,1862.81631513,0,1691002499999,0,60,0,0,0
1691002500000,1862.82381078,1862.89968764,1862.49880087,1862.52495510,0,1691002559999,0,60,0,0,0
1691002560000,1862.60214109,1862.83595364,1862.60214109,1862.82148010,0,1691002619999,0,60,0,0,0
1691002620000,1862.82158295,1863.13571481,1862.81769078,1863.13571481,0,1691002679999,0,60,0,0,0
1691002680000,1863.13573680,1865.29011798,1863.10921729,1865.02915033,0,1691002739999,0,60,0,0,0
1691002740000,1865.05382800,1865.97560889,1865.05382800,1865.94763387,0,1691002799999,0,60,0,0,0
1691002800000,1865.94765371,1866.25386208,1865.38036209,1866.20826392,0,1691002859999,0,60,0,0,0
1691002860000,1866.23992982,1866.27697496,1865.97096418,1866.00534720,0,1691002919999,0,60,0,0,0
1691002920000,1866.00434520,1866.03500773,1865.43547191,1865.43547221,0,1691002979999,0,60,0,0,0
1691002980000,1865.44713888,1866.99876233,1865.44713888,1866.91332416,0,1691003039999,0,60,0,0,0
1691003040000,1866.91333137,1867.49028664,1866.91333137,1867.46837274,0,1691003099999,0,60,0,0,0
1691003100000,1867.54386789,1867.96601207,1867.37146806,1867.40780282,0,1691003159999,0,60,0,0,0
1691003160000,1867.37401909,1867.39921864,1866.71491602,1866.81584903,0,1691003219999,0,60,0,0,0
1691003220000,1866.82074474,1866.86326301,1866.79646293,1866.82454396,0,1691003279999,0,60,0,0,0
1691003280000,1866.80214481,1867.31856219,1866.78238606,1867.31856219,0,1691003339999,0,60,0,0,0
1691003340000,1867.34477919,1867.71953478,1867.26233460,1867.68923501,0,1691003399999,0,60,0,0,0
1691003400000,1867.68866156,1868.43666940,1867.68866156,1868.14541165,0,1691003459999,0,60,0,0,0
1691003460000,1868.14684017,1868.17408811,1868.04078770,1868.10656058,0,1691003519999,0,60,0,0,0
1691003520000,1868.08191284,1868.63760492,1868.05743313,1868.63760492,0,1691003579999,0,60,0,0,0
1691003580000,1868.64125724,1868.77756104,1868.55919728,1868.75165548,0,1691003639999,0,60,0,0,0
1691003640000,1868.75407247,1868.90662708,1868.65933663,1868.90662708,0,1691003699999,0,60,0,0,0
1691003700000,1868.92662039,1869.07215299,1868.91958246,1869.07203108,0,1691003759999,0,60,0,0,0
1691003760000,1869.12536686,1869.79099793,1869.12536686,1869.79099793,0,1691003819999,0,60,0,0,0
1691003820000,1869.75713579,1869.92501347,1869.48761945,1869.53252519,0,1691003879999,0,60,0,0,0
1691003880000,1869.51600853,1869.94965004,1869.41999081,1869.91993303,0,1691003939999,0,60,0,0,0
1691003940000,1869.89326637,1870.31838398,1869.88993303,1870.31838398,0,1691003999999,0,60,0,0,0
1691004000000,1870.34686133,1870.85567817,1870.34686133,1870.85567817,0,1691004059999,0,60,0,0,0
1691004060000,1870.85846878,1871.03249688,1870.83790969,1870.93566770,0,1691004119999,0,60,0,0,0
1691004120000,1870.95066710,1871.25355285,1870.95066710,1871.25180838,0,1691004179999,0,60,0,0,0
1691004180000,1871.27372788,1871.79938569,1871.27372788,1871.52710845,0,1691004239999,0,60,0,0,0
1691004240000,1871.52709750,1871.52715744,1871.05534585,1871.09103937,0,1691004299999,0,60,0,0,0
1691004300000,1871.07496215,1871.07496215,1870.65986647,1870.86977344,0,1691004359999,0,60,0,0,0
1691004360000,1870.84704766,1870.99356307,1870.79223322,1870.99356307,0,1691004419999,0,60,0,0,0
1691004420000,1871.01692200,1871.02557596,1870.27548053,1870.59035304,0,1691004479999,0,60,0,0,0
1691004480000,1870.63937716,1871.41909979,1870.59164365,1871.41657324,0,1691004539999,0,60,0,0,0
1691004540000,1871.42571742,1872.25649966,1871.42154649,1872.25240576,0,1691004599999,0,60,0,0,0
1691004600000,1872.25236280,1872.40456343,1871.71426032,1871.71855541,0,1691004659999,0,60,0,0,0
1691004660000,1871.70097858,1871.70097858,1871.20777750,1871.23622872,0,1691004719999,0,60,0,0,0
1691004720000,1871.24434786,1871.27175042,1870.86839951,1871.21434490,0,1691004779999,0,60,0,0,0
1691004780000,1871.28264029,1871.37095914,1870.60517010,1870.60517010,0,1691004839999,0,60,0,0,0
1691004840000,1870.60351192,1870.60509209,1870.19310271,1870.31314590,0,1691004899999,0,60,0,0,0
1691004900000,1870.31136917,1870.45171585,1870.23993280,1870.39008554,0,1691004959999,0,60,0,0,0
1691004960000,1870.39017571,1870.79017764,1870.37942993,1870.73853908,0,1691005019999,0,60,0,0,0
1691005020000,1870.73853628,1870.95271565,1870.73853628,1870.94681718,0,1691005079999,0,60,0,0,0
1691005080000,1870.95005770,1871.24146327,1870.90503002,1871.24146327,0,1691005139999,0,60,0,0,0
1691005140000,1871.24595214,1872.34030913,1871.23169565,1872.31842851,0,1691005199999,0,60,0,0,0
1691005200000,1872.31520157,1872.79493886,1872.28249165,1872.28414621,0,1691005259999,0,60,0,0,0
1691005260000,1872.28247947,1872.28247947,1871.88996201,1871.94370079,0,1691005319999,0,60,0,0,0
1691005320000,1871.94298026,1872.13874152,1871.78486028,1872.09848652,0,1691005379999,0,60,0,0,0
1691005380000,1872.10077199,1872.61919795,1872.09022307,1872.59889310,0,1691005439999,0,60,0,0,0
1691005440000,1872.68414823,1874.57921564,1872.68414823,1874.20485002,0,1691005499999,0,60,0,0,0
1691005500000,1874.16221588,1874.21510605,1873.38523891,1873.41984292,0,1691005559999,0,60,0,0,0
1691005560000,1873.41988975,1874.41066931,1873.36133779,1874.34871744,0,1691005619999,0,60,0,0,0
1691005620000,1874.34053094,1875.05535463,1874.34053094,1874.54047984,0,1691005679999,0,60,0,0,0
1691005680000,1874.49914748,1874.74345929,1874.43636347,1874.70914583,0,1691005739999,0,60,0,0,0
1691005740000,1874.70939803,1874.71097360,1874.33300719,1874.38230532,0,1691005799999,0,60,0,0,0
1691005800000,1874.39777711,1874.39777711,1873.56927590,1873.67627089,0,1691005859999,0,60,0,0,0
1691005860000,1873.65924716,1874.34036086,1873.65924716,1874.27850962,0,1691005919999,0,60,0,0,0
1691005920000,1874.28308005,1874.36824363,1874.17115183,1874.18707867,0,1691005979999,0,60,0,0,0
1691005980000,1874.18220940,1874.19930828,1873.58174709,1873.58316299,0,1691006039999,0,60,0,0,0
1691006040000,1873.58627060,1873.70917331,1873.49280750,1873.70917331,0,1691006099999,0,60,0,0,0
1691006100000,1873.69163060,1873.69163060,1873.20506870,1873.24270851,0,1691006159999,0,60,0,0,0
1691006160000,1873.23933111,1873.54137609,1873.23933111,1873.49798385,0,1691006219999,0,60,0,0,0
1691006220000,1873.50493913,1874.09925274,1873.43675170,1874.03226005,0,1691006279999,0,60,0,0,0
