open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701797100000,0.41256762,0.41283593,0.41229670,0.41234420,0,1701797159999,0,60,0,0,0
1701797160000,0.41235553,0.41274462,0.41209502,0.41209502,0,1701797219999,0,60,0,0,0
1701797220000,0.41208805,0.41316554,0.41208544,0.41316554,0,1701797279999,0,60,0,0,0
1701797280000,0.41315713,0.41442346,0.41315713,0.41439197,0,1701797339999,0,60,0,0,0
1701797340000,0.41442201,0.41478262,0.41359717,0.41384274,0,1701797399999,0,60,0,0,0
1701797400000,0.41389301,0.41404211,0.41205892,0.41242336,0,1701797459999,0,60,0,0,0
1701797460000,0.41229733,0.41302768,0.41211094,0.41295663,0,1701797519999,0,60,0,0,0
1701797520000,0.41294047,0.41302840,0.41262814,0.41289022,0,1701797579999,0,60,0,0,0
1701797580000,0.41288301,0.41366724,0.41283589,0.41366061,0,1701797639999,0,60,0,0,0
1701797640000,0.41365772,0.41374584,0.41327736,0.41372162,0,1701797699999,0,60,0,0,0
1701797700000,0.41372533,0.41372533,0.41289107,0.41296309,0,1701797759999,0,60,0,0,0
1701797760000,0.41297846,0.41321528,0.41282419,0.41321528,0,1701797819999,0,60,0,0,0
1701797820000,0.41318457,0.41333404,0.41284709,0.41312343,0,1701797879999,0,60,0,0,0
1701797880000,0.41312229,0.41391193,0.41308369,0.41383538,0,1701797939999,0,60,0,0,0
1701797940000,0.41382403,0.41383196,0.41339851,0.41357607,0,1701797999999,0,60,0,0,0
1701798000000,0.41357470,0.41372307,0.41340788,0.41343958,0,1701798059999,0,60,0,0,0
1701798060000,0.41343786,0.41352356,0.41318153,0.41350627,0,1701798119999,0,60,0,0,0
1701798120000,0.41348532,0.41353773,0.41274472,0.41280955,0,1701798179999,0,60,0,0,0
1701798180000,0.41280703,0.41281452,0.41196302,0.41196318,0,1701798239999,0,60,0,0,0
1701798240000,0.41196318,0.41196318,0.41081442,0.41120863,0,1701798299999,0,60,0,0,0
1701798300000,0.41117505,0.41187757,0.41117505,0.41185952,0,1701798359999,0,60,0,0,0
1701798360000,0.41199168,0.41273385,0.41199168,0.41273385,0,1701798419999,0,60,0,0,0
1701798420000,0.41277853,0.41352399,0.41277853,0.41352399,0,1701798479999,0,60,0,0,0
1701798480000,0.41358968,0.41417019,0.41358968,0.41412111,0,1701798539999,0,60,0,0,0
1701798540000,0.41412703,0.41415279,0.41381511,0.41383324,0,1701798599999,0,60,0,0,0
1701798600000,0.41386367,0.41444941,0.41346798,0.41444941,0,1701798659999,0,60,0,0,0
1701798660000,0.41445250,0.41523630,0.41429089,0.41523630,0,1701798719999,0,60,0,0,0
1701798720000,0.41538779,0.41594536,0.41537087,0.41585736,0,1701798779999,0,60,0,0,0
1701798780000,0.41585366,0.41628133,0.41581240,0.41628133,0,1701798839999,0,60,0,0,0
1701798840000,0.41619150,0.41686749,0.41618822,0.41671615,0,1701798899999,0,60,0,0,0
1701798900000,0.41671844,0.41671844,0.41595001,0.41596414,0,1701798959999,0,60,0,0,0
1701798960000,0.41597499,0.41683918,0.41597499,0.41657875,0,1701799019999,0,60,0,0,0
1701799020000,0.41663871,0.41667844,0.41606628,0.41607402,0,1701799079999,0,60,0,0,0
1701799080000,0.41607401,0.41633158,0.41591940,0.41624673,0,1701799139999,0,60,0,0,0
1701799140000,0.41625725,0.41646015,0.41611680,0.41644642,0,1701799199999,0,60,0,0,0
1701799200000,0.41640953,0.41782696,0.41636123,0.41766100,0,1701799259999,0,60,0,0,0
1701799260000,0.41763243,0.41866346,0.41722550,0.41813337,0,1701799319999,0,60,0,0,0
1701799320000,0.41813865,0.41913209,0.41811756,0.41913209,0,1701799379999,0,60,0,0,0
1701799380000,0.41913463,0.42043758,0.41913463,0.42043758,0,1701799439999,0,60,0,0,0
1701799440000,0.42040430,0.42116152,0.42032069,0.42087248,0,1701799499999,0,60,0,0,0
1701799500000,0.42081677,0.42112711,0.42052234,0.42056069,0,1701799559999,0,60,0,0,0
1701799560000,0.42055950,0.42088250,0.42023718,0.42088250,0,1701799619999,0,60,0,0,0
1701799620000,0.42088255,0.42157539,0.42088255,0.42153411,0,1701799679999,0,60,0,0,0
1701799680000,0.42153321,0.42165840,0.42143753,0.42165840,0,1701799739999,0,60,0,0,0
1701799740000,0.42167890,0.42267052,0.42151126,0.42266921,0,1701799799999,0,60,0,0,0
1701799800000,0.42268022,0.42318371,0.42259106,0.42301268,0,1701799859999,0,60,0,0,0
1701799860000,0.42307744,0.42425436,0.42301009,0.42391534,0,1701799919999,0,60,0,0,0
1701799920000,0.42376694,0.42380610,0.42217518,0.42226152,0,1701799979999,0,60,0,0,0
1701799980000,0.42219396,0.42276498,0.42142571,0.42273215,0,1701800039999,0,60,0,0,0
1701800040000,0.42273529,0.42291793,0.42243621,0.42246448,0,1701800099999,0,60,0,0,0
1701800100000,0.42246816,0.42246816,0.42158734,0.42224305,0,1701800159999,0,60,0,0,0
1701800160000,0.42222047,0.42222047,0.42078247,0.42113819,0,1701800219999,0,60,0,0,0
1701800220000,0.42113591,0.42203673,0.42111360,0.42154777,0,1701800279999,0,60,0,0,0
1701800280000,0.42154080,0.42162603,0.42080252,0.42086350,0,1701800339999,0,60,0,0,0
1701800340000,0.42083798,0.42146685,0.42080282,0.42138300,0,1701800399999,0,60,0,0,0
1701800400000,0.42138307,0.42189530,0.42137001,0.42189530,0,1701800459999,0,60,0,0,0
1701800460000,0.42189587,0.42207427,0.42172475,0.42207427,0,1701800519999,0,60,0,0,0
1701800520000,0.42209391,0.42221315,0.42120527,0.42126367,0,1701800579999,0,60,0,0,0
1701800580000,0.42126318,0.42126318,0.42059123,0.42087212,0,1701800639999,0,60,0,0,0
1701800640000,0.42086739,0.42142358,0.42078627,0.42078749,0,1701800699999,0,60,0,0,0
1701800700000,0.42081862,0.42140656,0.42078848,0.42099953,0,1701800759999,0,60,0,0,0
1701800760000,0.42099544,0.42099544,0.42038380,0.42070806,0,1701800819999,0,60,0,0,0
1701800820000,0.42071126,0.42079581,0.42037720,0.42037720,0,1701800879999,0,60,0,0,0
1701800880000,0.42036011,0.42038097,0.41921016,0.41933183,0,1701800939999,0,60,0,0,0
1701800940000,0.41933671,0.41944734,0.41911446,0.41917306,0,1701800999999,0,60,0,0,0
1701801000000,0.41913718,0.41929392,0.41809463,0.41844490,0,1701801059999,0,60,0,0,0
1701801060000,0.41841109,0.41909059,0.41841109,0.41907296,0,1701801119999,0,60,0,0,0
1701801120000,0.41907427,0.41920475,0.41897191,0.41917394,0,1701801179999,0,60,0,0,0
1701801180000,0.41917655,0.41956191,0.41915059,0.41956191,0,1701801239999,0,60,0,0,0
1701801240000,0.41956099,0.41983926,0.41956099,0.41977473,0,1701801299999,0,60,0,0,0
1701801300000,0.41977513,0.41978759,0.41952021,0.41978759,0,1701801359999,0,60,0,0,0
1701801360000,0.41978721,0.41998475,0.41977442,0.41992261,0,1701801419999,0,60,0,0,0
1701801420000,0.41992478,0.42002680,0.41981322,0.41981384,0,1701801479999,0,60,0,0,0
1701801480000,0.41981371,0.42027933,0.41974270,0.42025022,0,1701801539999,0,60,0,0,0
1701801540000,0.42022821,0.42025488,0.42008211,0.42011321,0,1701801599999,0,60,0,0,0
1701801600000,0.42011321,0.42027477,0.42009217,0.42024279,0,1701801659999,0,60,0,0,0
1701801660000,0.42024279,0.42080713,0.42019033,0.42072982,0,1701801719999,0,60,0,0,0
1701801720000,0.42072503,0.42165943,0.42072503,0.42158529,0,1701801779999,0,60,0,0,0
1701801780000,0.42158523,0.42186271,0.42152569,0.42179146,0,1701801839999,0,60,0,0,0
1701801840000,0.42179391,0.42197861,0.42095851,0.42197599,0,1701801899999,0,60,0,0,0
1701801900000,0.42197178,0.42225450,0.42058838,0.42066365,0,1701801959999,0,60,0,0,0
1701801960000,0.42066365,0.42179324,0.42048980,0.42173975,0,1701802019999,0,60,0,0,0
1701802020000,0.42168838,0.42185609,0.42150157,0.42152962,0,1701802079999,0,60,0,0,0
1701802080000,0.42152300,0.42161051,0.42070728,0.42070728,0,1701802139999,0,60,0,0,0
1701802140000,0.42070075,0.42070075,0.42029140,0.42045851,0,1701802199999,0,60,0,0,0
1701802200000,0.42046626,0.42078796,0.42046018,0.42064080,0,1701802259999,0,60,0,0,0
1701802260000,0.42062611,0.42101850,0.42062176,0.42101850,0,1701802319999,0,60,0,0,0
1701802320000,0.42101889,0.42183060,0.42101517,0.42183060,0,1701802379999,0,60,0,0,0
1701802380000,0.42183264,0.42203617,0.42164479,0.42164479,0,1701802439999,0,60,0,0,0
1701802440000,0.42164659,0.42172814,0.42149388,0.42165791,0,1701802499999,0,60,0,0,0
1701802500000,0.42164611,0.42164781,0.42082943,0.42122110,0,1701802559999,0,60,0,0,0
1701802560000,0.42122281,0.42130135,0.42117896,0.42119121,0,1701802619999,0,60,0,0,0
1701802620000,0.42118986,0.42156645,0.42066233,0.42138651,0,1701802679999,0,60,0,0,0
1701802680000,0.42139196,0.42234641,0.42139155,0.42218267,0,1701802739999,0,60,0,0,0
1701802740000,0.42218302,0.42226791,0.42209095,0.42225203,0,1701802799999,0,60,0,0,0
1701802800000,0.42224989,0.42235022,0.42202570,0.42202570,0,1701802859999,0,60,0,0,0
1701802860000,0.42202784,0.42252164,0.42202784,0.42238090,0,1701802919999,0,60,0,0,0
1701802920000,0.42236359,0.42256243,0.42180459,0.42256243,0,1701802979999,0,60,0,0,0
1701802980000,0.42256418,0.42281145,0.42220171,0.42281145,0,1701803039999,0,60,0,0,0
1701803040000,0.42281100,0.42342253,0.42273169,0.42334986,0,1701803099999,0,60,0,0,0
1701803100000,0.42334938,0.42343774,0.42250312,0.42255633,0,1701803159999,0,60,0,0,0
1701803160000,0.42255726,0.42312096,0.42244832,0.42309050,0,1701803219999,0,60,0,0,0
1701803220000,0.42308692,0.42338164,0.42306700,0.42329863,0,1701803279999,0,60,0,0,0
1701803280000,0.42329900,0.42348352,0.42320646,0.42346887,0,1701803339999,0,60,0,0,0
1701803340000,0.42348691,0.42348953,0.42320654,0.42322546,0,1701803399999,0,60,0,0,0
1701803400000,0.42309040,0.42320608,0.42220705,0.42220705,0,1701803459999,0,60,0,0,0
1701803460000,0.42220985,0.42239996,0.42183944,0.42231313,0,1701803519999,0,60,0,0,0
1701803520000,0.42231254,0.42259157,0.42213566,0.42215752,0,1701803579999,0,60,0,0,0
1701803580000,0.42215702,0.42224160,0.42196001,0.42196001,0,1701803639999,0,60,0,0,0
1701803640000,0.42196001,0.42196001,0.42083180,0.42083180,0,1701803699999,0,60,0,0,0
1701803700000,0.42077166,0.42105426,0.42067830,0.42096494,0,1701803759999,0,60,0,0,0
1701803760000,0.42096494,0.42117454,0.42086623,0.42101959,0,1701803819999,0,60,0,0,0
1701803820000,0.42107817,0.42147468,0.42103826,0.42141225,0,1701803879999,0,60,0,0,0
1701803880000,0.42143192,0.42189358,0.42138151,0.42189358,0,1701803939999,0,60,0,0,0
1701803940000,0.42189233,0.42269332,0.42188951,0.42265859,0,1701803999999,0,60,0,0,0
1701804000000,0.42268978,0.42286986,0.42265820,0.42277998,0,1701804059999,0,60,0,0,0
1701804060000,0.42278045,0.42279895,0.42263874,0.42270220,0,1701804119999,0,60,0,0,0
1701804120000,0.42269905,0.42288024,0.42264815,0.42288024,0,1701804179999,0,60,0,0,0
1701804180000,0.42288140,0.42356385,0.42288140,0.42355049,0,1701804239999,0,60,0,0,0
1701804240000,0.42354967,0.42419910,0.42354967,0.42419812,0,1701804299999,0,60,0,0,0
1701804300000,0.42419562,0.42476323,0.42381142,0.42476060,0,1701804359999,0,60,0,0,0
1701804360000,0.42478700,0.42533099,0.42467908,0.42480115,0,1701804419999,0,60,0,0,0
1701804420000,0.42483655,0.42486110,0.42407122,0.42410767,0,1701804479999,0,60,0,0,0
1701804480000,0.42412344,0.42482314,0.42411733,0.42477265,0,1701804539999,0,60,0,0,0
1701804540000,0.42478153,0.42481576,0.42465380,0.42465733,0,1701804599999,0,60,0,0,0
1701804600000,0.42462562,0.42475457,0.42451983,0.42468352,0,1701804659999,0,60,0,0,0
1701804660000,0.42468727,0.42468727,0.42449677,0.42457769,0,1701804719999,0,60,0,0,0
1701804720000,0.42457749,0.42457749,0.42419700,0.42419772,0,1701804779999,0,60,0,0,0
1701804780000,0.42416380,0.42416380,0.42343725,0.42346036,0,1701804839999,0,60,0,0,0
1701804840000,0.42346622,0.42376387,0.42344185,0.42370934,0,1701804899999,0,60,0,0,0
1701804900000,0.42368617,0.42369159,0.42342991,0.42342991,0,1701804959999,0,60,0,0,0
1701804960000,0.42343952,0.42385016,0.42327039,0.42360802,0,1701805019999,0,60,0,0,0
1701805020000,0.42362599,0.42413707,0.42359041,0.42398862,0,1701805079999,0,60,0,0,0
1701805080000,0.42398718,0.42414953,0.42390461,0.42395531,0,1701805139999,0,60,0,0,0
1701805140000,0.42396435,0.42477494,0.42393788,0.42476662,0,1701805199999,0,60,0,0,0
1701805200000,0.42471655,0.42615472,0.42471655,0.42615472,0,1701805259999,0,60,0,0,0
1701805260000,0.42610316,0.42639519,0.42608033,0.42639519,0,1701805319999,0,60,0,0,0
1701805320000,0.42644790,0.42691846,0.42635562,0.42635562,0,1701805379999,0,60,0,0,0
1701805380000,0.42623956,0.42638210,0.42574339,0.42574339,0,1701805439999,0,60,0,0,0
1701805440000,0.42575611,0.42587266,0.42568705,0.42568705,0,1701805499999,0,60,0,0,0
1701805500000,0.42566160,0.42643910,0.42556196,0.42643762,0,1701805559999,0,60,0,0,0
1701805560000,0.42642389,0.42689818,0.42642099,0.42655048,0,1701805619999,0,60,0,0,0
1701805620000,0.42654893,0.42665415,0.42589347,0.42589347,0,1701805679999,0,60,0,0,0
1701805680000,0.42590789,0.42710835,0.42589429,0.42695638,0,1701805739999,0,60,0,0,0
1701805740000,0.42694313,0.42694313,0.42668010,0.42671182,0,1701805799999,0,60,0,0,0
1701805800000,0.42669428,0.42684179,0.42638536,0.42638796,0,1701805859999,0,60,0,0,0
1701805860000,0.42638926,0.42638926,0.42611177,0.42617902,0,1701805919999,0,60,0,0,0
1701805920000,0.42624625,0.42630569,0.42588230,0.42590323,0,1701805979999,0,60,0,0,0
1701805980000,0.42588661,0.42595732,0.42534259,0.42590946,0,1701806039999,0,60,0,0,0
1701806040000,0.42590836,0.42650307,0.42589279,0.42622355,0,1701806099999,0,60,0,0,0
1701806100000,0.42622370,0.42622370,0.42485183,0.42487138,0,1701806159999,0,60,0,0,0
1701806160000,0.42485231,0.42552268,0.42462642,0.42552268,0,1701806219999,0,60,0,0,0
1701806220000,0.42555584,0.42579068,0.42522604,0.42566245,0,1701806279999,0,60,0,0,0
1701806280000,0.42566879,0.42567075,0.42524096,0.42527627,0,1701806339999,0,60,0,0,0
1701806340000,0.42527676,0.42538742,0.42458163,0.42461634,0,1701806399999,0,60,0,0,0
1701806400000,0.42461748,0.42493325,0.42461748,0.42469071,0,1701806459999,0,60,0,0,0
1701806460000,0.42469071,0.42472245,0.42420336,0.42462986,0,1701806519999,0,60,0,0,0
1701806520000,0.42462839,0.42534481,0.42460180,0.42529833,0,1701806579999,0,60,0,0,0
1701806580000,0.42529777,0.42595358,0.42529567,0.42595358,0,1701806639999,0,60,0,0,0
1701806640000,0.42595553,0.42630966,0.42589413,0.42627332,0,1701806699999,0,60,0,0,0
1701806700000,0.42627237,0.42638164,0.42617885,0.42617885,0,1701806759999,0,60,0,0,0
1701806760000,0.42614702,0.42621936,0.42605285,0.42607812,0,1701806819999,0,60,0,0,0
1701806820000,0.42606382,0.42606382,0.42579738,0.42580639,0,1701806879999,0,60,0,0,0
1701806880000,0.42584303,0.42599019,0.42580953,0.42590208,0,1701806939999,0,60,0,0,0
1701806940000,0.42590612,0.42631951,0.42590612,0.42630587,0,1701806999999,0,60,0,0,0
1701807000000,0.42630741,0.42650284,0.42627959,0.42638435,0,1701807059999,0,60,0,0,0
1701807060000,0.42638348,0.42640080,0.42620362,0.42623153,0,1701807119999,0,60,0,0,0
1701807120000,0.42623133,0.42623133,0.42588060,0.42588060,0,1701807179999,0,60,0,0,0
1701807180000,0.42589963,0.42589963,0.42540150,0.42543076,0,1701807239999,0,60,0,0,0
1701807240000,0.42543298,0.42603647,0.42539847,0.42602408,0,1701807299999,0,60,0,0,0
1701807300000,0.42602488,0.42606717,0.42568974,0.42569206,0,1701807359999,0,60,0,0,0
1701807360000,0.42569193,0.42571337,0.42490536,0.42492210,0,1701807419999,0,60,0,0,0
1701807420000,0.42492158,0.42492158,0.42471392,0.42481710,0,1701807479999,0,60,0,0,0
1701807480000,0.42461990,0.42467368,0.42417556,0.42429289,0,1701807539999,0,60,0,0,0
1701807540000,0.42429330,0.42429330,0.42356803,0.42357811,0,1701807599999,0,60,0,0,0
1701807600000,0.42358328,0.42361159,0.42274018,0.42277999,0,1701807659999,0,60,0,0,0
1701807660000,0.42269063,0.42269063,0.42173230,0.42174472,0,1701807719999,0,60,0,0,0
1701807720000,0.42174328,0.42177352,0.42136221,0.42167492,0,1701807779999,0,60,0,0,0
1701807780000,0.42166933,0.42223431,0.42166829,0.42212355,0,1701807839999,0,60,0,0,0
1701807840000,0.42212360,0.42221047,0.42197841,0.42197841,0,1701807899999,0,60,0,0,0
1701807900000,0.42198015,0.42202240,0.42105987,0.42105987,0,1701807959999,0,60,0,0,0
1701807960000,0.42106107,0.42112669,0.42084401,0.42084694,0,1701808019999,0,60,0,0,0
1701808020000,0.42077393,0.42080297,0.41995224,0.42031088,0,1701808079999,0,60,0,0,0
1701808080000,0.42031092,0.42084098,0.42021251,0.42084098,0,1701808139999,0,60,0,0,0
1701808140000,0.42084100,0.42123375,0.42084100,0.42109001,0,1701808199999,0,60,0,0,0
1701808200000,0.42109232,0.42168481,0.42109232,0.42167549,0,1701808259999,0,60,0,0,0
1701808260000,0.42167791,0.42228261,0.42167791,0.42228165,0,1701808319999,0,60,0,0,0
1701808320000,0.42230888,0.42299602,0.42230707,0.42296258,0,1701808379999,0,60,0,0,0
1701808380000,0.42296352,0.42311821,0.42225531,0.42225531,0,1701808439999,0,60,0,0,0
1701808440000,0.42223714,0.42231262,0.42201570,0.42207211,0,1701808499999,0,60,0,0,0
1701808500000,0.42206865,0.42231964,0.42206758,0.42229873,0,1701808559999,0,60,0,0,0
1701808560000,0.42229921,0.42232369,0.42221134,0.42229457,0,1701808619999,0,60,0,0,0
1701808620000,0.42222279,0.42232664,0.42211751,0.42211751,0,1701808679999,0,60,0,0,0
1701808680000,0.42211751,0.42214376,0.42181227,0.42190736,0,1701808739999,0,60,0,0,0
1701808740000,0.42190737,0.42206737,0.42188268,0.42196123,0,1701808799999,0,60,0,0,0
1701808800000,0.42196114,0.42204964,0.42176950,0.42193194,0,1701808859999,0,60,0,0,0
1701808860000,0.42192629,0.42199312,0.42170651,0.42170722,0,1701808919999,0,60,0,0,0
1701808920000,0.42170723,0.42179280,0.42168351,0.42170227,0,1701808979999,0,60,0,0,0
1701808980000,0.42173074,0.42173746,0.42159186,0.42172971,0,1701809039999,0,60,0,0,0
1701809040000,0.42173427,0.42183640,0.42173021,0.42180228,0,1701809099999,0,60,0,0,0
1701809100000,0.42178563,0.42207406,0.42178563,0.42207406,0,1701809159999,0,60,0,0,0
1701809160000,0.42207232,0.42218245,0.42189611,0.42189739,0,1701809219999,0,60,0,0,0
1701809220000,0.42189143,0.42197322,0.42183050,0.42186760,0,1701809279999,0,60,0,0,0
1701809280000,0.42186395,0.42198813,0.42186395,0.42193510,0,1701809339999,0,60,0,0,0
1701809340000,0.42200875,0.42218822,0.42192558,0.42207022,0,1701809399999,0,60,0,0,0
1701809400000,0.42207171,0.42207171,0.42188644,0.42198492,0,1701809459999,0,60,0,0,0
1701809460000,0.42198492,0.42268715,0.42198492,0.42266303,0,1701809519999,0,60,0,0,0
1701809520000,0.42266258,0.42266258,0.42195758,0.42196443,0,1701809579999,0,60,0,0,0
1701809580000,0.42189897,0.42223285,0.42177933,0.42223125,0,1701809639999,0,60,0,0,0
1701809640000,0.42222929,0.42231949,0.42216290,0.42218308,0,1701809699999,0,60,0,0,0
1701809700000,0.42219969,0.42219969,0.42144619,0.42146770,0,1701809759999,0,60,0,0,0
1701809760000,0.42146770,0.42171167,0.42123863,0.42164637,0,1701809819999,0,60,0,0,0
1701809820000,0.42165950,0.42185617,0.42165950,0.42185387,0,1701809879999,0,60,0,0,0
1701809880000,0.42185685,0.42226782,0.42185685,0.42223660,0,1701809939999,0,60,0,0,0
1701809940000,0.42219621,0.42260272,0.42217689,0.42240146,0,1701809999999,0,60,0,0,0
1701810000000,0.42240265,0.42245469,0.42221411,0.42238987,0,1701810059999,0,60,0,0,0
1701810060000,0.42249134,0.42274709,0.42237786,0.42237786,0,1701810119999,0,60,0,0,0
1701810120000,0.42237786,0.42237786,0.42153649,0.42153649,0,1701810179999,0,60,0,0,0
1701810180000,0.42153690,0.42162499,0.42143707,0.42162499,0,1701810239999,0,60,0,0,0
1701810240000,0.42162346,0.42220728,0.42161815,0.42219857,0,1701810299999,0,60,0,0,0
1701810300000,0.42220465,0.42221949,0.42204659,0.42204659,0,1701810359999,0,60,0,0,0
1701810360000,0.42208208,0.42213978,0.42194449,0.42206597,0,1701810419999,0,60,0,0,0
1701810420000,0.42206594,0.42208952,0.42177907,0.42184409,0,1701810479999,0,60,0,0,0
1701810480000,0.42184452,0.42186605,0.42154667,0.42159016,0,1701810539999,0,60,0,0,0
1701810540000,0.42152793,0.42156694,0.42124540,0.42124540,0,1701810599999,0,60,0,0,0
1701810600000,0.42124609,0.42126776,0.42098048,0.42098048,0,1701810659999,0,60,0,0,0
1701810660000,0.42094346,0.42094346,0.42086617,0.42089200,0,1701810719999,0,60,0,0,0
1701810720000,0.42089218,0.42096561,0.42083662,0.42096561,0,1701810779999,0,60,0,0,0
1701810780000,0.42096472,0.42100057,0.42091757,0.42095580,0,1701810839999,0,60,0,0,0
1701810840000,0.42095663,0.42099008,0.42086999,0.42095540,0,1701810899999,0,60,0,0,0
1701810900000,0.42095491,0.42096499,0.42083935,0.42084888,0,1701810959999,0,60,0,0,0
1701810960000,0.42084988,0.42105021,0.42082813,0.42105021,0,1701811019999,0,60,0,0,0
1701811020000,0.42105020,0.42181949,0.42103486,0.42181949,0,1701811079999,0,60,0,0,0
1701811080000,0.42189777,0.42206741,0.42188187,0.42192624,0,1701811139999,0,60,0,0,0
1701811140000,0.42187401,0.42187401,0.42147026,0.42153966,0,1701811199999,0,60,0,0,0
1701811200000,0.42153868,0.42155138,0.42142979,0.42152084,0,1701811259999,0,60,0,0,0
1701811260000,0.42152272,0.42153846,0.42138370,0.42146779,0,1701811319999,0,60,0,0,0
1701811320000,0.42146726,0.42170350,0.42146726,0.42168320,0,1701811379999,0,60,0,0,0
1701811380000,0.42166875,0.42187555,0.42163489,0.42187366,0,1701811439999,0,60,0,0,0
1701811440000,0.42187681,0.42192282,0.42186142,0.42189210,0,1701811499999,0,60,0,0,0
