open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690931880000,242.90723903,242.90728844,242.82169777,242.82169777,0,1690931939999,0,60,0,0,0
1690931940000,242.82173008,242.87126760,242.82173008,242.84313880,0,1690931999999,0,60,0,0,0
1690932000000,242.84303404,242.84303404,242.73262223,242.84021039,0,1690932059999,0,60,0,0,0
1690932060000,242.84040740,242.88210872,242.84039742,242.85879250,0,1690932119999,0,60,0,0,0
1690932120000,242.85767404,242.92833194,242.85639689,242.92022520,0,1690932179999,0,60,0,0,0
1690932180000,242.92025535,243.18650293,242.91676070,243.11453998,0,1690932239999,0,60,0,0,0
1690932240000,243.11758399,243.29000000,243.11671499,243.23538001,0,1690932299999,0,60,0,0,0
1690932300000,243.23537802,243.25476161,243.18721540,243.24932805,0,1690932359999,0,60,0,0,0
1690932360000,243.24973985,243.57769834,243.24973985,243.57663119,0,1690932419999,0,60,0,0,0
1690932420000,243.57986693,243.89070084,243.49192080,243.88751453,0,1690932479999,0,60,0,0,0
1690932480000,243.88770288,244.32000000,243.79640017,244.32000000,0,1690932539999,0,60,0,0,0
1690932540000,244.32000000,244.45807025,244.15993820,244.16470475,0,1690932599999,0,60,0,0,0
1690932600000,244.15809764,244.18470357,244.03516537,244.17076127,0,1690932659999,0,60,0,0,0
1690932660000,244.16943934,244.29187447,244.05401635,244.27875256,0,1690932719999,0,60,0,0,0
1690932720000,244.27881871,244.30832664,244.04220576,244.14497591,0,1690932779999,0,60,0,0,0
1690932780000,244.14497591,244.19000000,244.13510294,244.15000000,0,1690932839999,0,60,0,0,0
1690932840000,244.15000000,244.27170647,244.10446330,244.27110783,0,1690932899999,0,60,0,0,0
1690932900000,244.27110164,244.38148738,244.20428830,244.36034244,0,1690932959999,0,60,0,0,0
1690932960000,244.36130473,244.38418527,244.35699466,244.37005708,0,1690933019999,0,60,0,0,0
1690933020000,244.37175048,244.40299075,244.35214821,244.37695488,0,1690933079999,0,60,0,0,0
1690933080000,244.37694328,244.66714615,244.36099151,244.36099151,0,1690933139999,0,60,0,0,0
1690933140000,244.36100710,244.36490257,244.32218134,244.32651413,0,1690933199999,0,60,0,0,0
1690933200000,244.32560497,244.33428588,244.27862558,244.29548153,0,1690933259999,0,60,0,0,0
1690933260000,244.29546740,244.29967176,244.21756378,244.21775528,0,1690933319999,0,60,0,0,0
1690933320000,244.21776008,244.27117918,244.19660199,244.27117918,0,1690933379999,0,60,0,0,0
1690933380000,244.27266963,244.29858786,244.10339616,244.10339689,0,1690933439999,0,60,0,0,0
1690933440000,244.10257674,244.11385312,244.05320991,244.11000000,0,1690933499999,0,60,0,0,0
1690933500000,244.11000000,244.25000000,244.11000000,244.11054965,0,1690933559999,0,60,0,0,0
1690933560000,244.11054965,244.11054965,243.99552895,244.04067101,0,1690933619999,0,60,0,0,0
1690933620000,244.04223534,244.04228004,243.69995653,243.70166141,0,1690933679999,0,60,0,0,0
1690933680000,243.70069611,243.70105652,243.59779562,243.60227102,0,1690933739999,0,60,0,0,0
1690933740000,243.60227102,243.68000000,243.60227102,243.68000000,0,1690933799999,0,60,0,0,0
1690933800000,243.68000000,243.84000000,243.68000000,243.84000000,0,1690933859999,0,60,0,0,0
1690933860000,243.85000000,244.63000000,243.85000000,244.45709555,0,1690933919999,0,60,0,0,0
1690933920000,244.45811646,244.53000000,244.43000000,244.53000000,0,1690933979999,0,60,0,0,0
1690933980000,244.53000000,244.67000000,244.44735129,244.44735129,0,1690934039999,0,60,0,0,0
1690934040000,244.44074174,244.56000000,244.29482689,244.56000000,0,1690934099999,0,60,0,0,0
1690934100000,244.56000000,244.68000000,244.50000000,244.55929009,0,1690934159999,0,60,0,0,0
1690934160000,244.47000000,244.67597511,244.43000000,244.59351530,0,1690934219999,0,60,0,0,0
1690934220000,244.59206828,244.81000000,244.59206828,244.80000000,0,1690934279999,0,60,0,0,0
1690934280000,244.80000000,245.03000000,244.68864409,244.68864409,0,1690934339999,0,60,0,0,0
1690934340000,244.68661300,244.84000000,244.68661300,244.84000000,0,1690934399999,0,60,0,0,0
1690934400000,244.84000000,244.88347207,244.79523342,244.84239843,0,1690934459999,0,60,0,0,0
1690934460000,244.80816285,244.81388620,244.48000000,244.51163747,0,1690934519999,0,60,0,0,0
1690934520000,244.51244209,244.55603763,244.44761851,244.50881458,0,1690934579999,0,60,0,0,0
1690934580000,244.50970654,244.67291671,244.48422995,244.48422995,0,1690934639999,0,60,0,0,0
1690934640000,244.48355997,244.68312106,244.45165920,244.68312106,0,1690934699999,0,60,0,0,0
1690934700000,244.68236793,244.99000000,244.67679142,244.92000000,0,1690934759999,0,60,0,0,0
1690934760000,244.92000000,244.95000000,244.83308103,244.84000000,0,1690934819999,0,60,0,0,0
1690934820000,244.84000000,244.99000000,244.83069671,244.98000000,0,1690934879999,0,60,0,0,0
1690934880000,244.98000000,245.22266045,244.95000000,245.16000000,0,1690934939999,0,60,0,0,0
1690934940000,245.12000000,245.12000000,244.80782544,244.96629232,0,1690934999999,0,60,0,0,0
1690935000000,244.96579410,245.45000000,244.96579410,245.41000000,0,1690935059999,0,60,0,0,0
1690935060000,245.41000000,245.47000000,245.25000000,245.25964026,0,1690935119999,0,60,0,0,0
1690935120000,245.25965298,245.26101166,244.92000000,244.92000000,0,1690935179999,0,60,0,0,0
1690935180000,244.92000000,244.92000000,244.62329532,244.62403715,0,1690935239999,0,60,0,0,0
1690935240000,244.62382250,244.71000000,244.54319298,244.71000000,0,1690935299999,0,60,0,0,0
1690935300000,244.71000000,244.87000000,244.48000000,244.58000000,0,1690935359999,0,60,0,0,0
1690935360000,244.58000000,244.63000000,244.47830535,244.54000000,0,1690935419999,0,60,0,0,0
1690935420000,244.54000000,244.54000000,244.44775685,244.49822035,0,1690935479999,0,60,0,0,0
1690935480000,244.49701858,244.54000000,244.43280360,244.45156127,0,1690935539999,0,60,0,0,0
1690935540000,244.45384663,244.96000000,244.45330321,244.96000000,0,1690935599999,0,60,0,0,0
1690935600000,244.96000000,245.05969323,244.95000000,244.95000000,0,1690935659999,0,60,0,0,0
1690935660000,244.95000000,245.60000000,244.87852943,245.46367772,0,1690935719999,0,60,0,0,0
1690935720000,245.46344642,245.47789553,245.38224283,245.38888172,0,1690935779999,0,60,0,0,0
1690935780000,245.38889972,245.45000000,245.27112083,245.27130323,0,1690935839999,0,60,0,0,0
1690935840000,245.26509924,245.28507704,245.12552729,245.28423522,0,1690935899999,0,60,0,0,0
1690935900000,245.27089228,245.48000000,245.26841312,245.46000000,0,1690935959999,0,60,0,0,0
1690935960000,245.46000000,245.64000000,245.44000000,245.51875980,0,1690936019999,0,60,0,0,0
1690936020000,245.51875980,245.61360801,245.51773410,245.59126991,0,1690936079999,0,60,0,0,0
1690936080000,245.59226048,245.65039177,245.53005124,245.64984315,0,1690936139999,0,60,0,0,0
1690936140000,245.65039510,246.04000000,245.53382353,245.83200486,0,1690936199999,0,60,0,0,0
1690936200000,245.83273989,246.59046712,245.73346663,245.73584017,0,1690936259999,0,60,0,0,0
1690936260000,245.73402429,245.75682654,245.62221770,245.69557084,0,1690936319999,0,60,0,0,0
1690936320000,245.69592785,245.71520118,245.63587251,245.65888986,0,1690936379999,0,60,0,0,0
1690936380000,245.65860534,245.65868374,245.43251493,245.44513579,0,1690936439999,0,60,0,0,0
1690936440000,245.44514491,245.52516090,244.78573550,244.86419853,0,1690936499999,0,60,0,0,0
1690936500000,244.86616581,244.86621771,244.11706710,244.14368609,0,1690936559999,0,60,0,0,0
1690936560000,244.19022803,244.52000000,244.19022803,244.49000000,0,1690936619999,0,60,0,0,0
1690936620000,244.49000000,244.53000000,244.42000000,244.53000000,0,1690936679999,0,60,0,0,0
1690936680000,244.53000000,244.55000000,244.43000000,244.51000000,0,1690936739999,0,60,0,0,0
1690936740000,244.51000000,244.66000000,244.51000000,244.51000000,0,1690936799999,0,60,0,0,0
1690936800000,244.51000000,244.53000000,244.36000000,244.36000000,0,1690936859999,0,60,0,0,0
1690936860000,244.36000000,244.36000000,244.29531157,244.33000000,0,1690936919999,0,60,0,0,0
1690936920000,244.28244623,244.30006054,244.27254860,244.29314039,0,1690936979999,0,60,0,0,0
1690936980000,244.29408086,244.29410386,244.20000000,244.20000000,0,1690937039999,0,60,0,0,0
1690937040000,244.20000000,244.36000000,244.20000000,244.36000000,0,1690937099999,0,60,0,0,0
1690937100000,244.36000000,244.36000000,244.31821356,244.31821356,0,1690937159999,0,60,0,0,0
1690937160000,244.31848275,244.31848275,244.17407031,244.18665761,0,1690937219999,0,60,0,0,0
1690937220000,244.18666674,244.19243700,244.01985019,244.02405033,0,1690937279999,0,60,0,0,0
1690937280000,244.02265062,244.02421048,243.85815688,243.89078456,0,1690937339999,0,60,0,0,0
1690937340000,243.89028001,243.94000000,243.83000000,243.83000000,0,1690937399999,0,60,0,0,0
1690937400000,243.83000000,243.90000000,243.79000000,243.79000000,0,1690937459999,0,60,0,0,0
1690937460000,243.79000000,243.81806195,243.77000000,243.81806195,0,1690937519999,0,60,0,0,0
1690937520000,243.82041133,243.86000000,243.77618220,243.77702843,0,1690937579999,0,60,0,0,0
1690937580000,243.77000000,243.77000000,243.69346086,243.71000000,0,1690937639999,0,60,0,0,0
1690937640000,243.71000000,243.73000000,243.68000000,243.68000000,0,1690937699999,0,60,0,0,0
1690937700000,243.68000000,243.75000000,243.68000000,243.75000000,0,1690937759999,0,60,0,0,0
1690937760000,243.75000000,243.92000000,243.75000000,243.87000000,0,1690937819999,0,60,0,0,0
1690937820000,243.87000000,243.92000000,243.83000000,243.92000000,0,1690937879999,0,60,0,0,0
1690937880000,243.92000000,243.92000000,243.84000000,243.84000000,0,1690937939999,0,60,0,0,0
1690937940000,243.84000000,243.94000000,243.84000000,243.94000000,0,1690937999999,0,60,0,0,0
1690938000000,243.94000000,244.10000000,243.94000000,244,0,1690938059999,0,60,0,0,0
1690938060000,244,244,243.77000000,243.77181793,0,1690938119999,0,60,0,0,0
1690938120000,243.77083746,243.77168464,243.61860677,243.62217059,0,1690938179999,0,60,0,0,0
1690938180000,243.61966970,243.86000000,243.61948974,243.77000000,0,1690938239999,0,60,0,0,0
1690938240000,243.85000000,243.85000000,243.84000000,243.84061054,0,1690938299999,0,60,0,0,0
1690938300000,243.84132982,243.85201963,243.83646421,243.85036841,0,1690938359999,0,60,0,0,0
1690938360000,243.85066980,244.01000000,243.84852636,244.01000000,0,1690938419999,0,60,0,0,0
1690938420000,244.01000000,244.10000000,244.01000000,244.09000000,0,1690938479999,0,60,0,0,0
1690938480000,244.09000000,244.15000000,244.05000000,244.15000000,0,1690938539999,0,60,0,0,0
1690938540000,244.15000000,244.36000000,244.15000000,244.36000000,0,1690938599999,0,60,0,0,0
1690938600000,244.36000000,244.47000000,244.36000000,244.47000000,0,1690938659999,0,60,0,0,0
1690938660000,244.47517773,244.91000000,244.46273786,244.79000000,0,1690938719999,0,60,0,0,0
1690938720000,244.79000000,244.96000000,244.79000000,244.89248679,0,1690938779999,0,60,0,0,0
1690938780000,244.89653135,244.93272814,244.72702596,244.72720945,0,1690938839999,0,60,0,0,0
1690938840000,244.72639453,244.72639453,244.54689258,244.64000000,0,1690938899999,0,60,0,0,0
1690938900000,244.64000000,244.74870832,244.64000000,244.74349584,0,1690938959999,0,60,0,0,0
1690938960000,244.74277265,244.75544540,244.72430415,244.72761876,0,1690939019999,0,60,0,0,0
1690939020000,244.72760398,244.84458738,244.70346198,244.81624276,0,1690939079999,0,60,0,0,0
1690939080000,244.81761642,244.82386857,244.78082092,244.81634899,0,1690939139999,0,60,0,0,0
1690939140000,244.81633280,244.83591568,244.79177993,244.83591568,0,1690939199999,0,60,0,0,0
1690939200000,244.83758630,244.83829127,244.74000000,244.74000000,0,1690939259999,0,60,0,0,0
1690939260000,244.74000000,244.74000000,244.64255936,244.64757066,0,1690939319999,0,60,0,0,0
1690939320000,244.64690298,244.71875452,244.64690298,244.71659796,0,1690939379999,0,60,0,0,0
1690939380000,244.71680196,244.73616295,244.69859529,244.70851623,0,1690939439999,0,60,0,0,0
1690939440000,244.70852226,244.70852226,244.59546602,244.60238221,0,1690939499999,0,60,0,0,0
1690939500000,244.60330235,244.69796934,244.60225870,244.69497972,0,1690939559999,0,60,0,0,0
1690939560000,244.69498463,244.79000000,244.69000000,244.79000000,0,1690939619999,0,60,0,0,0
1690939620000,244.79000000,244.79000000,244.53694865,244.55345110,0,1690939679999,0,60,0,0,0
1690939680000,244.54178444,244.56177537,244.51540262,244.56177537,0,1690939739999,0,60,0,0,0
1690939740000,244.56397485,244.66143961,244.55569948,244.66143961,0,1690939799999,0,60,0,0,0
1690939800000,244.66143961,244.73775184,244.65909601,244.69978710,0,1690939859999,0,60,0,0,0
1690939860000,244.69988818,244.81000000,244.69554008,244.81000000,0,1690939919999,0,60,0,0,0
1690939920000,244.81000000,245.10000000,244.81000000,245.09000000,0,1690939979999,0,60,0,0,0
1690939980000,245.09000000,245.76000000,245.09000000,245.75000000,0,1690940039999,0,60,0,0,0
1690940040000,245.75000000,245.76000000,245.39480962,245.42774411,0,1690940099999,0,60,0,0,0
1690940100000,245.42775256,245.43974185,245.24457011,245.26445169,0,1690940159999,0,60,0,0,0
1690940160000,245.26445169,245.26445169,245.08998592,245.10368073,0,1690940219999,0,60,0,0,0
1690940220000,245.10231608,245.10231608,244.86841543,244.86841543,0,1690940279999,0,60,0,0,0
1690940280000,244.86878854,244.87098591,244.61606707,244.61606707,0,1690940339999,0,60,0,0,0
1690940340000,244.61350955,244.79000000,244.53470604,244.79000000,0,1690940399999,0,60,0,0,0
1690940400000,244.79000000,245.04368153,244.74000000,245.04294936,0,1690940459999,0,60,0,0,0
1690940460000,245.04298849,245.13000000,245.04298849,245.09000000,0,1690940519999,0,60,0,0,0
1690940520000,245.09000000,245.09000000,244.94037786,244.94037786,0,1690940579999,0,60,0,0,0
1690940580000,244.93941780,244.93941780,244.67947743,244.67947743,0,1690940639999,0,60,0,0,0
1690940640000,244.67945982,244.68222853,244.64836321,244.67039338,0,1690940699999,0,60,0,0,0
1690940700000,244.67123444,244.76497362,244.62470984,244.76497362,0,1690940759999,0,60,0,0,0
1690940760000,244.76497362,244.79000000,244.72106874,244.72263440,0,1690940819999,0,60,0,0,0
1690940820000,244.72006102,244.72006102,244.61000000,244.62000000,0,1690940879999,0,60,0,0,0
1690940880000,244.62000000,244.63000000,244.58000000,244.58000000,0,1690940939999,0,60,0,0,0
1690940940000,244.58000000,244.58000000,244.52000000,244.54000000,0,1690940999999,0,60,0,0,0
1690941000000,244.54000000,244.60000000,244.54000000,244.58000000,0,1690941059999,0,60,0,0,0
1690941060000,244.58000000,244.60000000,244.52000000,244.52000000,0,1690941119999,0,60,0,0,0
1690941120000,244.52000000,244.52000000,244.50185884,244.50609586,0,1690941179999,0,60,0,0,0
1690941180000,244.50610315,244.52126739,244.46707533,244.52126739,0,1690941239999,0,60,0,0,0
1690941240000,244.51127135,244.53130626,244.48196101,244.51210512,0,1690941299999,0,60,0,0,0
1690941300000,244.51139526,244.51251875,244.40948052,244.46000000,0,1690941359999,0,60,0,0,0
1690941360000,244.46000000,244.46000000,244.38000000,244.38000000,0,1690941419999,0,60,0,0,0
1690941420000,244.38000000,244.38000000,244.18436510,244.18436510,0,1690941479999,0,60,0,0,0
1690941480000,244.18461127,244.18461127,244.11546124,244.12578291,0,1690941539999,0,60,0,0,0
1690941540000,244.12578876,244.13193254,243.93000000,243.93000000,0,1690941599999,0,60,0,0,0
1690941600000,243.93000000,244.08613157,243.92050111,243.92752788,0,1690941659999,0,60,0,0,0
1690941660000,243.92926834,243.92926834,243.62598559,243.62961672,0,1690941719999,0,60,0,0,0
1690941720000,243.62961672,243.74000000,243.62940201,243.64270110,0,1690941779999,0,60,0,0,0
1690941780000,243.64198954,243.82463408,243.61626138,243.78000000,0,1690941839999,0,60,0,0,0
1690941840000,243.78000000,243.78000000,243.64341988,243.64959877,0,1690941899999,0,60,0,0,0
1690941900000,243.64969223,243.79000000,243.64051169,243.78000000,0,1690941959999,0,60,0,0,0
1690941960000,243.78000000,243.88000000,243.78000000,243.88000000,0,1690942019999,0,60,0,0,0
1690942020000,243.89000000,244.04382709,243.89000000,244.04000000,0,1690942079999,0,60,0,0,0
1690942080000,244.04000000,244.21000000,244.04000000,244.21000000,0,1690942139999,0,60,0,0,0
1690942140000,244.21000000,244.26815584,244.14000000,244.14000000,0,1690942199999,0,60,0,0,0
1690942200000,244.14000000,244.15000000,244.14000000,244.14000000,0,1690942259999,0,60,0,0,0
1690942260000,244.14000000,244.24000000,244.13337317,244.13340457,0,1690942319999,0,60,0,0,0
1690942320000,244.13299329,244.18452088,244.13189032,244.18422708,0,1690942379999,0,60,0,0,0
1690942380000,244.23000000,244.29000000,244.12000000,244.12000000,0,1690942439999,0,60,0,0,0
1690942440000,244.12000000,244.12000000,244.08664271,244.11433417,0,1690942499999,0,60,0,0,0
1690942500000,244.11553845,244.23000000,244.11553845,244.23000000,0,1690942559999,0,60,0,0,0
1690942560000,244.23000000,244.38016218,244.23000000,244.37077866,0,1690942619999,0,60,0,0,0
1690942620000,244.37077866,244.37689218,244.29000000,244.29000000,0,1690942679999,0,60,0,0,0
1690942680000,244.29000000,244.31759498,244.27968432,244.27968432,0,1690942739999,0,60,0,0,0
1690942740000,244.27896578,244.27971508,244.19562241,244.19562241,0,1690942799999,0,60,0,0,0
1690942800000,244.19561691,244.21366050,244.13846147,244.21366050,0,1690942859999,0,60,0,0,0
1690942860000,244.21367265,244.34841822,244.21367265,244.34808698,0,1690942919999,0,60,0,0,0
1690942920000,244.34808698,244.34808698,244.33051962,244.33484309,0,1690942979999,0,60,0,0,0
1690942980000,244.33484362,244.33527422,244.33000000,244.33000000,0,1690943039999,0,60,0,0,0
1690943040000,244.33000000,244.33000000,244.27148393,244.28166647,0,1690943099999,0,60,0,0,0
1690943100000,244.27887719,244.27887719,244.14383450,244.18223576,0,1690943159999,0,60,0,0,0
1690943160000,244.18167541,244.20215027,244.16000000,244.16000000,0,1690943219999,0,60,0,0,0
1690943220000,244.16000000,244.16000000,244.16000000,244.16000000,0,1690943279999,0,60,0,0,0
1690943280000,244.16000000,244.26000000,244.16000000,244.26000000,0,1690943339999,0,60,0,0,0
1690943340000,244.26000000,244.33625332,244.26000000,244.31884695,0,1690943399999,0,60,0,0,0
1690943400000,244.31884848,244.37754129,244.30651747,244.37748736,0,1690943459999,0,60,0,0,0
1690943460000,244.37711738,244.39589935,244.37641721,244.38830274,0,1690943519999,0,60,0,0,0
