open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704788160000,249.50000000,249.59184554,249.50000000,249.59000000,0,1704788219999,0,60,0,0,0
1704788220000,249.59000000,250.11189881,249.59000000,250.10888093,0,1704788279999,0,60,0,0,0
1704788280000,250.10890867,250.33682026,250.10890867,250.33677196,0,1704788339999,0,60,0,0,0
1704788340000,250.33677188,250.74295882,250.30529884,250.70000000,0,1704788399999,0,60,0,0,0
1704788400000,250.70000000,250.92000000,250.70000000,250.91740026,0,1704788459999,0,60,0,0,0
1704788460000,250.91740026,251.29911211,250.91621014,251.18001253,0,1704788519999,0,60,0,0,0
1704788520000,251.17854382,251.17854382,250.94256374,250.96506319,0,1704788579999,0,60,0,0,0
1704788580000,250.96506306,250.97535898,250.75956389,250.75956389,0,1704788639999,0,60,0,0,0
1704788640000,250.75956389,250.97100693,250.75638240,250.97003034,0,1704788699999,0,60,0,0,0
1704788700000,250.97001330,251.45070096,250.96544935,251.45070096,0,1704788759999,0,60,0,0,0
1704788760000,251.44903665,251.55000000,251.41846478,251.46948109,0,1704788819999,0,60,0,0,0
1704788820000,251.46663187,251.46667578,251.12789167,251.15971148,0,1704788879999,0,60,0,0,0
1704788880000,251.15971074,251.16671641,251.08056172,251.08238398,0,1704788939999,0,60,0,0,0
1704788940000,251.08248944,251.14771966,251.08231086,251.13484189,0,1704788999999,0,60,0,0,0
1704789000000,251.13435038,251.13599191,250.99652509,251.00399058,0,1704789059999,0,60,0,0,0
1704789060000,251.00399033,251.00399033,250.90642792,250.95409984,0,1704789119999,0,60,0,0,0
1704789120000,250.95305328,250.95384571,250.75813907,250.81958673,0,1704789179999,0,60,0,0,0
1704789180000,250.81730341,251.05000000,250.67000000,250.67000000,0,1704789239999,0,60,0,0,0
1704789240000,250.67000000,250.76015439,250.43978951,250.43978951,0,1704789299999,0,60,0,0,0
1704789300000,250.43978951,250.46226221,250.27177669,250.27177669,0,1704789359999,0,60,0,0,0
1704789360000,250.27259038,250.49000000,250.27191474,250.38000000,0,1704789419999,0,60,0,0,0
1704789420000,250.38000000,250.57000000,250.38000000,250.56000000,0,1704789479999,0,60,0,0,0
1704789480000,250.52000000,250.67000000,250.38098196,250.67000000,0,1704789539999,0,60,0,0,0
1704789540000,250.67000000,250.86000000,250.67000000,250.86000000,0,1704789599999,0,60,0,0,0
1704789600000,250.86000000,250.89000000,250.66086609,250.66086609,0,1704789659999,0,60,0,0,0
1704789660000,250.65828296,250.66332091,250.43789920,250.61108573,0,1704789719999,0,60,0,0,0
1704789720000,250.61201421,250.61405240,250.12552482,250.12552482,0,1704789779999,0,60,0,0,0
1704789780000,250.12679466,250.12808322,249.81525659,249.81924512,0,1704789839999,0,60,0,0,0
1704789840000,249.81761091,249.87374583,249.50000000,249.58000000,0,1704789899999,0,60,0,0,0
1704789900000,249.57000000,249.99000000,249.47000000,249.73771715,0,1704789959999,0,60,0,0,0
1704789960000,249.73679085,250.34000000,249.73679085,250.26000000,0,1704790019999,0,60,0,0,0
1704790020000,250.26000000,250.50000000,250.13000000,250.45000000,0,1704790079999,0,60,0,0,0
1704790080000,250.45000000,250.50000000,250.18692620,250.46000000,0,1704790139999,0,60,0,0,0
1704790140000,250.46000000,250.55779732,250.42000000,250.55467486,0,1704790199999,0,60,0,0,0
1704790200000,250.55424692,250.82063037,250.27544199,250.28156310,0,1704790259999,0,60,0,0,0
1704790260000,250.28160960,250.28160960,250.04418292,250.26907124,0,1704790319999,0,60,0,0,0
1704790320000,250.27187414,250.27187414,250.09452709,250.15254774,0,1704790379999,0,60,0,0,0
1704790380000,250.15070214,250.15354608,249.94961754,250.06741330,0,1704790439999,0,60,0,0,0
1704790440000,250.06802267,250.06802267,249.27071923,249.40221034,0,1704790499999,0,60,0,0,0
1704790500000,249.40195463,249.41863311,248.76751502,248.76751502,0,1704790559999,0,60,0,0,0
1704790560000,248.76665748,249.38632270,248.69031353,249.12000000,0,1704790619999,0,60,0,0,0
1704790620000,249.12000000,249.12000000,248.74992742,248.75450702,0,1704790679999,0,60,0,0,0
1704790680000,248.75550560,248.75613096,248.38194632,248.39288571,0,1704790739999,0,60,0,0,0
1704790740000,248.38711635,248.55776026,248.15224336,248.23000000,0,1704790799999,0,60,0,0,0
1704790800000,248.23000000,248.73711416,248.19763184,248.65000000,0,1704790859999,0,60,0,0,0
1704790860000,248.65000000,248.91747145,248.45000000,248.87563046,0,1704790919999,0,60,0,0,0
1704790920000,248.88045562,249.22009932,248.87580106,249.21248984,0,1704790979999,0,60,0,0,0
1704790980000,249.21241113,249.23806369,249.21024638,249.21062784,0,1704791039999,0,60,0,0,0
1704791040000,249.21062749,249.22620041,249.02000000,249.07000000,0,1704791099999,0,60,0,0,0
1704791100000,249.07000000,249.15000000,248.70004694,248.70163177,0,1704791159999,0,60,0,0,0
1704791160000,248.70124699,248.70124699,248.07000000,248.46003687,0,1704791219999,0,60,0,0,0
1704791220000,248.46284495,248.46284495,248.26000000,248.45000000,0,1704791279999,0,60,0,0,0
1704791280000,248.46000000,248.47000000,248.27000000,248.34000000,0,1704791339999,0,60,0,0,0
1704791340000,248.34000000,248.51000000,248.34000000,248.45000000,0,1704791399999,0,60,0,0,0
1704791400000,248.38000000,248.38000000,248.07822309,248.11562144,0,1704791459999,0,60,0,0,0
1704791460000,248.11526533,248.12277308,248.00840252,248.00840252,0,1704791519999,0,60,0,0,0
1704791520000,247.98008028,248.11000000,247.82587419,247.99000000,0,1704791579999,0,60,0,0,0
1704791580000,247.99000000,247.99793770,247.94666247,247.97000000,0,1704791639999,0,60,0,0,0
1704791640000,247.97000000,247.97000000,247.78233816,247.78247893,0,1704791699999,0,60,0,0,0
1704791700000,247.78330137,247.80512112,247.33424891,247.70000000,0,1704791759999,0,60,0,0,0
1704791760000,247.70000000,248.08966701,247.70000000,248.08966701,0,1704791819999,0,60,0,0,0
1704791820000,248.06767226,248.33068222,248.06767226,248.32386217,0,1704791879999,0,60,0,0,0
1704791880000,248.31259103,248.33242338,248.03437877,248.03760064,0,1704791939999,0,60,0,0,0
1704791940000,248.03576222,248.10000000,247.86801988,247.86801988,0,1704791999999,0,60,0,0,0
1704792000000,247.86810531,247.91943631,247.71360713,247.71360713,0,1704792059999,0,60,0,0,0
1704792060000,247.70061403,247.86000000,247.64741401,247.73792851,0,1704792119999,0,60,0,0,0
1704792120000,247.73890451,247.73892124,247.38366356,247.46892427,0,1704792179999,0,60,0,0,0
1704792180000,247.46310791,247.58000000,247.37764412,247.58000000,0,1704792239999,0,60,0,0,0
1704792240000,247.60819897,247.63209973,247.59235430,247.59235430,0,1704792299999,0,60,0,0,0
1704792300000,247.59202323,247.70000000,247.51146831,247.70000000,0,1704792359999,0,60,0,0,0
1704792360000,247.68000000,247.71043296,247.16000000,247.27000000,0,1704792419999,0,60,0,0,0
1704792420000,247.27000000,247.56230552,247.27000000,247.50166583,0,1704792479999,0,60,0,0,0
1704792480000,247.50268711,247.70179710,247.50000000,247.70178511,0,1704792539999,0,60,0,0,0
1704792540000,247.70218986,247.72458506,247.60586157,247.61023820,0,1704792599999,0,60,0,0,0
1704792600000,247.61023787,247.61431469,247.44382149,247.44382149,0,1704792659999,0,60,0,0,0
1704792660000,247.44425620,247.44425620,247.15867802,247.39887966,0,1704792719999,0,60,0,0,0
1704792720000,247.39888610,247.39890707,247.32000000,247.36838283,0,1704792779999,0,60,0,0,0
1704792780000,247.36920200,247.53000000,247.36775400,247.51000000,0,1704792839999,0,60,0,0,0
1704792840000,247.51000000,247.51719899,247.40630317,247.44000000,0,1704792899999,0,60,0,0,0
1704792900000,247.48000000,247.95356743,247.43087962,247.95356743,0,1704792959999,0,60,0,0,0
1704792960000,247.95356709,248.17523869,247.89666182,248.17523869,0,1704793019999,0,60,0,0,0
1704793020000,248.18520255,248.22978017,247.94249425,247.94249425,0,1704793079999,0,60,0,0,0
1704793080000,247.84583839,247.90125758,247.46951972,247.46951972,0,1704793139999,0,60,0,0,0
1704793140000,247.51500003,247.53349328,247.38880407,247.38975267,0,1704793199999,0,60,0,0,0
1704793200000,247.38978623,247.63849633,247.38915573,247.61178622,0,1704793259999,0,60,0,0,0
1704793260000,247.61174815,247.76854014,247.59865043,247.76854014,0,1704793319999,0,60,0,0,0
1704793320000,247.81187580,247.81440144,247.76887383,247.78449661,0,1704793379999,0,60,0,0,0
1704793380000,247.78511065,247.78511604,247.54210414,247.60038228,0,1704793439999,0,60,0,0,0
1704793440000,247.60041984,247.68058292,247.51000000,247.55494374,0,1704793499999,0,60,0,0,0
1704793500000,247.55497204,247.55497253,246.28720066,246.28720066,0,1704793559999,0,60,0,0,0
1704793560000,246.32711012,246.40540701,245.85022449,245.91927711,0,1704793619999,0,60,0,0,0
1704793620000,245.91843883,246.33233559,245.89800427,246.33233559,0,1704793679999,0,60,0,0,0
1704793680000,246.33771435,246.33771435,246.18193016,246.23496986,0,1704793739999,0,60,0,0,0
1704793740000,246.23360411,246.64806171,246.23232907,246.64795244,0,1704793799999,0,60,0,0,0
1704793800000,246.64336775,246.82666894,246.55908870,246.75890083,0,1704793859999,0,60,0,0,0
1704793860000,246.76205024,246.76207908,246.58000000,246.64691677,0,1704793919999,0,60,0,0,0
1704793920000,246.64691667,247.02000000,246.64691667,246.99000000,0,1704793979999,0,60,0,0,0
1704793980000,247.11043610,247.25000000,247.11043610,247.11983510,0,1704794039999,0,60,0,0,0
1704794040000,247.12071331,247.12224328,247.02936685,247.03870409,0,1704794099999,0,60,0,0,0
1704794100000,247.03876703,247.10000000,247.01374316,247.06246182,0,1704794159999,0,60,0,0,0
1704794160000,247.06211952,247.38000000,247.04143388,247.29000000,0,1704794219999,0,60,0,0,0
1704794220000,247.29000000,247.44000000,247.11895195,247.22674359,0,1704794279999,0,60,0,0,0
1704794280000,247.27041550,247.27151469,247.00163935,247.00163935,0,1704794339999,0,60,0,0,0
1704794340000,247.00000699,247.05763498,246.91835342,247.05760742,0,1704794399999,0,60,0,0,0
1704794400000,246.98040539,247.42850017,246.97555125,247.42273282,0,1704794459999,0,60,0,0,0
1704794460000,247.42144013,247.90431134,247.41497786,247.88643580,0,1704794519999,0,60,0,0,0
1704794520000,247.88643547,247.88643547,247.61597585,247.70000000,0,1704794579999,0,60,0,0,0
1704794580000,247.70000000,247.99638829,247.70000000,247.92218121,0,1704794639999,0,60,0,0,0
1704794640000,247.92280122,248.07828440,247.90980569,248.07762824,0,1704794699999,0,60,0,0,0
1704794700000,248.07496340,248.08503493,247.97000000,248.02763385,0,1704794759999,0,60,0,0,0
1704794760000,248.02763411,248.21903134,247.99000000,248.21903134,0,1704794819999,0,60,0,0,0
1704794820000,248.21920441,248.40760196,248.20986381,248.40266610,0,1704794879999,0,60,0,0,0
1704794880000,248.40263954,248.47000000,248.40263663,248.47000000,0,1704794939999,0,60,0,0,0
1704794940000,248.47000000,248.56419714,248.47000000,248.55900245,0,1704794999999,0,60,0,0,0
1704795000000,248.54000000,248.70773623,248.53716090,248.70773623,0,1704795059999,0,60,0,0,0
1704795060000,248.70643966,248.72067077,248.60000000,248.72048054,0,1704795119999,0,60,0,0,0
1704795120000,248.72153352,248.84870806,248.70899964,248.80820928,0,1704795179999,0,60,0,0,0
1704795180000,248.80913496,248.85039132,248.74332378,248.76684903,0,1704795239999,0,60,0,0,0
1704795240000,248.76574969,248.77689928,248.74091987,248.77689928,0,1704795299999,0,60,0,0,0
1704795300000,248.77689928,248.88472112,248.77689928,248.88472112,0,1704795359999,0,60,0,0,0
1704795360000,248.88472113,248.93000000,248.88468302,248.90413092,0,1704795419999,0,60,0,0,0
1704795420000,248.90654784,248.96000000,248.90653797,248.95000000,0,1704795479999,0,60,0,0,0
1704795480000,248.95000000,249.02843901,248.83834122,248.83834122,0,1704795539999,0,60,0,0,0
1704795540000,248.83834067,248.95339118,248.83785014,248.94886489,0,1704795599999,0,60,0,0,0
1704795600000,248.94886489,249.20474597,248.94886489,249.16916958,0,1704795659999,0,60,0,0,0
1704795660000,249.16655181,249.21314626,249.16435773,249.19771158,0,1704795719999,0,60,0,0,0
1704795720000,249.19771185,249.20535419,249.11536636,249.13040418,0,1704795779999,0,60,0,0,0
1704795780000,249.12730816,249.12736316,248.97960630,249.00281988,0,1704795839999,0,60,0,0,0
1704795840000,249.00450421,249.11931511,248.99783727,249.11931511,0,1704795899999,0,60,0,0,0
1704795900000,249.12015705,249.22747386,249.11892633,249.14000000,0,1704795959999,0,60,0,0,0
1704795960000,249.14000000,249.23091973,249.14000000,249.23064659,0,1704796019999,0,60,0,0,0
1704796020000,249.23064604,249.32000000,249.21046515,249.25768470,0,1704796079999,0,60,0,0,0
1704796080000,249.25761907,249.25761907,249.17998134,249.18932275,0,1704796139999,0,60,0,0,0
1704796140000,249.19019001,249.19025531,249.09102160,249.09541159,0,1704796199999,0,60,0,0,0
1704796200000,249.09665092,249.14661500,249.03022566,249.07455655,0,1704796259999,0,60,0,0,0
1704796260000,249.07455655,249.07455691,248.99779966,249.00237863,0,1704796319999,0,60,0,0,0
1704796320000,249.00244661,249.00244661,248.98000000,248.98000000,0,1704796379999,0,60,0,0,0
1704796380000,248.98000000,248.98000000,248.78430641,248.78888234,0,1704796439999,0,60,0,0,0
1704796440000,248.78910496,248.86342479,248.78212599,248.85619790,0,1704796499999,0,60,0,0,0
1704796500000,248.84918371,248.84963338,248.68883850,248.71139873,0,1704796559999,0,60,0,0,0
1704796560000,248.78671738,248.86000000,248.74890332,248.86000000,0,1704796619999,0,60,0,0,0
1704796620000,248.86000000,248.86000000,248.64029874,248.72044948,0,1704796679999,0,60,0,0,0
1704796680000,248.72000000,248.90000000,248.72000000,248.77000000,0,1704796739999,0,60,0,0,0
1704796740000,248.77000000,248.85000000,248.77000000,248.83000000,0,1704796799999,0,60,0,0,0
1704796800000,248.83000000,248.85000000,248.74000000,248.82000000,0,1704796859999,0,60,0,0,0
1704796860000,248.82000000,248.84000000,248.67000000,248.67000000,0,1704796919999,0,60,0,0,0
1704796920000,248.67000000,248.67000000,248.64000000,248.64686643,0,1704796979999,0,60,0,0,0
1704796980000,248.64095562,248.81000000,248.61791998,248.81000000,0,1704797039999,0,60,0,0,0
1704797040000,248.81000000,248.81000000,248.77000000,248.78368076,0,1704797099999,0,60,0,0,0
1704797100000,248.78366069,248.80000000,248.77336197,248.80000000,0,1704797159999,0,60,0,0,0
1704797160000,248.80000000,248.80000000,248.69000000,248.80000000,0,1704797219999,0,60,0,0,0
1704797220000,248.80000000,248.80000000,248.54203498,248.54203498,0,1704797279999,0,60,0,0,0
1704797280000,248.54203979,248.54203979,248.48000000,248.52238660,0,1704797339999,0,60,0,0,0
1704797340000,248.52254430,248.52254623,248.39000000,248.41946384,0,1704797399999,0,60,0,0,0
1704797400000,248.41691840,248.82000000,248.33000000,248.72000000,0,1704797459999,0,60,0,0,0
1704797460000,248.72000000,248.85394839,248.72000000,248.75000000,0,1704797519999,0,60,0,0,0
1704797520000,248.75000000,248.75000000,248.55000000,248.60000000,0,1704797579999,0,60,0,0,0
1704797580000,248.60000000,248.62000000,248.39841022,248.62000000,0,1704797639999,0,60,0,0,0
1704797640000,248.61000000,248.71000000,248.57000000,248.70000000,0,1704797699999,0,60,0,0,0
1704797700000,248.82741079,248.93000000,248.73000000,248.76111903,0,1704797759999,0,60,0,0,0
1704797760000,248.75898597,248.76007033,248.69749086,248.72966574,0,1704797819999,0,60,0,0,0
1704797820000,248.73449562,248.75918827,248.73310295,248.73918494,0,1704797879999,0,60,0,0,0
1704797880000,248.73975229,248.78000000,248.62950612,248.75000000,0,1704797939999,0,60,0,0,0
1704797940000,248.75000000,248.77000000,248.75000000,248.76000000,0,1704797999999,0,60,0,0,0
1704798000000,248.76000000,248.93374056,248.66080860,248.93082238,0,1704798059999,0,60,0,0,0
1704798060000,248.93082204,249,248.83000000,249,0,1704798119999,0,60,0,0,0
1704798120000,249,249.10000000,249,249.09000000,0,1704798179999,0,60,0,0,0
1704798180000,249.09000000,249.09000000,249.05000000,249.05000000,0,1704798239999,0,60,0,0,0
1704798240000,249.05000000,249.09000000,249.05000000,249.09000000,0,1704798299999,0,60,0,0,0
1704798300000,249.02387130,249.02387130,248.81290542,248.81575670,0,1704798359999,0,60,0,0,0
1704798360000,248.81424346,248.81487700,248.60182588,248.60182588,0,1704798419999,0,60,0,0,0
1704798420000,248.60280238,248.61835167,248.53910525,248.54397097,0,1704798479999,0,60,0,0,0
1704798480000,248.54654208,248.62250961,248.53759378,248.61829704,0,1704798539999,0,60,0,0,0
1704798540000,248.62233160,248.73183491,248.61717058,248.72713922,0,1704798599999,0,60,0,0,0
1704798600000,248.72713922,248.78000000,248.69761288,248.73284389,0,1704798659999,0,60,0,0,0
1704798660000,248.73284389,248.73284389,248.63499989,248.67000000,0,1704798719999,0,60,0,0,0
1704798720000,248.67000000,248.67000000,248.64162841,248.64349228,0,1704798779999,0,60,0,0,0
1704798780000,248.64510561,248.71000000,248.63944894,248.64000000,0,1704798839999,0,60,0,0,0
1704798840000,248.64000000,248.78000000,248.63058505,248.74000000,0,1704798899999,0,60,0,0,0
1704798900000,248.74000000,248.97000000,248.74000000,248.97000000,0,1704798959999,0,60,0,0,0
1704798960000,248.97000000,248.97000000,248.83000000,248.83000000,0,1704799019999,0,60,0,0,0
1704799020000,248.83000000,249.05544551,248.83000000,249.05000000,0,1704799079999,0,60,0,0,0
1704799080000,249.05000000,249.05000000,249,249,0,1704799139999,0,60,0,0,0
1704799140000,249,249.16776674,248.91000000,249.16585758,0,1704799199999,0,60,0,0,0
1704799200000,249.16452643,249.26176735,249.16450328,249.25346552,0,1704799259999,0,60,0,0,0
1704799260000,249.25344704,249.41815360,249.25247846,249.41815360,0,1704799319999,0,60,0,0,0
1704799320000,249.41756868,249.74505964,249.41756834,249.74505949,0,1704799379999,0,60,0,0,0
1704799380000,249.74505899,250.22937852,249.74429244,250.18775172,0,1704799439999,0,60,0,0,0
1704799440000,250.18776428,250.19992150,250.16684720,250.18633413,0,1704799499999,0,60,0,0,0
1704799500000,250.18607399,250.72904837,250.16400233,250.58685204,0,1704799559999,0,60,0,0,0
1704799560000,250.57780077,251.00657856,250.57743203,250.97613512,0,1704799619999,0,60,0,0,0
1704799620000,250.93865748,250.93865748,250.53399271,250.53400107,0,1704799679999,0,60,0,0,0
1704799680000,250.53376464,250.53833761,250.42759062,250.42763736,0,1704799739999,0,60,0,0,0
1704799740000,250.42024103,250.46376481,250.41343486,250.45641841,0,1704799799999,0,60,0,0,0
1704799800000,250.45641808,250.45641808,250.36605478,250.40682486,0,1704799859999,0,60,0,0,0
