open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702117860000,254.26981792,254.26981792,254.08218004,254.21851389,0,1702117919999,0,60,0,0,0
1702117920000,254.21851242,254.27795385,254.09414345,254.27795385,0,1702117979999,0,60,0,0,0
1702117980000,254.27795240,254.34077012,254.27781883,254.33971491,0,1702118039999,0,60,0,0,0
1702118040000,254.33971346,254.36157803,254.30668347,254.34522622,0,1702118099999,0,60,0,0,0
1702118100000,254.34522338,254.42226411,254.33287973,254.42226411,0,1702118159999,0,60,0,0,0
1702118160000,254.42225610,254.76911981,254.42225323,254.76911981,0,1702118219999,0,60,0,0,0
1702118220000,254.76875420,254.84710741,254.76728922,254.84658227,0,1702118279999,0,60,0,0,0
1702118280000,254.84655965,254.87060426,254.78801008,254.81768170,0,1702118339999,0,60,0,0,0
1702118340000,254.81768170,254.81768170,254.72408497,254.74000000,0,1702118399999,0,60,0,0,0
1702118400000,254.74000000,254.86449479,254.72000000,254.86426669,0,1702118459999,0,60,0,0,0
1702118460000,254.86913774,254.93039661,254.86792093,254.93039661,0,1702118519999,0,60,0,0,0
1702118520000,254.93049364,255.02610843,254.93049364,255.00408587,0,1702118579999,0,60,0,0,0
1702118580000,255.00408854,255.04664537,254.99837303,255.04664537,0,1702118639999,0,60,0,0,0
1702118640000,255.04650767,255.10553020,255.04650767,255.08956619,0,1702118699999,0,60,0,0,0
1702118700000,255.08956704,255.26000000,255.08956704,255.20000000,0,1702118759999,0,60,0,0,0
1702118760000,255.20000000,255.48000000,255.18000000,255.42000000,0,1702118819999,0,60,0,0,0
1702118820000,255.36000000,255.36000000,255.26000000,255.32000000,0,1702118879999,0,60,0,0,0
1702118880000,255.32000000,255.35000000,255.20000000,255.20000000,0,1702118939999,0,60,0,0,0
1702118940000,255.20000000,255.35000000,255.06000000,255.31000000,0,1702118999999,0,60,0,0,0
1702119000000,255.31000000,255.48668743,255.31000000,255.44256373,0,1702119059999,0,60,0,0,0
1702119060000,255.44257980,255.48663166,255.41755869,255.41890471,0,1702119119999,0,60,0,0,0
1702119120000,255.41892447,255.75014383,255.41823594,255.52000000,0,1702119179999,0,60,0,0,0
1702119180000,255.52000000,255.62723322,255.52000000,255.61000000,0,1702119239999,0,60,0,0,0
1702119240000,255.61000000,255.67357097,255.61000000,255.67345633,0,1702119299999,0,60,0,0,0
1702119300000,255.67496527,255.68000000,255.62000000,255.62000000,0,1702119359999,0,60,0,0,0
1702119360000,255.62000000,255.75593614,255.62000000,255.73924859,0,1702119419999,0,60,0,0,0
1702119420000,255.73923594,255.73923594,255.64525544,255.64525544,0,1702119479999,0,60,0,0,0
1702119480000,255.64524918,255.64526175,255.30510932,255.30510932,0,1702119539999,0,60,0,0,0
1702119540000,255.37000000,255.55000000,255.37000000,255.55000000,0,1702119599999,0,60,0,0,0
1702119600000,255.55000000,255.62000000,255.29751998,255.30000000,0,1702119659999,0,60,0,0,0
1702119660000,255.30000000,255.65000000,255.30000000,255.65000000,0,1702119719999,0,60,0,0,0
1702119720000,255.65000000,255.74000000,255.50000000,255.52000000,0,1702119779999,0,60,0,0,0
1702119780000,255.52000000,255.52000000,255.25342124,255.25406522,0,1702119839999,0,60,0,0,0
1702119840000,255.25406377,255.30000000,255.24231518,255.30000000,0,1702119899999,0,60,0,0,0
1702119900000,255.30000000,255.35000000,255.25470414,255.25571152,0,1702119959999,0,60,0,0,0
1702119960000,255.25572212,255.26412882,255.19379402,255.19379402,0,1702120019999,0,60,0,0,0
1702120020000,255.19379256,255.43000000,255.19269772,255.42632124,0,1702120079999,0,60,0,0,0
1702120080000,255.42746789,255.44824050,255.38000000,255.41217883,0,1702120139999,0,60,0,0,0
1702120140000,255.41200277,255.51075279,255.38355403,255.50967286,0,1702120199999,0,60,0,0,0
1702120200000,255.49289529,255.49289529,255.22122317,255.22122317,0,1702120259999,0,60,0,0,0
1702120260000,255.23556398,255.28000000,255.21475431,255.21875179,0,1702120319999,0,60,0,0,0
1702120320000,255.21875034,255.22098791,255.08808230,255.08857439,0,1702120379999,0,60,0,0,0
1702120380000,255.08824093,255.08824093,255.04602210,255.04910894,0,1702120439999,0,60,0,0,0
1702120440000,255.04829001,255.04829001,254.87552727,254.89000000,0,1702120499999,0,60,0,0,0
1702120500000,254.89000000,254.89000000,254.82932615,254.86592085,0,1702120559999,0,60,0,0,0
1702120560000,254.86591647,254.86818803,254.71905574,254.73887197,0,1702120619999,0,60,0,0,0
1702120620000,254.73887131,254.77687310,254.69180792,254.69180792,0,1702120679999,0,60,0,0,0
1702120680000,254.69180601,254.74418534,254.68704694,254.74416777,0,1702120739999,0,60,0,0,0
1702120740000,254.74414902,254.84000222,254.74414902,254.79209986,0,1702120799999,0,60,0,0,0
1702120800000,254.79224765,254.79226863,254.70852910,254.72050350,0,1702120859999,0,60,0,0,0
1702120860000,254.72018258,254.72131405,254.70523090,254.71970451,0,1702120919999,0,60,0,0,0
1702120920000,254.71978544,254.71978544,254.56316626,254.56316935,0,1702120979999,0,60,0,0,0
1702120980000,254.56300308,254.57429631,254.53774913,254.55871131,0,1702121039999,0,60,0,0,0
1702121040000,254.55546193,254.55590583,254.36934513,254.38161533,0,1702121099999,0,60,0,0,0
1702121100000,254.38160788,254.38160788,254.31298350,254.32759172,0,1702121159999,0,60,0,0,0
1702121160000,254.32759172,254.32759172,254.13863435,254.19032022,0,1702121219999,0,60,0,0,0
1702121220000,254.19032035,254.24196779,253.88525433,253.88529035,0,1702121279999,0,60,0,0,0
1702121280000,253.88527201,253.89061714,253.82071942,253.84533441,0,1702121339999,0,60,0,0,0
1702121340000,253.84533289,253.84533289,253.51256909,253.51339735,0,1702121399999,0,60,0,0,0
1702121400000,253.51336832,253.80818237,253.51336832,253.80795073,0,1702121459999,0,60,0,0,0
1702121460000,253.80794928,253.81477502,253.76551227,253.81158556,0,1702121519999,0,60,0,0,0
1702121520000,253.81212544,254.29083818,253.81208904,254.27996714,0,1702121579999,0,60,0,0,0
1702121580000,254.27929555,254.28719317,254.20802622,254.21549855,0,1702121639999,0,60,0,0,0
1702121640000,254.21562721,254.36000000,254.15876238,254.29750894,0,1702121699999,0,60,0,0,0
1702121700000,254.29683429,254.29683890,254.17670477,254.18520682,0,1702121759999,0,60,0,0,0
1702121760000,254.18520588,254.28603416,254.18495611,254.24183909,0,1702121819999,0,60,0,0,0
1702121820000,254.24152357,254.35466348,254.24149768,254.34505997,0,1702121879999,0,60,0,0,0
1702121880000,254.34508208,254.36814563,254.28467183,254.32957629,0,1702121939999,0,60,0,0,0
1702121940000,254.33273106,254.41522002,254.33269957,254.41522002,0,1702121999999,0,60,0,0,0
1702122000000,254.41522444,254.48143951,254.40837595,254.47952804,0,1702122059999,0,60,0,0,0
1702122060000,254.48076048,254.49648296,254.42000000,254.43124273,0,1702122119999,0,60,0,0,0
1702122120000,254.43434211,254.50482238,254.43040692,254.49994857,0,1702122179999,0,60,0,0,0
1702122180000,254.49994833,254.49994833,254.38000000,254.41000000,0,1702122239999,0,60,0,0,0
1702122240000,254.41000000,254.46000000,254.16000000,254.23000000,0,1702122299999,0,60,0,0,0
1702122300000,254.23000000,254.23000000,253.90947391,253.90947391,0,1702122359999,0,60,0,0,0
1702122360000,253.90832707,254.10000000,253.88733820,254.01000000,0,1702122419999,0,60,0,0,0
1702122420000,254.01000000,254.05978665,253.94139530,254.05906619,0,1702122479999,0,60,0,0,0
1702122480000,254.05905661,254.08143697,254.02962937,254.06100157,0,1702122539999,0,60,0,0,0
1702122540000,254.10212144,254.40296398,254.10212144,254.38183929,0,1702122599999,0,60,0,0,0
1702122600000,254.38183929,254.53913455,254.38107808,254.53906138,0,1702122659999,0,60,0,0,0
1702122660000,254.53835063,254.60067851,254.47000000,254.47000000,0,1702122719999,0,60,0,0,0
1702122720000,254.47000000,254.60264700,254.37012988,254.60004632,0,1702122779999,0,60,0,0,0
1702122780000,254.60036980,254.73120190,254.60036980,254.72669561,0,1702122839999,0,60,0,0,0
1702122840000,254.72669464,254.77589761,254.72561859,254.77532202,0,1702122899999,0,60,0,0,0
1702122900000,254.77634469,254.79955331,254.77149369,254.79837866,0,1702122959999,0,60,0,0,0
1702122960000,254.79957856,254.79964981,254.78000000,254.78000000,0,1702123019999,0,60,0,0,0
1702123020000,254.78000000,254.78686274,254.74609199,254.74609199,0,1702123079999,0,60,0,0,0
1702123080000,254.74611930,254.77233904,254.72735449,254.73044260,0,1702123139999,0,60,0,0,0
1702123140000,254.73132343,254.75373870,254.72174692,254.75373870,0,1702123199999,0,60,0,0,0
1702123200000,254.75373870,254.75998158,254.65000000,254.69000000,0,1702123259999,0,60,0,0,0
1702123260000,254.69000000,254.78000000,254.58000000,254.78000000,0,1702123319999,0,60,0,0,0
1702123320000,254.78000000,254.86000000,254.78000000,254.85144525,0,1702123379999,0,60,0,0,0
1702123380000,254.85144563,254.85144563,254.71000000,254.71000000,0,1702123439999,0,60,0,0,0
1702123440000,254.71000000,254.92995066,254.71000000,254.92995066,0,1702123499999,0,60,0,0,0
1702123500000,254.92994902,255.00482777,254.88821414,255.00482777,0,1702123559999,0,60,0,0,0
1702123560000,255.00530118,255.31000000,255.00530118,255.31000000,0,1702123619999,0,60,0,0,0
1702123620000,255.31000000,255.37638555,255.31000000,255.37632935,0,1702123679999,0,60,0,0,0
1702123680000,255.37594488,255.46215360,255.37500814,255.46215360,0,1702123739999,0,60,0,0,0
1702123740000,255.46205537,255.49587950,255.46205537,255.49587950,0,1702123799999,0,60,0,0,0
1702123800000,255.49626256,255.58449751,255.49626256,255.58449751,0,1702123859999,0,60,0,0,0
1702123860000,255.58458634,255.61108276,255.58370288,255.61108276,0,1702123919999,0,60,0,0,0
1702123920000,255.61106381,255.91000000,255.61106381,255.91000000,0,1702123979999,0,60,0,0,0
1702123980000,255.91000000,256.07000000,255.91000000,255.95000000,0,1702124039999,0,60,0,0,0
1702124040000,255.95000000,255.96000000,255.71803055,255.71803055,0,1702124099999,0,60,0,0,0
1702124100000,255.71802909,256.11705255,255.71802909,256.07000000,0,1702124159999,0,60,0,0,0
1702124160000,256.07000000,256.07000000,255.80821039,255.80821039,0,1702124219999,0,60,0,0,0
1702124220000,255.80791689,255.80821919,255.59577176,255.59735510,0,1702124279999,0,60,0,0,0
1702124280000,255.59735365,255.62758498,255.50381246,255.50435765,0,1702124339999,0,60,0,0,0
1702124340000,255.50437332,255.50437354,255.44679438,255.44713213,0,1702124399999,0,60,0,0,0
1702124400000,255.43976877,255.54000000,255.32997688,255.54000000,0,1702124459999,0,60,0,0,0
1702124460000,255.54467366,255.54484629,255.35000000,255.35000000,0,1702124519999,0,60,0,0,0
1702124520000,255.35000000,255.38650240,255.33646106,255.33811683,0,1702124579999,0,60,0,0,0
1702124580000,255.33811537,255.51000000,255.32288534,255.45000000,0,1702124639999,0,60,0,0,0
1702124640000,255.45000000,255.49000000,255.19235129,255.19384299,0,1702124699999,0,60,0,0,0
1702124700000,255.19384241,255.23318895,255.19088607,255.19597630,0,1702124759999,0,60,0,0,0
1702124760000,255.19544304,255.19544304,255.09971735,255.09971735,0,1702124819999,0,60,0,0,0
1702124820000,255.09711662,255.24322424,255.09711662,255.24322424,0,1702124879999,0,60,0,0,0
1702124880000,255.24322424,255.36776059,255.24322424,255.35400347,0,1702124939999,0,60,0,0,0
1702124940000,255.35364273,255.36607543,255.33055003,255.33097596,0,1702124999999,0,60,0,0,0
1702125000000,255.33095778,255.33228012,255.22312921,255.22418964,0,1702125059999,0,60,0,0,0
1702125060000,255.22335191,255.22335191,255.10597742,255.10597742,0,1702125119999,0,60,0,0,0
1702125120000,255.10597751,255.18180072,255.10000000,255.18145759,0,1702125179999,0,60,0,0,0
1702125180000,255.18147930,255.24299068,255.13318073,255.24299068,0,1702125239999,0,60,0,0,0
1702125240000,255.24299068,255.46308931,255.24299068,255.46308931,0,1702125299999,0,60,0,0,0
1702125300000,255.46308931,255.53673070,255.46308931,255.50825544,0,1702125359999,0,60,0,0,0
1702125360000,255.50837684,255.59284469,255.45000000,255.45000000,0,1702125419999,0,60,0,0,0
1702125420000,255.45000000,255.55842231,255.41000000,255.55660232,0,1702125479999,0,60,0,0,0
1702125480000,255.55982043,255.61756096,255.53899051,255.57874820,0,1702125539999,0,60,0,0,0
1702125540000,255.57874772,255.73702968,255.57874772,255.73702968,0,1702125599999,0,60,0,0,0
1702125600000,255.73591756,255.76330609,255.72871142,255.76204683,0,1702125659999,0,60,0,0,0
1702125660000,255.76204388,255.82622851,255.73451643,255.82421730,0,1702125719999,0,60,0,0,0
1702125720000,255.82743966,255.87177777,255.81340239,255.86474009,0,1702125779999,0,60,0,0,0
1702125780000,255.86474009,256.16000000,255.83444654,256.01000000,0,1702125839999,0,60,0,0,0
1702125840000,256.01000000,256.01000000,255.72076618,255.72077600,0,1702125899999,0,60,0,0,0
1702125900000,255.72077230,256.24782794,255.72076951,256.24736880,0,1702125959999,0,60,0,0,0
1702125960000,256.24821000,256.43953024,256.24821000,256.43953024,0,1702126019999,0,60,0,0,0
1702126020000,256.44119746,256.62627455,256.44119746,256.62627455,0,1702126079999,0,60,0,0,0
1702126080000,256.62627504,257.09476760,256.62627504,257.09476760,0,1702126139999,0,60,0,0,0
1702126140000,257.09732447,257.95355154,257.09630892,257.95065419,0,1702126199999,0,60,0,0,0
1702126200000,257.95417617,258.61189726,257.95417617,258.56000000,0,1702126259999,0,60,0,0,0
1702126260000,258.59516219,259.48955011,258.39000000,258.91963984,0,1702126319999,0,60,0,0,0
1702126320000,258.99000000,259.28000000,258.68000000,258.75000000,0,1702126379999,0,60,0,0,0
1702126380000,258.75000000,258.79000000,258.27413046,258.66000000,0,1702126439999,0,60,0,0,0
1702126440000,258.72000000,258.73556126,258.17453975,258.58000000,0,1702126499999,0,60,0,0,0
1702126500000,258.44000000,259.37000000,258.29000000,259.34000000,0,1702126559999,0,60,0,0,0
1702126560000,259.34000000,259.68395623,259.20000000,259.67734929,0,1702126619999,0,60,0,0,0
1702126620000,259.67734644,259.68834309,259.23000000,259.32000000,0,1702126679999,0,60,0,0,0
1702126680000,259.32000000,259.34000000,258.86000000,258.91000000,0,1702126739999,0,60,0,0,0
1702126740000,258.88000000,258.89000000,258.53967525,258.68000000,0,1702126799999,0,60,0,0,0
1702126800000,258.68000000,258.89000000,258.55000000,258.66000000,0,1702126859999,0,60,0,0,0
1702126860000,258.66000000,259.21517029,258.30983834,258.77000000,0,1702126919999,0,60,0,0,0
1702126920000,258.77000000,258.77000000,258.24000000,258.24000000,0,1702126979999,0,60,0,0,0
1702126980000,258.24000000,260.69385688,258.24000000,260.66000000,0,1702127039999,0,60,0,0,0
1702127040000,260.79575262,261.68852863,260.78631770,261.66400200,0,1702127099999,0,60,0,0,0
1702127100000,261.67734610,263.13602758,261.61000000,262.34000000,0,1702127159999,0,60,0,0,0
1702127160000,262.34000000,262.98962211,262.09000000,262.63000000,0,1702127219999,0,60,0,0,0
1702127220000,262.51972861,262.81163639,262.15000000,262.46847575,0,1702127279999,0,60,0,0,0
1702127280000,262.46903728,262.47224843,261.71116382,262.35664561,0,1702127339999,0,60,0,0,0
1702127340000,262.28000000,262.28000000,261.48597339,261.48597339,0,1702127399999,0,60,0,0,0
1702127400000,261.48743548,262.08000000,261.20460852,262.08000000,0,1702127459999,0,60,0,0,0
1702127460000,262.05000000,262.05000000,261.40033779,261.40080946,0,1702127519999,0,60,0,0,0
1702127520000,261.40058138,261.46535693,260.77443585,260.77473163,0,1702127579999,0,60,0,0,0
1702127580000,260.77471481,260.94320319,260.62960317,260.72880714,0,1702127639999,0,60,0,0,0
1702127640000,260.72842572,260.72871668,259.85000000,259.85000000,0,1702127699999,0,60,0,0,0
1702127700000,259.85000000,259.93800014,259.73591569,259.85000000,0,1702127759999,0,60,0,0,0
1702127760000,259.85000000,259.93000000,259.44216222,259.45000000,0,1702127819999,0,60,0,0,0
1702127820000,259.45000000,259.57670891,259.35036298,259.42000000,0,1702127879999,0,60,0,0,0
1702127880000,259.42000000,259.50562862,259.35842948,259.36757255,0,1702127939999,0,60,0,0,0
1702127940000,259.33263342,259.33307040,259.03893904,259.10273874,0,1702127999999,0,60,0,0,0
1702128000000,259.10273735,259.10273868,258.93818907,259.01030800,0,1702128059999,0,60,0,0,0
1702128060000,259.01000614,259.17019404,259.01000614,259.05803293,0,1702128119999,0,60,0,0,0
1702128120000,259.05900052,259.06174946,258.93437741,258.94035734,0,1702128179999,0,60,0,0,0
1702128180000,258.94035733,258.94035733,258.84389717,258.89902822,0,1702128239999,0,60,0,0,0
1702128240000,258.96466240,260.36378440,258.95878483,260.36377951,0,1702128299999,0,60,0,0,0
1702128300000,260.36323504,261.03000337,260.35715885,260.86256977,0,1702128359999,0,60,0,0,0
1702128360000,260.86314833,261.08406898,260.86314833,261.08406898,0,1702128419999,0,60,0,0,0
1702128420000,261.08406624,261.19681941,260.92572278,260.96000000,0,1702128479999,0,60,0,0,0
1702128480000,260.97000000,260.99000000,260.74193245,260.90800711,0,1702128539999,0,60,0,0,0
1702128540000,260.84000000,260.86878756,260.76383780,260.78000000,0,1702128599999,0,60,0,0,0
1702128600000,260.78000000,261.23817980,260.63370930,261.09653450,0,1702128659999,0,60,0,0,0
1702128660000,261.10000000,261.14000000,260.65541171,260.71000000,0,1702128719999,0,60,0,0,0
1702128720000,260.80098853,260.81656171,260.72472921,260.72536376,0,1702128779999,0,60,0,0,0
1702128780000,260.72537335,260.79000000,260.60755983,260.68000000,0,1702128839999,0,60,0,0,0
1702128840000,260.68000000,260.68000000,260.47424204,260.51000000,0,1702128899999,0,60,0,0,0
1702128900000,260.51000000,260.58406616,260.51000000,260.56000000,0,1702128959999,0,60,0,0,0
1702128960000,260.56000000,260.60752738,260.52000000,260.52000000,0,1702129019999,0,60,0,0,0
1702129020000,260.52000000,260.55801027,260.47900409,260.47900409,0,1702129079999,0,60,0,0,0
1702129080000,260.47900540,260.48097387,260.39666106,260.46184796,0,1702129139999,0,60,0,0,0
1702129140000,260.46144829,260.51000000,260.41000000,260.51000000,0,1702129199999,0,60,0,0,0
1702129200000,260.51000000,260.60271610,260.44087003,260.59853689,0,1702129259999,0,60,0,0,0
1702129260000,260.59542787,260.68131646,260.53151906,260.65862855,0,1702129319999,0,60,0,0,0
1702129320000,260.65937186,260.66440958,260.58082146,260.58095357,0,1702129379999,0,60,0,0,0
1702129380000,260.58095293,260.63000000,260.54841527,260.61915129,0,1702129439999,0,60,0,0,0
1702129440000,260.58248715,260.59761193,260.49481338,260.49836874,0,1702129499999,0,60,0,0,0
1702129500000,260.49783093,260.64741850,260.49000000,260.61214090,0,1702129559999,0,60,0,0,0
