open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707459480000,247.12882808,247.12925933,246.95671174,246.95671174,0,1707459539999,0,60,0,0,0
1707459540000,246.95919969,246.96070341,246.83199843,246.83225245,0,1707459599999,0,60,0,0,0
1707459600000,246.83225252,246.84971849,246.76722037,246.77386349,0,1707459659999,0,60,0,0,0
1707459660000,246.77668899,246.77668899,246.74882002,246.74988059,0,1707459719999,0,60,0,0,0
1707459720000,246.74988059,246.77768308,246.62354308,246.74746331,0,1707459779999,0,60,0,0,0
1707459780000,246.75293463,246.84151594,246.75293463,246.84141910,0,1707459839999,0,60,0,0,0
1707459840000,246.84141156,246.87045992,246.60831547,246.64000000,0,1707459899999,0,60,0,0,0
1707459900000,246.64014276,246.70000000,246.64014276,246.70000000,0,1707459959999,0,60,0,0,0
1707459960000,246.70000000,246.72153617,246.70000000,246.71996171,0,1707460019999,0,60,0,0,0
1707460020000,246.71424156,246.71424156,246.58411934,246.58411934,0,1707460079999,0,60,0,0,0
1707460080000,246.58456569,246.58456569,246.54702010,246.54741702,0,1707460139999,0,60,0,0,0
1707460140000,246.54741701,246.55075626,246.36853946,246.36866891,0,1707460199999,0,60,0,0,0
1707460200000,246.36866914,246.37304235,246.32522902,246.32814728,0,1707460259999,0,60,0,0,0
1707460260000,246.32707467,246.33319125,246.26000000,246.28000000,0,1707460319999,0,60,0,0,0
1707460320000,246.28000000,246.28000000,245.97138942,245.97336572,0,1707460379999,0,60,0,0,0
1707460380000,245.97336557,246.17000000,245.96887550,246.07000000,0,1707460439999,0,60,0,0,0
1707460440000,246.07000000,246.22000000,246.07000000,246.22000000,0,1707460499999,0,60,0,0,0
1707460500000,246.22000000,246.39000000,246.22000000,246.39000000,0,1707460559999,0,60,0,0,0
1707460560000,246.39000000,246.46000000,246.39000000,246.45000000,0,1707460619999,0,60,0,0,0
1707460620000,246.45000000,246.48000000,246.42000000,246.48000000,0,1707460679999,0,60,0,0,0
1707460680000,246.48000000,246.49000000,246.43000000,246.49000000,0,1707460739999,0,60,0,0,0
1707460740000,246.49000000,246.49000000,246.49000000,246.49000000,0,1707460799999,0,60,0,0,0
1707460800000,246.49000000,246.49000000,246.35000000,246.35000000,0,1707460859999,0,60,0,0,0
1707460860000,246.35000000,246.36000000,246.31000000,246.36000000,0,1707460919999,0,60,0,0,0
1707460920000,246.36000000,246.39000000,246.36000000,246.39000000,0,1707460979999,0,60,0,0,0
1707460980000,246.39000000,246.40000000,246.35000000,246.35000000,0,1707461039999,0,60,0,0,0
1707461040000,246.35000000,246.40000000,246.35000000,246.39000000,0,1707461099999,0,60,0,0,0
1707461100000,246.39000000,246.43000000,246.39000000,246.43000000,0,1707461159999,0,60,0,0,0
1707461160000,246.43000000,246.49000000,246.43000000,246.43000000,0,1707461219999,0,60,0,0,0
1707461220000,246.43000000,246.48000000,246.43000000,246.45000000,0,1707461279999,0,60,0,0,0
1707461280000,246.45000000,246.48124829,246.42887567,246.47926041,0,1707461339999,0,60,0,0,0
1707461340000,246.47639066,246.95196954,246.47639066,246.93983871,0,1707461399999,0,60,0,0,0
1707461400000,246.93983270,246.93983270,246.86225233,246.86229925,0,1707461459999,0,60,0,0,0
1707461460000,246.86229925,246.86295485,246.74372737,246.74480326,0,1707461519999,0,60,0,0,0
1707461520000,246.73480328,246.73481041,246.68134247,246.73180464,0,1707461579999,0,60,0,0,0
1707461580000,246.73139011,246.73467797,246.68235313,246.68325083,0,1707461639999,0,60,0,0,0
1707461640000,246.69325091,246.71872715,246.68585314,246.70350028,0,1707461699999,0,60,0,0,0
1707461700000,246.70349650,246.70349659,246.56204572,246.56204572,0,1707461759999,0,60,0,0,0
1707461760000,246.56204619,246.56204619,246.47000000,246.47000000,0,1707461819999,0,60,0,0,0
1707461820000,246.47000000,246.82000000,246.47000000,246.82000000,0,1707461879999,0,60,0,0,0
1707461880000,246.82000000,246.82000000,246.64444367,246.64444367,0,1707461939999,0,60,0,0,0
1707461940000,246.64453489,246.64453489,246.59340346,246.60921283,0,1707461999999,0,60,0,0,0
1707462000000,246.60915922,246.69000000,246.58337672,246.69000000,0,1707462059999,0,60,0,0,0
1707462060000,246.69000000,246.69000000,246.68000000,246.69000000,0,1707462119999,0,60,0,0,0
1707462120000,246.69000000,246.93000000,246.69000000,246.93000000,0,1707462179999,0,60,0,0,0
1707462180000,246.93000000,247.01000000,246.93000000,247.01000000,0,1707462239999,0,60,0,0,0
1707462240000,247.01000000,247.05025300,246.98000000,246.98000000,0,1707462299999,0,60,0,0,0
1707462300000,246.98000000,247.03000000,246.96480601,247.03000000,0,1707462359999,0,60,0,0,0
1707462360000,247.03000000,247.16000000,247.03000000,247.16000000,0,1707462419999,0,60,0,0,0
1707462420000,247.16000000,247.20000000,247.16000000,247.20000000,0,1707462479999,0,60,0,0,0
1707462480000,247.20000000,247.20000000,247.08011002,247.11226026,0,1707462539999,0,60,0,0,0
1707462540000,247.13468833,247.17000000,247.13036207,247.17000000,0,1707462599999,0,60,0,0,0
1707462600000,247.17000000,247.23000000,247.17000000,247.22000000,0,1707462659999,0,60,0,0,0
1707462660000,247.22000000,247.28000000,247.22000000,247.23603773,0,1707462719999,0,60,0,0,0
1707462720000,247.23603391,247.27000000,247.23585689,247.25000000,0,1707462779999,0,60,0,0,0
1707462780000,247.25000000,247.25000000,247.19187116,247.23381623,0,1707462839999,0,60,0,0,0
1707462840000,247.23330787,247.26733594,247.23012619,247.23851572,0,1707462899999,0,60,0,0,0
1707462900000,247.23437867,247.35093305,247.23431566,247.35093305,0,1707462959999,0,60,0,0,0
1707462960000,247.35093305,247.35316855,247.32021424,247.33643649,0,1707463019999,0,60,0,0,0
1707463020000,247.32642534,247.38165150,247.25069141,247.27985936,0,1707463079999,0,60,0,0,0
1707463080000,247.27979961,247.46691541,247.27869449,247.46000000,0,1707463139999,0,60,0,0,0
1707463140000,247.46000000,247.46000000,247.46000000,247.46000000,0,1707463199999,0,60,0,0,0
1707463200000,247.46000000,247.46221942,247.41544497,247.44773607,0,1707463259999,0,60,0,0,0
1707463260000,247.44815002,247.52000000,247.41769878,247.52000000,0,1707463319999,0,60,0,0,0
1707463320000,247.52000000,247.55967523,247.51128554,247.55967523,0,1707463379999,0,60,0,0,0
1707463380000,247.55999187,247.59000000,247.53985541,247.59000000,0,1707463439999,0,60,0,0,0
1707463440000,247.59000000,247.62560207,247.59000000,247.60846835,0,1707463499999,0,60,0,0,0
1707463500000,247.60840701,247.68250300,247.59892299,247.68250300,0,1707463559999,0,60,0,0,0
1707463560000,247.67794933,247.83000000,247.67784339,247.83000000,0,1707463619999,0,60,0,0,0
1707463620000,247.83000000,247.89000000,247.72336618,247.72340282,0,1707463679999,0,60,0,0,0
1707463680000,247.72000000,247.84349340,247.71776790,247.84263746,0,1707463739999,0,60,0,0,0
1707463740000,247.84263976,247.86104598,247.81864545,247.86104598,0,1707463799999,0,60,0,0,0
1707463800000,247.86104598,247.86104598,247.82000000,247.82000000,0,1707463859999,0,60,0,0,0
1707463860000,247.82000000,247.86000000,247.75814205,247.79661799,0,1707463919999,0,60,0,0,0
1707463920000,247.79674372,247.79674372,247.67000000,247.70572393,0,1707463979999,0,60,0,0,0
1707463980000,247.70515857,247.75678989,247.66009619,247.74908116,0,1707464039999,0,60,0,0,0
1707464040000,247.77100163,247.80362401,247.75000000,247.75000000,0,1707464099999,0,60,0,0,0
1707464100000,247.75000000,247.79000000,247.75000000,247.79000000,0,1707464159999,0,60,0,0,0
1707464160000,247.79000000,247.83000000,247.74000000,247.83000000,0,1707464219999,0,60,0,0,0
1707464220000,247.83000000,247.97000000,247.83000000,247.93000000,0,1707464279999,0,60,0,0,0
1707464280000,247.93000000,247.94743557,247.91751350,247.94743557,0,1707464339999,0,60,0,0,0
1707464340000,247.95523050,248.08000000,247.94762910,247.99000000,0,1707464399999,0,60,0,0,0
1707464400000,247.99000000,247.99000000,247.88535410,247.88634893,0,1707464459999,0,60,0,0,0
1707464460000,247.88634888,247.88634888,247.80775867,247.81541395,0,1707464519999,0,60,0,0,0
1707464520000,247.81318527,247.83306042,247.76948192,247.79417917,0,1707464579999,0,60,0,0,0
1707464580000,247.79417917,247.81834926,247.64389973,247.64397349,0,1707464639999,0,60,0,0,0
1707464640000,247.64369337,247.65000000,247.61821784,247.65000000,0,1707464699999,0,60,0,0,0
1707464700000,247.65000000,247.65000000,247.57230572,247.57364038,0,1707464759999,0,60,0,0,0
1707464760000,247.56357032,247.56880628,247.46622808,247.46852082,0,1707464819999,0,60,0,0,0
1707464820000,247.46852627,247.47513100,247.42101944,247.42102164,0,1707464879999,0,60,0,0,0
1707464880000,247.42101658,247.49000000,247.32236955,247.49000000,0,1707464939999,0,60,0,0,0
1707464940000,247.49000000,247.49000000,247.41000000,247.41000000,0,1707464999999,0,60,0,0,0
1707465000000,247.41000000,247.44493224,247.41000000,247.41000000,0,1707465059999,0,60,0,0,0
1707465060000,247.41000000,247.45000000,247.26000000,247.26000000,0,1707465119999,0,60,0,0,0
1707465120000,247.26000000,247.42000000,247.26000000,247.42000000,0,1707465179999,0,60,0,0,0
1707465180000,247.42000000,247.50000000,247.42000000,247.50000000,0,1707465239999,0,60,0,0,0
1707465240000,247.50000000,247.55000000,247.50000000,247.51000000,0,1707465299999,0,60,0,0,0
1707465300000,247.51000000,247.51000000,247.46000000,247.46000000,0,1707465359999,0,60,0,0,0
1707465360000,247.46000000,247.46000000,247.45000000,247.45000000,0,1707465419999,0,60,0,0,0
1707465420000,247.45000000,247.49000000,247.45000000,247.49000000,0,1707465479999,0,60,0,0,0
1707465480000,247.49000000,247.49000000,247.48000000,247.48000000,0,1707465539999,0,60,0,0,0
1707465540000,247.48000000,247.52000000,247.48000000,247.52000000,0,1707465599999,0,60,0,0,0
1707465600000,247.52000000,247.58000000,247.52000000,247.58000000,0,1707465659999,0,60,0,0,0
1707465660000,247.58000000,247.59000000,247.58000000,247.59000000,0,1707465719999,0,60,0,0,0
1707465720000,247.59000000,247.61000000,247.59000000,247.61000000,0,1707465779999,0,60,0,0,0
1707465780000,247.61000000,247.81000000,247.61000000,247.81000000,0,1707465839999,0,60,0,0,0
1707465840000,247.81000000,247.93000000,247.76000000,247.91000000,0,1707465899999,0,60,0,0,0
1707465900000,247.91000000,247.95000000,247.91000000,247.93000000,0,1707465959999,0,60,0,0,0
1707465960000,247.93000000,247.98682613,247.93000000,247.98507397,0,1707466019999,0,60,0,0,0
1707466020000,247.98518125,247.98768657,247.84603200,247.84603200,0,1707466079999,0,60,0,0,0
1707466080000,247.84603187,247.84603187,247.79339965,247.80300254,0,1707466139999,0,60,0,0,0
1707466140000,247.80299975,247.80299975,247.74641018,247.76824918,0,1707466199999,0,60,0,0,0
1707466200000,247.76824918,247.76824918,247.74618992,247.75746667,0,1707466259999,0,60,0,0,0
1707466260000,247.75732361,247.75732361,247.58111325,247.58368967,0,1707466319999,0,60,0,0,0
1707466320000,247.58380503,247.58380503,247.54905573,247.55204756,0,1707466379999,0,60,0,0,0
1707466380000,247.55113522,247.55113522,247.48780396,247.50163336,0,1707466439999,0,60,0,0,0
1707466440000,247.53044602,247.56831232,247.49951710,247.56781637,0,1707466499999,0,60,0,0,0
1707466500000,247.56780121,247.58347146,247.50419139,247.56620907,0,1707466559999,0,60,0,0,0
1707466560000,247.56620921,247.73000000,247.55730632,247.73000000,0,1707466619999,0,60,0,0,0
1707466620000,247.71000000,247.79203206,247.71000000,247.77000000,0,1707466679999,0,60,0,0,0
1707466680000,247.77000000,247.77000000,247.65000000,247.65000000,0,1707466739999,0,60,0,0,0
1707466740000,247.65000000,247.77000000,247.61000000,247.77000000,0,1707466799999,0,60,0,0,0
1707466800000,247.77000000,247.87000000,247.77000000,247.87000000,0,1707466859999,0,60,0,0,0
1707466860000,247.87000000,247.88000000,247.64196346,247.64345208,0,1707466919999,0,60,0,0,0
1707466920000,247.64000000,247.87000000,247.64000000,247.87000000,0,1707466979999,0,60,0,0,0
1707466980000,247.87000000,247.96000000,247.87000000,247.89000000,0,1707467039999,0,60,0,0,0
1707467040000,247.89000000,247.96000000,247.87000000,247.96000000,0,1707467099999,0,60,0,0,0
1707467100000,247.96000000,247.99000000,247.91275812,247.92893172,0,1707467159999,0,60,0,0,0
1707467160000,247.92925045,247.93493884,247.87083048,247.87083048,0,1707467219999,0,60,0,0,0
1707467220000,247.87422505,247.92212278,247.86713660,247.87697584,0,1707467279999,0,60,0,0,0
1707467280000,247.87663355,247.87964306,247.84752913,247.85073865,0,1707467339999,0,60,0,0,0
1707467340000,247.85146368,247.85320872,247.75479302,247.76990183,0,1707467399999,0,60,0,0,0
1707467400000,247.76985976,247.77569139,247.62000000,247.65000000,0,1707467459999,0,60,0,0,0
1707467460000,247.65000000,247.71322561,247.65000000,247.66000000,0,1707467519999,0,60,0,0,0
1707467520000,247.66000000,247.72000000,247.64000000,247.71000000,0,1707467579999,0,60,0,0,0
1707467580000,247.71000000,247.83000000,247.71000000,247.83000000,0,1707467639999,0,60,0,0,0
1707467640000,247.83000000,248.11000000,247.83000000,248.00504991,0,1707467699999,0,60,0,0,0
1707467700000,248.00466766,248.02000000,247.90728793,247.96000000,0,1707467759999,0,60,0,0,0
1707467760000,247.96000000,247.99785891,247.90000000,247.99623512,0,1707467819999,0,60,0,0,0
1707467820000,247.99300060,248.24000000,247.99294484,248.23000000,0,1707467879999,0,60,0,0,0
1707467880000,248.23000000,248.30000000,248.23000000,248.30000000,0,1707467939999,0,60,0,0,0
1707467940000,248.30000000,248.34000000,248.27000000,248.32000000,0,1707467999999,0,60,0,0,0
1707468000000,248.32000000,248.32000000,248.18000000,248.22000000,0,1707468059999,0,60,0,0,0
1707468060000,248.22000000,248.35000000,248.22000000,248.29000000,0,1707468119999,0,60,0,0,0
1707468120000,248.29000000,248.29000000,248.26000000,248.29000000,0,1707468179999,0,60,0,0,0
1707468180000,248.29000000,248.33000000,248.28000000,248.33000000,0,1707468239999,0,60,0,0,0
1707468240000,248.33000000,248.36000000,248.33000000,248.36000000,0,1707468299999,0,60,0,0,0
1707468300000,248.36000000,248.57000000,248.35031775,248.53000000,0,1707468359999,0,60,0,0,0
1707468360000,248.53000000,248.53000000,248.34735676,248.35410069,0,1707468419999,0,60,0,0,0
1707468420000,248.35623573,248.44100278,248.35561301,248.44100278,0,1707468479999,0,60,0,0,0
1707468480000,248.44774323,248.50211113,248.44045445,248.50140195,0,1707468539999,0,60,0,0,0
1707468540000,248.50140279,248.59354935,248.44507232,248.59145096,0,1707468599999,0,60,0,0,0
1707468600000,248.59102025,248.80000000,248.56437966,248.71000000,0,1707468659999,0,60,0,0,0
1707468660000,248.68219284,248.68219284,248.49595915,248.52036605,0,1707468719999,0,60,0,0,0
1707468720000,248.47205109,248.47266120,248.39688469,248.47105548,0,1707468779999,0,60,0,0,0
1707468780000,248.47112119,248.54775141,248.47112119,248.53780132,0,1707468839999,0,60,0,0,0
1707468840000,248.53755176,248.75000000,248.53755176,248.63000000,0,1707468899999,0,60,0,0,0
1707468900000,248.63000000,248.72000000,248.61038436,248.67000000,0,1707468959999,0,60,0,0,0
1707468960000,248.67000000,248.71273652,248.59770855,248.67926219,0,1707469019999,0,60,0,0,0
1707469020000,248.67886743,248.84686386,248.62974904,248.66664071,0,1707469079999,0,60,0,0,0
1707469080000,248.67863424,248.99000000,248.67863424,248.97000000,0,1707469139999,0,60,0,0,0
1707469140000,248.97000000,248.97000000,248.85378713,248.90000000,0,1707469199999,0,60,0,0,0
1707469200000,248.90000000,249.06951675,248.90000000,249.02173723,0,1707469259999,0,60,0,0,0
1707469260000,249.05266812,249.05266812,248.88000000,248.91000000,0,1707469319999,0,60,0,0,0
1707469320000,248.91154712,248.92973402,248.76699174,248.80118939,0,1707469379999,0,60,0,0,0
1707469380000,248.80492108,248.80492108,248.67154067,248.67661253,0,1707469439999,0,60,0,0,0
1707469440000,248.68471351,248.68471351,248.56236113,248.58280962,0,1707469499999,0,60,0,0,0
1707469500000,248.58280990,248.65000000,248.50097766,248.65000000,0,1707469559999,0,60,0,0,0
1707469560000,248.65000000,248.70000000,248.65000000,248.68000000,0,1707469619999,0,60,0,0,0
1707469620000,248.68000000,248.68000000,248.55639137,248.55639137,0,1707469679999,0,60,0,0,0
1707469680000,248.52870227,248.56838763,248.51583179,248.55151637,0,1707469739999,0,60,0,0,0
1707469740000,248.55000000,248.55000000,248.55000000,248.55000000,0,1707469799999,0,60,0,0,0
1707469800000,248.55000000,248.55000000,248.47721828,248.47721828,0,1707469859999,0,60,0,0,0
1707469860000,248.47500153,248.50000000,248.42743359,248.50000000,0,1707469919999,0,60,0,0,0
1707469920000,248.50000000,248.52000000,248.45000000,248.45000000,0,1707469979999,0,60,0,0,0
1707469980000,248.45000000,248.45248772,248.45000000,248.45000000,0,1707470039999,0,60,0,0,0
1707470040000,248.45000000,248.51965125,248.45000000,248.48096754,0,1707470099999,0,60,0,0,0
1707470100000,248.49603242,248.49823620,248.44000000,248.44000000,0,1707470159999,0,60,0,0,0
1707470160000,248.44000000,248.44000000,248.37000000,248.39988144,0,1707470219999,0,60,0,0,0
1707470220000,248.39859129,248.40161084,248.06090903,248.06146733,0,1707470279999,0,60,0,0,0
1707470280000,248.06151087,248.15000000,248.06026613,248.15000000,0,1707470339999,0,60,0,0,0
1707470340000,248.15000000,248.25000000,248.15000000,248.25000000,0,1707470399999,0,60,0,0,0
1707470400000,248.25000000,248.26000000,248.18910378,248.23000000,0,1707470459999,0,60,0,0,0
1707470460000,248.23000000,248.33000000,248.23000000,248.33000000,0,1707470519999,0,60,0,0,0
1707470520000,248.33000000,248.55000000,248.33000000,248.55000000,0,1707470579999,0,60,0,0,0
1707470580000,248.55000000,248.58000000,248.55000000,248.56000000,0,1707470639999,0,60,0,0,0
1707470640000,248.56000000,248.56000000,248.41000000,248.41000000,0,1707470699999,0,60,0,0,0
1707470700000,248.41000000,248.41000000,248.29749791,248.30242596,0,1707470759999,0,60,0,0,0
1707470760000,248.30382548,248.35674944,248.30039922,248.35527944,0,1707470819999,0,60,0,0,0
1707470820000,248.35525361,248.39236373,248.32496043,248.39000000,0,1707470879999,0,60,0,0,0
1707470880000,248.39000000,248.43480551,248.39000000,248.40000000,0,1707470939999,0,60,0,0,0
1707470940000,248.40000000,248.42000000,248.40000000,248.41000000,0,1707470999999,0,60,0,0,0
1707471000000,248.41000000,248.44000000,248.32000000,248.44000000,0,1707471059999,0,60,0,0,0
1707471060000,248.44000000,248.77000000,248.43000000,248.69714751,0,1707471119999,0,60,0,0,0
