open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709392740000,449.27143395,450.03000000,447.74523917,450.03000000,0,1709392799999,0,60,0,0,0
1709392800000,450.57309094,450.76551064,448.93000000,448.93000000,0,1709392859999,0,60,0,0,0
1709392860000,448.83000000,449.23739652,447.52000000,447.53000000,0,1709392919999,0,60,0,0,0
1709392920000,447.61584173,447.68225664,446.38000000,446.75000000,0,1709392979999,0,60,0,0,0
1709392980000,446.74000000,447.19973983,446.44000000,446.86050698,0,1709393039999,0,60,0,0,0
1709393040000,446.73000000,446.90365351,443.39000000,443.97195113,0,1709393099999,0,60,0,0,0
1709393100000,444.07620828,446.30158983,444.07620828,446.00435449,0,1709393159999,0,60,0,0,0
1709393160000,445.98930618,446.60324481,445.96718174,446.50792471,0,1709393219999,0,60,0,0,0
1709393220000,446.50792471,446.64583778,445.35198110,446.19959332,0,1709393279999,0,60,0,0,0
1709393280000,446.19959332,447.60872059,446.19959332,447.51599137,0,1709393339999,0,60,0,0,0
1709393340000,447.57790977,448.70208767,447.57052484,448.64023254,0,1709393399999,0,60,0,0,0
1709393400000,448.59272221,448.74879299,448.25000000,448.45000000,0,1709393459999,0,60,0,0,0
1709393460000,448.45000000,448.75617011,448.32000000,448.45000000,0,1709393519999,0,60,0,0,0
1709393520000,448.54756649,448.54756649,446.38000000,448.07598107,0,1709393579999,0,60,0,0,0
1709393580000,448.01000000,448.01000000,443.48000000,443.60814184,0,1709393639999,0,60,0,0,0
1709393640000,443.56951673,445.74204201,443.56951673,444.52000000,0,1709393699999,0,60,0,0,0
1709393700000,444.66000000,444.66000000,439.54000000,441.18195908,0,1709393759999,0,60,0,0,0
1709393760000,441.14919708,441.23176227,440.34000000,440.96264792,0,1709393819999,0,60,0,0,0
1709393820000,440.96364364,441.29829676,437.64000000,439.81165004,0,1709393879999,0,60,0,0,0
1709393880000,439.81151915,442.36404604,439.69000000,442.22000000,0,1709393939999,0,60,0,0,0
1709393940000,442.36135582,442.46124462,440.67000000,441.08000000,0,1709393999999,0,60,0,0,0
1709394000000,441.22000000,442.14470837,440.93000000,442,0,1709394059999,0,60,0,0,0
1709394060000,442.10000000,442.36949579,441.92000000,442.31025261,0,1709394119999,0,60,0,0,0
1709394120000,442.30838801,443.50933663,442.30838801,442.98000000,0,1709394179999,0,60,0,0,0
1709394180000,442.47000000,443.74219031,442.47000000,443.25000000,0,1709394239999,0,60,0,0,0
1709394240000,443.25000000,443.25000000,442.35000000,442.68887510,0,1709394299999,0,60,0,0,0
1709394300000,442.63356740,442.85928082,441.75000000,442.83000000,0,1709394359999,0,60,0,0,0
1709394360000,442.78000000,443.85293778,442.35000000,442.99500119,0,1709394419999,0,60,0,0,0
1709394420000,442.86000000,443.06088466,441.92000000,441.92000000,0,1709394479999,0,60,0,0,0
1709394480000,441.92000000,442.33000000,441.31000000,441.52000000,0,1709394539999,0,60,0,0,0
1709394540000,441.41000000,441.71686386,441.03000000,441.09000000,0,1709394599999,0,60,0,0,0
1709394600000,441.31000000,443.04000000,441.31000000,442.92000000,0,1709394659999,0,60,0,0,0
1709394660000,442.92000000,444.99495286,442.65000000,444.99428426,0,1709394719999,0,60,0,0,0
1709394720000,446.04756347,447.55259371,445.49000000,445.54000000,0,1709394779999,0,60,0,0,0
1709394780000,445.34000000,445.90000000,443.93000000,444.11000000,0,1709394839999,0,60,0,0,0
1709394840000,444.10000000,444.74784712,443.94000000,444.33000000,0,1709394899999,0,60,0,0,0
1709394900000,444.31000000,444.65784798,443.79000000,444.41709374,0,1709394959999,0,60,0,0,0
1709394960000,444.41709374,445.96247809,443.96985902,444.26000000,0,1709395019999,0,60,0,0,0
1709395020000,444.26000000,444.73875928,444.22000000,444.59663305,0,1709395079999,0,60,0,0,0
1709395080000,444.59501911,445.34296642,444.55000000,445.27598982,0,1709395139999,0,60,0,0,0
1709395140000,445.27598982,445.98939376,444.69000000,445.65000000,0,1709395199999,0,60,0,0,0
1709395200000,445.86000000,446.09368443,445.06000000,445.06000000,0,1709395259999,0,60,0,0,0
1709395260000,444.91000000,447.92835118,444.04804228,444.78876064,0,1709395319999,0,60,0,0,0
1709395320000,444.91000000,444.91000000,443.89421712,444.01525466,0,1709395379999,0,60,0,0,0
1709395380000,444.01524858,446.39295950,443.71000000,445.11919936,0,1709395439999,0,60,0,0,0
1709395440000,445.11787535,445.77690087,444.50000000,445.77690087,0,1709395499999,0,60,0,0,0
1709395500000,445.58842629,446.11747083,445.07000000,446.11000000,0,1709395559999,0,60,0,0,0
1709395560000,445.95000000,446.95642276,445.62000000,446.95642276,0,1709395619999,0,60,0,0,0
1709395620000,446.96966021,447.47763925,446.18000000,446.39723316,0,1709395679999,0,60,0,0,0
1709395680000,446.39540917,446.69993940,445.02074478,446.03000000,0,1709395739999,0,60,0,0,0
1709395740000,445.72179552,445.98566215,445.31000000,445.43061952,0,1709395799999,0,60,0,0,0
1709395800000,445.42970803,445.71071210,443.79000000,444.12046103,0,1709395859999,0,60,0,0,0
1709395860000,444.13000000,444.22000000,443.68000000,443.94000000,0,1709395919999,0,60,0,0,0
1709395920000,443.94000000,443.94000000,442.12000000,442.75530082,0,1709395979999,0,60,0,0,0
1709395980000,442.75530082,443.20039918,442.57000000,443.20039918,0,1709396039999,0,60,0,0,0
1709396040000,443.23523429,443.60457077,443.15581158,443.15581158,0,1709396099999,0,60,0,0,0
1709396100000,442.83000000,443.15000000,442.06000000,442.55378609,0,1709396159999,0,60,0,0,0
1709396160000,442.55385751,442.59870634,441.71000000,442.02000000,0,1709396219999,0,60,0,0,0
1709396220000,442.02000000,444.58864512,441.75000000,443.94090144,0,1709396279999,0,60,0,0,0
1709396280000,443.94088479,446.98146874,443.94088479,445.81000000,0,1709396339999,0,60,0,0,0
1709396340000,445.98000000,445.98000000,444.52000000,444.52000000,0,1709396399999,0,60,0,0,0
1709396400000,444.52000000,445.46779831,444.52000000,445.46712190,0,1709396459999,0,60,0,0,0
1709396460000,445.46814344,445.75975215,445.37713067,445.40413107,0,1709396519999,0,60,0,0,0
1709396520000,445.40527134,445.45902851,443.89879639,443.98000000,0,1709396579999,0,60,0,0,0
1709396580000,443.98000000,443.98000000,443.03000000,443.52000000,0,1709396639999,0,60,0,0,0
1709396640000,443.45704387,443.96449495,442.72000000,443.96395400,0,1709396699999,0,60,0,0,0
1709396700000,443.96395393,443.96441857,442.72000000,442.77000000,0,1709396759999,0,60,0,0,0
1709396760000,443.20000000,443.20000000,442.16000000,442.16000000,0,1709396819999,0,60,0,0,0
1709396820000,442.16000000,442.80833595,442.14000000,442.27000000,0,1709396879999,0,60,0,0,0
1709396880000,442.09000000,442.71478656,442.09000000,442.46881337,0,1709396939999,0,60,0,0,0
1709396940000,442.46881337,442.76476678,442.13000000,442.15000000,0,1709396999999,0,60,0,0,0
1709397000000,442.39000000,443.97544540,442.05000000,443.86230571,0,1709397059999,0,60,0,0,0
1709397060000,443.84800156,444.62181052,443.27000000,444.05651110,0,1709397119999,0,60,0,0,0
1709397120000,444.05593274,444.25228111,442.02685158,442.96412279,0,1709397179999,0,60,0,0,0
1709397180000,442.96497710,443.03000000,440.79000000,441.67805260,0,1709397239999,0,60,0,0,0
1709397240000,441.82773628,442.39834576,440.74000000,441.63000000,0,1709397299999,0,60,0,0,0
1709397300000,441.63000000,441.87799153,441.37000000,441.83652245,0,1709397359999,0,60,0,0,0
1709397360000,441.89152140,441.89152140,440.83000000,441.23000000,0,1709397419999,0,60,0,0,0
1709397420000,441.23000000,441.23000000,439.46000000,440.41689139,0,1709397479999,0,60,0,0,0
1709397480000,441.11064915,443.15000000,441.11064915,443.03000000,0,1709397539999,0,60,0,0,0
1709397540000,443.14363294,444.08870997,442.87105061,443.69000000,0,1709397599999,0,60,0,0,0
1709397600000,443.74000000,444.11637708,443.26000000,443.57000000,0,1709397659999,0,60,0,0,0
1709397660000,443.71000000,444.25577207,443.09820019,443.09820019,0,1709397719999,0,60,0,0,0
1709397720000,443.09849271,443.86570062,442.99673599,443.86570062,0,1709397779999,0,60,0,0,0
1709397780000,443.87663628,443.91389477,443.47000000,443.67732039,0,1709397839999,0,60,0,0,0
1709397840000,443.67826499,445.10297795,443.34000000,444.61461758,0,1709397899999,0,60,0,0,0
1709397900000,444.61465550,444.83605472,443.56000000,444.77941347,0,1709397959999,0,60,0,0,0
1709397960000,444.80038909,444.80038909,443.21000000,443.38329261,0,1709398019999,0,60,0,0,0
1709398020000,443.34336967,443.98404074,443.26000000,443.76000000,0,1709398079999,0,60,0,0,0
1709398080000,443.76000000,444.34923475,442.96000000,444.30776596,0,1709398139999,0,60,0,0,0
1709398140000,444.25472055,444.34140938,443.32000000,443.70000000,0,1709398199999,0,60,0,0,0
1709398200000,443.69000000,443.86828272,442.77000000,443.85560246,0,1709398259999,0,60,0,0,0
1709398260000,443.84842532,444.82874779,443.66000000,444.82874779,0,1709398319999,0,60,0,0,0
1709398320000,444.82099667,445.66872310,444.78576076,445.58195710,0,1709398379999,0,60,0,0,0
1709398380000,445.58375871,446.08926608,444.88000000,446.08571139,0,1709398439999,0,60,0,0,0
1709398440000,446.07000000,448.62971746,445.98000000,447.39711818,0,1709398499999,0,60,0,0,0
1709398500000,447.39710465,447.39710465,446.65000000,447.11000000,0,1709398559999,0,60,0,0,0
1709398560000,447.11000000,448.59000015,447.11000000,447.90000000,0,1709398619999,0,60,0,0,0
1709398620000,447.90000000,448.01000000,447.21580507,447.28251730,0,1709398679999,0,60,0,0,0
1709398680000,447.28527420,447.42000000,446.39000000,446.57000000,0,1709398739999,0,60,0,0,0
1709398740000,446.60000000,447.01000000,446.38000000,446.80000000,0,1709398799999,0,60,0,0,0
1709398800000,446.80000000,446.80000000,445.51000000,445.79306678,0,1709398859999,0,60,0,0,0
1709398860000,445.79306671,446.46435519,444.92000000,444.97000000,0,1709398919999,0,60,0,0,0
1709398920000,444.89000000,446.27337087,444.74000000,445.36000000,0,1709398979999,0,60,0,0,0
1709398980000,445.36000000,446.02875070,445.07000000,445.51000000,0,1709399039999,0,60,0,0,0
1709399040000,445.55601356,445.98000000,445.54002859,445.72000000,0,1709399099999,0,60,0,0,0
1709399100000,445.61779171,446.51904892,445.59034301,446.51187806,0,1709399159999,0,60,0,0,0
1709399160000,446.51635617,447.12225292,446.44619726,447.12225292,0,1709399219999,0,60,0,0,0
1709399220000,447.18215177,447.20961151,446.79000000,446.79000000,0,1709399279999,0,60,0,0,0
1709399280000,446.79000000,447.51918676,446.73000000,447.13000000,0,1709399339999,0,60,0,0,0
1709399340000,447.03000000,447.03000000,445.55000000,445.97889958,0,1709399399999,0,60,0,0,0
1709399400000,445.97641260,446.04000000,445.58000000,446.04000000,0,1709399459999,0,60,0,0,0
1709399460000,446.04000000,446.08015426,444.87000000,445.17000000,0,1709399519999,0,60,0,0,0
1709399520000,445.17000000,445.58006189,444.88000000,444.97000000,0,1709399579999,0,60,0,0,0
1709399580000,444.97000000,445.05000000,444.52000000,444.75000000,0,1709399639999,0,60,0,0,0
1709399640000,444.75000000,444.75000000,442.74000000,442.83000000,0,1709399699999,0,60,0,0,0
1709399700000,442.83000000,443.22055661,442.26000000,442.52856442,0,1709399759999,0,60,0,0,0
1709399760000,442.34000000,442.34000000,441.56705574,441.79000000,0,1709399819999,0,60,0,0,0
1709399820000,441.79000000,442.20674452,441.61000000,441.93510471,0,1709399879999,0,60,0,0,0
1709399880000,442.01782666,442.42060663,442,442.25225172,0,1709399939999,0,60,0,0,0
1709399940000,442.25224782,442.25224782,441.61000000,441.65000000,0,1709399999999,0,60,0,0,0
1709400000000,441.65000000,441.87000000,441.41000000,441.45000000,0,1709400059999,0,60,0,0,0
1709400060000,441.45000000,442.25272590,441.42924523,442.21559290,0,1709400119999,0,60,0,0,0
1709400120000,442.23095300,443.38759313,440.48014913,441.23498429,0,1709400179999,0,60,0,0,0
1709400180000,441.23319650,441.29892835,440.39000000,441.14692261,0,1709400239999,0,60,0,0,0
1709400240000,441.14684139,442.77941055,441.14140482,442.62488272,0,1709400299999,0,60,0,0,0
1709400300000,442.62997415,443.06931340,442.52350935,442.98173809,0,1709400359999,0,60,0,0,0
1709400360000,442.98158462,443.14910628,442.98158462,443.01865707,0,1709400419999,0,60,0,0,0
1709400420000,442.97184702,443.79915606,442.72790670,443.35818425,0,1709400479999,0,60,0,0,0
1709400480000,443.33000000,443.91990296,443.33000000,443.91035621,0,1709400539999,0,60,0,0,0
1709400540000,443.91030904,444.17333997,443.71000000,444.15008162,0,1709400599999,0,60,0,0,0
1709400600000,444.05133626,444.98280047,444.05133626,444.52000000,0,1709400659999,0,60,0,0,0
1709400660000,444.52000000,444.76000000,444.35000000,444.35000000,0,1709400719999,0,60,0,0,0
1709400720000,444.60000000,444.66000000,443.26000000,444.12000000,0,1709400779999,0,60,0,0,0
1709400780000,444,444.11000000,443.66000000,443.91000000,0,1709400839999,0,60,0,0,0
1709400840000,443.91000000,444.32550330,443.91000000,444.32550330,0,1709400899999,0,60,0,0,0
1709400900000,444.31801031,444.46073546,444.04000000,444.12000000,0,1709400959999,0,60,0,0,0
1709400960000,444.27241478,444.30000000,443.37000000,444.09000000,0,1709401019999,0,60,0,0,0
1709401020000,444.09000000,445.47778068,443.98296681,445.14449370,0,1709401079999,0,60,0,0,0
1709401080000,445.27449422,445.67418915,445.27449422,445.53198141,0,1709401139999,0,60,0,0,0
1709401140000,445.53330527,447.23000000,445.50093298,447.19000000,0,1709401199999,0,60,0,0,0
1709401200000,447.18377219,447.51136913,446.56000000,447.51136913,0,1709401259999,0,60,0,0,0
1709401260000,447.55883996,448.20250160,446.81000000,448.19469992,0,1709401319999,0,60,0,0,0
1709401320000,448.06000000,448.21000000,447.39000000,447.51000000,0,1709401379999,0,60,0,0,0
1709401380000,447.51000000,447.85000000,446.65000000,447.15000000,0,1709401439999,0,60,0,0,0
1709401440000,447.15000000,447.38434764,446.90000000,446.90000000,0,1709401499999,0,60,0,0,0
1709401500000,446.90000000,447.33805658,446.24000000,447.33805658,0,1709401559999,0,60,0,0,0
1709401560000,447.33801480,447.40903925,446.05138874,446.34000000,0,1709401619999,0,60,0,0,0
1709401620000,446.26000000,446.98867539,446.26000000,446.98867539,0,1709401679999,0,60,0,0,0
1709401680000,446.98613430,448.24400881,446.98613430,447.86000000,0,1709401739999,0,60,0,0,0
1709401740000,447.86000000,447.86000000,446.75675370,446.83000000,0,1709401799999,0,60,0,0,0
1709401800000,446.79000000,447.63000000,446.67000000,447.61000000,0,1709401859999,0,60,0,0,0
1709401860000,447.61000000,447.61000000,446.90000000,446.92000000,0,1709401919999,0,60,0,0,0
1709401920000,446.92000000,446.92000000,445.31000000,445.92000000,0,1709401979999,0,60,0,0,0
1709401980000,445.88981075,447.14205717,445.77000000,446.88000000,0,1709402039999,0,60,0,0,0
1709402040000,446.88000000,446.90736649,445.97000000,446.27050370,0,1709402099999,0,60,0,0,0
1709402100000,446.30000000,446.67000000,446.18296022,446.67000000,0,1709402159999,0,60,0,0,0
1709402160000,446.67000000,447.07920971,446.34000000,446.62000000,0,1709402219999,0,60,0,0,0
1709402220000,446.72000000,446.77151874,445.44000000,445.83000000,0,1709402279999,0,60,0,0,0
1709402280000,446.01000000,446.09000000,445.77000000,445.87000000,0,1709402339999,0,60,0,0,0
1709402340000,445.87000000,446.34557477,445.87000000,446.21000000,0,1709402399999,0,60,0,0,0
1709402400000,446.21000000,446.64401476,445.29000000,445.36000000,0,1709402459999,0,60,0,0,0
1709402460000,445.36000000,446.07979951,444.81000000,445.74271375,0,1709402519999,0,60,0,0,0
1709402520000,445.80000000,446.56480447,445.00870087,445.26013540,0,1709402579999,0,60,0,0,0
1709402580000,445.25742892,445.33584037,444.65000000,444.98105084,0,1709402639999,0,60,0,0,0
1709402640000,444.98105084,444.98105084,443.90000000,444.62228214,0,1709402699999,0,60,0,0,0
1709402700000,444.82474532,445.56356020,444.82474532,445.35000000,0,1709402759999,0,60,0,0,0
1709402760000,445.35000000,445.50203388,444.73000000,445.31434540,0,1709402819999,0,60,0,0,0
1709402820000,445.39743574,445.67197758,445.39739937,445.54000000,0,1709402879999,0,60,0,0,0
1709402880000,445.71361623,445.81734238,445.40000000,445.78521803,0,1709402939999,0,60,0,0,0
1709402940000,445.78544085,446.44507392,445.78544085,446.44507392,0,1709402999999,0,60,0,0,0
1709403000000,446.04741779,446.76064294,445.61000000,446.71203237,0,1709403059999,0,60,0,0,0
1709403060000,446.71209585,447.44362737,446.71209585,447.40654260,0,1709403119999,0,60,0,0,0
1709403120000,447.45374818,447.85446266,447.16000000,447.16000000,0,1709403179999,0,60,0,0,0
1709403180000,447.02924781,447.45436820,446.68000000,447.45436820,0,1709403239999,0,60,0,0,0
1709403240000,447.45437028,448.20974126,447.37742621,448.20974126,0,1709403299999,0,60,0,0,0
1709403300000,448.32056477,452.08532406,448.17000000,451.77000000,0,1709403359999,0,60,0,0,0
1709403360000,451.72000000,451.94331150,450.21000000,451.17000000,0,1709403419999,0,60,0,0,0
1709403420000,451.17000000,453.62646675,451.17000000,453.62646675,0,1709403479999,0,60,0,0,0
1709403480000,453.62645728,453.74693418,452.60000000,452.71000000,0,1709403539999,0,60,0,0,0
1709403540000,453,453.11729446,451.48000000,451.48000000,0,1709403599999,0,60,0,0,0
1709403600000,451.48000000,452.81788198,451.48000000,452.47000000,0,1709403659999,0,60,0,0,0
1709403660000,452.47000000,453.01055997,452.11000000,453.01000000,0,1709403719999,0,60,0,0,0
1709403720000,453.01000000,454.19307551,453,454.16124348,0,1709403779999,0,60,0,0,0
1709403780000,454.16195690,454.16195690,452.40000000,452.55000000,0,1709403839999,0,60,0,0,0
1709403840000,452.55000000,453.81000000,452.55000000,453.57000000,0,1709403899999,0,60,0,0,0
1709403900000,453.57000000,454.37596103,453.15000000,453.91000000,0,1709403959999,0,60,0,0,0
1709403960000,453.91000000,454.78023280,453.69000000,453.91000000,0,1709404019999,0,60,0,0,0
1709404020000,453.87000000,453.87000000,452.57000000,453,0,1709404079999,0,60,0,0,0
1709404080000,453,453.81431336,452.83000000,453.62917460,0,1709404139999,0,60,0,0,0
1709404140000,453.62935331,453.77744111,453.46000000,453.46000000,0,1709404199999,0,60,0,0,0
1709404200000,453.46000000,455.53346768,453.34000000,455.48877600,0,1709404259999,0,60,0,0,0
1709404260000,455.41081419,455.41081419,452.42000000,452.64937219,0,1709404319999,0,60,0,0,0
1709404320000,452.64665864,453.35122658,452.63000000,453.09000000,0,1709404379999,0,60,0,0,0
1709404380000,453.24000000,453.51158024,452.55000000,452.55000000,0,1709404439999,0,60,0,0,0
