open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701679500000,233.46000000,233.47000000,233.31000000,233.39000000,0,1701679559999,0,60,0,0,0
1701679560000,233.39000000,233.39000000,233.31000000,233.34000000,0,1701679619999,0,60,0,0,0
1701679620000,233.34000000,233.34116761,233.31746046,233.34116761,0,1701679679999,0,60,0,0,0
1701679680000,233.34079961,233.34331875,233.31000000,233.31000000,0,1701679739999,0,60,0,0,0
1701679740000,233.31000000,233.48000000,233.31000000,233.31790470,0,1701679799999,0,60,0,0,0
1701679800000,233.31847546,233.32671059,233.17000000,233.17000000,0,1701679859999,0,60,0,0,0
1701679860000,233.17000000,233.24865500,233.17000000,233.24783121,0,1701679919999,0,60,0,0,0
1701679920000,233.24531930,233.44258626,233.24085317,233.42580207,0,1701679979999,0,60,0,0,0
1701679980000,233.42711648,233.45000000,233.40171658,233.45000000,0,1701680039999,0,60,0,0,0
1701680040000,233.45000000,233.45000000,233.39000000,233.40124256,0,1701680099999,0,60,0,0,0
1701680100000,233.40324433,233.40324433,233.31000000,233.31000000,0,1701680159999,0,60,0,0,0
1701680160000,233.31000000,233.40228396,233.30000000,233.37000000,0,1701680219999,0,60,0,0,0
1701680220000,233.37000000,233.41884093,233.37000000,233.41212850,0,1701680279999,0,60,0,0,0
1701680280000,233.41401386,233.44271636,233.34933688,233.40690894,0,1701680339999,0,60,0,0,0
1701680340000,233.40798879,233.51300197,233.38000000,233.38000000,0,1701680399999,0,60,0,0,0
1701680400000,233.38000000,233.52812301,233.38000000,233.45330850,0,1701680459999,0,60,0,0,0
1701680460000,233.45342625,233.53426709,233.42933780,233.53337267,0,1701680519999,0,60,0,0,0
1701680520000,233.53422984,233.53965705,233.48000000,233.50550536,0,1701680579999,0,60,0,0,0
1701680580000,233.50550536,233.74000000,233.50344626,233.63000000,0,1701680639999,0,60,0,0,0
1701680640000,233.63000000,233.63000000,233.51000000,233.52688098,0,1701680699999,0,60,0,0,0
1701680700000,233.53510385,233.53510385,233.30000000,233.36000000,0,1701680759999,0,60,0,0,0
1701680760000,233.36000000,233.54109609,233.36000000,233.54109609,0,1701680819999,0,60,0,0,0
1701680820000,233.54164465,233.94313928,233.54119108,233.94202439,0,1701680879999,0,60,0,0,0
1701680880000,233.94141969,234.31560509,233.94141969,234.20000000,0,1701680939999,0,60,0,0,0
1701680940000,234.15655905,234.24336352,234.03146068,234.11751220,0,1701680999999,0,60,0,0,0
1701681000000,234.10656304,234.11178794,233.62000000,233.62000000,0,1701681059999,0,60,0,0,0
1701681060000,233.62000000,233.62000000,233.35000000,233.36000000,0,1701681119999,0,60,0,0,0
1701681120000,233.40000000,233.43426047,233.33914429,233.43426047,0,1701681179999,0,60,0,0,0
1701681180000,233.43330566,233.43330566,233.31509897,233.33751744,0,1701681239999,0,60,0,0,0
1701681240000,233.32962977,233.33078649,233.03273182,233.03361788,0,1701681299999,0,60,0,0,0
1701681300000,233.05041312,233.15378295,233.04420719,233.14479977,0,1701681359999,0,60,0,0,0
1701681360000,233.14539219,233.15561941,233.08000000,233.13501441,0,1701681419999,0,60,0,0,0
1701681420000,233.13489502,233.34394756,233.13489502,233.34228099,0,1701681479999,0,60,0,0,0
1701681480000,233.34665547,233.38000000,233.21000000,233.37000000,0,1701681539999,0,60,0,0,0
1701681540000,233.37000000,233.52000000,233.37000000,233.52000000,0,1701681599999,0,60,0,0,0
1701681600000,233.52000000,233.67463650,233.52000000,233.63000000,0,1701681659999,0,60,0,0,0
1701681660000,233.63000000,233.86000000,233.63000000,233.83000000,0,1701681719999,0,60,0,0,0
1701681720000,233.83000000,233.86383659,233.82781854,233.86383659,0,1701681779999,0,60,0,0,0
1701681780000,233.86969429,234.08601717,233.86969429,234.07000000,0,1701681839999,0,60,0,0,0
1701681840000,233.99000000,234.16779311,233.99000000,234.16264219,0,1701681899999,0,60,0,0,0
1701681900000,234.16801490,234.16932661,233.83000000,233.85198308,0,1701681959999,0,60,0,0,0
1701681960000,233.85155616,233.99365908,233.85151451,233.97435420,0,1701682019999,0,60,0,0,0
1701682020000,233.97463719,234.09902429,233.97463719,234.09147263,0,1701682079999,0,60,0,0,0
1701682080000,234.09006359,234.27000000,234.08769645,234.16000000,0,1701682139999,0,60,0,0,0
1701682140000,234.16000000,234.16000000,234.06000000,234.06985810,0,1701682199999,0,60,0,0,0
1701682200000,234.07000000,234.19581039,234.06954844,234.19368739,0,1701682259999,0,60,0,0,0
1701682260000,234.21004244,234.57329697,234.21004244,234.42000000,0,1701682319999,0,60,0,0,0
1701682320000,234.42000000,234.48000000,234.08000000,234.16000000,0,1701682379999,0,60,0,0,0
1701682380000,234.16000000,234.42000000,234.14000000,234.42000000,0,1701682439999,0,60,0,0,0
1701682440000,234.42000000,234.55935197,234.42000000,234.47037871,0,1701682499999,0,60,0,0,0
1701682500000,234.47173837,234.47173837,234.17000000,234.40000000,0,1701682559999,0,60,0,0,0
1701682560000,234.40000000,234.94706275,234.40000000,234.65000000,0,1701682619999,0,60,0,0,0
1701682620000,234.65000000,234.73000000,234.37000000,234.38000000,0,1701682679999,0,60,0,0,0
1701682680000,234.38000000,234.48000000,234.21043914,234.48000000,0,1701682739999,0,60,0,0,0
1701682740000,234.48000000,234.73932951,234.48000000,234.65000000,0,1701682799999,0,60,0,0,0
1701682800000,234.65000000,234.65000000,234.46000000,234.46000000,0,1701682859999,0,60,0,0,0
1701682860000,234.41000000,234.82000000,234.41000000,234.82000000,0,1701682919999,0,60,0,0,0
1701682920000,234.82000000,235.40250394,234.78000000,235.21000000,0,1701682979999,0,60,0,0,0
1701682980000,235.16599030,235.34066564,235.07000000,235.17078892,0,1701683039999,0,60,0,0,0
1701683040000,235.31136880,235.41906102,235.24000000,235.38391920,0,1701683099999,0,60,0,0,0
1701683100000,235.38495267,235.42602767,235.37000000,235.40739729,0,1701683159999,0,60,0,0,0
1701683160000,235.36714873,235.70703904,235.31063165,235.70703904,0,1701683219999,0,60,0,0,0
1701683220000,235.70659386,235.99522870,235.61654451,235.99522870,0,1701683279999,0,60,0,0,0
1701683280000,236.00208697,236.79497027,235.98851207,236.21278978,0,1701683339999,0,60,0,0,0
1701683340000,236.21104097,237.11752146,236.21104097,237.08707136,0,1701683399999,0,60,0,0,0
1701683400000,237.27000000,237.62000000,237.17453896,237.19000000,0,1701683459999,0,60,0,0,0
1701683460000,237.19000000,237.19000000,236.50000000,236.50000000,0,1701683519999,0,60,0,0,0
1701683520000,236.50168254,236.50223169,236.24251998,236.38000000,0,1701683579999,0,60,0,0,0
1701683580000,236.38000000,236.38000000,235.41927302,235.52000000,0,1701683639999,0,60,0,0,0
1701683640000,235.60059242,235.60059242,234.87000000,235.08000000,0,1701683699999,0,60,0,0,0
1701683700000,235.09000000,235.11936536,234.81000000,234.91000000,0,1701683759999,0,60,0,0,0
1701683760000,234.91000000,235.13000000,234.84000000,234.98000000,0,1701683819999,0,60,0,0,0
1701683820000,234.98000000,235.02874984,234.74000000,234.75000000,0,1701683879999,0,60,0,0,0
1701683880000,234.75000000,234.78000000,234.30000000,234.30000000,0,1701683939999,0,60,0,0,0
1701683940000,234.28000000,234.32000000,233.58537946,233.78235496,0,1701683999999,0,60,0,0,0
1701684000000,233.78205367,234.24092010,233.71000000,234.20694299,0,1701684059999,0,60,0,0,0
1701684060000,234.20770261,234.28946809,234.05000000,234.28939234,0,1701684119999,0,60,0,0,0
1701684120000,234.28929817,234.70372046,234.28929817,234.69275875,0,1701684179999,0,60,0,0,0
1701684180000,234.72602297,234.85000000,234.61388744,234.62664268,0,1701684239999,0,60,0,0,0
1701684240000,234.62658187,234.77625448,234.58795244,234.58795244,0,1701684299999,0,60,0,0,0
1701684300000,234.58733699,234.63771191,234.57133819,234.60223945,0,1701684359999,0,60,0,0,0
1701684360000,234.59998255,234.61393182,234.47000000,234.47000000,0,1701684419999,0,60,0,0,0
1701684420000,234.47000000,234.61388972,234.41000000,234.59000000,0,1701684479999,0,60,0,0,0
1701684480000,234.59000000,234.59000000,234.49000000,234.52610440,0,1701684539999,0,60,0,0,0
1701684540000,234.52603034,234.58927299,234.43817278,234.44000000,0,1701684599999,0,60,0,0,0
1701684600000,234.44000000,234.44000000,234.11319180,234.11319180,0,1701684659999,0,60,0,0,0
1701684660000,234.11308891,234.39051559,234.11308891,234.37000000,0,1701684719999,0,60,0,0,0
1701684720000,234.37000000,234.37000000,234.23000000,234.26048583,0,1701684779999,0,60,0,0,0
1701684780000,234.26724915,234.41623239,234.26664143,234.41623239,0,1701684839999,0,60,0,0,0
1701684840000,234.41640073,234.56998986,234.39101421,234.42168540,0,1701684899999,0,60,0,0,0
1701684900000,234.42296886,234.51991782,234.42186093,234.51743593,0,1701684959999,0,60,0,0,0
1701684960000,234.51777261,234.58723982,234.45906511,234.46361403,0,1701685019999,0,60,0,0,0
1701685020000,234.46397222,234.56980072,234.45198627,234.56980072,0,1701685079999,0,60,0,0,0
1701685080000,234.57175471,234.57175471,234.25000000,234.26579493,0,1701685139999,0,60,0,0,0
1701685140000,234.26511512,234.30709787,234.24000000,234.27000000,0,1701685199999,0,60,0,0,0
1701685200000,234.27000000,234.31685569,234.20846853,234.29659227,0,1701685259999,0,60,0,0,0
1701685260000,234.29632159,234.32371043,234.17000000,234.17897715,0,1701685319999,0,60,0,0,0
1701685320000,234.17978086,234.32333978,234.17978086,234.30682876,0,1701685379999,0,60,0,0,0
1701685380000,234.30669780,234.51562603,234.29961326,234.50997933,0,1701685439999,0,60,0,0,0
1701685440000,234.50817385,234.51998166,234.46000000,234.46000000,0,1701685499999,0,60,0,0,0
1701685500000,234.43000000,234.54419140,234.23057900,234.54419140,0,1701685559999,0,60,0,0,0
1701685560000,234.56099594,234.84960208,234.56099594,234.73899461,0,1701685619999,0,60,0,0,0
1701685620000,234.73940335,234.85000000,234.68000000,234.85000000,0,1701685679999,0,60,0,0,0
1701685680000,234.85000000,235.04000000,234.85000000,234.96000000,0,1701685739999,0,60,0,0,0
1701685740000,234.95000000,234.96000000,234.46388037,234.50267717,0,1701685799999,0,60,0,0,0
1701685800000,234.49978766,234.52475903,234.23170196,234.25000332,0,1701685859999,0,60,0,0,0
1701685860000,234.24997895,234.33665317,234.23529067,234.33057433,0,1701685919999,0,60,0,0,0
1701685920000,234.33042701,234.83591159,234.33042701,234.80000000,0,1701685979999,0,60,0,0,0
1701685980000,234.80000000,234.82520355,234.75000000,234.76000000,0,1701686039999,0,60,0,0,0
1701686040000,234.76000000,234.79467787,234.53000000,234.79467787,0,1701686099999,0,60,0,0,0
1701686100000,234.79437975,234.84000000,234.75000000,234.81000000,0,1701686159999,0,60,0,0,0
1701686160000,234.81000000,235.00493559,234.80774053,235.00323999,0,1701686219999,0,60,0,0,0
1701686220000,235.00474871,235.11696208,235.00362222,235.11391371,0,1701686279999,0,60,0,0,0
1701686280000,235.11547175,235.12589605,234.81000000,234.81000000,0,1701686339999,0,60,0,0,0
1701686340000,234.81000000,234.81000000,234.70000000,234.72680791,0,1701686399999,0,60,0,0,0
1701686400000,234.71983530,234.72759088,234.64000000,234.64000000,0,1701686459999,0,60,0,0,0
1701686460000,234.64000000,234.64000000,234.53619008,234.63000000,0,1701686519999,0,60,0,0,0
1701686520000,234.63000000,234.63000000,234.35314361,234.53929814,0,1701686579999,0,60,0,0,0
1701686580000,234.54027108,234.54054027,234.41170458,234.41330658,0,1701686639999,0,60,0,0,0
1701686640000,234.41353697,234.71300546,234.29001577,234.30418904,0,1701686699999,0,60,0,0,0
1701686700000,234.29727018,234.54957638,234.29092584,234.54862103,0,1701686759999,0,60,0,0,0
1701686760000,234.56170050,234.91646758,234.56170050,234.80213417,0,1701686819999,0,60,0,0,0
1701686820000,234.80102391,234.92176443,234.75000000,234.77541303,0,1701686879999,0,60,0,0,0
1701686880000,234.77719067,234.97596284,234.76730089,234.97347977,0,1701686939999,0,60,0,0,0
1701686940000,234.97587173,234.98257366,234.90000000,234.90000000,0,1701686999999,0,60,0,0,0
1701687000000,234.90000000,235.22276690,234.87000000,235.16000000,0,1701687059999,0,60,0,0,0
1701687060000,235.10000000,235.10000000,234.71592914,234.83000000,0,1701687119999,0,60,0,0,0
1701687120000,234.83000000,234.85000000,234.66049994,234.84651430,0,1701687179999,0,60,0,0,0
1701687180000,234.84601405,235.17252309,234.84535395,235.16513543,0,1701687239999,0,60,0,0,0
1701687240000,235.16797914,235.18442720,234.90000000,234.90000000,0,1701687299999,0,60,0,0,0
1701687300000,234.90000000,234.97000000,234.87363978,234.91000000,0,1701687359999,0,60,0,0,0
1701687360000,234.91000000,234.91000000,234.79000000,234.79000000,0,1701687419999,0,60,0,0,0
1701687420000,234.79000000,234.96699420,234.72000000,234.85000000,0,1701687479999,0,60,0,0,0
1701687480000,234.85000000,234.94429457,234.76000000,234.80000000,0,1701687539999,0,60,0,0,0
1701687540000,234.80000000,234.92000000,234.75000000,234.80669421,0,1701687599999,0,60,0,0,0
1701687600000,234.80657302,234.99790707,234.54000000,234.54000000,0,1701687659999,0,60,0,0,0
1701687660000,234.55000000,234.79148152,234.53000000,234.77442322,0,1701687719999,0,60,0,0,0
1701687720000,234.77942622,234.84000000,234.66973387,234.66995320,0,1701687779999,0,60,0,0,0
1701687780000,234.66795972,234.74000000,234.61627096,234.74000000,0,1701687839999,0,60,0,0,0
1701687840000,234.74000000,234.76343121,234.68000000,234.68000000,0,1701687899999,0,60,0,0,0
1701687900000,234.68000000,234.68000000,234.51235647,234.52365986,0,1701687959999,0,60,0,0,0
1701687960000,234.52000000,234.57778400,234.48219379,234.53000000,0,1701688019999,0,60,0,0,0
1701688020000,234.53000000,234.53000000,234.39236662,234.40484421,0,1701688079999,0,60,0,0,0
1701688080000,234.40403083,234.41000000,233.76168407,233.81000000,0,1701688139999,0,60,0,0,0
1701688140000,233.81000000,233.81000000,232.76000000,232.84757015,0,1701688199999,0,60,0,0,0
1701688200000,232.98387364,233.01831867,232.20904948,232.29310491,0,1701688259999,0,60,0,0,0
1701688260000,232.29198962,232.29198962,230.36000000,230.79056328,0,1701688319999,0,60,0,0,0
1701688320000,230.53218958,230.80000000,226.91300045,227.03688986,0,1701688379999,0,60,0,0,0
1701688380000,227.29261369,227.37029776,225.50243575,226.42578955,0,1701688439999,0,60,0,0,0
1701688440000,226.50615565,227.24898769,225.72562459,227.24898769,0,1701688499999,0,60,0,0,0
1701688500000,227.24898769,228.64029840,226.97171644,227.88883439,0,1701688559999,0,60,0,0,0
1701688560000,227.84835152,228.89125031,227.54173646,228.64153594,0,1701688619999,0,60,0,0,0
1701688620000,228.64153497,228.81277142,228.23314067,228.57135834,0,1701688679999,0,60,0,0,0
1701688680000,228.56693236,228.65674165,227.73257047,227.73257047,0,1701688739999,0,60,0,0,0
1701688740000,227.73257047,227.73257047,226.78030712,227.01524643,0,1701688799999,0,60,0,0,0
1701688800000,227.03236069,227.30845116,226.12043690,226.85571000,0,1701688859999,0,60,0,0,0
1701688860000,226.87534408,227.85183327,226.87534408,227.85183327,0,1701688919999,0,60,0,0,0
1701688920000,227.85241930,228.43906279,227.85241930,228.43906279,0,1701688979999,0,60,0,0,0
1701688980000,228.43931824,228.97736682,228.43931824,228.97736682,0,1701689039999,0,60,0,0,0
1701689040000,228.94276761,228.94276761,228.48163988,228.50513849,0,1701689099999,0,60,0,0,0
1701689100000,228.47145250,229.58000000,228.47120294,229.55998602,0,1701689159999,0,60,0,0,0
1701689160000,229.56730334,229.97171672,229.45038660,229.64475702,0,1701689219999,0,60,0,0,0
1701689220000,229.65703636,229.86446542,229.35176751,229.37437322,0,1701689279999,0,60,0,0,0
1701689280000,229.37503986,229.37503986,228.91656820,229.04422284,0,1701689339999,0,60,0,0,0
1701689340000,229.08143786,229.35677930,229.04000000,229.17661524,0,1701689399999,0,60,0,0,0
1701689400000,229.17683048,229.95899769,229.17000000,229.93142538,0,1701689459999,0,60,0,0,0
1701689460000,229.93124966,230.18564722,229.75000000,230.07830852,0,1701689519999,0,60,0,0,0
1701689520000,230.08316782,230.22000000,230,230,0,1701689579999,0,60,0,0,0
1701689580000,230.03000000,230.09975601,230,230.08000000,0,1701689639999,0,60,0,0,0
1701689640000,230.08161825,230.08972969,229.74271687,229.74795777,0,1701689699999,0,60,0,0,0
1701689700000,229.74810812,229.78000000,229.16000000,229.23000000,0,1701689759999,0,60,0,0,0
1701689760000,229.23000000,229.39000000,228.90000000,228.94000000,0,1701689819999,0,60,0,0,0
1701689820000,228.91000000,229.01317128,228.41004757,228.49000000,0,1701689879999,0,60,0,0,0
1701689880000,228.49000000,228.75627190,228.44000000,228.75166556,0,1701689939999,0,60,0,0,0
1701689940000,228.75283870,229.69376759,228.75283870,229.68989258,0,1701689999999,0,60,0,0,0
1701690000000,229.69512379,229.75254706,229.31000000,229.43656301,0,1701690059999,0,60,0,0,0
1701690060000,229.43686525,229.65000000,229.40000000,229.60000000,0,1701690119999,0,60,0,0,0
1701690120000,229.63000000,229.85321921,229.48000000,229.62506022,0,1701690179999,0,60,0,0,0
1701690180000,229.62336219,229.62455148,229.19000000,229.19000000,0,1701690239999,0,60,0,0,0
1701690240000,229.19000000,229.33000000,229.16000000,229.26637082,0,1701690299999,0,60,0,0,0
1701690300000,229.26775629,229.29317917,229.10000000,229.17505059,0,1701690359999,0,60,0,0,0
1701690360000,229.17396774,229.37000000,229.17396774,229.23000000,0,1701690419999,0,60,0,0,0
1701690420000,229.22000000,229.30232278,228.85000000,228.86995271,0,1701690479999,0,60,0,0,0
1701690480000,228.86324865,228.94367976,228.61000000,228.65878368,0,1701690539999,0,60,0,0,0
1701690540000,228.65743777,228.72628575,228.37156545,228.43000000,0,1701690599999,0,60,0,0,0
1701690600000,228.43000000,228.69852952,228.43000000,228.69852952,0,1701690659999,0,60,0,0,0
1701690660000,228.69895500,228.87712170,228.52000000,228.68311429,0,1701690719999,0,60,0,0,0
1701690720000,228.68259423,229.10190732,228.68226713,229.07830490,0,1701690779999,0,60,0,0,0
1701690780000,229.07295245,229.07295245,228.84000000,228.88000000,0,1701690839999,0,60,0,0,0
1701690840000,228.88000000,229.06388771,228.83000000,229.05781219,0,1701690899999,0,60,0,0,0
1701690900000,229.06599402,229.26611187,229.06599402,229.26611187,0,1701690959999,0,60,0,0,0
1701690960000,229.26838822,229.85182365,229.26810022,229.85182365,0,1701691019999,0,60,0,0,0
1701691020000,229.85200234,230.05909778,229.76890421,230.05909778,0,1701691079999,0,60,0,0,0
1701691080000,230.02406338,230.07638609,229.99000000,230.07370443,0,1701691139999,0,60,0,0,0
