open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694232060000,214.92697780,214.93252434,214.91839261,214.92004001,0,1694232119999,0,60,0,0,0
1694232120000,214.92019007,214.93201591,214.92004145,214.92264711,0,1694232179999,0,60,0,0,0
1694232180000,214.92265141,214.92319510,214.85682971,214.85949566,0,1694232239999,0,60,0,0,0
1694232240000,214.85950644,214.95000000,214.85457251,214.85562407,0,1694232299999,0,60,0,0,0
1694232300000,214.85629553,214.88000000,214.85629553,214.88000000,0,1694232359999,0,60,0,0,0
1694232360000,214.88000000,214.88000000,214.85388483,214.85432712,0,1694232419999,0,60,0,0,0
1694232420000,214.85447430,214.88000000,214.85042445,214.88000000,0,1694232479999,0,60,0,0,0
1694232480000,214.88000000,214.89000000,214.84207131,214.84253158,0,1694232539999,0,60,0,0,0
1694232540000,214.84668981,214.85170407,214.84222180,214.85170407,0,1694232599999,0,60,0,0,0
1694232600000,214.84678543,214.88000000,214.84674955,214.88000000,0,1694232659999,0,60,0,0,0
1694232660000,214.88000000,214.88105059,214.88000000,214.88082258,0,1694232719999,0,60,0,0,0
1694232720000,214.88082652,214.88082736,214.85534639,214.85900610,0,1694232779999,0,60,0,0,0
1694232780000,214.85900610,214.88000000,214.85603369,214.85958639,0,1694232839999,0,60,0,0,0
1694232840000,214.85990345,214.89566345,214.82771500,214.82986385,0,1694232899999,0,60,0,0,0
1694232900000,214.82985990,214.93115734,214.82985990,214.89000000,0,1694232959999,0,60,0,0,0
1694232960000,214.89000000,214.89000000,214.89000000,214.89000000,0,1694233019999,0,60,0,0,0
1694233020000,214.89000000,214.89000000,214.89000000,214.89000000,0,1694233079999,0,60,0,0,0
1694233080000,214.89000000,214.89000000,214.88000000,214.88000000,0,1694233139999,0,60,0,0,0
1694233140000,214.88000000,214.88000000,214.83606540,214.83614432,0,1694233199999,0,60,0,0,0
1694233200000,214.83614432,214.87000000,214.83578299,214.87000000,0,1694233259999,0,60,0,0,0
1694233260000,214.87000000,214.87000000,214.84239688,214.84350015,0,1694233319999,0,60,0,0,0
1694233320000,214.84366366,214.84900366,214.81939380,214.82072678,0,1694233379999,0,60,0,0,0
1694233380000,214.82072389,214.82675402,214.82072389,214.82504259,0,1694233439999,0,60,0,0,0
1694233440000,214.82495688,214.84851724,214.82327512,214.84851724,0,1694233499999,0,60,0,0,0
1694233500000,214.84851724,214.84970354,214.81683318,214.83241864,0,1694233559999,0,60,0,0,0
1694233560000,214.83241864,214.83241864,214.64200057,214.65443449,0,1694233619999,0,60,0,0,0
1694233620000,214.65448432,214.73000000,214.65438879,214.66751776,0,1694233679999,0,60,0,0,0
1694233680000,214.66752084,214.76067684,214.66752084,214.76067684,0,1694233739999,0,60,0,0,0
1694233740000,214.76068080,214.76068164,214.75818983,214.75830707,0,1694233799999,0,60,0,0,0
1694233800000,214.75830417,214.77800304,214.75782127,214.77800012,0,1694233859999,0,60,0,0,0
1694233860000,214.77799616,214.77800304,214.73286030,214.77445287,0,1694233919999,0,60,0,0,0
1694233920000,214.77445289,214.78000000,214.72726357,214.78000000,0,1694233979999,0,60,0,0,0
1694233980000,214.78000000,214.78000000,214.72658187,214.78000000,0,1694234039999,0,60,0,0,0
1694234040000,214.78000000,214.79000000,214.78000000,214.79000000,0,1694234099999,0,60,0,0,0
1694234100000,214.79000000,214.79000000,214.78000000,214.78000000,0,1694234159999,0,60,0,0,0
1694234160000,214.78000000,214.78000000,214.72468895,214.72851501,0,1694234219999,0,60,0,0,0
1694234220000,214.72851105,214.75273338,214.72820451,214.73991094,0,1694234279999,0,60,0,0,0
1694234280000,214.73955294,214.83626684,214.73394723,214.83626684,0,1694234339999,0,60,0,0,0
1694234340000,214.83626684,214.84087265,214.81986560,214.81986560,0,1694234399999,0,60,0,0,0
1694234400000,214.81969987,214.87193136,214.81969987,214.86934572,0,1694234459999,0,60,0,0,0
1694234460000,214.86952801,214.87037806,214.83544301,214.86943924,0,1694234519999,0,60,0,0,0
1694234520000,214.86961395,214.87131775,214.86777690,214.87000000,0,1694234579999,0,60,0,0,0
1694234580000,214.87000000,214.88648336,214.87000000,214.87476794,0,1694234639999,0,60,0,0,0
1694234640000,214.87477111,214.87477120,214.87000000,214.87000000,0,1694234699999,0,60,0,0,0
1694234700000,214.87000000,214.90457221,214.87000000,214.90457221,0,1694234759999,0,60,0,0,0
1694234760000,214.90449012,214.95509959,214.90448710,214.95468843,0,1694234819999,0,60,0,0,0
1694234820000,214.95469046,214.95916695,214.95256650,214.95266057,0,1694234879999,0,60,0,0,0
1694234880000,214.95266074,214.96482318,214.90573667,214.96146352,0,1694234939999,0,60,0,0,0
1694234940000,214.96146352,214.96653019,214.95767811,214.96250973,0,1694234999999,0,60,0,0,0
1694235000000,214.96251803,214.96251803,214.96000000,214.96000000,0,1694235059999,0,60,0,0,0
1694235060000,214.96000000,214.96727383,214.96000000,214.96425906,0,1694235119999,0,60,0,0,0
1694235120000,214.96416545,214.96433803,214.96175666,214.96175666,0,1694235179999,0,60,0,0,0
1694235180000,214.96175048,214.96723208,214.87871191,214.96000000,0,1694235239999,0,60,0,0,0
1694235240000,214.96000000,214.96000000,214.95423794,214.95622093,0,1694235299999,0,60,0,0,0
1694235300000,214.95624042,214.96000000,214.95609308,214.95946219,0,1694235359999,0,60,0,0,0
1694235360000,214.95946219,214.96651124,214.95925567,214.96117189,0,1694235419999,0,60,0,0,0
1694235420000,214.96116899,214.96249178,214.89572663,214.91294404,0,1694235479999,0,60,0,0,0
1694235480000,214.91294487,214.98278679,214.91294487,214.97773772,0,1694235539999,0,60,0,0,0
1694235540000,214.97794348,214.98185059,214.89787819,214.90831741,0,1694235599999,0,60,0,0,0
1694235600000,214.90831740,215.05883373,214.90831740,215.05838005,0,1694235659999,0,60,0,0,0
1694235660000,215.05847896,215.05907625,215.05433180,215.05907625,0,1694235719999,0,60,0,0,0
1694235720000,215.05886660,215.14822170,215.05886660,215.14807292,0,1694235779999,0,60,0,0,0
1694235780000,215.14907687,215.15052714,215.14845756,215.14845756,0,1694235839999,0,60,0,0,0
1694235840000,215.08871640,215.09568940,215.08769423,215.08885006,0,1694235899999,0,60,0,0,0
1694235900000,215.07768431,215.07992189,215.06000000,215.06691035,0,1694235959999,0,60,0,0,0
1694235960000,215.06691179,215.07176212,215.06229468,215.07000000,0,1694236019999,0,60,0,0,0
1694236020000,215.07000000,215.07000000,215.06000000,215.06000000,0,1694236079999,0,60,0,0,0
1694236080000,215.06000000,215.06669116,215.06000000,215.06653182,0,1694236139999,0,60,0,0,0
1694236140000,215.07084336,215.07125860,215.01349331,215.01405338,0,1694236199999,0,60,0,0,0
1694236200000,215.01405338,215.06213691,214.99000000,214.99000000,0,1694236259999,0,60,0,0,0
1694236260000,214.99000000,214.99000000,214.91571499,214.96126614,0,1694236319999,0,60,0,0,0
1694236320000,214.95694695,214.95694695,214.87398579,214.87679980,0,1694236379999,0,60,0,0,0
1694236380000,214.87785380,214.88000000,214.87506115,214.88000000,0,1694236439999,0,60,0,0,0
1694236440000,214.88000000,214.88000000,214.88000000,214.88000000,0,1694236499999,0,60,0,0,0
1694236500000,214.88000000,214.88000000,214.81366603,214.82189693,0,1694236559999,0,60,0,0,0
1694236560000,214.82189693,214.83033501,214.81002682,214.81077941,0,1694236619999,0,60,0,0,0
1694236620000,214.81080173,214.87205297,214.80948688,214.86705422,0,1694236679999,0,60,0,0,0
1694236680000,214.86705115,214.86860090,214.85913717,214.86130551,0,1694236739999,0,60,0,0,0
1694236740000,214.86130551,214.86663159,214.80832662,214.80836901,0,1694236799999,0,60,0,0,0
1694236800000,214.80798106,214.86000000,214.80483850,214.80613373,0,1694236859999,0,60,0,0,0
1694236860000,214.80613373,214.86395936,214.80613373,214.86243479,0,1694236919999,0,60,0,0,0
1694236920000,214.86243215,214.86297069,214.86000000,214.86000000,0,1694236979999,0,60,0,0,0
1694236980000,214.86000000,214.86000000,214.80867018,214.81078594,0,1694237039999,0,60,0,0,0
1694237040000,214.81078594,214.86118349,214.81078594,214.86000000,0,1694237099999,0,60,0,0,0
1694237100000,214.86000000,214.86000000,214.80335673,214.80815639,0,1694237159999,0,60,0,0,0
1694237160000,214.85795275,214.86197247,214.85731934,214.86184807,0,1694237219999,0,60,0,0,0
1694237220000,214.86184491,214.86184889,214.80566814,214.86121356,0,1694237279999,0,60,0,0,0
1694237280000,214.86140902,214.88427721,214.85797324,214.88376279,0,1694237339999,0,60,0,0,0
1694237340000,214.88376384,214.88391914,214.82752133,214.86851072,0,1694237399999,0,60,0,0,0
1694237400000,214.86851072,214.87357816,214.86836063,214.87357816,0,1694237459999,0,60,0,0,0
1694237460000,214.87335672,214.87515494,214.87111768,214.87490097,0,1694237519999,0,60,0,0,0
1694237520000,214.87510685,214.88865558,214.87478443,214.88832192,0,1694237579999,0,60,0,0,0
1694237580000,214.88831902,214.89279434,214.87858488,214.87865596,0,1694237639999,0,60,0,0,0
1694237640000,214.87971205,214.88791427,214.87971205,214.88729484,0,1694237699999,0,60,0,0,0
1694237700000,214.88729484,214.89301785,214.88545763,214.88612000,0,1694237759999,0,60,0,0,0
1694237760000,214.88580072,214.89270190,214.88573375,214.89046477,0,1694237819999,0,60,0,0,0
1694237820000,214.89000000,214.89595551,214.88571279,214.89594250,0,1694237879999,0,60,0,0,0
1694237880000,214.89593567,214.89593774,214.88768598,214.88865988,0,1694237939999,0,60,0,0,0
1694237940000,214.88866130,214.89484365,214.88741647,214.89298928,0,1694237999999,0,60,0,0,0
1694238000000,214.89298639,214.89298927,214.88325289,214.89000000,0,1694238059999,0,60,0,0,0
1694238060000,214.89000000,214.89000000,214.88809286,214.89000000,0,1694238119999,0,60,0,0,0
1694238120000,214.89000000,214.89000000,214.82316411,214.82428749,0,1694238179999,0,60,0,0,0
1694238180000,214.82415277,214.89197727,214.82278995,214.88954203,0,1694238239999,0,60,0,0,0
1694238240000,214.88886166,214.89160280,214.88858540,214.89029364,0,1694238299999,0,60,0,0,0
1694238300000,214.89029364,214.91000000,214.89028968,214.91000000,0,1694238359999,0,60,0,0,0
1694238360000,214.91000000,214.98284037,214.91000000,214.97714351,0,1694238419999,0,60,0,0,0
1694238420000,214.97729576,214.98319956,214.97212744,214.97323483,0,1694238479999,0,60,0,0,0
1694238480000,214.97338785,214.97338932,214.90352293,214.90381374,0,1694238539999,0,60,0,0,0
1694238540000,214.90381648,214.90381648,214.82405543,214.82429098,0,1694238599999,0,60,0,0,0
1694238600000,214.82429097,214.89296658,214.82429097,214.82658916,0,1694238659999,0,60,0,0,0
1694238660000,214.82674220,214.82714128,214.71187657,214.71347185,0,1694238719999,0,60,0,0,0
1694238720000,214.71369507,214.72082223,214.71369507,214.72082223,0,1694238779999,0,60,0,0,0
1694238780000,214.72072003,214.72224892,214.71144869,214.71791735,0,1694238839999,0,60,0,0,0
1694238840000,214.71777010,214.78218882,214.70593376,214.70611798,0,1694238899999,0,60,0,0,0
1694238900000,214.70605646,214.76330550,214.69141496,214.69596730,0,1694238959999,0,60,0,0,0
1694238960000,214.69597094,214.69604459,214.61060790,214.62000000,0,1694239019999,0,60,0,0,0
1694239020000,214.62000000,214.67595988,214.61000000,214.67595903,0,1694239079999,0,60,0,0,0
1694239080000,214.67595698,214.67595986,214.61000000,214.61292576,0,1694239139999,0,60,0,0,0
1694239140000,214.67959243,214.67959243,214.67312771,214.67743731,0,1694239199999,0,60,0,0,0
1694239200000,214.67665482,214.75420177,214.67353448,214.69652109,0,1694239259999,0,60,0,0,0
1694239260000,214.69652668,214.77223865,214.69621248,214.77223865,0,1694239319999,0,60,0,0,0
1694239320000,214.77218854,214.77396487,214.70314096,214.77341076,0,1694239379999,0,60,0,0,0
1694239380000,214.77341287,214.77574295,214.71103072,214.77452950,0,1694239439999,0,60,0,0,0
1694239440000,214.77452949,214.77452949,214.76415654,214.77136299,0,1694239499999,0,60,0,0,0
1694239500000,214.78467410,214.78467410,214.70760497,214.77246472,0,1694239559999,0,60,0,0,0
1694239560000,214.77244883,214.77580201,214.70793674,214.77579901,0,1694239619999,0,60,0,0,0
1694239620000,214.77579896,214.77643953,214.77117897,214.77118203,0,1694239679999,0,60,0,0,0
1694239680000,214.77080520,214.77376609,214.76431897,214.76580542,0,1694239739999,0,60,0,0,0
1694239740000,214.76734224,214.77093244,214.76563689,214.76871130,0,1694239799999,0,60,0,0,0
1694239800000,214.76870758,214.79820586,214.76385221,214.79743987,0,1694239859999,0,60,0,0,0
1694239860000,214.79744402,214.84428103,214.79744402,214.83186349,0,1694239919999,0,60,0,0,0
1694239920000,214.79081408,214.83213897,214.79051922,214.79173812,0,1694239979999,0,60,0,0,0
1694239980000,214.79173522,214.84034302,214.79161896,214.84034012,0,1694240039999,0,60,0,0,0
1694240040000,214.84037859,214.85285179,214.84037859,214.84130061,0,1694240099999,0,60,0,0,0
1694240100000,214.84115056,214.93586195,214.84114226,214.93013488,0,1694240159999,0,60,0,0,0
1694240160000,214.92978359,214.92978359,214.92567409,214.92572488,0,1694240219999,0,60,0,0,0
1694240220000,214.92572205,214.93489468,214.92572203,214.93301394,0,1694240279999,0,60,0,0,0
1694240280000,214.93301394,214.93529925,214.92768777,214.93529916,0,1694240339999,0,60,0,0,0
1694240340000,214.93529529,214.93648062,214.92662026,214.93645762,0,1694240399999,0,60,0,0,0
1694240400000,214.93645445,214.93651214,214.93598815,214.93598815,0,1694240459999,0,60,0,0,0
1694240460000,214.93598780,214.93900166,214.93449236,214.93750342,0,1694240519999,0,60,0,0,0
1694240520000,214.93749940,214.93753346,214.90024349,214.90271582,0,1694240579999,0,60,0,0,0
1694240580000,214.90271745,214.90271957,214.89744101,214.90221833,0,1694240639999,0,60,0,0,0
1694240640000,214.90221915,214.94759567,214.89201225,214.94320405,0,1694240699999,0,60,0,0,0
1694240700000,214.94305389,214.94305389,214.86466948,214.86466948,0,1694240759999,0,60,0,0,0
1694240760000,214.86464689,214.86485807,214.80926772,214.80979118,0,1694240819999,0,60,0,0,0
1694240820000,214.80979120,214.81438017,214.80940748,214.81438017,0,1694240879999,0,60,0,0,0
1694240880000,214.81438017,214.88312686,214.79926493,214.84501126,0,1694240939999,0,60,0,0,0
1694240940000,214.84501826,214.84554975,214.84454600,214.84544785,0,1694240999999,0,60,0,0,0
1694241000000,214.84544928,214.89996739,214.80112007,214.89337388,0,1694241059999,0,60,0,0,0
1694241060000,214.89336562,214.95674580,214.88977307,214.95235826,0,1694241119999,0,60,0,0,0
1694241120000,214.95235621,214.96344319,214.95235621,214.96344319,0,1694241179999,0,60,0,0,0
1694241180000,214.96334987,214.96426979,214.95679852,214.96000000,0,1694241239999,0,60,0,0,0
1694241240000,214.96000000,214.96666202,214.90140468,214.96627078,0,1694241299999,0,60,0,0,0
1694241300000,214.96651799,214.97736335,214.96000000,214.97736334,0,1694241359999,0,60,0,0,0
1694241360000,214.97736624,214.98003597,214.90887752,214.91106467,0,1694241419999,0,60,0,0,0
1694241420000,214.91121776,214.91840955,214.91121776,214.91840955,0,1694241479999,0,60,0,0,0
1694241480000,214.91841181,214.92061320,214.90554389,214.91712791,0,1694241539999,0,60,0,0,0
1694241540000,214.91727809,214.97679483,214.91689785,214.97679483,0,1694241599999,0,60,0,0,0
1694241600000,214.97683054,214.97683381,214.96006115,214.97000000,0,1694241659999,0,60,0,0,0
1694241660000,214.97000000,215.05187745,214.97000000,215.05187745,0,1694241719999,0,60,0,0,0
1694241720000,215.05187734,215.06807036,215.04946999,215.06807027,0,1694241779999,0,60,0,0,0
1694241780000,215.06807036,215.06857878,215.04957092,215.05165120,0,1694241839999,0,60,0,0,0
1694241840000,215.05209034,215.06119395,215.04889947,215.06119070,0,1694241899999,0,60,0,0,0
1694241900000,215.06119386,215.06605801,215.00404597,215.01059274,0,1694241959999,0,60,0,0,0
1694241960000,215.01059565,215.07279514,215.01044130,215.06785156,0,1694242019999,0,60,0,0,0
1694242020000,215.06820060,215.06965449,215.06503831,215.06664910,0,1694242079999,0,60,0,0,0
1694242080000,215.06664993,215.06664993,215.05774856,215.06126318,0,1694242139999,0,60,0,0,0
1694242140000,215.06126318,215.06126318,214.99392003,215.00173670,0,1694242199999,0,60,0,0,0
1694242200000,215.00174492,215.07904303,215.00174492,215.07904303,0,1694242259999,0,60,0,0,0
1694242260000,215.07904303,215.07904303,215.06270915,215.07576337,0,1694242319999,0,60,0,0,0
1694242320000,215.07575851,215.07596555,215.07100803,215.07292872,0,1694242379999,0,60,0,0,0
1694242380000,215.07293174,215.07739797,215.01019793,215.06458413,0,1694242439999,0,60,0,0,0
1694242440000,215.06474246,215.07000000,215.06474246,215.06960843,0,1694242499999,0,60,0,0,0
1694242500000,215.06960453,215.06964505,214.99819390,214.99880187,0,1694242559999,0,60,0,0,0
1694242560000,214.99889093,215.06798250,214.99889093,215.06798250,0,1694242619999,0,60,0,0,0
1694242620000,215.06798250,215.07277562,215.06798250,215.07255594,0,1694242679999,0,60,0,0,0
1694242680000,215.07237086,215.07347891,215.07000000,215.07319678,0,1694242739999,0,60,0,0,0
1694242740000,215.07319642,215.08000000,215.01049626,215.08000000,0,1694242799999,0,60,0,0,0
1694242800000,215.08000000,215.18466917,215.08000000,215.16993647,0,1694242859999,0,60,0,0,0
1694242860000,215.16993275,215.18073201,215.16987425,215.17606321,0,1694242919999,0,60,0,0,0
1694242920000,215.17606321,215.18343733,215.10878801,215.17495386,0,1694242979999,0,60,0,0,0
1694242980000,215.17496759,215.17781787,215.17264045,215.17454838,0,1694243039999,0,60,0,0,0
1694243040000,215.17485190,215.18781348,215.17479918,215.18781348,0,1694243099999,0,60,0,0,0
1694243100000,215.18780953,215.18850535,215.17162727,215.17162727,0,1694243159999,0,60,0,0,0
1694243160000,215.10495186,215.18809004,215.10495186,215.12584649,0,1694243219999,0,60,0,0,0
1694243220000,215.12720946,215.20560650,215.11995066,215.20559847,0,1694243279999,0,60,0,0,0
1694243280000,215.20559835,215.20682445,215.16663484,215.17056880,0,1694243339999,0,60,0,0,0
1694243340000,215.17054794,215.17187290,215.16790145,215.16826186,0,1694243399999,0,60,0,0,0
1694243400000,215.16826584,215.16841699,215.13123928,215.13256867,0,1694243459999,0,60,0,0,0
1694243460000,215.12439053,215.16480911,215.12439053,215.16054943,0,1694243519999,0,60,0,0,0
1694243520000,215.16000000,215.16000000,215.12015532,215.12219199,0,1694243579999,0,60,0,0,0
1694243580000,215.12219489,215.12804175,215.12114115,215.12804175,0,1694243639999,0,60,0,0,0
1694243640000,215.12808037,215.13691681,215.12807781,215.13342021,0,1694243699999,0,60,0,0,0
