open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704708840000,297.30000000,297.42690607,297.29000000,297.41985593,0,1704708899999,0,60,0,0,0
1704708900000,297.42928076,297.52598592,297.18491965,297.52598592,0,1704708959999,0,60,0,0,0
1704708960000,297.52853546,298.10024149,297.52466535,298.03408466,0,1704709019999,0,60,0,0,0
1704709020000,298.02379526,298.29877605,297.88000000,298.26000000,0,1704709079999,0,60,0,0,0
1704709080000,298.26000000,298.65956840,298.26000000,298.65956840,0,1704709139999,0,60,0,0,0
1704709140000,298.65671201,298.74679481,298.43056274,298.46571935,0,1704709199999,0,60,0,0,0
1704709200000,298.46571935,298.61000000,298.43676286,298.61000000,0,1704709259999,0,60,0,0,0
1704709260000,298.63539126,298.99000000,298.62727571,298.97058159,0,1704709319999,0,60,0,0,0
1704709320000,299.01000000,299.05000000,298.93000000,298.96925560,0,1704709379999,0,60,0,0,0
1704709380000,298.96933166,299.07368876,298.93449821,299.02000000,0,1704709439999,0,60,0,0,0
1704709440000,299.02000000,299.22422941,298.72561564,299.21589094,0,1704709499999,0,60,0,0,0
1704709500000,299.21720696,299.21720696,298.85780429,298.89364160,0,1704709559999,0,60,0,0,0
1704709560000,298.89776526,299.08000000,298.83000000,298.97116904,0,1704709619999,0,60,0,0,0
1704709620000,298.96464222,299.28000000,298.89000000,299.28000000,0,1704709679999,0,60,0,0,0
1704709680000,299.28000000,299.28000000,298.97279950,299,0,1704709739999,0,60,0,0,0
1704709740000,299,299.17000000,298.94734406,299.08941048,0,1704709799999,0,60,0,0,0
1704709800000,299.06000000,299.19000000,298.98604372,299.12000000,0,1704709859999,0,60,0,0,0
1704709860000,299.12000000,299.18000000,298.64000000,298.64760028,0,1704709919999,0,60,0,0,0
1704709920000,298.73000000,298.73000000,298.53000000,298.57000000,0,1704709979999,0,60,0,0,0
1704709980000,298.57000000,298.77000000,298.56000000,298.73144590,0,1704710039999,0,60,0,0,0
1704710040000,298.73182782,298.81000000,298.68000000,298.68000000,0,1704710099999,0,60,0,0,0
1704710100000,298.74000000,298.75000000,298.67000000,298.68000000,0,1704710159999,0,60,0,0,0
1704710160000,298.68000000,298.68000000,298.43015813,298.43015813,0,1704710219999,0,60,0,0,0
1704710220000,298.43199375,298.57622077,298.38600871,298.57459603,0,1704710279999,0,60,0,0,0
1704710280000,298.57451645,298.67421185,298.44753573,298.47025927,0,1704710339999,0,60,0,0,0
1704710340000,298.44121009,298.52086834,298.41998849,298.49163060,0,1704710399999,0,60,0,0,0
1704710400000,298.49027987,298.63374578,298.45789838,298.47640197,0,1704710459999,0,60,0,0,0
1704710460000,298.47685774,298.58408241,298.47513137,298.56381618,0,1704710519999,0,60,0,0,0
1704710520000,298.56256668,298.59292316,298.30000000,298.30000000,0,1704710579999,0,60,0,0,0
1704710580000,298.30000000,298.30000000,298.17223782,298.23527683,0,1704710639999,0,60,0,0,0
1704710640000,298.22000000,298.26079884,298.17856309,298.21812309,0,1704710699999,0,60,0,0,0
1704710700000,298.20000000,298.36000000,298.20000000,298.21181458,0,1704710759999,0,60,0,0,0
1704710760000,298.21207165,298.23302204,298.03000000,298.08966068,0,1704710819999,0,60,0,0,0
1704710820000,298.09152892,298.32670929,298.05000000,298.30854294,0,1704710879999,0,60,0,0,0
1704710880000,298.30856149,298.62000000,298.30000000,298.45746657,0,1704710939999,0,60,0,0,0
1704710940000,298.42692285,298.62822091,298.37632051,298.61000000,0,1704710999999,0,60,0,0,0
1704711000000,298.61000000,298.65988024,298.34036568,298.37140697,0,1704711059999,0,60,0,0,0
1704711060000,298.36003034,298.49993867,298.33000000,298.46545948,0,1704711119999,0,60,0,0,0
1704711120000,298.46000000,298.73224584,298.46000000,298.71027824,0,1704711179999,0,60,0,0,0
1704711180000,298.71200353,298.96000000,298.71000000,298.96000000,0,1704711239999,0,60,0,0,0
1704711240000,298.98222241,299.09000000,298.81000000,298.81199265,0,1704711299999,0,60,0,0,0
1704711300000,298.81000000,298.81000000,298.31113088,298.38495433,0,1704711359999,0,60,0,0,0
1704711360000,298.38887642,298.40774669,298.22000000,298.25035414,0,1704711419999,0,60,0,0,0
1704711420000,298.25491372,298.56000000,298.20706061,298.56000000,0,1704711479999,0,60,0,0,0
1704711480000,298.56000000,298.84748122,298.56000000,298.84748122,0,1704711539999,0,60,0,0,0
1704711540000,298.81000000,298.97000000,298.81000000,298.92000000,0,1704711599999,0,60,0,0,0
1704711600000,298.92000000,298.92000000,298.72416307,298.83873292,0,1704711659999,0,60,0,0,0
1704711660000,298.81000000,298.91646489,298.37718563,298.45000000,0,1704711719999,0,60,0,0,0
1704711720000,298.45000000,298.48430621,298.44000000,298.48430621,0,1704711779999,0,60,0,0,0
1704711780000,298.47000000,298.73029146,298.47000000,298.73029146,0,1704711839999,0,60,0,0,0
1704711840000,298.73027478,298.89768938,298.73027478,298.86000000,0,1704711899999,0,60,0,0,0
1704711900000,298.89207843,298.92304362,298.78000000,298.86000000,0,1704711959999,0,60,0,0,0
1704711960000,298.86000000,298.86000000,298.51946612,298.65000000,0,1704712019999,0,60,0,0,0
1704712020000,298.65000000,298.85000000,298.59000000,298.74000000,0,1704712079999,0,60,0,0,0
1704712080000,298.74000000,298.83000000,298.61111312,298.83000000,0,1704712139999,0,60,0,0,0
1704712140000,298.83000000,298.83000000,298.72549961,298.83000000,0,1704712199999,0,60,0,0,0
1704712200000,298.83000000,298.84000000,298.64000000,298.64000000,0,1704712259999,0,60,0,0,0
1704712260000,298.64000000,298.67255481,298.54000000,298.65000000,0,1704712319999,0,60,0,0,0
1704712320000,298.65000000,298.94507667,298.65000000,298.94507667,0,1704712379999,0,60,0,0,0
1704712380000,298.94000000,299.09000000,298.94000000,299.06000000,0,1704712439999,0,60,0,0,0
1704712440000,299.06000000,299.21588980,299.06000000,299.20000000,0,1704712499999,0,60,0,0,0
1704712500000,299.20000000,299.23000000,298.70000000,298.70000000,0,1704712559999,0,60,0,0,0
1704712560000,298.33000000,298.43000000,298.13000000,298.16000000,0,1704712619999,0,60,0,0,0
1704712620000,298.16000000,298.29000000,298.12000000,298.26000000,0,1704712679999,0,60,0,0,0
1704712680000,298.26000000,298.26000000,297.76101809,297.86000000,0,1704712739999,0,60,0,0,0
1704712740000,297.86000000,298.23000000,297.84000000,298.19000000,0,1704712799999,0,60,0,0,0
1704712800000,298.30058333,298.54000000,298.20922379,298.24000000,0,1704712859999,0,60,0,0,0
1704712860000,298.24000000,298.24000000,298.05000000,298.10000000,0,1704712919999,0,60,0,0,0
1704712920000,298.10000000,298.19000000,298.04638374,298.09000000,0,1704712979999,0,60,0,0,0
1704712980000,298.09000000,298.34598643,298.09000000,298.32000000,0,1704713039999,0,60,0,0,0
1704713040000,298.32000000,298.42530465,298.19943473,298.21504655,0,1704713099999,0,60,0,0,0
1704713100000,298.21303425,298.31326185,298.07000000,298.30573971,0,1704713159999,0,60,0,0,0
1704713160000,298.30710564,298.30710564,298.20000000,298.27215736,0,1704713219999,0,60,0,0,0
1704713220000,298.27000000,298.31000000,298.18769494,298.31000000,0,1704713279999,0,60,0,0,0
1704713280000,298.32765796,298.69870822,298.31000000,298.69870822,0,1704713339999,0,60,0,0,0
1704713340000,298.69767707,299.08653472,298.68481849,299.00978267,0,1704713399999,0,60,0,0,0
1704713400000,299.00978267,299.24552330,298.84133341,299.24552330,0,1704713459999,0,60,0,0,0
1704713460000,299.17927805,299.42000000,299.17927805,299.25000000,0,1704713519999,0,60,0,0,0
1704713520000,299.25000000,299.25000000,298.97603199,298.97603199,0,1704713579999,0,60,0,0,0
1704713580000,299.01411320,299.01411320,298.66089084,298.66285695,0,1704713639999,0,60,0,0,0
1704713640000,298.66517365,298.66517365,298.47445223,298.47533177,0,1704713699999,0,60,0,0,0
1704713700000,298.47452293,298.55356091,298.27000000,298.55133750,0,1704713759999,0,60,0,0,0
1704713760000,298.55141610,298.55141610,298.32000000,298.51689724,0,1704713819999,0,60,0,0,0
1704713820000,298.51689724,298.71049703,298.51689724,298.69357465,0,1704713879999,0,60,0,0,0
1704713880000,298.69811144,298.70023048,298.35000000,298.36000000,0,1704713939999,0,60,0,0,0
1704713940000,298.42000000,298.54000000,298.34000000,298.49000000,0,1704713999999,0,60,0,0,0
1704714000000,298.49000000,298.64455952,298.24000000,298.27660029,0,1704714059999,0,60,0,0,0
1704714060000,298.24000000,298.28518667,297.87000000,297.87000000,0,1704714119999,0,60,0,0,0
1704714120000,297.87000000,297.87000000,297.61884776,297.64000000,0,1704714179999,0,60,0,0,0
1704714180000,297.64000000,297.65580496,297.56838235,297.63000000,0,1704714239999,0,60,0,0,0
1704714240000,297.63000000,297.68000000,297.59686748,297.64000000,0,1704714299999,0,60,0,0,0
1704714300000,297.64000000,297.97336615,297.55078209,297.97336615,0,1704714359999,0,60,0,0,0
1704714360000,297.95000000,298.02000000,297.72000000,297.72000000,0,1704714419999,0,60,0,0,0
1704714420000,297.72000000,298.11000000,297.72000000,298.11000000,0,1704714479999,0,60,0,0,0
1704714480000,298.12689583,298.47177769,298.01633840,298.47177769,0,1704714539999,0,60,0,0,0
1704714540000,298.54000000,298.58581235,298.46633040,298.56000000,0,1704714599999,0,60,0,0,0
1704714600000,298.57013685,298.67678425,298.52000000,298.63602789,0,1704714659999,0,60,0,0,0
1704714660000,298.60472655,298.89000000,298.60472655,298.89000000,0,1704714719999,0,60,0,0,0
1704714720000,298.89000000,299.17287144,298.82000000,298.85516575,0,1704714779999,0,60,0,0,0
1704714780000,298.85516575,298.85516575,298.21232494,298.21232494,0,1704714839999,0,60,0,0,0
1704714840000,298.20906321,298.45374709,298.14850127,298.45374709,0,1704714899999,0,60,0,0,0
1704714900000,298.46666843,299.58009049,298.44685687,299.56815643,0,1704714959999,0,60,0,0,0
1704714960000,299.55997245,299.63235825,298.97000000,298.97000000,0,1704715019999,0,60,0,0,0
1704715020000,298.97000000,299.15420643,298.71000000,298.97791008,0,1704715079999,0,60,0,0,0
1704715080000,299.00155388,299.27021058,298.91081305,298.94143695,0,1704715139999,0,60,0,0,0
1704715140000,298.93973971,299.07804379,298.90000000,299.07804379,0,1704715199999,0,60,0,0,0
1704715200000,299.13078755,299.34822609,299.02000000,299.21662895,0,1704715259999,0,60,0,0,0
1704715260000,299.15508252,300.14392212,299.15508252,300.04199851,0,1704715319999,0,60,0,0,0
1704715320000,300.07061145,300.71832681,299.99817024,300.53770958,0,1704715379999,0,60,0,0,0
1704715380000,300.53770958,300.57858810,299.92972091,300.46688918,0,1704715439999,0,60,0,0,0
1704715440000,300.45830188,300.60389848,300.15889745,300.60389848,0,1704715499999,0,60,0,0,0
1704715500000,300.64000000,300.76000000,300.23026262,300.58341811,0,1704715559999,0,60,0,0,0
1704715560000,300.57971640,300.66000000,300.02779741,300.03168764,0,1704715619999,0,60,0,0,0
1704715620000,299.99000000,300.82000000,299.97000000,300.68968260,0,1704715679999,0,60,0,0,0
1704715680000,300.68882886,301.18840414,300.68882886,301.18840414,0,1704715739999,0,60,0,0,0
1704715740000,301.17439629,301.17439629,300.77000000,300.95241087,0,1704715799999,0,60,0,0,0
1704715800000,300.95241208,301.35000000,300.95241208,301.19000000,0,1704715859999,0,60,0,0,0
1704715860000,301.19000000,301.30781244,301.11000000,301.17000000,0,1704715919999,0,60,0,0,0
1704715920000,301.17000000,301.34299947,301.11000000,301.34299947,0,1704715979999,0,60,0,0,0
1704715980000,301.34043043,301.63533133,301.25000000,301.56816727,0,1704716039999,0,60,0,0,0
1704716040000,301.60000000,301.83000000,301.49646397,301.79007474,0,1704716099999,0,60,0,0,0
1704716100000,301.79397110,302.06570259,301.73017960,301.98466458,0,1704716159999,0,60,0,0,0
1704716160000,301.98512430,302.15097452,301.16000000,301.21108795,0,1704716219999,0,60,0,0,0
1704716220000,301.22069252,301.47000000,300.91714066,300.91714066,0,1704716279999,0,60,0,0,0
1704716280000,300.90310569,301.01000000,300.49681327,300.57392601,0,1704716339999,0,60,0,0,0
1704716340000,300.59749066,300.63120217,299.94931762,300.46742804,0,1704716399999,0,60,0,0,0
1704716400000,300.46687268,300.87924854,300.30771351,300.30771351,0,1704716459999,0,60,0,0,0
1704716460000,300.27717676,300.46000000,300.10000000,300.41000000,0,1704716519999,0,60,0,0,0
1704716520000,300.41000000,301.00317072,300.41000000,300.89252377,0,1704716579999,0,60,0,0,0
1704716580000,300.97224751,301.12361583,300.78804302,300.79000000,0,1704716639999,0,60,0,0,0
1704716640000,300.79000000,301.14872063,300.77413264,301.13087838,0,1704716699999,0,60,0,0,0
1704716700000,301.12629681,301.25000000,301.01241677,301.09324595,0,1704716759999,0,60,0,0,0
1704716760000,301.06627214,301.49754065,301.06615866,301.46472480,0,1704716819999,0,60,0,0,0
1704716820000,301.42858239,301.42858239,300.99195412,301.05076320,0,1704716879999,0,60,0,0,0
1704716880000,301.05072688,301.08215395,300.61665769,300.63000000,0,1704716939999,0,60,0,0,0
1704716940000,300.50100325,300.50100325,299.12742355,299.25292502,0,1704716999999,0,60,0,0,0
1704717000000,299.22318528,300.46185780,299.22318528,300.22770238,0,1704717059999,0,60,0,0,0
1704717060000,300.32164825,300.71103186,300.30703211,300.64795828,0,1704717119999,0,60,0,0,0
1704717120000,300.67534130,300.71932515,299.99609530,300.06905231,0,1704717179999,0,60,0,0,0
1704717180000,300.01152464,300.67728624,299.97000000,300.67728624,0,1704717239999,0,60,0,0,0
1704717240000,300.67746206,300.71537583,300.36566535,300.48115917,0,1704717299999,0,60,0,0,0
1704717300000,300.46593455,300.52575173,300.26868358,300.35106006,0,1704717359999,0,60,0,0,0
1704717360000,300.28738536,300.29505626,300.13688610,300.27203277,0,1704717419999,0,60,0,0,0
1704717420000,300.27238698,300.48117089,300.10068517,300.43649624,0,1704717479999,0,60,0,0,0
1704717480000,300.36258840,300.77270520,300.30994504,300.72794064,0,1704717539999,0,60,0,0,0
1704717540000,300.69657092,300.73548890,300.20850410,300.23000000,0,1704717599999,0,60,0,0,0
1704717600000,300.22893529,300.49472379,300.11081977,300.12070410,0,1704717659999,0,60,0,0,0
1704717660000,300.11805775,300.11805775,299.90000000,299.95000000,0,1704717719999,0,60,0,0,0
1704717720000,300.03304680,300.30052311,299.86000000,300.30052311,0,1704717779999,0,60,0,0,0
1704717780000,300.26701232,300.42000000,300.26011482,300.38000000,0,1704717839999,0,60,0,0,0
1704717840000,300.38000000,300.39411961,300.21000000,300.25000000,0,1704717899999,0,60,0,0,0
1704717900000,300.25000000,300.41000000,300.23000000,300.38825001,0,1704717959999,0,60,0,0,0
1704717960000,300.37259207,301.12262259,300.37259207,301.11624211,0,1704718019999,0,60,0,0,0
1704718020000,301.10981421,301.16313536,300.60733770,300.60733770,0,1704718079999,0,60,0,0,0
1704718080000,300.56570648,300.71633995,300.35709864,300.37138455,0,1704718139999,0,60,0,0,0
1704718140000,300.37138455,300.72764846,300.25169736,300.72764846,0,1704718199999,0,60,0,0,0
1704718200000,300.69433708,301.01019430,300.69433708,301.01019430,0,1704718259999,0,60,0,0,0
1704718260000,300.96534014,301.07002465,300.87505397,301,0,1704718319999,0,60,0,0,0
1704718320000,301,301.17391114,300.96000000,301.17391114,0,1704718379999,0,60,0,0,0
1704718380000,301.17605866,301.31137075,301.16137884,301.31137075,0,1704718439999,0,60,0,0,0
1704718440000,301.31109621,301.52523337,301.26000000,301.45918459,0,1704718499999,0,60,0,0,0
1704718500000,301.45918459,301.55000000,301.30019131,301.52000000,0,1704718559999,0,60,0,0,0
1704718560000,301.52000000,301.62266319,301.51862855,301.57000000,0,1704718619999,0,60,0,0,0
1704718620000,301.57000000,301.90000000,301.57000000,301.86818517,0,1704718679999,0,60,0,0,0
1704718680000,301.86840169,301.95000000,301.60078012,301.61098661,0,1704718739999,0,60,0,0,0
1704718740000,301.62273332,301.65229920,301.41660567,301.64971301,0,1704718799999,0,60,0,0,0
1704718800000,301.68384102,302.05495536,301.64000000,301.94000000,0,1704718859999,0,60,0,0,0
1704718860000,301.94000000,301.98887516,301.26794416,301.47040193,0,1704718919999,0,60,0,0,0
1704718920000,301.47049546,301.89837166,301.45533090,301.86178686,0,1704718979999,0,60,0,0,0
1704718980000,301.84325446,302.03965802,301.79891689,301.84229936,0,1704719039999,0,60,0,0,0
1704719040000,301.77670697,301.88935398,301.43550856,301.46489185,0,1704719099999,0,60,0,0,0
1704719100000,301.46391046,301.47934358,301.07000000,301.27323400,0,1704719159999,0,60,0,0,0
1704719160000,301.36000000,301.52000000,301.25200669,301.51512596,0,1704719219999,0,60,0,0,0
1704719220000,301.51512596,301.64000000,301.44000000,301.47557638,0,1704719279999,0,60,0,0,0
1704719280000,301.51105480,301.80000000,301.51013123,301.64118887,0,1704719339999,0,60,0,0,0
1704719340000,301.64163127,301.93141692,301.61484469,301.88177425,0,1704719399999,0,60,0,0,0
1704719400000,301.86593782,301.97520529,301.59921950,301.97520529,0,1704719459999,0,60,0,0,0
1704719460000,301.97743978,302.08690172,301.62893498,301.66042740,0,1704719519999,0,60,0,0,0
1704719520000,301.66252992,302.05345568,301.66252992,301.95056921,0,1704719579999,0,60,0,0,0
1704719580000,301.94739306,302.07632855,301.94000000,302.02992557,0,1704719639999,0,60,0,0,0
1704719640000,302.06504442,302.06545153,301.85457195,301.91260682,0,1704719699999,0,60,0,0,0
1704719700000,301.86475222,302.13882398,301.82000000,302.11019976,0,1704719759999,0,60,0,0,0
1704719760000,302.14607046,302.16235407,301.75979366,301.75979366,0,1704719819999,0,60,0,0,0
1704719820000,301.79019993,302.06951110,301.70243916,301.71357714,0,1704719879999,0,60,0,0,0
1704719880000,301.70977321,301.76102991,301.46000000,301.46659079,0,1704719939999,0,60,0,0,0
1704719940000,301.46680386,301.84000000,301.43000000,301.80602652,0,1704719999999,0,60,0,0,0
1704720000000,301.77266038,302.01000000,301.77249126,301.83000000,0,1704720059999,0,60,0,0,0
1704720060000,301.83000000,301.84000000,301.61000000,301.62000000,0,1704720119999,0,60,0,0,0
1704720120000,301.62000000,301.80000000,301.62000000,301.77000000,0,1704720179999,0,60,0,0,0
1704720180000,301.72533916,301.94257748,301.72533916,301.94257748,0,1704720239999,0,60,0,0,0
1704720240000,301.94237439,301.94237439,301.81000000,301.85373535,0,1704720299999,0,60,0,0,0
1704720300000,301.90218115,301.95027217,301.65000000,301.86356529,0,1704720359999,0,60,0,0,0
1704720360000,301.86356529,302.04392496,301.86356529,302.02000000,0,1704720419999,0,60,0,0,0
1704720420000,302.05864531,302.08000000,301.93000000,301.93000000,0,1704720479999,0,60,0,0,0
