open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707545340000,18.47249984,18.47249984,18.46780475,18.46785847,0,1707545399999,0,60,0,0,0
1707545400000,18.46787043,18.46787043,18.44522089,18.45161159,0,1707545459999,0,60,0,0,0
1707545460000,18.45136966,18.45281871,18.45100000,18.45275506,0,1707545519999,0,60,0,0,0
1707545520000,18.45275504,18.45792716,18.45255827,18.45700000,0,1707545579999,0,60,0,0,0
1707545580000,18.45700000,18.45796906,18.45457135,18.45715986,0,1707545639999,0,60,0,0,0
1707545640000,18.45716920,18.45916524,18.45600000,18.45600000,0,1707545699999,0,60,0,0,0
1707545700000,18.45468710,18.46059529,18.45468473,18.46059529,0,1707545759999,0,60,0,0,0
1707545760000,18.46059523,18.46239083,18.45891294,18.45947916,0,1707545819999,0,60,0,0,0
1707545820000,18.45947916,18.45980305,18.45600000,18.45600000,0,1707545879999,0,60,0,0,0
1707545880000,18.45600000,18.45700000,18.45150260,18.45150288,0,1707545939999,0,60,0,0,0
1707545940000,18.45147858,18.45284065,18.45056856,18.45064191,0,1707545999999,0,60,0,0,0
1707546000000,18.45063903,18.46100000,18.45063367,18.46100000,0,1707546059999,0,60,0,0,0
1707546060000,18.46100000,18.46600000,18.46100000,18.46600000,0,1707546119999,0,60,0,0,0
1707546120000,18.46600000,18.47219771,18.46231993,18.47137523,0,1707546179999,0,60,0,0,0
1707546180000,18.47144249,18.48479854,18.46985183,18.48473258,0,1707546239999,0,60,0,0,0
1707546240000,18.48631597,18.48696343,18.47915224,18.47923201,0,1707546299999,0,60,0,0,0
1707546300000,18.47919335,18.47961657,18.47407800,18.47410456,0,1707546359999,0,60,0,0,0
1707546360000,18.47331563,18.47633753,18.46926738,18.47598015,0,1707546419999,0,60,0,0,0
1707546420000,18.47598454,18.47658430,18.47152510,18.47435841,0,1707546479999,0,60,0,0,0
1707546480000,18.47435878,18.47689716,18.47434133,18.47578627,0,1707546539999,0,60,0,0,0
1707546540000,18.47574939,18.47574939,18.47154186,18.47161653,0,1707546599999,0,60,0,0,0
1707546600000,18.47161726,18.47353169,18.46023323,18.46023323,0,1707546659999,0,60,0,0,0
1707546660000,18.46013537,18.46013537,18.44359691,18.44359691,0,1707546719999,0,60,0,0,0
1707546720000,18.44359686,18.45198142,18.44351942,18.45194221,0,1707546779999,0,60,0,0,0
1707546780000,18.45194371,18.45400000,18.45194371,18.45400000,0,1707546839999,0,60,0,0,0
1707546840000,18.45400000,18.45400000,18.45110733,18.45133853,0,1707546899999,0,60,0,0,0
1707546900000,18.45133856,18.45218557,18.44640904,18.44640904,0,1707546959999,0,60,0,0,0
1707546960000,18.44609787,18.44714141,18.44401685,18.44600000,0,1707547019999,0,60,0,0,0
1707547020000,18.44900000,18.44900000,18.44002103,18.44005151,0,1707547079999,0,60,0,0,0
1707547080000,18.44004644,18.44004644,18.43300000,18.43300000,0,1707547139999,0,60,0,0,0
1707547140000,18.43300000,18.44211840,18.42929856,18.44207424,0,1707547199999,0,60,0,0,0
1707547200000,18.44207508,18.44871159,18.43959995,18.44871159,0,1707547259999,0,60,0,0,0
1707547260000,18.44871184,18.45080079,18.44600000,18.44600000,0,1707547319999,0,60,0,0,0
1707547320000,18.44600000,18.44600000,18.43383850,18.43467235,0,1707547379999,0,60,0,0,0
1707547380000,18.43456629,18.43471569,18.42543660,18.42614428,0,1707547439999,0,60,0,0,0
1707547440000,18.42614426,18.42700000,18.42508568,18.42521284,0,1707547499999,0,60,0,0,0
1707547500000,18.42521284,18.42651678,18.41800000,18.41871556,0,1707547559999,0,60,0,0,0
1707547560000,18.41873148,18.42300000,18.41859456,18.42300000,0,1707547619999,0,60,0,0,0
1707547620000,18.42300000,18.42300000,18.42100000,18.42100000,0,1707547679999,0,60,0,0,0
1707547680000,18.42100000,18.42200000,18.41783769,18.42100000,0,1707547739999,0,60,0,0,0
1707547740000,18.42100000,18.42900000,18.42100000,18.42600000,0,1707547799999,0,60,0,0,0
1707547800000,18.42600000,18.43700000,18.42300000,18.43600000,0,1707547859999,0,60,0,0,0
1707547860000,18.43600000,18.43600000,18.42442207,18.42442910,0,1707547919999,0,60,0,0,0
1707547920000,18.42442872,18.42532741,18.41839870,18.41862699,0,1707547979999,0,60,0,0,0
1707547980000,18.41854702,18.42065005,18.41300000,18.41800000,0,1707548039999,0,60,0,0,0
1707548040000,18.41800000,18.41800000,18.41300000,18.41696331,0,1707548099999,0,60,0,0,0
1707548100000,18.41697029,18.42034203,18.40887298,18.41037255,0,1707548159999,0,60,0,0,0
1707548160000,18.41035998,18.41425344,18.41000000,18.41422266,0,1707548219999,0,60,0,0,0
1707548220000,18.41422307,18.41502457,18.40800000,18.40800000,0,1707548279999,0,60,0,0,0
1707548280000,18.40800000,18.40800000,18.40100000,18.40100000,0,1707548339999,0,60,0,0,0
1707548340000,18.40100000,18.40667119,18.39584733,18.40667112,0,1707548399999,0,60,0,0,0
1707548400000,18.40674555,18.40710393,18.39700000,18.39700000,0,1707548459999,0,60,0,0,0
1707548460000,18.39700000,18.40508420,18.39488646,18.40508403,0,1707548519999,0,60,0,0,0
1707548520000,18.40561242,18.41540121,18.40561235,18.41490207,0,1707548579999,0,60,0,0,0
1707548580000,18.41490202,18.41491685,18.40000000,18.40000000,0,1707548639999,0,60,0,0,0
1707548640000,18.40000000,18.40000000,18.39631938,18.39631938,0,1707548699999,0,60,0,0,0
1707548700000,18.39631856,18.39631856,18.38687287,18.38687287,0,1707548759999,0,60,0,0,0
1707548760000,18.38687066,18.40481815,18.38683442,18.40467753,0,1707548819999,0,60,0,0,0
1707548820000,18.40467762,18.40810732,18.40376849,18.40376849,0,1707548879999,0,60,0,0,0
1707548880000,18.40378326,18.40445236,18.39669088,18.39669099,0,1707548939999,0,60,0,0,0
1707548940000,18.39672060,18.39774997,18.39406247,18.39406247,0,1707548999999,0,60,0,0,0
1707549000000,18.39405776,18.39991009,18.39356168,18.39980914,0,1707549059999,0,60,0,0,0
1707549060000,18.39975703,18.39975703,18.38600000,18.38635668,0,1707549119999,0,60,0,0,0
1707549120000,18.38635669,18.38636011,18.38047827,18.38299499,0,1707549179999,0,60,0,0,0
1707549180000,18.38300172,18.38422056,18.38121380,18.38226824,0,1707549239999,0,60,0,0,0
1707549240000,18.38245324,18.38245502,18.37573204,18.37645746,0,1707549299999,0,60,0,0,0
1707549300000,18.37638185,18.37743233,18.37410546,18.37688578,0,1707549359999,0,60,0,0,0
1707549360000,18.37443037,18.37703045,18.37100000,18.37100000,0,1707549419999,0,60,0,0,0
1707549420000,18.37100000,18.37100000,18.36023848,18.36800000,0,1707549479999,0,60,0,0,0
1707549480000,18.36800000,18.37300000,18.36363073,18.37300000,0,1707549539999,0,60,0,0,0
1707549540000,18.37300000,18.37782194,18.37300000,18.37782194,0,1707549599999,0,60,0,0,0
1707549600000,18.37782189,18.37782189,18.36524544,18.36525223,0,1707549659999,0,60,0,0,0
1707549660000,18.36525224,18.36525224,18.35123490,18.35190734,0,1707549719999,0,60,0,0,0
1707549720000,18.35190734,18.35999723,18.35100000,18.35970659,0,1707549779999,0,60,0,0,0
1707549780000,18.35970638,18.35998669,18.35600000,18.35700000,0,1707549839999,0,60,0,0,0
1707549840000,18.35700000,18.35800000,18.35184755,18.35255239,0,1707549899999,0,60,0,0,0
1707549900000,18.35255288,18.35277416,18.34755585,18.34755587,0,1707549959999,0,60,0,0,0
1707549960000,18.34755587,18.34755587,18.33332119,18.33710440,0,1707550019999,0,60,0,0,0
1707550020000,18.33707312,18.34400000,18.33017238,18.34400000,0,1707550079999,0,60,0,0,0
1707550080000,18.34400000,18.34400000,18.34200000,18.34385582,0,1707550139999,0,60,0,0,0
1707550140000,18.34385602,18.34437257,18.33784181,18.34124050,0,1707550199999,0,60,0,0,0
1707550200000,18.34124109,18.35673718,18.34124109,18.35669677,0,1707550259999,0,60,0,0,0
1707550260000,18.35775260,18.36439220,18.35243657,18.36437051,0,1707550319999,0,60,0,0,0
1707550320000,18.36441985,18.38980390,18.36438691,18.38882531,0,1707550379999,0,60,0,0,0
1707550380000,18.38883127,18.39130725,18.38878665,18.38892684,0,1707550439999,0,60,0,0,0
1707550440000,18.38892825,18.39516963,18.38695433,18.39400000,0,1707550499999,0,60,0,0,0
1707550500000,18.39400000,18.39791750,18.39400000,18.39771199,0,1707550559999,0,60,0,0,0
1707550560000,18.39771165,18.41633852,18.39771165,18.41633852,0,1707550619999,0,60,0,0,0
1707550620000,18.41642623,18.42685127,18.41633432,18.42000000,0,1707550679999,0,60,0,0,0
1707550680000,18.42000000,18.42106019,18.41357791,18.41774253,0,1707550739999,0,60,0,0,0
1707550740000,18.41774217,18.42643379,18.41730397,18.42636738,0,1707550799999,0,60,0,0,0
1707550800000,18.42636704,18.42636821,18.41344068,18.41424036,0,1707550859999,0,60,0,0,0
1707550860000,18.41424939,18.41424943,18.40956380,18.41050710,0,1707550919999,0,60,0,0,0
1707550920000,18.41017376,18.41017376,18.40646029,18.40828941,0,1707550979999,0,60,0,0,0
1707550980000,18.40829092,18.40829092,18.40639329,18.40639329,0,1707551039999,0,60,0,0,0
1707551040000,18.40626005,18.41572698,18.40626003,18.41480237,0,1707551099999,0,60,0,0,0
1707551100000,18.41524730,18.41524730,18.39826762,18.39829953,0,1707551159999,0,60,0,0,0
1707551160000,18.39827119,18.39834825,18.39100000,18.39500000,0,1707551219999,0,60,0,0,0
1707551220000,18.39500000,18.39900000,18.38990046,18.39895207,0,1707551279999,0,60,0,0,0
1707551280000,18.39895333,18.40400000,18.39700000,18.39700000,0,1707551339999,0,60,0,0,0
1707551340000,18.39700000,18.40000000,18.39114762,18.39300000,0,1707551399999,0,60,0,0,0
1707551400000,18.39300000,18.39346433,18.38939910,18.38939910,0,1707551459999,0,60,0,0,0
1707551460000,18.38939910,18.38939918,18.38678724,18.38678724,0,1707551519999,0,60,0,0,0
1707551520000,18.38678723,18.39042049,18.38667822,18.39031361,0,1707551579999,0,60,0,0,0
1707551580000,18.39031396,18.39300000,18.38700000,18.39300000,0,1707551639999,0,60,0,0,0
1707551640000,18.39300000,18.39646145,18.38700000,18.39451656,0,1707551699999,0,60,0,0,0
1707551700000,18.39200000,18.40619047,18.39200000,18.39400000,0,1707551759999,0,60,0,0,0
1707551760000,18.39400000,18.39400000,18.38136267,18.38177742,0,1707551819999,0,60,0,0,0
1707551820000,18.38222184,18.38234458,18.36438652,18.36447472,0,1707551879999,0,60,0,0,0
1707551880000,18.36450258,18.36459357,18.35304792,18.35304856,0,1707551939999,0,60,0,0,0
1707551940000,18.35312155,18.35378476,18.34754285,18.35130730,0,1707551999999,0,60,0,0,0
1707552000000,18.35130637,18.35500000,18.34451504,18.34523628,0,1707552059999,0,60,0,0,0
1707552060000,18.34511928,18.34511928,18.33935054,18.33935156,0,1707552119999,0,60,0,0,0
1707552120000,18.33935154,18.34100000,18.33121701,18.34000000,0,1707552179999,0,60,0,0,0
1707552180000,18.34000000,18.35271639,18.34000000,18.35095198,0,1707552239999,0,60,0,0,0
1707552240000,18.35128375,18.36654458,18.35015401,18.36648396,0,1707552299999,0,60,0,0,0
1707552300000,18.36648390,18.37084972,18.36598814,18.36932744,0,1707552359999,0,60,0,0,0
1707552360000,18.36932809,18.36983876,18.36793781,18.36808398,0,1707552419999,0,60,0,0,0
1707552420000,18.36808320,18.38830586,18.36808320,18.38830586,0,1707552479999,0,60,0,0,0
1707552480000,18.38830525,18.39905552,18.38830525,18.39905423,0,1707552539999,0,60,0,0,0
1707552540000,18.39905299,18.40411720,18.39905299,18.39964597,0,1707552599999,0,60,0,0,0
1707552600000,18.39964656,18.40139735,18.39400000,18.40129098,0,1707552659999,0,60,0,0,0
1707552660000,18.40129091,18.40445710,18.40129091,18.40265025,0,1707552719999,0,60,0,0,0
1707552720000,18.40254192,18.40437463,18.40228614,18.40437463,0,1707552779999,0,60,0,0,0
1707552780000,18.40451933,18.41407790,18.40451933,18.41401251,0,1707552839999,0,60,0,0,0
1707552840000,18.41401243,18.42467712,18.41272821,18.42385857,0,1707552899999,0,60,0,0,0
1707552900000,18.42380554,18.42688468,18.42277805,18.42629292,0,1707552959999,0,60,0,0,0
1707552960000,18.42629293,18.43600000,18.42400000,18.43600000,0,1707553019999,0,60,0,0,0
1707553020000,18.43600000,18.44500000,18.43372934,18.44500000,0,1707553079999,0,60,0,0,0
1707553080000,18.44500000,18.45531783,18.44500000,18.45460694,0,1707553139999,0,60,0,0,0
1707553140000,18.45486712,18.45487331,18.44438220,18.44444535,0,1707553199999,0,60,0,0,0
1707553200000,18.44444795,18.44632991,18.44412913,18.44554928,0,1707553259999,0,60,0,0,0
1707553260000,18.44554921,18.44696630,18.44415856,18.44597730,0,1707553319999,0,60,0,0,0
1707553320000,18.44607385,18.44630845,18.44168633,18.44171194,0,1707553379999,0,60,0,0,0
1707553380000,18.44052986,18.44068818,18.43636686,18.43686003,0,1707553439999,0,60,0,0,0
1707553440000,18.43684111,18.43684111,18.42420448,18.42512340,0,1707553499999,0,60,0,0,0
1707553500000,18.42512360,18.42853378,18.42500000,18.42728390,0,1707553559999,0,60,0,0,0
1707553560000,18.42961741,18.43065409,18.42555932,18.42555932,0,1707553619999,0,60,0,0,0
1707553620000,18.42566516,18.42900000,18.42435674,18.42900000,0,1707553679999,0,60,0,0,0
1707553680000,18.42900000,18.43256485,18.42900000,18.43255805,0,1707553739999,0,60,0,0,0
1707553740000,18.43255796,18.43634197,18.43255729,18.43621638,0,1707553799999,0,60,0,0,0
1707553800000,18.43627498,18.43976124,18.43407015,18.43963656,0,1707553859999,0,60,0,0,0
1707553860000,18.43944625,18.44259983,18.43914213,18.44134148,0,1707553919999,0,60,0,0,0
1707553920000,18.44118927,18.45115150,18.44112313,18.45000000,0,1707553979999,0,60,0,0,0
1707553980000,18.45000000,18.45000000,18.44234119,18.44234119,0,1707554039999,0,60,0,0,0
1707554040000,18.44234111,18.44495382,18.43800000,18.44200000,0,1707554099999,0,60,0,0,0
1707554100000,18.44200000,18.44200000,18.43400000,18.43400000,0,1707554159999,0,60,0,0,0
1707554160000,18.43300000,18.43300000,18.43114843,18.43125438,0,1707554219999,0,60,0,0,0
1707554220000,18.43125438,18.43900000,18.42987795,18.43678524,0,1707554279999,0,60,0,0,0
1707554280000,18.43678522,18.44376892,18.43617281,18.44367492,0,1707554339999,0,60,0,0,0
1707554340000,18.44423529,18.44523984,18.44372182,18.44450217,0,1707554399999,0,60,0,0,0
1707554400000,18.44449653,18.44600000,18.44300000,18.44600000,0,1707554459999,0,60,0,0,0
1707554460000,18.44600000,18.44600000,18.43213734,18.43220976,0,1707554519999,0,60,0,0,0
1707554520000,18.43238617,18.43600000,18.43238617,18.43454140,0,1707554579999,0,60,0,0,0
1707554580000,18.43452493,18.43452493,18.42126725,18.42569136,0,1707554639999,0,60,0,0,0
1707554640000,18.42566257,18.42566257,18.42438862,18.42476592,0,1707554699999,0,60,0,0,0
1707554700000,18.42469081,18.42474272,18.41477302,18.41477302,0,1707554759999,0,60,0,0,0
1707554760000,18.41177188,18.41395552,18.40213414,18.40215189,0,1707554819999,0,60,0,0,0
1707554820000,18.40220690,18.40366326,18.40105391,18.40105419,0,1707554879999,0,60,0,0,0
1707554880000,18.40111836,18.41423464,18.40100146,18.41423464,0,1707554939999,0,60,0,0,0
1707554940000,18.41423397,18.41509359,18.40531711,18.40536009,0,1707554999999,0,60,0,0,0
1707555000000,18.40536058,18.41300000,18.40308331,18.40800000,0,1707555059999,0,60,0,0,0
1707555060000,18.40800000,18.40800000,18.37700000,18.37700000,0,1707555119999,0,60,0,0,0
1707555120000,18.37700000,18.37700000,18.35177487,18.35514482,0,1707555179999,0,60,0,0,0
1707555180000,18.35514793,18.35514793,18.34602171,18.34602171,0,1707555239999,0,60,0,0,0
1707555240000,18.34603438,18.34603460,18.32792801,18.33047848,0,1707555299999,0,60,0,0,0
1707555300000,18.33047904,18.33071364,18.31800000,18.31900000,0,1707555359999,0,60,0,0,0
1707555360000,18.31900000,18.32677774,18.31700000,18.32100000,0,1707555419999,0,60,0,0,0
1707555420000,18.32100000,18.32100000,18.30287669,18.30287669,0,1707555479999,0,60,0,0,0
1707555480000,18.30462668,18.30900000,18.28825251,18.28825251,0,1707555539999,0,60,0,0,0
1707555540000,18.28823226,18.28948977,18.27900000,18.27900000,0,1707555599999,0,60,0,0,0
1707555600000,18.27900000,18.31837430,18.27845442,18.31837430,0,1707555659999,0,60,0,0,0
1707555660000,18.31837896,18.31950229,18.30200000,18.31199562,0,1707555719999,0,60,0,0,0
1707555720000,18.31199556,18.32031426,18.31195449,18.32022728,0,1707555779999,0,60,0,0,0
1707555780000,18.32022624,18.32065948,18.31900000,18.31900000,0,1707555839999,0,60,0,0,0
1707555840000,18.31900000,18.31900000,18.30800000,18.31500000,0,1707555899999,0,60,0,0,0
1707555900000,18.31500000,18.34321233,18.31500000,18.34321233,0,1707555959999,0,60,0,0,0
1707555960000,18.34636924,18.36015909,18.34636924,18.35870712,0,1707556019999,0,60,0,0,0
1707556020000,18.35870861,18.35879079,18.34322840,18.34444767,0,1707556079999,0,60,0,0,0
1707556080000,18.34444767,18.34444767,18.32027940,18.32031494,0,1707556139999,0,60,0,0,0
1707556140000,18.32034214,18.32034214,18.30203791,18.30203791,0,1707556199999,0,60,0,0,0
1707556200000,18.30196821,18.30254276,18.29036601,18.29036601,0,1707556259999,0,60,0,0,0
1707556260000,18.28939057,18.29600000,18.28903963,18.29452447,0,1707556319999,0,60,0,0,0
1707556320000,18.29454226,18.31000000,18.29385813,18.31000000,0,1707556379999,0,60,0,0,0
1707556380000,18.31000000,18.31100000,18.30900000,18.30982615,0,1707556439999,0,60,0,0,0
1707556440000,18.30997031,18.31200000,18.30997031,18.31013705,0,1707556499999,0,60,0,0,0
1707556500000,18.31013645,18.32358686,18.30800000,18.32258665,0,1707556559999,0,60,0,0,0
1707556560000,18.32248527,18.34030813,18.32248498,18.34025243,0,1707556619999,0,60,0,0,0
1707556620000,18.34034858,18.34377603,18.33736861,18.34300297,0,1707556679999,0,60,0,0,0
1707556680000,18.34302013,18.35189298,18.34129631,18.35189298,0,1707556739999,0,60,0,0,0
1707556740000,18.35188771,18.36260950,18.35188771,18.36260950,0,1707556799999,0,60,0,0,0
1707556800000,18.36260836,18.36313592,18.35115402,18.35586049,0,1707556859999,0,60,0,0,0
1707556860000,18.35592388,18.36129335,18.34988438,18.34988438,0,1707556919999,0,60,0,0,0
1707556920000,18.34988597,18.34995045,18.34372700,18.34372700,0,1707556979999,0,60,0,0,0
1707556980000,18.34372879,18.34551494,18.34050988,18.34534569,0,1707557039999,0,60,0,0,0
1707557040000,18.34534565,18.34537364,18.33897445,18.34227969,0,1707557099999,0,60,0,0,0
1707557100000,18.34227969,18.34775888,18.33884532,18.34485562,0,1707557159999,0,60,0,0,0
1707557160000,18.34492213,18.34492328,18.33946792,18.34000000,0,1707557219999,0,60,0,0,0
1707557220000,18.34000000,18.34163784,18.33527258,18.34161267,0,1707557279999,0,60,0,0,0
1707557280000,18.34161266,18.35385003,18.34142968,18.34790937,0,1707557339999,0,60,0,0,0
1707557340000,18.34790937,18.35000000,18.34391703,18.34392143,0,1707557399999,0,60,0,0,0
1707557400000,18.34391984,18.35200000,18.34225365,18.35200000,0,1707557459999,0,60,0,0,0
1707557460000,18.35200000,18.35835620,18.35200000,18.35300000,0,1707557519999,0,60,0,0,0
1707557520000,18.35300000,18.36477946,18.35300000,18.35794592,0,1707557579999,0,60,0,0,0
1707557580000,18.35795863,18.36300000,18.35702200,18.36100000,0,1707557639999,0,60,0,0,0
1707557640000,18.36100000,18.36300000,18.35400000,18.35400000,0,1707557699999,0,60,0,0,0
1707557700000,18.35400000,18.36558367,18.35400000,18.36100000,0,1707557759999,0,60,0,0,0
1707557760000,18.36100000,18.36200000,18.33810394,18.33810394,0,1707557819999,0,60,0,0,0
1707557820000,18.33810356,18.33810356,18.32130878,18.32508716,0,1707557879999,0,60,0,0,0
1707557880000,18.32700000,18.32700000,18.32250509,18.32261726,0,1707557939999,0,60,0,0,0
1707557940000,18.32261725,18.32270600,18.30000000,18.30000000,0,1707557999999,0,60,0,0,0
1707558000000,18.30000000,18.30000000,18.29393028,18.29398488,0,1707558059999,0,60,0,0,0
1707558060000,18.29397558,18.30400000,18.29106740,18.29418164,0,1707558119999,0,60,0,0,0
1707558120000,18.29418160,18.29858449,18.28600000,18.28600000,0,1707558179999,0,60,0,0,0
1707558180000,18.28800000,18.28900000,18.28500000,18.28577206,0,1707558239999,0,60,0,0,0
1707558240000,18.28577205,18.29500000,18.28400000,18.28900000,0,1707558299999,0,60,0,0,0
