open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707517620000,324.05000000,324.06000000,324.04000000,324.05000000,0,1707517679999,0,60,0,0,0
1707517680000,324.05000000,324.06000000,324.05000000,324.05000000,0,1707517739999,0,60,0,0,0
1707517740000,324.05000000,324.10000000,323.99790333,324.08230113,0,1707517799999,0,60,0,0,0
1707517800000,324.08130063,324.09317497,323.96202502,323.96202502,0,1707517859999,0,60,0,0,0
1707517860000,323.96103113,323.96204228,323.54584706,323.54584706,0,1707517919999,0,60,0,0,0
1707517920000,323.57139127,323.57139127,323.32000000,323.33000000,0,1707517979999,0,60,0,0,0
1707517980000,323.34000000,323.34000000,323.20000000,323.20000000,0,1707518039999,0,60,0,0,0
1707518040000,323.20122061,323.20122061,323.14000000,323.14000000,0,1707518099999,0,60,0,0,0
1707518100000,323.14000000,323.14000000,323.12000000,323.12000000,0,1707518159999,0,60,0,0,0
1707518160000,323.12000000,323.15000000,323.12000000,323.15000000,0,1707518219999,0,60,0,0,0
1707518220000,323.15000000,323.15000000,323.15000000,323.15000000,0,1707518279999,0,60,0,0,0
1707518280000,323.15000000,323.15000000,323.15000000,323.15000000,0,1707518339999,0,60,0,0,0
1707518340000,323.15000000,323.16000000,323.10000000,323.10000000,0,1707518399999,0,60,0,0,0
1707518400000,323.08000000,323.08000000,322.70000000,322.71000000,0,1707518459999,0,60,0,0,0
1707518460000,322.71000000,322.71000000,322.57000000,322.57000000,0,1707518519999,0,60,0,0,0
1707518520000,322.57000000,322.61000000,322.57000000,322.61000000,0,1707518579999,0,60,0,0,0
1707518580000,322.61000000,322.68000000,322.61000000,322.68000000,0,1707518639999,0,60,0,0,0
1707518640000,322.68000000,322.74000000,322.68000000,322.74000000,0,1707518699999,0,60,0,0,0
1707518700000,322.74000000,322.74000000,322.74000000,322.74000000,0,1707518759999,0,60,0,0,0
1707518760000,322.74000000,322.74000000,322.74000000,322.74000000,0,1707518819999,0,60,0,0,0
1707518820000,322.74000000,322.74944997,322.73000000,322.73000000,0,1707518879999,0,60,0,0,0
1707518880000,322.73000000,322.74063690,322.71000000,322.71000000,0,1707518939999,0,60,0,0,0
1707518940000,322.71000000,322.76000000,322.71000000,322.76000000,0,1707518999999,0,60,0,0,0
1707519000000,322.76000000,322.76000000,322.68000000,322.70000000,0,1707519059999,0,60,0,0,0
1707519060000,322.70000000,322.77000000,322.70000000,322.77000000,0,1707519119999,0,60,0,0,0
1707519120000,322.77000000,322.99000000,322.77000000,322.99000000,0,1707519179999,0,60,0,0,0
1707519180000,322.99284563,323.08597935,322.99000000,323.06081134,0,1707519239999,0,60,0,0,0
1707519240000,323.06396176,323.22398458,323.06396176,323.19174877,0,1707519299999,0,60,0,0,0
1707519300000,323.19264883,323.27690856,323.19264883,323.24796810,0,1707519359999,0,60,0,0,0
1707519360000,323.27612422,323.31161053,323.22938779,323.28659297,0,1707519419999,0,60,0,0,0
1707519420000,323.28636495,323.30945300,323.19163220,323.24624228,0,1707519479999,0,60,0,0,0
1707519480000,323.25385668,323.34238959,323.25118915,323.33000000,0,1707519539999,0,60,0,0,0
1707519540000,323.33000000,323.48082949,323.33000000,323.45011060,0,1707519599999,0,60,0,0,0
1707519600000,323.45048834,323.49632623,323.42899458,323.46805994,0,1707519659999,0,60,0,0,0
1707519660000,323.46532643,323.46742974,323.34803040,323.37131390,0,1707519719999,0,60,0,0,0
1707519720000,323.39436268,323.39436268,323.30089272,323.31818423,0,1707519779999,0,60,0,0,0
1707519780000,323.31724256,323.46880354,323.30628627,323.46880354,0,1707519839999,0,60,0,0,0
1707519840000,323.47105129,323.57929307,323.40476966,323.42840862,0,1707519899999,0,60,0,0,0
1707519900000,323.42776756,323.48041802,323.35091316,323.43842118,0,1707519959999,0,60,0,0,0
1707519960000,323.46168071,323.46168071,323.33669083,323.42000000,0,1707520019999,0,60,0,0,0
1707520020000,323.42000000,323.43488619,323.42000000,323.42000000,0,1707520079999,0,60,0,0,0
1707520080000,323.42000000,323.63000000,323.42000000,323.63000000,0,1707520139999,0,60,0,0,0
1707520140000,323.63000000,323.79690057,323.63000000,323.79690057,0,1707520199999,0,60,0,0,0
1707520200000,323.77189873,323.97215286,323.77189873,323.94514626,0,1707520259999,0,60,0,0,0
1707520260000,323.94600508,323.94600508,323.82258415,323.87000000,0,1707520319999,0,60,0,0,0
1707520320000,323.87000000,324.10650338,323.86000000,324.05198711,0,1707520379999,0,60,0,0,0
1707520380000,324.05214575,324.07615880,324.02451181,324.02847210,0,1707520439999,0,60,0,0,0
1707520440000,324.02734278,324.12655220,323.97451315,324.00028632,0,1707520499999,0,60,0,0,0
1707520500000,323.97564888,324.00234519,323.90795722,323.91296392,0,1707520559999,0,60,0,0,0
1707520560000,323.91314471,323.94640486,323.90094926,323.92017498,0,1707520619999,0,60,0,0,0
1707520620000,323.90000000,323.95395024,323.90000000,323.95395024,0,1707520679999,0,60,0,0,0
1707520680000,323.95361142,323.97000000,323.86661028,323.97000000,0,1707520739999,0,60,0,0,0
1707520740000,323.97510787,324.06036627,323.97000000,324.06009655,0,1707520799999,0,60,0,0,0
1707520800000,324.06009745,324.15093471,324.03000000,324.12932153,0,1707520859999,0,60,0,0,0
1707520860000,324.12926533,324.15295644,324.06072753,324.06072753,0,1707520919999,0,60,0,0,0
1707520920000,324.06078021,324.14263281,324.05000000,324.11146397,0,1707520979999,0,60,0,0,0
1707520980000,324.12027236,324.14695973,324.02643530,324.03416674,0,1707521039999,0,60,0,0,0
1707521040000,324.05914233,324.10020712,324.03510139,324.10000000,0,1707521099999,0,60,0,0,0
1707521100000,324.10000000,324.10000000,323.73423778,323.78000000,0,1707521159999,0,60,0,0,0
1707521160000,323.78000000,323.83000000,323.42233200,323.45549859,0,1707521219999,0,60,0,0,0
1707521220000,323.43469188,323.46240958,323.30449114,323.30449114,0,1707521279999,0,60,0,0,0
1707521280000,323.30135366,323.36000000,323.23000000,323.36000000,0,1707521339999,0,60,0,0,0
1707521340000,323.36000000,323.41000000,323.33000000,323.40000000,0,1707521399999,0,60,0,0,0
1707521400000,323.40000000,323.43000000,323.31000000,323.31000000,0,1707521459999,0,60,0,0,0
1707521460000,323.31000000,323.32000000,323.18000000,323.23000000,0,1707521519999,0,60,0,0,0
1707521520000,323.23000000,323.23000000,323.12000000,323.12000000,0,1707521579999,0,60,0,0,0
1707521580000,323.12000000,323.12000000,322.97000000,323.04000000,0,1707521639999,0,60,0,0,0
1707521640000,323.04000000,323.04000000,322.98000000,323.01000000,0,1707521699999,0,60,0,0,0
1707521700000,323.01000000,323.08000000,323.01000000,323.08000000,0,1707521759999,0,60,0,0,0
1707521760000,323.08000000,323.18000000,323.08000000,323.18000000,0,1707521819999,0,60,0,0,0
1707521820000,323.18000000,323.20000000,323.17000000,323.17000000,0,1707521879999,0,60,0,0,0
1707521880000,323.17000000,323.17000000,323.12000000,323.12000000,0,1707521939999,0,60,0,0,0
1707521940000,323.12000000,323.12000000,323.07000000,323.08000000,0,1707521999999,0,60,0,0,0
1707522000000,323.08000000,323.09174388,322.92000000,322.92000000,0,1707522059999,0,60,0,0,0
1707522060000,322.92000000,322.92000000,322.77000000,322.82000000,0,1707522119999,0,60,0,0,0
1707522120000,322.82000000,323.04777716,322.80000000,323.03000000,0,1707522179999,0,60,0,0,0
1707522180000,323.03000000,323.08052543,322.96671080,322.99071772,0,1707522239999,0,60,0,0,0
1707522240000,322.98936982,323.13200819,322.94003316,323.13200819,0,1707522299999,0,60,0,0,0
1707522300000,323.13571197,323.25235912,323.06876955,323.22000000,0,1707522359999,0,60,0,0,0
1707522360000,323.22000000,323.25880537,323.21638705,323.21774066,0,1707522419999,0,60,0,0,0
1707522420000,323.24482092,323.25079666,323.08397616,323.24000000,0,1707522479999,0,60,0,0,0
1707522480000,323.24000000,323.29601692,323.24000000,323.26110276,0,1707522539999,0,60,0,0,0
1707522540000,323.26000000,323.43104868,323.24000000,323.40700637,0,1707522599999,0,60,0,0,0
1707522600000,323.40451848,323.52660125,323.37739430,323.45456381,0,1707522659999,0,60,0,0,0
1707522660000,323.45427358,323.51533723,323.44865736,323.48933354,0,1707522719999,0,60,0,0,0
1707522720000,323.51420773,323.51624677,323.42999754,323.42999754,0,1707522779999,0,60,0,0,0
1707522780000,323.46392687,323.47545062,323.32002107,323.38000000,0,1707522839999,0,60,0,0,0
1707522840000,323.43000000,323.46000000,323.38020002,323.40470734,0,1707522899999,0,60,0,0,0
1707522900000,323.40532076,323.48877491,323.33166174,323.48000000,0,1707522959999,0,60,0,0,0
1707522960000,323.49524105,323.62000000,323.49524105,323.62000000,0,1707523019999,0,60,0,0,0
1707523020000,323.62000000,323.66672265,323.62000000,323.64000000,0,1707523079999,0,60,0,0,0
1707523080000,323.66586824,323.88000000,323.66586824,323.88000000,0,1707523139999,0,60,0,0,0
1707523140000,323.88000000,323.91430711,323.83314685,323.88931698,0,1707523199999,0,60,0,0,0
1707523200000,323.91432817,324.01385310,323.88297877,323.98649461,0,1707523259999,0,60,0,0,0
1707523260000,323.95732272,323.98025520,323.90784789,323.92000000,0,1707523319999,0,60,0,0,0
1707523320000,323.93478371,323.95369899,323.86435635,323.88651646,0,1707523379999,0,60,0,0,0
1707523380000,323.88572553,323.98556367,323.88230809,323.98556367,0,1707523439999,0,60,0,0,0
1707523440000,323.98556369,323.98558007,323.85623212,323.92557583,0,1707523499999,0,60,0,0,0
1707523500000,323.92000000,323.95498270,323.73121367,323.81533910,0,1707523559999,0,60,0,0,0
1707523560000,323.84103674,323.84103674,323.68756882,323.68756882,0,1707523619999,0,60,0,0,0
1707523620000,323.67388428,323.85352242,323.67388428,323.78233277,0,1707523679999,0,60,0,0,0
1707523680000,323.78246031,323.89264242,323.78064199,323.86743012,0,1707523739999,0,60,0,0,0
1707523740000,323.86857833,323.90324932,323.67755856,323.67755856,0,1707523799999,0,60,0,0,0
1707523800000,323.67634959,324,323.67634959,323.99227920,0,1707523859999,0,60,0,0,0
1707523860000,323.96652483,324.01117141,323.95658617,323.99279636,0,1707523919999,0,60,0,0,0
1707523920000,323.99000000,324.13940153,323.99000000,324.10833720,0,1707523979999,0,60,0,0,0
1707523980000,324.11326285,324.14457589,324.08403893,324.11096751,0,1707524039999,0,60,0,0,0
1707524040000,324.13533029,324.19754326,324.11855502,324.17111733,0,1707524099999,0,60,0,0,0
1707524100000,324.17110023,324.22416852,324.17000000,324.20000000,0,1707524159999,0,60,0,0,0
1707524160000,324.21072069,324.26228866,324.19000000,324.23594062,0,1707524219999,0,60,0,0,0
1707524220000,324.23456459,324.30195635,324.20753067,324.29000000,0,1707524279999,0,60,0,0,0
1707524280000,324.29869135,324.55327421,324.29724941,324.54000000,0,1707524339999,0,60,0,0,0
1707524340000,324.54254496,324.67659028,324.53000000,324.55335520,0,1707524399999,0,60,0,0,0
1707524400000,324.55160343,324.64604990,324.21613001,324.60591181,0,1707524459999,0,60,0,0,0
1707524460000,324.60621513,324.72935357,324.26329786,324.26478299,0,1707524519999,0,60,0,0,0
1707524520000,324.26364989,324.26364989,324.12037664,324.15129977,0,1707524579999,0,60,0,0,0
1707524580000,324.15171374,324.18371472,324.13374464,324.13953854,0,1707524639999,0,60,0,0,0
1707524640000,324.16370927,324.24711400,324.13000000,324.24696377,0,1707524699999,0,60,0,0,0
1707524700000,324.24721263,324.25753859,324.20000000,324.21598250,0,1707524759999,0,60,0,0,0
1707524760000,324.24140266,324.24164767,324.06285552,324.06285552,0,1707524819999,0,60,0,0,0
1707524820000,324.09060217,324.12000000,324.04000000,324.11000000,0,1707524879999,0,60,0,0,0
1707524880000,324.11000000,324.11000000,324.09000000,324.09000000,0,1707524939999,0,60,0,0,0
1707524940000,324.09000000,324.11000000,324.09000000,324.11000000,0,1707524999999,0,60,0,0,0
1707525000000,324.11000000,324.20000000,324.11000000,324.20000000,0,1707525059999,0,60,0,0,0
1707525060000,324.20000000,324.20000000,323.90970024,323.90970024,0,1707525119999,0,60,0,0,0
1707525120000,323.93617282,323.96295693,323.74701495,323.78145727,0,1707525179999,0,60,0,0,0
1707525180000,323.78159881,323.78160135,323.62000000,323.62000000,0,1707525239999,0,60,0,0,0
1707525240000,323.62000000,323.85000000,323.62000000,323.85000000,0,1707525299999,0,60,0,0,0
1707525300000,323.85000000,323.89000000,323.77000000,323.77000000,0,1707525359999,0,60,0,0,0
1707525360000,323.77000000,323.77000000,323.73000000,323.73000000,0,1707525419999,0,60,0,0,0
1707525420000,323.73000000,323.82000000,323.59000000,323.82000000,0,1707525479999,0,60,0,0,0
1707525480000,323.82000000,323.84000000,323.73000000,323.74374051,0,1707525539999,0,60,0,0,0
1707525540000,323.74287814,323.76896705,323.71000000,323.72182726,0,1707525599999,0,60,0,0,0
1707525600000,323.72422838,323.81627001,323.71000000,323.81000000,0,1707525659999,0,60,0,0,0
1707525660000,323.81698905,323.89000000,323.78000000,323.84000000,0,1707525719999,0,60,0,0,0
1707525720000,323.84000000,323.84934944,323.79000000,323.84904231,0,1707525779999,0,60,0,0,0
1707525780000,323.83619507,323.91000000,323.81119390,323.91000000,0,1707525839999,0,60,0,0,0
1707525840000,323.91000000,323.91000000,323.85000000,323.85289881,0,1707525899999,0,60,0,0,0
1707525900000,323.87868807,323.87868807,323.38227525,323.38227525,0,1707525959999,0,60,0,0,0
1707525960000,323.40750984,323.40750984,323.26003484,323.31393814,0,1707526019999,0,60,0,0,0
1707526020000,323.31363008,323.31363008,323.07000000,323.15000000,0,1707526079999,0,60,0,0,0
1707526080000,323.15000000,323.15000000,323.02000000,323.02000000,0,1707526139999,0,60,0,0,0
1707526140000,323.02000000,323.02390103,322.98000000,323,0,1707526199999,0,60,0,0,0
1707526200000,323,323,322.98000000,322.98000000,0,1707526259999,0,60,0,0,0
1707526260000,322.98000000,323.06000000,322.93000000,322.93000000,0,1707526319999,0,60,0,0,0
1707526320000,322.93000000,322.98000000,322.93000000,322.97000000,0,1707526379999,0,60,0,0,0
1707526380000,322.97000000,322.98000000,322.97000000,322.98000000,0,1707526439999,0,60,0,0,0
1707526440000,322.98000000,322.98000000,322.97000000,322.97000000,0,1707526499999,0,60,0,0,0
1707526500000,322.97000000,322.98000000,322.93000000,322.93545198,0,1707526559999,0,60,0,0,0
1707526560000,322.93545388,323.05000000,322.93000000,323,0,1707526619999,0,60,0,0,0
1707526620000,323,323,322.95078574,322.95138681,0,1707526679999,0,60,0,0,0
1707526680000,322.94967763,322.98353158,322.93000000,322.96887723,0,1707526739999,0,60,0,0,0
1707526740000,322.94455560,322.95438543,322.88131942,322.88741934,0,1707526799999,0,60,0,0,0
1707526800000,322.91326666,322.94038345,322.74000000,322.74000000,0,1707526859999,0,60,0,0,0
1707526860000,322.75422409,322.79000000,322.70091072,322.70091072,0,1707526919999,0,60,0,0,0
1707526920000,322.67588890,322.71782881,322.62237412,322.63201256,0,1707526979999,0,60,0,0,0
1707526980000,322.63002789,322.71000000,322.61106755,322.66000000,0,1707527039999,0,60,0,0,0
1707527040000,322.66000000,322.68041758,322.62000000,322.63159529,0,1707527099999,0,60,0,0,0
1707527100000,322.65634531,322.70105561,322.62000000,322.62955231,0,1707527159999,0,60,0,0,0
1707527160000,322.62932047,322.66808916,322.52160228,322.54546757,0,1707527219999,0,60,0,0,0
1707527220000,322.57329065,322.59775011,322.49000000,322.53000000,0,1707527279999,0,60,0,0,0
1707527280000,322.53000000,322.57000000,322.53000000,322.57000000,0,1707527339999,0,60,0,0,0
1707527340000,322.57000000,322.63000000,322.56000000,322.63000000,0,1707527399999,0,60,0,0,0
1707527400000,322.63000000,322.63416415,322.59000000,322.62000000,0,1707527459999,0,60,0,0,0
1707527460000,322.62000000,322.62000000,322.46000000,322.47000000,0,1707527519999,0,60,0,0,0
1707527520000,322.47000000,322.52000000,322.47000000,322.51231969,0,1707527579999,0,60,0,0,0
1707527580000,322.51026053,322.55576847,322.51000000,322.53236825,0,1707527639999,0,60,0,0,0
1707527640000,322.55741263,322.56206448,322.53000000,322.53000000,0,1707527699999,0,60,0,0,0
1707527700000,322.53000000,322.68000000,322.52353684,322.68000000,0,1707527759999,0,60,0,0,0
1707527760000,322.68000000,322.89000000,322.68000000,322.81601073,0,1707527819999,0,60,0,0,0
1707527820000,322.86407330,322.98000000,322.86407330,322.98000000,0,1707527879999,0,60,0,0,0
1707527880000,323.03000000,323.32000000,323.03000000,323.31000000,0,1707527939999,0,60,0,0,0
1707527940000,323.31000000,323.32000000,323.27000000,323.31000000,0,1707527999999,0,60,0,0,0
1707528000000,323.31000000,323.35000000,323.03807190,323.03807190,0,1707528059999,0,60,0,0,0
1707528060000,323.01224631,323.12000000,322.99726513,323.11000000,0,1707528119999,0,60,0,0,0
1707528120000,323.11000000,323.12096792,323.05948602,323.05948602,0,1707528179999,0,60,0,0,0
1707528180000,323.08363007,323.09207616,323.03130607,323.05468095,0,1707528239999,0,60,0,0,0
1707528240000,323.07691578,323.10310763,323.04349071,323.08000000,0,1707528299999,0,60,0,0,0
1707528300000,323.08000000,323.10102290,323.04000000,323.08554483,0,1707528359999,0,60,0,0,0
1707528360000,323.08482229,323.19000000,323.07000000,323.13000000,0,1707528419999,0,60,0,0,0
1707528420000,323.13000000,323.17881366,323.13000000,323.14391585,0,1707528479999,0,60,0,0,0
1707528480000,323.16818285,323.21300674,323.13468320,323.17000000,0,1707528539999,0,60,0,0,0
1707528540000,323.17000000,323.18923483,323.14358072,323.16031266,0,1707528599999,0,60,0,0,0
1707528600000,323.16055326,323.22076349,323.15909500,323.18689662,0,1707528659999,0,60,0,0,0
1707528660000,323.21207479,323.21207479,323.13958173,323.15000000,0,1707528719999,0,60,0,0,0
1707528720000,323.15000000,323.17811608,323.14000000,323.15296485,0,1707528779999,0,60,0,0,0
1707528780000,323.14313901,323.23580152,323.13530287,323.20582890,0,1707528839999,0,60,0,0,0
1707528840000,323.23316672,323.43000000,323.23037406,323.43000000,0,1707528899999,0,60,0,0,0
1707528900000,323.43000000,323.44303642,323.43000000,323.43000000,0,1707528959999,0,60,0,0,0
1707528960000,323.42000000,323.47251587,323.38466131,323.38466131,0,1707529019999,0,60,0,0,0
1707529020000,323.41389623,323.61379785,323.41143117,323.58877789,0,1707529079999,0,60,0,0,0
1707529080000,323.58870726,323.68419790,323.58771022,323.66000000,0,1707529139999,0,60,0,0,0
1707529140000,323.66000000,323.71087163,323.66000000,323.71087163,0,1707529199999,0,60,0,0,0
1707529200000,323.70211891,323.77686975,323.69302929,323.74867439,0,1707529259999,0,60,0,0,0
1707529260000,323.75020755,323.82132299,323.70519437,323.81000000,0,1707529319999,0,60,0,0,0
