open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691101380000,0.29053987,0.29100000,0.29049044,0.29100000,0,1691101439999,0,60,0,0,0
1691101440000,0.29100000,0.29100000,0.29070000,0.29080000,0,1691101499999,0,60,0,0,0
1691101500000,0.29080000,0.29083058,0.29064118,0.29065783,0,1691101559999,0,60,0,0,0
1691101560000,0.29065752,0.29065752,0.29060000,0.29063180,0,1691101619999,0,60,0,0,0
1691101620000,0.29063185,0.29080000,0.29063185,0.29070000,0,1691101679999,0,60,0,0,0
1691101680000,0.29070000,0.29070000,0.29060000,0.29060272,0,1691101739999,0,60,0,0,0
1691101740000,0.29070000,0.29080000,0.29070000,0.29080000,0,1691101799999,0,60,0,0,0
1691101800000,0.29080000,0.29082581,0.29066003,0.29072523,0,1691101859999,0,60,0,0,0
1691101860000,0.29072588,0.29100000,0.29070000,0.29100000,0,1691101919999,0,60,0,0,0
1691101920000,0.29100000,0.29100000,0.29090596,0.29090766,0,1691101979999,0,60,0,0,0
1691101980000,0.29090000,0.29110000,0.29090000,0.29110000,0,1691102039999,0,60,0,0,0
1691102040000,0.29110000,0.29140000,0.29110000,0.29140000,0,1691102099999,0,60,0,0,0
1691102100000,0.29140000,0.29140000,0.29140000,0.29140000,0,1691102159999,0,60,0,0,0
1691102160000,0.29140000,0.29150000,0.29140000,0.29150000,0,1691102219999,0,60,0,0,0
1691102220000,0.29150000,0.29150000,0.29150000,0.29150000,0,1691102279999,0,60,0,0,0
1691102280000,0.29150000,0.29151619,0.29145195,0.29145242,0,1691102339999,0,60,0,0,0
1691102340000,0.29145243,0.29145243,0.29126838,0.29131718,0,1691102399999,0,60,0,0,0
1691102400000,0.29131718,0.29133679,0.29130000,0.29131917,0,1691102459999,0,60,0,0,0
1691102460000,0.29131917,0.29131939,0.29124543,0.29126252,0,1691102519999,0,60,0,0,0
1691102520000,0.29126252,0.29126252,0.29120020,0.29120020,0,1691102579999,0,60,0,0,0
1691102580000,0.29120000,0.29125231,0.29120000,0.29120000,0,1691102639999,0,60,0,0,0
1691102640000,0.29120000,0.29130000,0.29110063,0.29110063,0,1691102699999,0,60,0,0,0
1691102700000,0.29110063,0.29148384,0.29104921,0.29139732,0,1691102759999,0,60,0,0,0
1691102760000,0.29139791,0.29140000,0.29120000,0.29130000,0,1691102819999,0,60,0,0,0
1691102820000,0.29130000,0.29170000,0.29130000,0.29170000,0,1691102879999,0,60,0,0,0
1691102880000,0.29170000,0.29180000,0.29160000,0.29180000,0,1691102939999,0,60,0,0,0
1691102940000,0.29180000,0.29180000,0.29180000,0.29180000,0,1691102999999,0,60,0,0,0
1691103000000,0.29180000,0.29180000,0.29180000,0.29180000,0,1691103059999,0,60,0,0,0
1691103060000,0.29180000,0.29220000,0.29180000,0.29212140,0,1691103119999,0,60,0,0,0
1691103120000,0.29212140,0.29221249,0.29212048,0.29214233,0,1691103179999,0,60,0,0,0
1691103180000,0.29214233,0.29221251,0.29210000,0.29221134,0,1691103239999,0,60,0,0,0
1691103240000,0.29223017,0.29230000,0.29220677,0.29222391,0,1691103299999,0,60,0,0,0
1691103300000,0.29222391,0.29230000,0.29222391,0.29230000,0,1691103359999,0,60,0,0,0
1691103360000,0.29230000,0.29250000,0.29230000,0.29250000,0,1691103419999,0,60,0,0,0
1691103420000,0.29250000,0.29254354,0.29250000,0.29254354,0,1691103479999,0,60,0,0,0
1691103480000,0.29254305,0.29258181,0.29250323,0.29251381,0,1691103539999,0,60,0,0,0
1691103540000,0.29251357,0.29251357,0.29243788,0.29244217,0,1691103599999,0,60,0,0,0
1691103600000,0.29244217,0.29252846,0.29235185,0.29239070,0,1691103659999,0,60,0,0,0
1691103660000,0.29239070,0.29243794,0.29234220,0.29241804,0,1691103719999,0,60,0,0,0
1691103720000,0.29241804,0.29250000,0.29240000,0.29240000,0,1691103779999,0,60,0,0,0
1691103780000,0.29240000,0.29242776,0.29240000,0.29240000,0,1691103839999,0,60,0,0,0
1691103840000,0.29240000,0.29240000,0.29230000,0.29230000,0,1691103899999,0,60,0,0,0
1691103900000,0.29230000,0.29240000,0.29230000,0.29240000,0,1691103959999,0,60,0,0,0
1691103960000,0.29240000,0.29240000,0.29240000,0.29240000,0,1691104019999,0,60,0,0,0
1691104020000,0.29240000,0.29250888,0.29240000,0.29250000,0,1691104079999,0,60,0,0,0
1691104080000,0.29250000,0.29252438,0.29250000,0.29250000,0,1691104139999,0,60,0,0,0
1691104140000,0.29250000,0.29268555,0.29250000,0.29268555,0,1691104199999,0,60,0,0,0
1691104200000,0.29268555,0.29270000,0.29247921,0.29250858,0,1691104259999,0,60,0,0,0
1691104260000,0.29249068,0.29251237,0.29240000,0.29240000,0,1691104319999,0,60,0,0,0
1691104320000,0.29240000,0.29240000,0.29240000,0.29240000,0,1691104379999,0,60,0,0,0
1691104380000,0.29240000,0.29240000,0.29234913,0.29234913,0,1691104439999,0,60,0,0,0
1691104440000,0.29234827,0.29234929,0.29220000,0.29220000,0,1691104499999,0,60,0,0,0
1691104500000,0.29220000,0.29220000,0.29215096,0.29216628,0,1691104559999,0,60,0,0,0
1691104560000,0.29216756,0.29216922,0.29200117,0.29200117,0,1691104619999,0,60,0,0,0
1691104620000,0.29201783,0.29203564,0.29199883,0.29200022,0,1691104679999,0,60,0,0,0
1691104680000,0.29200022,0.29200030,0.29193327,0.29193471,0,1691104739999,0,60,0,0,0
1691104740000,0.29193434,0.29202930,0.29193434,0.29202930,0,1691104799999,0,60,0,0,0
1691104800000,0.29202977,0.29202977,0.29200000,0.29200000,0,1691104859999,0,60,0,0,0
1691104860000,0.29200000,0.29210000,0.29200000,0.29210000,0,1691104919999,0,60,0,0,0
1691104920000,0.29210000,0.29290000,0.29210000,0.29290000,0,1691104979999,0,60,0,0,0
1691104980000,0.29280000,0.29280000,0.29265833,0.29270000,0,1691105039999,0,60,0,0,0
1691105040000,0.29270000,0.29270773,0.29270000,0.29270557,0,1691105099999,0,60,0,0,0
1691105100000,0.29270558,0.29270558,0.29259890,0.29260383,0,1691105159999,0,60,0,0,0
1691105160000,0.29260383,0.29280000,0.29260291,0.29280000,0,1691105219999,0,60,0,0,0
1691105220000,0.29280000,0.29280309,0.29260000,0.29262986,0,1691105279999,0,60,0,0,0
1691105280000,0.29260540,0.29272618,0.29260516,0.29270000,0,1691105339999,0,60,0,0,0
1691105340000,0.29270000,0.29270000,0.29261371,0.29261371,0,1691105399999,0,60,0,0,0
1691105400000,0.29261371,0.29265866,0.29260000,0.29265866,0,1691105459999,0,60,0,0,0
1691105460000,0.29265851,0.29270000,0.29260000,0.29270000,0,1691105519999,0,60,0,0,0
1691105520000,0.29270000,0.29270000,0.29250169,0.29250241,0,1691105579999,0,60,0,0,0
1691105580000,0.29252206,0.29252438,0.29246582,0.29248590,0,1691105639999,0,60,0,0,0
1691105640000,0.29248603,0.29248626,0.29244422,0.29244422,0,1691105699999,0,60,0,0,0
1691105700000,0.29244555,0.29252853,0.29244555,0.29250871,0,1691105759999,0,60,0,0,0
1691105760000,0.29250846,0.29260000,0.29250000,0.29260000,0,1691105819999,0,60,0,0,0
1691105820000,0.29260000,0.29272552,0.29260000,0.29263218,0,1691105879999,0,60,0,0,0
1691105880000,0.29263094,0.29270000,0.29260000,0.29270000,0,1691105939999,0,60,0,0,0
1691105940000,0.29270000,0.29270000,0.29270000,0.29270000,0,1691105999999,0,60,0,0,0
1691106000000,0.29270000,0.29274336,0.29270000,0.29271434,0,1691106059999,0,60,0,0,0
1691106060000,0.29271434,0.29280000,0.29271434,0.29280000,0,1691106119999,0,60,0,0,0
1691106120000,0.29280000,0.29280000,0.29272058,0.29274118,0,1691106179999,0,60,0,0,0
1691106180000,0.29274117,0.29278099,0.29273986,0.29278015,0,1691106239999,0,60,0,0,0
1691106240000,0.29277993,0.29280000,0.29272952,0.29280000,0,1691106299999,0,60,0,0,0
1691106300000,0.29280000,0.29280000,0.29280000,0.29280000,0,1691106359999,0,60,0,0,0
1691106360000,0.29280000,0.29300000,0.29280000,0.29300000,0,1691106419999,0,60,0,0,0
1691106420000,0.29300000,0.29300000,0.29285893,0.29286705,0,1691106479999,0,60,0,0,0
1691106480000,0.29286704,0.29288442,0.29280716,0.29282164,0,1691106539999,0,60,0,0,0
1691106540000,0.29280000,0.29280000,0.29260000,0.29279619,0,1691106599999,0,60,0,0,0
1691106600000,0.29279619,0.29281552,0.29279489,0.29281194,0,1691106659999,0,60,0,0,0
1691106660000,0.29281182,0.29281183,0.29279332,0.29280000,0,1691106719999,0,60,0,0,0
1691106720000,0.29280000,0.29280000,0.29270865,0.29272241,0,1691106779999,0,60,0,0,0
1691106780000,0.29272242,0.29272242,0.29259573,0.29259573,0,1691106839999,0,60,0,0,0
1691106840000,0.29259539,0.29259565,0.29234451,0.29234544,0,1691106899999,0,60,0,0,0
1691106900000,0.29234569,0.29236939,0.29230000,0.29230000,0,1691106959999,0,60,0,0,0
1691106960000,0.29230000,0.29230000,0.29190000,0.29190000,0,1691107019999,0,60,0,0,0
1691107020000,0.29190000,0.29202465,0.29190000,0.29202465,0,1691107079999,0,60,0,0,0
1691107080000,0.29210000,0.29210000,0.29210000,0.29210000,0,1691107139999,0,60,0,0,0
1691107140000,0.29210000,0.29210000,0.29210000,0.29210000,0,1691107199999,0,60,0,0,0
1691107200000,0.29210000,0.29229813,0.29173922,0.29173922,0,1691107259999,0,60,0,0,0
1691107260000,0.29173943,0.29193780,0.29173773,0.29190000,0,1691107319999,0,60,0,0,0
1691107320000,0.29190000,0.29200000,0.29190000,0.29200000,0,1691107379999,0,60,0,0,0
1691107380000,0.29200000,0.29210000,0.29200000,0.29210000,0,1691107439999,0,60,0,0,0
1691107440000,0.29210354,0.29220000,0.29210000,0.29210000,0,1691107499999,0,60,0,0,0
1691107500000,0.29210000,0.29230000,0.29205482,0.29209602,0,1691107559999,0,60,0,0,0
1691107560000,0.29209514,0.29209514,0.29180000,0.29190000,0,1691107619999,0,60,0,0,0
1691107620000,0.29190000,0.29190000,0.29171239,0.29171244,0,1691107679999,0,60,0,0,0
1691107680000,0.29171244,0.29171377,0.29160000,0.29160568,0,1691107739999,0,60,0,0,0
1691107740000,0.29160558,0.29160590,0.29140000,0.29143973,0,1691107799999,0,60,0,0,0
1691107800000,0.29143931,0.29180000,0.29143931,0.29180000,0,1691107859999,0,60,0,0,0
1691107860000,0.29180000,0.29203368,0.29180000,0.29203351,0,1691107919999,0,60,0,0,0
1691107920000,0.29203351,0.29220000,0.29203351,0.29220000,0,1691107979999,0,60,0,0,0
1691107980000,0.29220000,0.29220000,0.29220000,0.29220000,0,1691108039999,0,60,0,0,0
1691108040000,0.29220000,0.29220000,0.29213729,0.29220000,0,1691108099999,0,60,0,0,0
1691108100000,0.29220000,0.29230000,0.29220000,0.29230000,0,1691108159999,0,60,0,0,0
1691108160000,0.29230000,0.29257284,0.29230000,0.29253273,0,1691108219999,0,60,0,0,0
1691108220000,0.29257273,0.29297542,0.29257265,0.29290000,0,1691108279999,0,60,0,0,0
1691108280000,0.29290000,0.29290000,0.29280000,0.29280000,0,1691108339999,0,60,0,0,0
1691108340000,0.29280000,0.29290000,0.29280000,0.29290000,0,1691108399999,0,60,0,0,0
1691108400000,0.29290000,0.29310000,0.29289940,0.29310000,0,1691108459999,0,60,0,0,0
1691108460000,0.29310000,0.29340000,0.29304904,0.29333214,0,1691108519999,0,60,0,0,0
1691108520000,0.29333186,0.29333352,0.29320000,0.29328402,0,1691108579999,0,60,0,0,0
1691108580000,0.29328416,0.29328416,0.29311361,0.29319538,0,1691108639999,0,60,0,0,0
1691108640000,0.29319538,0.29319623,0.29310493,0.29310622,0,1691108699999,0,60,0,0,0
1691108700000,0.29312285,0.29317545,0.29310755,0.29313071,0,1691108759999,0,60,0,0,0
1691108760000,0.29312969,0.29314606,0.29310000,0.29310351,0,1691108819999,0,60,0,0,0
1691108820000,0.29310360,0.29314003,0.29300000,0.29300000,0,1691108879999,0,60,0,0,0
1691108880000,0.29300000,0.29300000,0.29290000,0.29290000,0,1691108939999,0,60,0,0,0
1691108940000,0.29290000,0.29290000,0.29267808,0.29267808,0,1691108999999,0,60,0,0,0
1691109000000,0.29267613,0.29267613,0.29223434,0.29223434,0,1691109059999,0,60,0,0,0
1691109060000,0.29223149,0.29223149,0.29203694,0.29213853,0,1691109119999,0,60,0,0,0
1691109120000,0.29213853,0.29217140,0.29206214,0.29206214,0,1691109179999,0,60,0,0,0
1691109180000,0.29206906,0.29206906,0.29180000,0.29180000,0,1691109239999,0,60,0,0,0
1691109240000,0.29180000,0.29188704,0.29180000,0.29188704,0,1691109299999,0,60,0,0,0
1691109300000,0.29188768,0.29188822,0.29186509,0.29187572,0,1691109359999,0,60,0,0,0
1691109360000,0.29187446,0.29230000,0.29183189,0.29230000,0,1691109419999,0,60,0,0,0
1691109420000,0.29227653,0.29247421,0.29227592,0.29247200,0,1691109479999,0,60,0,0,0
1691109480000,0.29247200,0.29260000,0.29240000,0.29240000,0,1691109539999,0,60,0,0,0
1691109540000,0.29240000,0.29240058,0.29240000,0.29240000,0,1691109599999,0,60,0,0,0
1691109600000,0.29240000,0.29240000,0.29236226,0.29238052,0,1691109659999,0,60,0,0,0
1691109660000,0.29238102,0.29260000,0.29238102,0.29260000,0,1691109719999,0,60,0,0,0
1691109720000,0.29260000,0.29260000,0.29260000,0.29260000,0,1691109779999,0,60,0,0,0
1691109780000,0.29260000,0.29286319,0.29260000,0.29286319,0,1691109839999,0,60,0,0,0
1691109840000,0.29286492,0.29290000,0.29284394,0.29290000,0,1691109899999,0,60,0,0,0
1691109900000,0.29290000,0.29298411,0.29290000,0.29290000,0,1691109959999,0,60,0,0,0
1691109960000,0.29290000,0.29290000,0.29276694,0.29280000,0,1691110019999,0,60,0,0,0
1691110020000,0.29280000,0.29280000,0.29270000,0.29270000,0,1691110079999,0,60,0,0,0
1691110080000,0.29270000,0.29273019,0.29270000,0.29270000,0,1691110139999,0,60,0,0,0
1691110140000,0.29270000,0.29270000,0.29260000,0.29260000,0,1691110199999,0,60,0,0,0
1691110200000,0.29260000,0.29270133,0.29260000,0.29270108,0,1691110259999,0,60,0,0,0
1691110260000,0.29270109,0.29280726,0.29270078,0.29280000,0,1691110319999,0,60,0,0,0
1691110320000,0.29280000,0.29290000,0.29280000,0.29290000,0,1691110379999,0,60,0,0,0
1691110380000,0.29290000,0.29310000,0.29288975,0.29310000,0,1691110439999,0,60,0,0,0
1691110440000,0.29310000,0.29340000,0.29306528,0.29340000,0,1691110499999,0,60,0,0,0
1691110500000,0.29340000,0.29345791,0.29339605,0.29339605,0,1691110559999,0,60,0,0,0
1691110560000,0.29339605,0.29350452,0.29336271,0.29350425,0,1691110619999,0,60,0,0,0
1691110620000,0.29350424,0.29357196,0.29341788,0.29353703,0,1691110679999,0,60,0,0,0
1691110680000,0.29353709,0.29366917,0.29353709,0.29366906,0,1691110739999,0,60,0,0,0
1691110740000,0.29366906,0.29377292,0.29366906,0.29374316,0,1691110799999,0,60,0,0,0
1691110800000,0.29374315,0.29374395,0.29363207,0.29363226,0,1691110859999,0,60,0,0,0
1691110860000,0.29363213,0.29372387,0.29362990,0.29372034,0,1691110919999,0,60,0,0,0
1691110920000,0.29372062,0.29374492,0.29370001,0.29373657,0,1691110979999,0,60,0,0,0
1691110980000,0.29373657,0.29373674,0.29361334,0.29361334,0,1691111039999,0,60,0,0,0
1691111040000,0.29365131,0.29365131,0.29348152,0.29351921,0,1691111099999,0,60,0,0,0
1691111100000,0.29351866,0.29351890,0.29340413,0.29340563,0,1691111159999,0,60,0,0,0
1691111160000,0.29340562,0.29340608,0.29335606,0.29336518,0,1691111219999,0,60,0,0,0
1691111220000,0.29336518,0.29336518,0.29310000,0.29310000,0,1691111279999,0,60,0,0,0
1691111280000,0.29306130,0.29313729,0.29304290,0.29313703,0,1691111339999,0,60,0,0,0
1691111340000,0.29313704,0.29320000,0.29313008,0.29319247,0,1691111399999,0,60,0,0,0
1691111400000,0.29319245,0.29319245,0.29306846,0.29311153,0,1691111459999,0,60,0,0,0
1691111460000,0.29311153,0.29326013,0.29310000,0.29325890,0,1691111519999,0,60,0,0,0
1691111520000,0.29325698,0.29329302,0.29318999,0.29320624,0,1691111579999,0,60,0,0,0
1691111580000,0.29320624,0.29325173,0.29320624,0.29322486,0,1691111639999,0,60,0,0,0
1691111640000,0.29322495,0.29330000,0.29320526,0.29328004,0,1691111699999,0,60,0,0,0
1691111700000,0.29328004,0.29349894,0.29324649,0.29349685,0,1691111759999,0,60,0,0,0
1691111760000,0.29349685,0.29356774,0.29344716,0.29352411,0,1691111819999,0,60,0,0,0
1691111820000,0.29352746,0.29367060,0.29352746,0.29362235,0,1691111879999,0,60,0,0,0
1691111880000,0.29362166,0.29362166,0.29343555,0.29348748,0,1691111939999,0,60,0,0,0
1691111940000,0.29344714,0.29344714,0.29340000,0.29344340,0,1691111999999,0,60,0,0,0
1691112000000,0.29344340,0.29347879,0.29344338,0.29347768,0,1691112059999,0,60,0,0,0
1691112060000,0.29347766,0.29353021,0.29345739,0.29348907,0,1691112119999,0,60,0,0,0
1691112120000,0.29348903,0.29351386,0.29347342,0.29347342,0,1691112179999,0,60,0,0,0
1691112180000,0.29347326,0.29351324,0.29335093,0.29336709,0,1691112239999,0,60,0,0,0
1691112240000,0.29336671,0.29336671,0.29315761,0.29315761,0,1691112299999,0,60,0,0,0
1691112300000,0.29315794,0.29319839,0.29313568,0.29317599,0,1691112359999,0,60,0,0,0
1691112360000,0.29317599,0.29321278,0.29284479,0.29292404,0,1691112419999,0,60,0,0,0
1691112420000,0.29292404,0.29294326,0.29281464,0.29286426,0,1691112479999,0,60,0,0,0
1691112480000,0.29280396,0.29297413,0.29280238,0.29297103,0,1691112539999,0,60,0,0,0
1691112540000,0.29297517,0.29297679,0.29293011,0.29297078,0,1691112599999,0,60,0,0,0
1691112600000,0.29296978,0.29320000,0.29296628,0.29320000,0,1691112659999,0,60,0,0,0
1691112660000,0.29320000,0.29336168,0.29320000,0.29329156,0,1691112719999,0,60,0,0,0
1691112720000,0.29329168,0.29348476,0.29329167,0.29348476,0,1691112779999,0,60,0,0,0
1691112780000,0.29348475,0.29350000,0.29344602,0.29350000,0,1691112839999,0,60,0,0,0
1691112840000,0.29350000,0.29350000,0.29340565,0.29343343,0,1691112899999,0,60,0,0,0
1691112900000,0.29343343,0.29368911,0.29343343,0.29361869,0,1691112959999,0,60,0,0,0
1691112960000,0.29361814,0.29380000,0.29361814,0.29380000,0,1691113019999,0,60,0,0,0
1691113020000,0.29380000,0.29390000,0.29380000,0.29381621,0,1691113079999,0,60,0,0,0
1691113080000,0.29384954,0.29390000,0.29384628,0.29390000,0,1691113139999,0,60,0,0,0
1691113140000,0.29390000,0.29390000,0.29380000,0.29380321,0,1691113199999,0,60,0,0,0
1691113200000,0.29380325,0.29389714,0.29380325,0.29389643,0,1691113259999,0,60,0,0,0
1691113260000,0.29389636,0.29390761,0.29380000,0.29380000,0,1691113319999,0,60,0,0,0
1691113320000,0.29380000,0.29383738,0.29350000,0.29351549,0,1691113379999,0,60,0,0,0
1691113380000,0.29351549,0.29370015,0.29350000,0.29370015,0,1691113439999,0,60,0,0,0
1691113440000,0.29370012,0.29377429,0.29368521,0.29377128,0,1691113499999,0,60,0,0,0
1691113500000,0.29377127,0.29382409,0.29377034,0.29382278,0,1691113559999,0,60,0,0,0
1691113560000,0.29381977,0.29394555,0.29381977,0.29390798,0,1691113619999,0,60,0,0,0
1691113620000,0.29390798,0.29390798,0.29380000,0.29380000,0,1691113679999,0,60,0,0,0
1691113680000,0.29380000,0.29380000,0.29350148,0.29350175,0,1691113739999,0,60,0,0,0
1691113740000,0.29350207,0.29352209,0.29346198,0.29346240,0,1691113799999,0,60,0,0,0
1691113800000,0.29346240,0.29346240,0.29331814,0.29338643,0,1691113859999,0,60,0,0,0
1691113860000,0.29338648,0.29344194,0.29338535,0.29340734,0,1691113919999,0,60,0,0,0
1691113920000,0.29340734,0.29349049,0.29330000,0.29333888,0,1691113979999,0,60,0,0,0
1691113980000,0.29333911,0.29334049,0.29330000,0.29331426,0,1691114039999,0,60,0,0,0
1691114040000,0.29331403,0.29333283,0.29330000,0.29333281,0,1691114099999,0,60,0,0,0
1691114100000,0.29333269,0.29350000,0.29331080,0.29350000,0,1691114159999,0,60,0,0,0
1691114160000,0.29349870,0.29350000,0.29345813,0.29350000,0,1691114219999,0,60,0,0,0
1691114220000,0.29350000,0.29350000,0.29340000,0.29340000,0,1691114279999,0,60,0,0,0
1691114280000,0.29340000,0.29340000,0.29326556,0.29326565,0,1691114339999,0,60,0,0,0
1691114340000,0.29326582,0.29330000,0.29322582,0.29330000,0,1691114399999,0,60,0,0,0
1691114400000,0.29330000,0.29345172,0.29330000,0.29345172,0,1691114459999,0,60,0,0,0
1691114460000,0.29345172,0.29352131,0.29345172,0.29350000,0,1691114519999,0,60,0,0,0
1691114520000,0.29350000,0.29350000,0.29350000,0.29350000,0,1691114579999,0,60,0,0,0
1691114580000,0.29350000,0.29350000,0.29333492,0.29334234,0,1691114639999,0,60,0,0,0
1691114640000,0.29334234,0.29350000,0.29331942,0.29350000,0,1691114699999,0,60,0,0,0
1691114700000,0.29350000,0.29360000,0.29350000,0.29350000,0,1691114759999,0,60,0,0,0
1691114760000,0.29350000,0.29350000,0.29324271,0.29327315,0,1691114819999,0,60,0,0,0
1691114820000,0.29327406,0.29339857,0.29320000,0.29320000,0,1691114879999,0,60,0,0,0
1691114880000,0.29320000,0.29330000,0.29320000,0.29320000,0,1691114939999,0,60,0,0,0
1691114940000,0.29320000,0.29321994,0.29320000,0.29320000,0,1691114999999,0,60,0,0,0
1691115000000,0.29320000,0.29320000,0.29320000,0.29320000,0,1691115059999,0,60,0,0,0
1691115060000,0.29320000,0.29320000,0.29318778,0.29318779,0,1691115119999,0,60,0,0,0
1691115120000,0.29318778,0.29320000,0.29311196,0.29311196,0,1691115179999,0,60,0,0,0
1691115180000,0.29311187,0.29320000,0.29303279,0.29320000,0,1691115239999,0,60,0,0,0
1691115240000,0.29320000,0.29320000,0.29317379,0.29319970,0,1691115299999,0,60,0,0,0
1691115300000,0.29315970,0.29320000,0.29315878,0.29320000,0,1691115359999,0,60,0,0,0
1691115360000,0.29320000,0.29330653,0.29320000,0.29330606,0,1691115419999,0,60,0,0,0
1691115420000,0.29330623,0.29348511,0.29330297,0.29348434,0,1691115479999,0,60,0,0,0
1691115480000,0.29348434,0.29350000,0.29348263,0.29350000,0,1691115539999,0,60,0,0,0
1691115540000,0.29350000,0.29351583,0.29350000,0.29351413,0,1691115599999,0,60,0,0,0
1691115600000,0.29351512,0.29354099,0.29339928,0.29354099,0,1691115659999,0,60,0,0,0
1691115660000,0.29354099,0.29355176,0.29340000,0.29340000,0,1691115719999,0,60,0,0,0
1691115720000,0.29340000,0.29341036,0.29315633,0.29315633,0,1691115779999,0,60,0,0,0
