open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707465840000,2455.63438542,2455.86756550,2455.49476556,2455.55087235,0,1707465899999,0,60,0,0,0
1707465900000,2455.55087235,2455.84587274,2455.55087235,2455.84587274,0,1707465959999,0,60,0,0,0
1707465960000,2455.83977155,2455.83977155,2455.42896711,2455.50729556,0,1707466019999,0,60,0,0,0
1707466020000,2455.45021803,2455.45832023,2454.59265687,2454.67149955,0,1707466079999,0,60,0,0,0
1707466080000,2454.67148978,2455.29590410,2454.57506371,2454.57951249,0,1707466139999,0,60,0,0,0
1707466140000,2454.57948493,2454.68000000,2453.86968713,2453.94984663,0,1707466199999,0,60,0,0,0
1707466200000,2453.94983811,2455.07513123,2453.84959136,2455.07513123,0,1707466259999,0,60,0,0,0
1707466260000,2455.07385354,2455.19000000,2454.23199357,2454.23199357,0,1707466319999,0,60,0,0,0
1707466320000,2454.23284204,2455.19607244,2454.17000000,2455.19607244,0,1707466379999,0,60,0,0,0
1707466380000,2455.19265171,2455.66529034,2454.81000000,2455.66529034,0,1707466439999,0,60,0,0,0
1707466440000,2455.79000000,2456.37239829,2455.33703312,2456.34731374,0,1707466499999,0,60,0,0,0
1707466500000,2456.28225979,2456.58145270,2455.89220749,2456.52704083,0,1707466559999,0,60,0,0,0
1707466560000,2456.52704188,2456.80380890,2456.49134889,2456.75671092,0,1707466619999,0,60,0,0,0
1707466620000,2456.80533184,2457.13862518,2456.71507325,2457.12200189,0,1707466679999,0,60,0,0,0
1707466680000,2457.12308688,2457.14227764,2456.25053286,2456.38000000,0,1707466739999,0,60,0,0,0
1707466740000,2456.38000000,2457.15766370,2456.38000000,2457.01091813,0,1707466799999,0,60,0,0,0
1707466800000,2457.01091705,2458.35509339,2456.99754129,2458.25646947,0,1707466859999,0,60,0,0,0
1707466860000,2458.24806015,2458.94222810,2457.98284597,2458.06056543,0,1707466919999,0,60,0,0,0
1707466920000,2458.05971513,2458.81934812,2458.05971513,2458.81934812,0,1707466979999,0,60,0,0,0
1707466980000,2458.81089476,2458.90336868,2458.25897768,2458.35179141,0,1707467039999,0,60,0,0,0
1707467040000,2458.35179148,2458.95920757,2458.11567862,2458.95920757,0,1707467099999,0,60,0,0,0
1707467100000,2458.94932767,2458.94932767,2458.23651494,2458.47658738,0,1707467159999,0,60,0,0,0
1707467160000,2458.47974484,2458.66920387,2458.39864330,2458.66920387,0,1707467219999,0,60,0,0,0
1707467220000,2458.76090345,2459.15903556,2458.65830310,2459.09500793,0,1707467279999,0,60,0,0,0
1707467280000,2459.10026742,2459.56748243,2459.10026742,2459.56748243,0,1707467339999,0,60,0,0,0
1707467340000,2459.69967091,2460.15937761,2459.69967091,2460.09311230,0,1707467399999,0,60,0,0,0
1707467400000,2460.14269491,2460.19082181,2458.62000000,2459.61985072,0,1707467459999,0,60,0,0,0
1707467460000,2459.63271411,2460.04964806,2459.30000000,2459.30000000,0,1707467519999,0,60,0,0,0
1707467520000,2459.30000000,2459.90889933,2459.10767605,2459.84709922,0,1707467579999,0,60,0,0,0
1707467580000,2459.84731131,2460.91276222,2459.83206181,2460.91276222,0,1707467639999,0,60,0,0,0
1707467640000,2460.92975739,2468.38633214,2460.92975739,2467.02000000,0,1707467699999,0,60,0,0,0
1707467700000,2467.21000000,2467.98426527,2464.94261142,2465.44000000,0,1707467759999,0,60,0,0,0
1707467760000,2465.44000000,2466.36422593,2465.44000000,2466.08597111,0,1707467819999,0,60,0,0,0
1707467820000,2466.06187336,2466.91795184,2465.89938182,2466.91795184,0,1707467879999,0,60,0,0,0
1707467880000,2466.93557504,2466.98893253,2466.65673843,2466.88266524,0,1707467939999,0,60,0,0,0
1707467940000,2466.94072639,2466.98005859,2466.68000000,2466.98005859,0,1707467999999,0,60,0,0,0
1707468000000,2466.97196402,2467.06245280,2466.21000000,2466.46886155,0,1707468059999,0,60,0,0,0
1707468060000,2466.46883918,2466.51249672,2465.39000000,2465.39000000,0,1707468119999,0,60,0,0,0
1707468120000,2465.13000000,2465.80000000,2464.51000000,2465.80000000,0,1707468179999,0,60,0,0,0
1707468180000,2465.75000000,2465.75000000,2464.81000000,2465.40000000,0,1707468239999,0,60,0,0,0
1707468240000,2465.60000000,2466.09163117,2465.46000000,2465.47000000,0,1707468299999,0,60,0,0,0
1707468300000,2465.47000000,2466.26898045,2465.46000000,2466.26898045,0,1707468359999,0,60,0,0,0
1707468360000,2466.26792667,2466.43509287,2466.07000000,2466.34287131,0,1707468419999,0,60,0,0,0
1707468420000,2466.35875690,2467.09264960,2466.35875690,2467.09264960,0,1707468479999,0,60,0,0,0
1707468480000,2467.09815500,2467.39437435,2467.02708363,2467.35353882,0,1707468539999,0,60,0,0,0
1707468540000,2467.35354504,2467.55840406,2466.73000000,2467.54658874,0,1707468599999,0,60,0,0,0
1707468600000,2467.54521224,2471.91156550,2467.54521224,2470.19000000,0,1707468659999,0,60,0,0,0
1707468660000,2470.17000000,2470.28829674,2467.46473643,2469.04000000,0,1707468719999,0,60,0,0,0
1707468720000,2469.04000000,2469.53934402,2468.41000000,2469.53934402,0,1707468779999,0,60,0,0,0
1707468780000,2469.64983357,2471.94512070,2469.64983357,2471.93263738,0,1707468839999,0,60,0,0,0
1707468840000,2471.93261857,2474.86195434,2471.93261857,2473.28000000,0,1707468899999,0,60,0,0,0
1707468900000,2473.78000000,2476.27111657,2473.78000000,2473.81000000,0,1707468959999,0,60,0,0,0
1707468960000,2473.85000000,2476.34494422,2473.41000000,2476.16331508,0,1707469019999,0,60,0,0,0
1707469020000,2476.19000000,2476.36984426,2475.07000000,2475.58810508,0,1707469079999,0,60,0,0,0
1707469080000,2475.91502693,2477.23908321,2475.91502693,2477.11549440,0,1707469139999,0,60,0,0,0
1707469140000,2477.19371044,2477.36892336,2476.54000000,2477,0,1707469199999,0,60,0,0,0
1707469200000,2477.01000000,2480.19402069,2477.01000000,2478.79000000,0,1707469259999,0,60,0,0,0
1707469260000,2479.10000000,2479.19000000,2477.40052648,2477.87868707,0,1707469319999,0,60,0,0,0
1707469320000,2477.99357864,2478.04329344,2475.34561260,2476.57000000,0,1707469379999,0,60,0,0,0
1707469380000,2476.57000000,2476.80000000,2475.85808884,2475.96305858,0,1707469439999,0,60,0,0,0
1707469440000,2476.04750985,2476.04750985,2474.55234815,2475.94000000,0,1707469499999,0,60,0,0,0
1707469500000,2475.94000000,2477.64788767,2475.01000000,2477.00394501,0,1707469559999,0,60,0,0,0
1707469560000,2477.80179265,2478.56000000,2475.40000000,2475.97000000,0,1707469619999,0,60,0,0,0
1707469620000,2476.07056882,2476.08454608,2475.10737841,2475.10737841,0,1707469679999,0,60,0,0,0
1707469680000,2475.08298438,2475.94000000,2474.38425994,2475.94000000,0,1707469739999,0,60,0,0,0
1707469740000,2475.66000000,2475.66000000,2474.13104955,2474.18252905,0,1707469799999,0,60,0,0,0
1707469800000,2474.08000000,2474.14097471,2473.26000000,2473.26000000,0,1707469859999,0,60,0,0,0
1707469860000,2473.26000000,2473.32000000,2472.29764564,2472.57575583,0,1707469919999,0,60,0,0,0
1707469920000,2472.57594339,2472.93000000,2471.94012811,2471.95692208,0,1707469979999,0,60,0,0,0
1707469980000,2471.91636120,2472.40000000,2471.70000000,2472.40000000,0,1707470039999,0,60,0,0,0
1707470040000,2472.55709611,2472.81655084,2472.41000000,2472.81655084,0,1707470099999,0,60,0,0,0
1707470100000,2472.89143088,2472.89143088,2471.88341551,2472.20464861,0,1707470159999,0,60,0,0,0
1707470160000,2472.28214858,2472.55505401,2471.31002363,2471.91971539,0,1707470219999,0,60,0,0,0
1707470220000,2471.91009092,2471.91744858,2469.13995239,2469.32813167,0,1707470279999,0,60,0,0,0
1707470280000,2469.32856460,2469.32856990,2468.38576135,2468.39338668,0,1707470339999,0,60,0,0,0
1707470340000,2468.54147833,2470.50151493,2468.52952920,2470.49536086,0,1707470399999,0,60,0,0,0
1707470400000,2470.48790802,2471.82293126,2470.45909986,2471.77181679,0,1707470459999,0,60,0,0,0
1707470460000,2471.74924681,2473.73287164,2471.74747955,2473.73287164,0,1707470519999,0,60,0,0,0
1707470520000,2474.43317587,2475.27824228,2473.73221725,2475.24312338,0,1707470579999,0,60,0,0,0
1707470580000,2475.23720524,2475.30683567,2474.61000000,2474.75334791,0,1707470639999,0,60,0,0,0
1707470640000,2474.81542679,2474.81542679,2473.66691297,2473.70972235,0,1707470699999,0,60,0,0,0
1707470700000,2473.70959965,2474.32772603,2471.63272484,2471.83000000,0,1707470759999,0,60,0,0,0
1707470760000,2471.97000000,2473.40944228,2471.97000000,2473.39480977,0,1707470819999,0,60,0,0,0
1707470820000,2473.39455263,2474.35476245,2473.39455263,2474.35226449,0,1707470879999,0,60,0,0,0
1707470880000,2474.35222532,2474.79087769,2474.35222532,2474.54199762,0,1707470939999,0,60,0,0,0
1707470940000,2474.60000000,2474.72582367,2474.40760152,2474.72582367,0,1707470999999,0,60,0,0,0
1707471000000,2474.71400163,2474.72184445,2473.80000000,2474.36000000,0,1707471059999,0,60,0,0,0
1707471060000,2474.36000000,2474.59000000,2474.04000000,2474.04000000,0,1707471119999,0,60,0,0,0
1707471120000,2474.04000000,2474.04000000,2472.68889381,2472.69878013,0,1707471179999,0,60,0,0,0
1707471180000,2472.53638963,2472.96000000,2472.32278362,2472.36070229,0,1707471239999,0,60,0,0,0
1707471240000,2472.27865006,2472.72000000,2471.29997147,2471.29997147,0,1707471299999,0,60,0,0,0
1707471300000,2471.31058067,2471.31058067,2470.21984026,2470.65626601,0,1707471359999,0,60,0,0,0
1707471360000,2470.64011205,2471.68000000,2470.39794144,2471.68000000,0,1707471419999,0,60,0,0,0
1707471420000,2471.68000000,2471.98954353,2471.13074940,2471.61000000,0,1707471479999,0,60,0,0,0
1707471480000,2471.61000000,2471.85222648,2471.42948499,2471.45871273,0,1707471539999,0,60,0,0,0
1707471540000,2471.51614322,2471.57344096,2471.07403570,2471.11909395,0,1707471599999,0,60,0,0,0
1707471600000,2471.11905441,2471.11905441,2470.17265744,2470.43234004,0,1707471659999,0,60,0,0,0
1707471660000,2470.36346428,2470.36346428,2469.89413680,2470.31918790,0,1707471719999,0,60,0,0,0
1707471720000,2470.38475139,2471.65389839,2470.30905635,2471.31770348,0,1707471779999,0,60,0,0,0
1707471780000,2471.31770348,2471.49338900,2469.81000000,2469.82000000,0,1707471839999,0,60,0,0,0
1707471840000,2469.82000000,2469.82000000,2469.03000000,2469.23451828,0,1707471899999,0,60,0,0,0
1707471900000,2469.15618295,2469.32541279,2468.80000000,2469.31756579,0,1707471959999,0,60,0,0,0
1707471960000,2469.31531084,2470.25870858,2469.24496673,2470.20871021,0,1707472019999,0,60,0,0,0
1707472020000,2470.18871024,2470.31150842,2469.46302355,2469.80000000,0,1707472079999,0,60,0,0,0
1707472080000,2469.80000000,2470.35920513,2469.65000000,2470.35279984,0,1707472139999,0,60,0,0,0
1707472140000,2470.37530040,2470.37530040,2469.50000000,2469.51000000,0,1707472199999,0,60,0,0,0
1707472200000,2469.51000000,2469.68248289,2469.40881465,2469.45000000,0,1707472259999,0,60,0,0,0
1707472260000,2469.40302328,2469.67000000,2469.35919764,2469.58167033,0,1707472319999,0,60,0,0,0
1707472320000,2469.53227541,2469.57678481,2468.93366547,2469.40000000,0,1707472379999,0,60,0,0,0
1707472380000,2469.40000000,2469.40000000,2469.17000000,2469.17000000,0,1707472439999,0,60,0,0,0
1707472440000,2469.17000000,2469.81699145,2469.17000000,2469.68000000,0,1707472499999,0,60,0,0,0
1707472500000,2469.68000000,2469.70000000,2469.40000000,2469.40000000,0,1707472559999,0,60,0,0,0
1707472560000,2469.40000000,2469.42000000,2468.91116582,2468.91116582,0,1707472619999,0,60,0,0,0
1707472620000,2468.80000000,2469.38824007,2468.73147939,2469.07921663,0,1707472679999,0,60,0,0,0
1707472680000,2469.07743287,2469.07743287,2468.53000000,2469.03000000,0,1707472739999,0,60,0,0,0
1707472740000,2468.98049440,2468.98049440,2467.00634319,2467.01000000,0,1707472799999,0,60,0,0,0
1707472800000,2467.36000000,2468.19000000,2467.36000000,2468.19000000,0,1707472859999,0,60,0,0,0
1707472860000,2468.19000000,2469.01000000,2467.06973870,2467.09457365,0,1707472919999,0,60,0,0,0
1707472920000,2467.15881502,2467.61164303,2466.92000000,2466.93270935,0,1707472979999,0,60,0,0,0
1707472980000,2466.67000000,2467.34776232,2466.66000000,2466.76000000,0,1707473039999,0,60,0,0,0
1707473040000,2466.76000000,2467.33807239,2466.63151962,2466.63279836,0,1707473099999,0,60,0,0,0
1707473100000,2466.64000000,2467.49584153,2466.64000000,2467.39000000,0,1707473159999,0,60,0,0,0
1707473160000,2467.39000000,2468.43544031,2467.17601672,2468.42522752,0,1707473219999,0,60,0,0,0
1707473220000,2468.44919771,2469.08473251,2468.21925239,2468.94569964,0,1707473279999,0,60,0,0,0
1707473280000,2468.93747814,2469.23343138,2468.82212074,2469.20342830,0,1707473339999,0,60,0,0,0
1707473340000,2469.21303205,2469.51459635,2469.20780804,2469.20870337,0,1707473399999,0,60,0,0,0
1707473400000,2469.30425036,2469.61287289,2469.29500838,2469.33971635,0,1707473459999,0,60,0,0,0
1707473460000,2469.40274287,2469.64134071,2468.82000000,2468.82000000,0,1707473519999,0,60,0,0,0
1707473520000,2468.82000000,2468.83000000,2468.66670482,2468.81217736,0,1707473579999,0,60,0,0,0
1707473580000,2468.82000000,2469.44331737,2468.82000000,2469.41502620,0,1707473639999,0,60,0,0,0
1707473640000,2469.41500308,2469.55712026,2469.25000000,2469.25000000,0,1707473699999,0,60,0,0,0
1707473700000,2469.25000000,2469.58432654,2468.83000000,2469.05828623,0,1707473759999,0,60,0,0,0
1707473760000,2469.13828223,2469.18954657,2468.82000000,2468.99000000,0,1707473819999,0,60,0,0,0
1707473820000,2468.99000000,2469,2468.60000000,2468.99000000,0,1707473879999,0,60,0,0,0
1707473880000,2468.99000000,2469.48864662,2468.99000000,2469.42051275,0,1707473939999,0,60,0,0,0
1707473940000,2469.39586090,2469.56000000,2469.24763287,2469.56000000,0,1707473999999,0,60,0,0,0
1707474000000,2469.56000000,2469.81043458,2468.63000000,2468.63000000,0,1707474059999,0,60,0,0,0
1707474060000,2468.63000000,2468.64000000,2468.63000000,2468.63000000,0,1707474119999,0,60,0,0,0
1707474120000,2468.63000000,2468.63000000,2467.30758625,2467.30758625,0,1707474179999,0,60,0,0,0
1707474180000,2467.29952174,2467.29952174,2465.58352178,2465.61082565,0,1707474239999,0,60,0,0,0
1707474240000,2465.64081821,2465.95151653,2465.19617703,2465.28410024,0,1707474299999,0,60,0,0,0
1707474300000,2465.27888585,2465.45692733,2463.70729958,2463.93150772,0,1707474359999,0,60,0,0,0
1707474360000,2463.87293851,2464.11701389,2463.38807537,2463.40352749,0,1707474419999,0,60,0,0,0
1707474420000,2463.40036901,2463.65798210,2462.74714056,2462.74734325,0,1707474479999,0,60,0,0,0
1707474480000,2462.68737422,2462.80034630,2462.56132397,2462.77402601,0,1707474539999,0,60,0,0,0
1707474540000,2462.78988891,2463.65129885,2462.78988891,2463.48693161,0,1707474599999,0,60,0,0,0
1707474600000,2463.48693354,2463.66570180,2463.27706423,2463.41040481,0,1707474659999,0,60,0,0,0
1707474660000,2463.42817860,2463.86550350,2463.42817860,2463.86005022,0,1707474719999,0,60,0,0,0
1707474720000,2463.85111374,2463.97072884,2463.75833692,2463.89645784,0,1707474779999,0,60,0,0,0
1707474780000,2463.89646233,2463.92630907,2463.57816640,2463.80673702,0,1707474839999,0,60,0,0,0
1707474840000,2463.80495179,2463.96916962,2463.73372674,2463.96166855,0,1707474899999,0,60,0,0,0
1707474900000,2463.91483005,2463.93963817,2463.56943390,2463.89564728,0,1707474959999,0,60,0,0,0
1707474960000,2463.89584289,2464.11284857,2463.86902236,2463.86902236,0,1707475019999,0,60,0,0,0
1707475020000,2463.86967971,2463.90172644,2463.63247236,2463.65217061,0,1707475079999,0,60,0,0,0
1707475080000,2463.65211911,2464.51483002,2463.65211911,2464.51483002,0,1707475139999,0,60,0,0,0
1707475140000,2464.51482913,2464.59752297,2464.11274577,2464.34282602,0,1707475199999,0,60,0,0,0
1707475200000,2464.33341378,2464.96646085,2464.25907482,2464.96646085,0,1707475259999,0,60,0,0,0
1707475260000,2464.96084206,2465.43485416,2464.92078867,2465.11000000,0,1707475319999,0,60,0,0,0
1707475320000,2465.11000000,2466.05846527,2465.11000000,2466.05846527,0,1707475379999,0,60,0,0,0
1707475380000,2467.04537026,2467.17000000,2466.28000000,2466.32896642,0,1707475439999,0,60,0,0,0
1707475440000,2466.32607395,2466.32607395,2465.71641477,2465.80000000,0,1707475499999,0,60,0,0,0
1707475500000,2465.79000000,2466.35000000,2465.79000000,2466.35000000,0,1707475559999,0,60,0,0,0
1707475560000,2466.35000000,2466.82000000,2465.79000000,2466.82000000,0,1707475619999,0,60,0,0,0
1707475620000,2466.82000000,2468.78687284,2466.82000000,2468.78687284,0,1707475679999,0,60,0,0,0
1707475680000,2468.84687882,2468.87449122,2468.03000000,2468.38065911,0,1707475739999,0,60,0,0,0
1707475740000,2468.41000000,2468.93168859,2468.33242129,2468.89744374,0,1707475799999,0,60,0,0,0
1707475800000,2468.92023377,2469.82768641,2468.89491087,2469.75334602,0,1707475859999,0,60,0,0,0
1707475860000,2469.68190463,2469.73000000,2468.87000000,2469.66053379,0,1707475919999,0,60,0,0,0
1707475920000,2469.52230010,2469.89976626,2469.51000000,2469.89976626,0,1707475979999,0,60,0,0,0
1707475980000,2469.89726268,2470.17068150,2469.80374529,2470.05113062,0,1707476039999,0,60,0,0,0
1707476040000,2470.05191380,2470.21000000,2469.63000000,2469.63000000,0,1707476099999,0,60,0,0,0
1707476100000,2469.63000000,2470.12000000,2469.63000000,2470.12000000,0,1707476159999,0,60,0,0,0
1707476160000,2470.18302617,2472.02725526,2469.92250890,2472.02725526,0,1707476219999,0,60,0,0,0
1707476220000,2472.11199674,2472.26554060,2470.98000000,2471.60998103,0,1707476279999,0,60,0,0,0
1707476280000,2471.56218153,2473.55922045,2471.51170902,2473.55922045,0,1707476339999,0,60,0,0,0
1707476340000,2473.39431141,2474.88079915,2473.10061042,2474.86330360,0,1707476399999,0,60,0,0,0
1707476400000,2474.86345732,2475.01000000,2474.58000000,2475.01000000,0,1707476459999,0,60,0,0,0
1707476460000,2475.01000000,2475.07385312,2475.01000000,2475.07000000,0,1707476519999,0,60,0,0,0
1707476520000,2475.07000000,2475.80000000,2475.07000000,2475.79000000,0,1707476579999,0,60,0,0,0
1707476580000,2475.79000000,2476.67204490,2475.79000000,2476.32931874,0,1707476639999,0,60,0,0,0
1707476640000,2476.35184226,2476.39000000,2475.33389467,2475.56000000,0,1707476699999,0,60,0,0,0
1707476700000,2475.56000000,2475.61049604,2473.70195430,2473.73087496,0,1707476759999,0,60,0,0,0
1707476760000,2473.73080023,2474.67018998,2470.64977248,2470.64977248,0,1707476819999,0,60,0,0,0
1707476820000,2470.63915190,2470.63915190,2468.25654344,2468.77882752,0,1707476879999,0,60,0,0,0
1707476880000,2468.77862394,2469,2468.00220573,2468.09853371,0,1707476939999,0,60,0,0,0
1707476940000,2467.96845463,2469.52000000,2467.90664012,2469.52000000,0,1707476999999,0,60,0,0,0
1707477000000,2469.50209532,2469.52000000,2468.15000000,2468.15000000,0,1707477059999,0,60,0,0,0
1707477060000,2468.15000000,2468.15000000,2466.50004125,2467.16954534,0,1707477119999,0,60,0,0,0
1707477120000,2467.15669780,2467.22000000,2466.98891605,2467.10000000,0,1707477179999,0,60,0,0,0
1707477180000,2467.09399180,2467.75879185,2467.08000000,2467.73275819,0,1707477239999,0,60,0,0,0
1707477240000,2467.79119137,2468.25857454,2467.78646009,2468.22851035,0,1707477299999,0,60,0,0,0
1707477300000,2468.57873520,2470.46473872,2468.54521466,2470.46052298,0,1707477359999,0,60,0,0,0
1707477360000,2470.50612049,2471.57908301,2470.16057319,2470.24614082,0,1707477419999,0,60,0,0,0
1707477420000,2470.24636034,2472.11158442,2470.23321741,2471.78273716,0,1707477479999,0,60,0,0,0
1707477480000,2471.75812898,2471.93587218,2471.23000000,2471.23000000,0,1707477539999,0,60,0,0,0
1707477540000,2471.23000000,2471.40000000,2470.88550960,2471.35000000,0,1707477599999,0,60,0,0,0
1707477600000,2471.26588074,2471.26588074,2470.39000000,2470.39085766,0,1707477659999,0,60,0,0,0
