open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636020000,213.48693392,213.49362246,213.48692610,213.49275136,0,1696636079999,0,60,0,0,0
1696636080000,213.49171549,213.56686836,213.49136625,213.56388517,0,1696636139999,0,60,0,0,0
1696636140000,213.56402908,213.57312646,213.56401372,213.57138853,0,1696636199999,0,60,0,0,0
1696636200000,213.57094447,213.57101214,213.50343133,213.55000000,0,1696636259999,0,60,0,0,0
1696636260000,213.55000000,213.55000000,213.51000000,213.51000000,0,1696636319999,0,60,0,0,0
1696636320000,213.51000000,213.55797561,213.51000000,213.55797561,0,1696636379999,0,60,0,0,0
1696636380000,213.55371606,213.56225983,213.54821105,213.56225983,0,1696636439999,0,60,0,0,0
1696636440000,213.56211083,213.60492566,213.56210941,213.58643498,0,1696636499999,0,60,0,0,0
1696636500000,213.58627825,213.67000000,213.58625645,213.67000000,0,1696636559999,0,60,0,0,0
1696636560000,213.67000000,213.67000000,213.67000000,213.67000000,0,1696636619999,0,60,0,0,0
1696636620000,213.67000000,213.67000000,213.61000000,213.61000000,0,1696636679999,0,60,0,0,0
1696636680000,213.61000000,213.61000000,213.58000000,213.58000000,0,1696636739999,0,60,0,0,0
1696636740000,213.58000000,213.58000000,213.49000000,213.51381834,0,1696636799999,0,60,0,0,0
1696636800000,213.51361062,213.60000000,213.50944156,213.60000000,0,1696636859999,0,60,0,0,0
1696636860000,213.60000000,213.61000000,213.55000000,213.55000000,0,1696636919999,0,60,0,0,0
1696636920000,213.55000000,213.55000000,213.55000000,213.55000000,0,1696636979999,0,60,0,0,0
1696636980000,213.55000000,213.59231253,213.55000000,213.59231253,0,1696637039999,0,60,0,0,0
1696637040000,213.59085340,213.74806892,213.59085340,213.74806892,0,1696637099999,0,60,0,0,0
1696637100000,213.74802263,213.78281118,213.74765054,213.77396013,0,1696637159999,0,60,0,0,0
1696637160000,213.77566951,213.86000000,213.77485585,213.86000000,0,1696637219999,0,60,0,0,0
1696637220000,213.86000000,213.88462934,213.86000000,213.88269242,0,1696637279999,0,60,0,0,0
1696637280000,213.88299646,213.89209228,213.88235052,213.88773875,0,1696637339999,0,60,0,0,0
1696637340000,213.88760256,213.92000000,213.87708055,213.90000000,0,1696637399999,0,60,0,0,0
1696637400000,213.87770615,213.87990048,213.86097651,213.86315600,0,1696637459999,0,60,0,0,0
1696637460000,213.86279288,213.87584901,213.86279288,213.87584629,0,1696637519999,0,60,0,0,0
1696637520000,213.87584902,213.90399078,213.87584902,213.90399078,0,1696637579999,0,60,0,0,0
1696637580000,213.90414839,213.99940155,213.90414839,213.99940155,0,1696637639999,0,60,0,0,0
1696637640000,213.99976120,214.01483705,213.94000000,213.94000000,0,1696637699999,0,60,0,0,0
1696637700000,213.94000000,213.94000000,213.79000000,213.79000000,0,1696637759999,0,60,0,0,0
1696637760000,213.80000000,213.91405173,213.80000000,213.90973672,0,1696637819999,0,60,0,0,0
1696637820000,213.90992839,213.91267586,213.89000000,213.89000000,0,1696637879999,0,60,0,0,0
1696637880000,213.89000000,213.93739803,213.89000000,213.93459467,0,1696637939999,0,60,0,0,0
1696637940000,213.93423020,213.97000000,213.93423020,213.94124925,0,1696637999999,0,60,0,0,0
1696638000000,213.94108506,213.94108506,213.92000000,213.92000000,0,1696638059999,0,60,0,0,0
1696638060000,213.92000000,214.00886506,213.92000000,214.00634724,0,1696638119999,0,60,0,0,0
1696638120000,214.00781912,214.01000000,213.95000000,213.95000000,0,1696638179999,0,60,0,0,0
1696638180000,213.95000000,213.95000000,213.80057143,213.81000000,0,1696638239999,0,60,0,0,0
1696638240000,213.81000000,213.83000000,213.73000000,213.73000000,0,1696638299999,0,60,0,0,0
1696638300000,213.73000000,213.73000000,213.67000000,213.71494500,0,1696638359999,0,60,0,0,0
1696638360000,213.71533900,213.87000000,213.71533900,213.87000000,0,1696638419999,0,60,0,0,0
1696638420000,213.87000000,213.91199867,213.87000000,213.90930301,0,1696638479999,0,60,0,0,0
1696638480000,213.91046426,213.91927353,213.90937006,213.91200116,0,1696638539999,0,60,0,0,0
1696638540000,213.91119223,213.92555278,213.91110147,213.92405783,0,1696638599999,0,60,0,0,0
1696638600000,213.92476437,213.92490841,213.90000000,213.90000000,0,1696638659999,0,60,0,0,0
1696638660000,213.90000000,213.90000000,213.90000000,213.90000000,0,1696638719999,0,60,0,0,0
1696638720000,213.90000000,213.90823739,213.86000000,213.86000000,0,1696638779999,0,60,0,0,0
1696638780000,213.86000000,213.86000000,213.80000000,213.80000000,0,1696638839999,0,60,0,0,0
1696638840000,213.80000000,213.80000000,213.72737425,213.72980727,0,1696638899999,0,60,0,0,0
1696638900000,213.72861982,213.73362308,213.72305252,213.72974666,0,1696638959999,0,60,0,0,0
1696638960000,213.73004960,213.79000000,213.72486684,213.79000000,0,1696639019999,0,60,0,0,0
1696639020000,213.78000000,213.78000000,213.78000000,213.78000000,0,1696639079999,0,60,0,0,0
1696639080000,213.78000000,213.81566951,213.78000000,213.81000000,0,1696639139999,0,60,0,0,0
1696639140000,213.81000000,213.81115830,213.80998722,213.81085086,0,1696639199999,0,60,0,0,0
1696639200000,213.81550482,213.82000000,213.81362248,213.81985209,0,1696639259999,0,60,0,0,0
1696639260000,213.81962641,213.83000000,213.81962641,213.83000000,0,1696639319999,0,60,0,0,0
1696639320000,213.83000000,213.90632806,213.83000000,213.90182879,0,1696639379999,0,60,0,0,0
1696639380000,213.90170121,213.94000000,213.90042528,213.94000000,0,1696639439999,0,60,0,0,0
1696639440000,213.94000000,213.99000000,213.90000000,213.91000000,0,1696639499999,0,60,0,0,0
1696639500000,213.91000000,213.91000000,213.84000000,213.84000000,0,1696639559999,0,60,0,0,0
1696639560000,213.84000000,213.86000000,213.84000000,213.86000000,0,1696639619999,0,60,0,0,0
1696639620000,213.86000000,213.86352083,213.67000000,213.69000000,0,1696639679999,0,60,0,0,0
1696639680000,213.69000000,213.71000000,213.64000000,213.64000000,0,1696639739999,0,60,0,0,0
1696639740000,213.64000000,213.64000000,213.62000000,213.62000000,0,1696639799999,0,60,0,0,0
1696639800000,213.62000000,213.62000000,213.61000000,213.61000000,0,1696639859999,0,60,0,0,0
1696639860000,213.61000000,213.61000000,213.58725324,213.58974863,0,1696639919999,0,60,0,0,0
1696639920000,213.58966839,213.59140448,213.58816344,213.59140448,0,1696639979999,0,60,0,0,0
1696639980000,213.58690219,213.60000000,213.58654449,213.60000000,0,1696640039999,0,60,0,0,0
1696640040000,213.60000000,213.60000000,213.56135549,213.59000000,0,1696640099999,0,60,0,0,0
1696640100000,213.59000000,213.59000000,213.58000000,213.59000000,0,1696640159999,0,60,0,0,0
1696640160000,213.59000000,213.59000000,213.54936435,213.55023920,0,1696640219999,0,60,0,0,0
1696640220000,213.54985145,213.55166033,213.54207387,213.54801748,0,1696640279999,0,60,0,0,0
1696640280000,213.54802040,213.56231526,213.54746117,213.56151570,0,1696640339999,0,60,0,0,0
1696640340000,213.56182494,213.61000000,213.56182494,213.61000000,0,1696640399999,0,60,0,0,0
1696640400000,213.62000000,213.68072618,213.62000000,213.68072618,0,1696640459999,0,60,0,0,0
1696640460000,213.67885658,213.77364429,213.67846822,213.77328735,0,1696640519999,0,60,0,0,0
1696640520000,213.77323320,213.91000000,213.77323320,213.91000000,0,1696640579999,0,60,0,0,0
1696640580000,213.91000000,213.94000000,213.85993670,213.86314005,0,1696640639999,0,60,0,0,0
1696640640000,213.86316609,213.87455939,213.85996096,213.87360399,0,1696640699999,0,60,0,0,0
1696640700000,213.87360399,213.87588560,213.86038524,213.86428460,0,1696640759999,0,60,0,0,0
1696640760000,213.86428242,213.86448228,213.81000000,213.81000000,0,1696640819999,0,60,0,0,0
1696640820000,213.79000000,213.79000000,213.67250941,213.67256727,0,1696640879999,0,60,0,0,0
1696640880000,213.67255736,213.71000000,213.67218830,213.71000000,0,1696640939999,0,60,0,0,0
1696640940000,213.71000000,213.72000000,213.68644009,213.68675311,0,1696640999999,0,60,0,0,0
1696641000000,213.68675309,213.69055423,213.67637663,213.68897778,0,1696641059999,0,60,0,0,0
1696641060000,213.68982661,213.77000000,213.68919534,213.77000000,0,1696641119999,0,60,0,0,0
1696641120000,213.77000000,213.77000000,213.77000000,213.77000000,0,1696641179999,0,60,0,0,0
1696641180000,213.77000000,213.77000000,213.70000000,213.73000000,0,1696641239999,0,60,0,0,0
1696641240000,213.73000000,213.77000000,213.73000000,213.77000000,0,1696641299999,0,60,0,0,0
1696641300000,213.77000000,213.77000000,213.74000000,213.74000000,0,1696641359999,0,60,0,0,0
1696641360000,213.74000000,213.74000000,213.68038587,213.69000000,0,1696641419999,0,60,0,0,0
1696641420000,213.69000000,213.69000000,213.69000000,213.69000000,0,1696641479999,0,60,0,0,0
1696641480000,213.69000000,213.70000000,213.68000000,213.70000000,0,1696641539999,0,60,0,0,0
1696641540000,213.70000000,213.71000000,213.70000000,213.71000000,0,1696641599999,0,60,0,0,0
1696641600000,213.71000000,213.71000000,213.70000000,213.70000000,0,1696641659999,0,60,0,0,0
1696641660000,213.70000000,213.70000000,213.63898634,213.64000000,0,1696641719999,0,60,0,0,0
1696641720000,213.64000000,213.64000000,213.60000000,213.60000000,0,1696641779999,0,60,0,0,0
1696641780000,213.60000000,213.60000000,213.56000000,213.56000000,0,1696641839999,0,60,0,0,0
1696641840000,213.56000000,213.58000000,213.55000000,213.55000000,0,1696641899999,0,60,0,0,0
1696641900000,213.55000000,213.55000000,213.50000000,213.50000000,0,1696641959999,0,60,0,0,0
1696641960000,213.50000000,213.53233534,213.48000000,213.53041641,0,1696642019999,0,60,0,0,0
1696642020000,213.53013317,213.53228869,213.52242316,213.52249235,0,1696642079999,0,60,0,0,0
1696642080000,213.52249301,213.54679828,213.52180511,213.53430375,0,1696642139999,0,60,0,0,0
1696642140000,213.53431133,213.61035310,213.53431133,213.61035310,0,1696642199999,0,60,0,0,0
1696642200000,213.61078425,213.61111780,213.53915865,213.56000000,0,1696642259999,0,60,0,0,0
1696642260000,213.56000000,213.56000000,213.52842049,213.53963955,0,1696642319999,0,60,0,0,0
1696642320000,213.53794762,213.54191553,213.53564895,213.54028557,0,1696642379999,0,60,0,0,0
1696642380000,213.54081264,213.54736686,213.53934421,213.54272439,0,1696642439999,0,60,0,0,0
1696642440000,213.54235394,213.54897088,213.53487684,213.54897088,0,1696642499999,0,60,0,0,0
1696642500000,213.55163515,213.55232568,213.47523559,213.54662960,0,1696642559999,0,60,0,0,0
1696642560000,213.54663305,213.55254657,213.47498149,213.47682947,0,1696642619999,0,60,0,0,0
1696642620000,213.47744325,213.56171548,213.47707447,213.55910889,0,1696642679999,0,60,0,0,0
1696642680000,213.56202458,213.58466032,213.56202458,213.58466032,0,1696642739999,0,60,0,0,0
1696642740000,213.58469692,213.59388979,213.56301915,213.59388979,0,1696642799999,0,60,0,0,0
1696642800000,213.59326756,213.59694290,213.58271513,213.59628193,0,1696642859999,0,60,0,0,0
1696642860000,213.59628193,213.64000000,213.59399304,213.60000000,0,1696642919999,0,60,0,0,0
1696642920000,213.60000000,213.60000000,213.57542912,213.58044080,0,1696642979999,0,60,0,0,0
1696642980000,213.58043834,213.59000000,213.58043832,213.58049675,0,1696643039999,0,60,0,0,0
1696643040000,213.57956680,213.57956680,213.55000000,213.55000000,0,1696643099999,0,60,0,0,0
1696643100000,213.55000000,213.58885901,213.55000000,213.58762182,0,1696643159999,0,60,0,0,0
1696643160000,213.59000000,213.59514131,213.58810197,213.59087454,0,1696643219999,0,60,0,0,0
1696643220000,213.59098102,213.59098102,213.57000000,213.57000000,0,1696643279999,0,60,0,0,0
1696643280000,213.57000000,213.57000000,213.57000000,213.57000000,0,1696643339999,0,60,0,0,0
1696643340000,213.57000000,213.57000000,213.57000000,213.57000000,0,1696643399999,0,60,0,0,0
1696643400000,213.57000000,213.65000000,213.57000000,213.65000000,0,1696643459999,0,60,0,0,0
1696643460000,213.65000000,213.68000000,213.65000000,213.68000000,0,1696643519999,0,60,0,0,0
1696643520000,213.68000000,213.69992198,213.68000000,213.69975170,0,1696643579999,0,60,0,0,0
1696643580000,213.69954304,213.70714610,213.69674185,213.70569209,0,1696643639999,0,60,0,0,0
1696643640000,213.70569206,213.72000000,213.69796947,213.72000000,0,1696643699999,0,60,0,0,0
1696643700000,213.72000000,213.73000000,213.69552293,213.69590736,0,1696643759999,0,60,0,0,0
1696643760000,213.69590736,213.69947181,213.68000000,213.68000000,0,1696643819999,0,60,0,0,0
1696643820000,213.68000000,213.72000000,213.68000000,213.69000000,0,1696643879999,0,60,0,0,0
1696643880000,213.69000000,213.69000000,213.67877240,213.67929889,0,1696643939999,0,60,0,0,0
1696643940000,213.67956389,213.69000000,213.67907855,213.69000000,0,1696643999999,0,60,0,0,0
1696644000000,213.69000000,213.70441445,213.67603822,213.70045144,0,1696644059999,0,60,0,0,0
1696644060000,213.69975700,213.71662675,213.69861900,213.71532301,0,1696644119999,0,60,0,0,0
1696644120000,213.71554415,213.78000000,213.70962856,213.77887351,0,1696644179999,0,60,0,0,0
1696644180000,213.77902881,213.79000000,213.77784473,213.79000000,0,1696644239999,0,60,0,0,0
1696644240000,213.79000000,213.79000000,213.78000000,213.78000000,0,1696644299999,0,60,0,0,0
1696644300000,213.78000000,213.78000000,213.74000000,213.74000000,0,1696644359999,0,60,0,0,0
1696644360000,213.74000000,213.74000000,213.70000000,213.71000000,0,1696644419999,0,60,0,0,0
1696644420000,213.71000000,213.71000000,213.71000000,213.71000000,0,1696644479999,0,60,0,0,0
1696644480000,213.71000000,213.72000000,213.68927056,213.72000000,0,1696644539999,0,60,0,0,0
1696644540000,213.72000000,213.72000000,213.72000000,213.72000000,0,1696644599999,0,60,0,0,0
1696644600000,213.72000000,213.75000000,213.71000000,213.71000000,0,1696644659999,0,60,0,0,0
1696644660000,213.71000000,213.71000000,213.64000000,213.64000000,0,1696644719999,0,60,0,0,0
1696644720000,213.64000000,213.64000000,213.57101583,213.57624742,0,1696644779999,0,60,0,0,0
1696644780000,213.57487423,213.58000000,213.57487423,213.58000000,0,1696644839999,0,60,0,0,0
1696644840000,213.58000000,213.58000000,213.53000000,213.53000000,0,1696644899999,0,60,0,0,0
1696644900000,213.53000000,213.54000000,213.53000000,213.54000000,0,1696644959999,0,60,0,0,0
1696644960000,213.54000000,213.54000000,213.54000000,213.54000000,0,1696645019999,0,60,0,0,0
1696645020000,213.54000000,213.56133841,213.54000000,213.56109901,0,1696645079999,0,60,0,0,0
1696645080000,213.56109211,213.61000000,213.55678011,213.61000000,0,1696645139999,0,60,0,0,0
1696645140000,213.61000000,213.61000000,213.59000000,213.59000000,0,1696645199999,0,60,0,0,0
1696645200000,213.59000000,213.60674220,213.59000000,213.60673955,0,1696645259999,0,60,0,0,0
1696645260000,213.60673953,213.61000000,213.60673953,213.61000000,0,1696645319999,0,60,0,0,0
1696645320000,213.61000000,213.62444633,213.61000000,213.62444633,0,1696645379999,0,60,0,0,0
1696645380000,213.62444673,213.63469676,213.62000388,213.63075952,0,1696645439999,0,60,0,0,0
1696645440000,213.63030011,213.63086773,213.62553856,213.62598873,0,1696645499999,0,60,0,0,0
1696645500000,213.62600715,213.62920366,213.56085701,213.60801392,0,1696645559999,0,60,0,0,0
1696645560000,213.60801392,213.63362841,213.60801392,213.63362841,0,1696645619999,0,60,0,0,0
1696645620000,213.63372297,213.64207379,213.63140517,213.63294787,0,1696645679999,0,60,0,0,0
1696645680000,213.63278394,213.65315139,213.63277909,213.65190129,0,1696645739999,0,60,0,0,0
1696645740000,213.65190890,213.65290515,213.63918958,213.64005671,0,1696645799999,0,60,0,0,0
1696645800000,213.64040406,213.65674955,213.64040401,213.64664198,0,1696645859999,0,60,0,0,0
1696645860000,213.64663314,213.65435673,213.64596747,213.65435673,0,1696645919999,0,60,0,0,0
1696645920000,213.65435117,213.65836343,213.65292544,213.65796658,0,1696645979999,0,60,0,0,0
1696645980000,213.65796278,213.65861027,213.65091071,213.65115655,0,1696646039999,0,60,0,0,0
1696646040000,213.65014619,213.71000000,213.65014619,213.71000000,0,1696646099999,0,60,0,0,0
1696646100000,213.71000000,213.73000000,213.65180642,213.65419666,0,1696646159999,0,60,0,0,0
1696646160000,213.65419666,213.65439171,213.58729310,213.58867072,0,1696646219999,0,60,0,0,0
1696646220000,213.58879064,213.60000000,213.57860009,213.60000000,0,1696646279999,0,60,0,0,0
1696646280000,213.60000000,213.60000000,213.56766983,213.57307095,0,1696646339999,0,60,0,0,0
1696646340000,213.57293380,213.57996440,213.56409335,213.57913047,0,1696646399999,0,60,0,0,0
1696646400000,213.57425490,213.58000000,213.54000000,213.54000000,0,1696646459999,0,60,0,0,0
1696646460000,213.54000000,213.54000000,213.54000000,213.54000000,0,1696646519999,0,60,0,0,0
1696646520000,213.54000000,213.54000000,213.54000000,213.54000000,0,1696646579999,0,60,0,0,0
1696646580000,213.54000000,213.54000000,213.54000000,213.54000000,0,1696646639999,0,60,0,0,0
1696646640000,213.54000000,213.54000000,213.54000000,213.54000000,0,1696646699999,0,60,0,0,0
1696646700000,213.54000000,213.54000000,213.54000000,213.54000000,0,1696646759999,0,60,0,0,0
1696646760000,213.54000000,213.55000000,213.49126895,213.54468672,0,1696646819999,0,60,0,0,0
1696646820000,213.54708076,213.62000000,213.54615052,213.62000000,0,1696646879999,0,60,0,0,0
1696646880000,213.62000000,213.62000000,213.62000000,213.62000000,0,1696646939999,0,60,0,0,0
1696646940000,213.62000000,213.63000000,213.61620186,213.61684060,0,1696646999999,0,60,0,0,0
1696647000000,213.61740610,213.63884788,213.61616686,213.63144289,0,1696647059999,0,60,0,0,0
1696647060000,213.63127333,213.63586910,213.62323341,213.63586910,0,1696647119999,0,60,0,0,0
1696647120000,213.63586910,213.63712534,213.63176128,213.63209162,0,1696647179999,0,60,0,0,0
1696647180000,213.63209925,213.63262004,213.62150833,213.62150833,0,1696647239999,0,60,0,0,0
1696647240000,213.62147091,213.62147091,213.59000000,213.59000000,0,1696647299999,0,60,0,0,0
1696647300000,213.59000000,213.59000000,213.46786423,213.46891938,0,1696647359999,0,60,0,0,0
1696647360000,213.46891671,213.47246401,213.46874989,213.47246401,0,1696647419999,0,60,0,0,0
1696647420000,213.47255120,213.47255120,213.45383506,213.45969731,0,1696647479999,0,60,0,0,0
1696647480000,213.46000000,213.46471031,213.39824824,213.39845372,0,1696647539999,0,60,0,0,0
1696647540000,213.39851582,213.41216391,213.39822866,213.41216391,0,1696647599999,0,60,0,0,0
1696647600000,213.41191984,213.41210912,213.40471545,213.40736977,0,1696647659999,0,60,0,0,0
