open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707003780000,42930.40470023,42931.40766367,42928.36878569,42928.36878569,0,1707003839999,0,60,0,0,0
1707003840000,42928.36867417,42936.31835083,42928.31295913,42935.98831962,0,1707003899999,0,60,0,0,0
1707003900000,42935.98794227,42947.40000000,42935.98794227,42945,0,1707003959999,0,60,0,0,0
1707003960000,42945,42945,42944.90000000,42945,0,1707004019999,0,60,0,0,0
1707004020000,42945,42945,42944.90000000,42944.90000000,0,1707004079999,0,60,0,0,0
1707004080000,42944.90000000,42944.90000000,42944.80000000,42944.90000000,0,1707004139999,0,60,0,0,0
1707004140000,42944.90000000,42948,42944.90000000,42948,0,1707004199999,0,60,0,0,0
1707004200000,42948,42950.70000000,42948,42950.70000000,0,1707004259999,0,60,0,0,0
1707004260000,42950.70000000,42971.90000000,42950.70000000,42971.90000000,0,1707004319999,0,60,0,0,0
1707004320000,42971.90000000,42971.90000000,42956.70000000,42956.70000000,0,1707004379999,0,60,0,0,0
1707004380000,42956.70000000,42957.75892963,42956.70000000,42957.75892963,0,1707004439999,0,60,0,0,0
1707004440000,42957.77263159,42957.77263159,42945,42945,0,1707004499999,0,60,0,0,0
1707004500000,42945,42961.20000000,42945,42961.20000000,0,1707004559999,0,60,0,0,0
1707004560000,42961.20000000,42961.20000000,42961.20000000,42961.20000000,0,1707004619999,0,60,0,0,0
1707004620000,42961.20000000,42974.10000000,42961.20000000,42974.10000000,0,1707004679999,0,60,0,0,0
1707004680000,42974.10000000,42982.20000000,42974.10000000,42982.20000000,0,1707004739999,0,60,0,0,0
1707004740000,42982.20000000,42987.90000000,42982.10000000,42987.90000000,0,1707004799999,0,60,0,0,0
1707004800000,42987.90000000,42987.90000000,42973.90000000,42974,0,1707004859999,0,60,0,0,0
1707004860000,42974,42974,42972,42972,0,1707004919999,0,60,0,0,0
1707004920000,42972,42972,42968.70000000,42968.80000000,0,1707004979999,0,60,0,0,0
1707004980000,42968.80000000,42982,42968.80000000,42982,0,1707005039999,0,60,0,0,0
1707005040000,42982,42982,42975.03241243,42975.03241243,0,1707005099999,0,60,0,0,0
1707005100000,42975.10783599,42975.33936745,42966.53639108,42967.47113663,0,1707005159999,0,60,0,0,0
1707005160000,42967.50182018,42967.50217478,42950.97511170,42967.50000000,0,1707005219999,0,60,0,0,0
1707005220000,42967.50000000,42967.50000000,42954.45339839,42954.67565393,0,1707005279999,0,60,0,0,0
1707005280000,42954.67825136,42955.45578436,42948.11468700,42948.11468700,0,1707005339999,0,60,0,0,0
1707005340000,42947.95760095,42948.40447322,42943.20000000,42945.31703376,0,1707005399999,0,60,0,0,0
1707005400000,42945.31792433,42945.31792942,42928.13957292,42945.30000000,0,1707005459999,0,60,0,0,0
1707005460000,42945.30000000,42945.30000000,42919.88844513,42921.36973876,0,1707005519999,0,60,0,0,0
1707005520000,42921.26918653,42928.09666025,42915.26329671,42927.44713687,0,1707005579999,0,60,0,0,0
1707005580000,42927.44700929,42932,42927.41860708,42930.10000000,0,1707005639999,0,60,0,0,0
1707005640000,42930.10000000,42936.60000000,42930.10000000,42936.60000000,0,1707005699999,0,60,0,0,0
1707005700000,42936.60000000,42952,42936.60000000,42952,0,1707005759999,0,60,0,0,0
1707005760000,42952,42986.90000000,42952,42976.40000000,0,1707005819999,0,60,0,0,0
1707005820000,42976.40000000,42979.60000000,42976.40000000,42979.60000000,0,1707005879999,0,60,0,0,0
1707005880000,42979.60000000,42982,42979.60000000,42982,0,1707005939999,0,60,0,0,0
1707005940000,42982,42984,42982,42984,0,1707005999999,0,60,0,0,0
1707006000000,42984,42984,42983.90000000,42984,0,1707006059999,0,60,0,0,0
1707006060000,42984,42984,42960.10000000,42960.10000000,0,1707006119999,0,60,0,0,0
1707006120000,42960.10000000,42960.10000000,42944.45106823,42944.45106823,0,1707006179999,0,60,0,0,0
1707006180000,42944.46784544,42944.95655983,42922.55936197,42922.55936197,0,1707006239999,0,60,0,0,0
1707006240000,42920.25464898,42920.25464898,42888.10000000,42903.53755647,0,1707006299999,0,60,0,0,0
1707006300000,42901.60000000,42917.80000000,42901.60000000,42917.80000000,0,1707006359999,0,60,0,0,0
1707006360000,42918.30000000,42918.60000000,42905.49570997,42906.04891072,0,1707006419999,0,60,0,0,0
1707006420000,42907.92182853,42918.31673638,42907.92182853,42908.30000000,0,1707006479999,0,60,0,0,0
1707006480000,42908.30000000,42912.89099036,42908.30000000,42910.12491588,0,1707006539999,0,60,0,0,0
1707006540000,42910.12495655,42910.12622835,42894.30432744,42894.30432744,0,1707006599999,0,60,0,0,0
1707006600000,42894.31257823,42908.19178636,42892.30000000,42892.30000000,0,1707006659999,0,60,0,0,0
1707006660000,42892.30000000,42906,42892.30000000,42906,0,1707006719999,0,60,0,0,0
1707006720000,42906,42906,42880.80761912,42881.12562339,0,1707006779999,0,60,0,0,0
1707006780000,42881.72772775,42895,42877.81457160,42895,0,1707006839999,0,60,0,0,0
1707006840000,42895.30000000,42915,42895.30000000,42915,0,1707006899999,0,60,0,0,0
1707006900000,42915,42934.90000000,42913.20000000,42913.21031342,0,1707006959999,0,60,0,0,0
1707006960000,42913.10000000,42933,42913.10000000,42922.10000000,0,1707007019999,0,60,0,0,0
1707007020000,42922.10000000,42948.90000000,42922.10000000,42948.90000000,0,1707007079999,0,60,0,0,0
1707007080000,42948.90000000,42953.09059472,42948.80000000,42951.56339959,0,1707007139999,0,60,0,0,0
1707007140000,42951.98380284,42976.10000000,42951.98380284,42976.10000000,0,1707007199999,0,60,0,0,0
1707007200000,42976.10000000,42976.10000000,42976,42976.10000000,0,1707007259999,0,60,0,0,0
1707007260000,42976.10000000,42976.10000000,42965.30208810,42965.65886720,0,1707007319999,0,60,0,0,0
1707007320000,42965.65867999,42969.52453487,42964.10000000,42969.30000000,0,1707007379999,0,60,0,0,0
1707007380000,42969.30000000,42970.31545939,42969.30000000,42969.30000000,0,1707007439999,0,60,0,0,0
1707007440000,42969.30000000,42969.60000000,42969.30000000,42969.50000000,0,1707007499999,0,60,0,0,0
1707007500000,42969.50000000,42969.50000000,42952.20000000,42952.31633871,0,1707007559999,0,60,0,0,0
1707007560000,42952.20000000,42955.85890806,42952.20000000,42955.85370080,0,1707007619999,0,60,0,0,0
1707007620000,42955.85652136,42956.21643213,42954.79253568,42956.21643213,0,1707007679999,0,60,0,0,0
1707007680000,42956.23474536,42967.38083434,42956.23474536,42967.34715707,0,1707007739999,0,60,0,0,0
1707007740000,42967.34995707,42968.28425879,42960.20608371,42964.08773276,0,1707007799999,0,60,0,0,0
1707007800000,42963.70420452,42972.12274225,42959.78415984,42972.12274225,0,1707007859999,0,60,0,0,0
1707007860000,42973.71163884,42977.80000000,42973.71163884,42976,0,1707007919999,0,60,0,0,0
1707007920000,42976,42976,42962,42962,0,1707007979999,0,60,0,0,0
1707007980000,42962,42962.10000000,42962,42962.10000000,0,1707008039999,0,60,0,0,0
1707008040000,42962.10000000,42962.10000000,42962.10000000,42962.10000000,0,1707008099999,0,60,0,0,0
1707008100000,42962.10000000,42982.60000000,42962.10000000,42982.60000000,0,1707008159999,0,60,0,0,0
1707008160000,42982.60000000,42987.60000000,42982.50000000,42987.60000000,0,1707008219999,0,60,0,0,0
1707008220000,42987.60000000,42995.50828461,42987.60000000,42988,0,1707008279999,0,60,0,0,0
1707008280000,42988,42988.10000000,42988,42988,0,1707008339999,0,60,0,0,0
1707008340000,42988,42992.30662450,42988,42991.84523505,0,1707008399999,0,60,0,0,0
1707008400000,42991.84523580,42994.15125208,42984.50000000,42984.50000000,0,1707008459999,0,60,0,0,0
1707008460000,42984.50000000,42987.54825437,42966,42966.21794759,0,1707008519999,0,60,0,0,0
1707008520000,42966.23636993,42968.36547294,42964.57140063,42966.71808888,0,1707008579999,0,60,0,0,0
1707008580000,42966.72606206,42966.73431758,42960,42960.10000000,0,1707008639999,0,60,0,0,0
1707008640000,42960.10000000,42962.04365774,42960,42960.10000000,0,1707008699999,0,60,0,0,0
1707008700000,42960.10000000,42960.19499091,42960,42960,0,1707008759999,0,60,0,0,0
1707008760000,42960,42960.10000000,42950,42950,0,1707008819999,0,60,0,0,0
1707008820000,42950,42951.08244610,42948.20410067,42948.93480835,0,1707008879999,0,60,0,0,0
1707008880000,42948.93289056,42950.46672958,42947.05955431,42947.05955431,0,1707008939999,0,60,0,0,0
1707008940000,42947.46560582,42948.05348002,42946.07201764,42946.07201764,0,1707008999999,0,60,0,0,0
1707009000000,42944.92406476,42949.80000000,42932.97216917,42940.75511354,0,1707009059999,0,60,0,0,0
1707009060000,42941.29644568,42941.29644568,42929.13238354,42929.82227686,0,1707009119999,0,60,0,0,0
1707009120000,42929.83040733,42933.52928294,42927.70000000,42932.93288345,0,1707009179999,0,60,0,0,0
1707009180000,42932.94716991,42938.82208932,42932.67451236,42938.73629864,0,1707009239999,0,60,0,0,0
1707009240000,42938.73629858,42942.43563857,42938.73629858,42940.30166340,0,1707009299999,0,60,0,0,0
1707009300000,42940.30172464,42951,42937.75023470,42951,0,1707009359999,0,60,0,0,0
1707009360000,42951,42951,42950.90000000,42950.90000000,0,1707009419999,0,60,0,0,0
1707009420000,42953.22823491,42953.72559618,42951.08753207,42953.65109777,0,1707009479999,0,60,0,0,0
1707009480000,42953.65109776,42960.50000000,42953.44834593,42960.50000000,0,1707009539999,0,60,0,0,0
1707009540000,42960.50000000,42975,42960.50000000,42975,0,1707009599999,0,60,0,0,0
1707009600000,42975,42975,42973.70000000,42973.80000000,0,1707009659999,0,60,0,0,0
1707009660000,42973.80000000,42973.80000000,42973.70000000,42973.80000000,0,1707009719999,0,60,0,0,0
1707009720000,42973.80000000,42973.80000000,42958,42958.10000000,0,1707009779999,0,60,0,0,0
1707009780000,42958.10000000,42958.72563057,42958.10000000,42958.72563057,0,1707009839999,0,60,0,0,0
1707009840000,42958.51952889,42968.80000000,42958.10000000,42968.70000000,0,1707009899999,0,60,0,0,0
1707009900000,42968.70000000,42972,42968.70000000,42971.90000000,0,1707009959999,0,60,0,0,0
1707009960000,42971.90000000,42972.30752524,42971.90000000,42972.30752524,0,1707010019999,0,60,0,0,0
1707010020000,42972.83496584,42976,42972.82934226,42976,0,1707010079999,0,60,0,0,0
1707010080000,42976,42979.80000000,42976,42979.80000000,0,1707010139999,0,60,0,0,0
1707010140000,42979.80000000,42982.20000000,42979.80000000,42982.10000000,0,1707010199999,0,60,0,0,0
1707010200000,42982.10000000,42995.20000000,42982.10000000,42995.10000000,0,1707010259999,0,60,0,0,0
1707010260000,42995.10000000,42995.10000000,42984.50000000,42984.50000000,0,1707010319999,0,60,0,0,0
1707010320000,42984.50000000,42984.50000000,42984,42984,0,1707010379999,0,60,0,0,0
1707010380000,42984,42986.31332041,42984,42985.80065347,0,1707010439999,0,60,0,0,0
1707010440000,42985.81527477,42993.74222198,42985.25855393,42993.56104408,0,1707010499999,0,60,0,0,0
1707010500000,42994.24550997,43000,42993,42993,0,1707010559999,0,60,0,0,0
1707010560000,42993,42993.10000000,42985.18598217,42990.71052366,0,1707010619999,0,60,0,0,0
1707010620000,42989.48876642,42997.30447635,42989.47855869,42996.82800793,0,1707010679999,0,60,0,0,0
1707010680000,42997.42125818,43008.90000000,42996.91482620,43005,0,1707010739999,0,60,0,0,0
1707010740000,43005,43006.73689012,43005,43005.32154715,0,1707010799999,0,60,0,0,0
1707010800000,43005.32440386,43006.47084384,43005,43005.58086268,0,1707010859999,0,60,0,0,0
1707010860000,43005.48952853,43005.95257874,42995.86930857,42996.21528404,0,1707010919999,0,60,0,0,0
1707010920000,42996.01528248,42996.36705228,42993.05698223,42996.18328477,0,1707010979999,0,60,0,0,0
1707010980000,42996.18552263,42997.91688044,42994.02931566,42997.58337773,0,1707011039999,0,60,0,0,0
1707011040000,42997.58386761,42997.58387601,42993.75740968,42995.73030811,0,1707011099999,0,60,0,0,0
1707011100000,42995.73031095,43002.72903492,42992.90717704,42992.90717704,0,1707011159999,0,60,0,0,0
1707011160000,42993.71793082,42994.13565251,42992.20000000,42992.30000000,0,1707011219999,0,60,0,0,0
1707011220000,42992.30000000,42992.30000000,42987.92309660,42988.10415736,0,1707011279999,0,60,0,0,0
1707011280000,42988.10307554,42998,42987.00194012,42997.90000000,0,1707011339999,0,60,0,0,0
1707011340000,43001.72049218,43007.22852878,43001.72049218,43006.49813832,0,1707011399999,0,60,0,0,0
1707011400000,43006.34155979,43018,43006.19700682,43012.80000000,0,1707011459999,0,60,0,0,0
1707011460000,43012.80000000,43016.69506039,43012.10000000,43016.69506039,0,1707011519999,0,60,0,0,0
1707011520000,43016.69347218,43018.86795376,43013.44196599,43018.68568198,0,1707011579999,0,60,0,0,0
1707011580000,43018.56350278,43018.89083381,43017.37545560,43017.37972951,0,1707011639999,0,60,0,0,0
1707011640000,43017.35112538,43018.72191125,43017.26376449,43018.52797434,0,1707011699999,0,60,0,0,0
1707011700000,43018.53295031,43018.60434617,43015.98904037,43015.98904037,0,1707011759999,0,60,0,0,0
1707011760000,43015.90000000,43019.43980099,43015.90000000,43018.62673732,0,1707011819999,0,60,0,0,0
1707011820000,43018.61263637,43019.68673733,43017.08967851,43017.08967851,0,1707011879999,0,60,0,0,0
1707011880000,43017.08280605,43018.94979786,43009.18255167,43010.03268296,0,1707011939999,0,60,0,0,0
1707011940000,43010.01220723,43013.20000000,43008.97434796,43013.20000000,0,1707011999999,0,60,0,0,0
1707012000000,43013.20000000,43032.60000000,43013.20000000,43032.60000000,0,1707012059999,0,60,0,0,0
1707012060000,43032.60000000,43032.60000000,43026.70000000,43026.70000000,0,1707012119999,0,60,0,0,0
1707012120000,43026.70000000,43026.70000000,43020.90000000,43020.90000000,0,1707012179999,0,60,0,0,0
1707012180000,43020.90000000,43020.90000000,43015.14977648,43015.14977648,0,1707012239999,0,60,0,0,0
1707012240000,43015.14969874,43015.57686487,43012.09444156,43012.09444156,0,1707012299999,0,60,0,0,0
1707012300000,43012.09441434,43012.09441434,43010,43010.08211035,0,1707012359999,0,60,0,0,0
1707012360000,43010.08211110,43013.23089347,43008.37331960,43008.37331960,0,1707012419999,0,60,0,0,0
1707012420000,43008.37324057,43012.14216396,43007.84383647,43007.84383647,0,1707012479999,0,60,0,0,0
1707012480000,43007.80342112,43007.80342112,43001.82990912,43003.01216027,0,1707012539999,0,60,0,0,0
1707012540000,43003.01641774,43004.41480067,43002.77004249,43004.26246141,0,1707012599999,0,60,0,0,0
1707012600000,43004.26533567,43004.33969392,43003.94986877,43004.21063286,0,1707012659999,0,60,0,0,0
1707012660000,43004.21088365,43018.90666394,43004.18345775,43018.13343455,0,1707012719999,0,60,0,0,0
1707012720000,43018.61352515,43020.26630883,43012.44039364,43018.41723893,0,1707012779999,0,60,0,0,0
1707012780000,43018.41752395,43020.26570418,43018.41752395,43020.00005717,0,1707012839999,0,60,0,0,0
1707012840000,43020.00823400,43024.02903090,43016.47103788,43022.69366025,0,1707012899999,0,60,0,0,0
1707012900000,43022.94020075,43030,43021.38550127,43030,0,1707012959999,0,60,0,0,0
1707012960000,43029.90000000,43035.70000000,43029.90000000,43035.70000000,0,1707013019999,0,60,0,0,0
1707013020000,43039.40000000,43047.74552440,43037.40000000,43037.40000000,0,1707013079999,0,60,0,0,0
1707013080000,43037.40000000,43037.40000000,43037,43037,0,1707013139999,0,60,0,0,0
1707013140000,43037,43037,43028.30000000,43028.30000000,0,1707013199999,0,60,0,0,0
1707013200000,43028.30000000,43028.40000000,43028.30000000,43028.30000000,0,1707013259999,0,60,0,0,0
1707013260000,43028.30000000,43028.40000000,43028.30000000,43028.40000000,0,1707013319999,0,60,0,0,0
1707013320000,43028.30000000,43028.33832489,43028.30000000,43028.33832489,0,1707013379999,0,60,0,0,0
1707013380000,43028.33862968,43030.72198337,43028.33862968,43030.31216706,0,1707013439999,0,60,0,0,0
1707013440000,43030.31358822,43030.31358822,43017.04884308,43018.80266549,0,1707013499999,0,60,0,0,0
1707013500000,43018.80283690,43022.07669126,43017.28302105,43020.95633732,0,1707013559999,0,60,0,0,0
1707013560000,43020.95833412,43023.17874037,43020.95833412,43022.61422951,0,1707013619999,0,60,0,0,0
1707013620000,43022.61418137,43023.56113202,43020.30138200,43020.60450993,0,1707013679999,0,60,0,0,0
1707013680000,43020.60476360,43021.54082436,43019.40000000,43019.40000000,0,1707013739999,0,60,0,0,0
1707013740000,43019.40000000,43019.50000000,43019.40000000,43019.40000000,0,1707013799999,0,60,0,0,0
1707013800000,43019.40000000,43019.50000000,43012.60000000,43012.60000000,0,1707013859999,0,60,0,0,0
1707013860000,43012.50000000,43012.50000000,43010,43010,0,1707013919999,0,60,0,0,0
1707013920000,43010,43010,43010,43010,0,1707013979999,0,60,0,0,0
1707013980000,43010,43010.10000000,43009.80000000,43009.80000000,0,1707014039999,0,60,0,0,0
1707014040000,43009.80000000,43009.90000000,43009.80000000,43009.80000000,0,1707014099999,0,60,0,0,0
1707014100000,43009.80000000,43009.90000000,43009.80000000,43009.90000000,0,1707014159999,0,60,0,0,0
1707014160000,43009.80000000,43009.90000000,43009.80000000,43009.80000000,0,1707014219999,0,60,0,0,0
1707014220000,43009.80000000,43009.80000000,43008,43008.10000000,0,1707014279999,0,60,0,0,0
1707014280000,43008.10000000,43008.10000000,43006,43006.10000000,0,1707014339999,0,60,0,0,0
1707014340000,43006.10000000,43007.16748414,43006.10000000,43006.49509017,0,1707014399999,0,60,0,0,0
1707014400000,43006.49478572,43007.17695159,43004,43004.10000000,0,1707014459999,0,60,0,0,0
1707014460000,43004.10000000,43004.10000000,43002.30000000,43002.40000000,0,1707014519999,0,60,0,0,0
1707014520000,43002.40000000,43002.40000000,43000,43000,0,1707014579999,0,60,0,0,0
1707014580000,43000.10000000,43002.16186003,43000,43001.63090797,0,1707014639999,0,60,0,0,0
1707014640000,43002.11086532,43003.09141045,43001.19718153,43003.09141045,0,1707014699999,0,60,0,0,0
1707014700000,43003.09142927,43003.56563109,43002.59099224,43002.59099224,0,1707014759999,0,60,0,0,0
1707014760000,43002.13623236,43002.40256700,43000.10000000,43000.21045719,0,1707014819999,0,60,0,0,0
1707014820000,43000.21019033,43000.88079449,43000.10000000,43000.88079449,0,1707014879999,0,60,0,0,0
1707014880000,43000.87799015,43004.65965500,43000.87183514,43004.56187315,0,1707014939999,0,60,0,0,0
1707014940000,43004.56257206,43006.21738738,43003.94944050,43006,0,1707014999999,0,60,0,0,0
1707015000000,43006,43008.17795555,43006,43006,0,1707015059999,0,60,0,0,0
1707015060000,43006,43006,42996.63513642,42996.83581392,0,1707015119999,0,60,0,0,0
1707015120000,42996.84402760,42998.34607598,42996.10000000,42996.43279854,0,1707015179999,0,60,0,0,0
1707015180000,42996.42751320,42999.14442827,42996.37363384,42999.10000000,0,1707015239999,0,60,0,0,0
1707015240000,42999.10000000,43000.32563257,42999.10000000,42999.40242821,0,1707015299999,0,60,0,0,0
